node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,10.875122221522085,41.89913826790871,0,0,0.0,0
51,1.0,36.832312982912946,50.344875043665525,0,0,0.0,0
52,1.0,49.25247052840099,54.85147274637711,1,2,0.0,2
53,1.0,29.23612285877281,63.20880852697883,2,0,0.0,0
54,1.0,23.650343900912294,75.15403629164211,0,0,0.0,0
55,1.0,23.564471981007845,78.93259641568875,0,0,0.0,0
56,1.0,28.75563146653254,77.48298420076026,0,0,0.0,0
57,1.0,38.68819013149819,82.28194791299757,0,0,0.0,0
58,1.0,47.73389486591753,84.36170514905825,0,0,0.0,0
59,1.0,62.400821651634814,87.38563647202682,0,0,0.0,0
60,1.0,77.2559800516847,86.06393754249439,0,0,0.0,0
61,1.0,96.73429078025784,83.4390803144197,1,1,0.0,1
62,1.0,120.79633726177144,85.86689521267544,2,2,0.0,3
63,1.0,141.96882060010438,90.74242552014766,2,2,0.0,3
64,1.0,168.4626521082143,91.88740756188054,2,4,0.16666666666666666,9
65,1.0,178.84890011753347,94.64723801618675,2,5,0.2,13
66,1.0,195.1691117799941,95.452288184606,4,2,0.16666666666666666,3
67,1.0,1.3476439296604248,28.2979043170144,0,0,0.0,0
68,1.0,10.20529841592977,45.79885671468219,0,0,0.0,0
69,1.0,21.80534862358711,58.588322994473856,0,0,0.0,0
70,1.0,22.84675795867232,61.967204709362704,0,0,0.0,0
71,1.0,19.798565588904935,62.693836308899336,0,0,0.0,0
72,1.0,19.742795814570712,71.46180987503612,0,0,0.0,0
73,1.0,21.727924296342017,76.72018692595884,0,0,0.0,0
74,1.0,25.679803650542436,78.92789823847124,0,0,0.0,0
75,1.0,32.31514711636511,83.46217747370247,0,0,0.0,0
76,1.0,41.66901641529425,86.38607231201604,0,0,0.0,0
77,1.0,58.043130590275304,86.51420111971674,0,0,0.0,0
78,1.0,80.09534401056895,86.44510955025908,0,0,0.0,0
79,1.0,109.25206590317048,89.5671054313425,2,2,0.0,3
80,1.0,131.32844053595258,89.69513400195865,2,2,0.0,3
81,1.0,150.04899455577075,93.39005894609727,2,2,0.0,3
82,1.0,168.7617927815235,94.12618825299433,2,3,0.3333333333333333,6
83,1.0,203.3751730850251,96.5260947769275,3,7,0.23214285714285715,23
84,1.0,245.79484929770788,97.63882641680539,5,7,0.2222222222222222,26
85,1.0,2.3464486661199744,25.208482104790164,0,0,0.0,0
86,1.0,17.055283499553383,50.7973636429233,0,0,0.0,0
87,1.0,28.7342558302648,61.02119463990675,0,0,0.0,0
88,1.0,19.738962749398564,71.50444487342611,0,0,0.0,0
89,1.0,17.230570787632473,74.5615947394981,0,0,0.0,0
90,1.0,16.80793158983725,75.58707018586574,0,0,0.0,0
91,1.0,19.42184230803512,78.2695001817774,0,0,0.0,0
92,1.0,22.712549911407958,79.8850131011568,0,0,0.0,0
93,1.0,28.325253140077372,82.29931012174347,0,0,0.0,0
94,1.0,39.23633412041288,86.5253334317822,0,0,0.0,0
95,1.0,53.57347638203561,89.08943003683817,0,0,0.0,0
96,1.0,76.1202884787647,91.2838849320542,0,0,0.0,0
97,1.0,102.6811389251548,91.69136947311927,2,2,0.0,3
98,1.0,126.20402036535192,92.29709038016153,2,2,0.0,3
99,1.0,151.53806986037426,97.53189131675754,2,3,0.16666666666666666,6
100,1.0,182.73822240392403,97.91440366156166,4,4,0.26666666666666666,10
101,1.0,220.10693394463146,98.39567913586507,5,7,0.25555555555555554,24
102,1.0,268.41266054818334,97.48110616958002,3,8,0.3611111111111111,33
103,1.0,36.156406092477866,49.49140906683169,0,0,0.0,0
104,1.0,26.45032600005077,69.73584746767301,0,0,0.0,0
105,1.0,14.754168725535795,73.97886804363225,0,0,0.0,0
106,1.0,13.907665860620847,72.05609850527253,0,0,0.0,0
107,1.0,15.330512022616324,78.793705291464,0,0,0.0,0
108,1.0,16.530424151072026,79.32544842478819,0,0,0.0,0
109,1.0,18.45913958274263,81.1276108500897,0,0,0.0,0
110,1.0,25.53769216121672,83.31379601295339,0,0,0.0,0
111,1.0,36.92453166548064,86.87905917264288,0,0,0.0,0
112,1.0,54.73325711466746,89.27067629556404,0,0,0.0,0
113,1.0,77.87156618135299,94.44488041772274,0,0,0.0,0
114,1.0,98.26441441189495,91.52331109391525,2,2,0.0,3
115,1.0,126.55760198747873,93.51732014038134,2,2,0.0,3
116,1.0,151.44022933936026,100.27837325760629,2,4,0.16666666666666666,8
117,1.0,189.37580679599918,101.52617865154753,6,4,0.19642857142857142,10
118,1.0,242.53403552284794,102.68067491037073,6,9,0.26282051282051283,38
119,1.0,286.62354146081725,102.7208660915494,4,11,0.3141025641025641,55
120,1.0,18.325173671567175,62.26548143400578,0,0,0.0,0
121,1.0,34.99440172707059,46.09825485938927,0,0,0.0,0
122,1.0,43.06998120157717,59.05815127349342,0,0,0.0,0
123,1.0,14.71368247573658,77.10482347814832,0,0,0.0,0
124,1.0,11.716634798242785,35.12918179752887,0,0,0.0,0
125,1.0,10.531097799315477,40.68922916339943,0,0,0.0,0
126,1.0,12.671720155299164,80.20983649708796,0,0,0.0,0
127,1.0,13.080810404873313,80.14865460485453,0,0,0.0,0
128,1.0,15.951588679058816,80.42252806277247,0,0,0.0,0
129,1.0,23.949888774042897,83.04791823844425,0,0,0.0,0
130,1.0,34.04107310528268,87.57549302245025,0,0,0.0,0
131,1.0,50.48740007200175,89.35599897260545,0,0,0.0,0
132,1.0,70.56895987039454,92.16494426247664,0,0,0.0,0
133,1.0,105.60171653994936,97.1195914587588,2,2,0.0,3
134,1.0,126.93088813188884,93.8967557347496,2,2,0.0,3
135,1.0,159.13541595633808,101.94767060223967,3,4,0.15,8
136,1.0,196.7487767295798,104.89565363153815,6,6,0.2,18
137,1.0,256.5159866350655,105.84844298427925,8,9,0.23809523809523808,35
138,1.0,326.48106029693736,105.54060050169937,7,13,0.26644736842105265,70
139,1.0,385.39480164465203,104.07493983133463,3,13,0.4,85
140,1.0,34.901832005800756,43.48644188954495,0,0,0.0,0
141,1.0,54.39319916427788,50.70074961899081,0,0,0.0,0
142,1.0,30.43138770965333,62.32408055147971,0,0,0.0,0
143,1.0,13.59903343252445,72.19418386666803,0,0,0.0,0
144,1.0,9.786855942251394,69.67523487430299,0,0,0.0,0
145,1.0,9.349254489537122,73.05371366848703,0,0,0.0,0
146,1.0,8.489537869691503,75.5175406881608,0,0,0.0,0
147,1.0,8.521632004871309,73.4255845847656,0,0,0.0,0
148,1.0,10.248870327994853,80.60624734702287,0,0,0.0,0
149,1.0,15.384414663552723,82.82234107609838,0,0,0.0,0
150,1.0,19.40676331655714,83.06778646074235,0,0,0.0,0
151,1.0,31.163700166930823,86.7093617253704,0,0,0.0,0
152,1.0,45.12389344503965,89.11151241743937,0,0,0.0,0
153,1.0,62.77462581422354,90.47647351864725,0,0,0.0,0
154,1.0,85.21009509838969,97.11419521307107,2,2,0.0,3
155,1.0,120.77824190237197,99.82092319376534,2,2,0.0,3
156,1.0,157.22158990936825,102.25561604078393,3,3,0.25,6
157,1.0,193.69281008190669,103.80554373201448,5,6,0.2361111111111111,15
158,1.0,250.78309574391633,109.04059047577903,9,7,0.25824175824175827,23
159,1.0,328.6463901436582,107.45944033144042,8,14,0.2751322751322751,77
160,1.0,436.41156476791366,103.91308210120769,4,16,0.3256578947368421,102
161,1.0,11.720976863007168,50.56816644530045,0,0,0.0,0
162,1.0,29.29030938465627,46.10564536807942,0,0,0.0,0
163,1.0,69.3613286005631,39.249995504142134,0,0,0.0,0
164,1.0,29.634876581652872,62.61462047958048,0,0,0.0,0
165,1.0,10.79163963517734,66.26599577371962,0,0,0.0,0
166,1.0,8.147895508680694,39.227659978932934,0,0,0.0,0
167,1.0,8.060308984596139,76.83318006747868,0,0,0.0,0
168,1.0,6.675349942930069,70.85901149665006,0,0,0.0,0
169,1.0,5.911284691490764,77.08522071596235,0,0,0.0,0
170,1.0,7.137278320015307,77.19409786630422,0,0,0.0,0
171,1.0,9.296876966070034,81.19732122402638,0,0,0.0,0
172,1.0,11.795465297637275,83.56375025119632,0,0,0.0,0
173,1.0,17.289279682664535,82.88326309528202,0,0,0.0,0
174,1.0,29.594931981764557,85.80084258079296,0,0,0.0,0
175,1.0,44.107345233927944,88.96959693229292,0,0,0.0,0
176,1.0,60.27618956474048,93.24209649930708,0,0,0.0,0
177,1.0,82.4147635086367,97.33412769797724,2,2,0.0,3
178,1.0,112.77822426448344,105.12684239685768,2,2,0.0,3
179,1.0,143.42755987920822,103.18593541538576,3,2,0.3333333333333333,3
180,1.0,186.0566744327548,105.33126364869531,4,3,0.35,6
181,1.0,233.1289731163224,105.3121461122646,8,6,0.29545454545454547,16
182,1.0,292.8594068426628,106.48026549926726,8,9,0.34285714285714286,42
183,1.0,364.95972534829434,108.27334529429208,5,12,0.3476190476190476,59
184,1.0,20.999811151075345,48.48551232527825,0,0,0.0,0
185,1.0,48.87704764861012,48.119775838422356,0,0,0.0,0
186,1.0,30.060977297381374,62.47676014871104,0,0,0.0,0
187,1.0,9.778649896814017,45.451338577258866,0,0,0.0,0
188,1.0,6.792798748407162,57.996563008928206,0,0,0.0,0
189,1.0,6.129603608350829,45.79057607537834,0,0,0.0,0
190,1.0,5.984911328918915,54.726629260985646,0,0,0.0,0
191,1.0,4.112783555147315,70.58966340991901,0,0,0.0,0
192,1.0,3.777169396598448,77.04437454405706,0,0,0.0,0
193,1.0,5.561959074760615,80.3781843977049,0,0,0.0,0
194,1.0,7.29878806249463,80.94990032957867,0,0,0.0,0
195,1.0,11.071545527200012,83.0454955829191,0,0,0.0,0
196,1.0,16.215402652856348,85.37488487781957,0,0,0.0,0
197,1.0,24.06512220003906,86.78213553037494,0,0,0.0,0
198,1.0,36.50726667784822,89.23496416246053,0,0,0.0,0
199,1.0,58.48622388276978,94.1134157020133,0,0,0.0,0
200,1.0,73.78944402900875,100.53628897323506,2,1,0.0,1
201,1.0,99.41667023275207,105.90193636366166,2,2,0.0,3
202,1.0,140.23799030510162,105.98945705074584,3,2,0.16666666666666666,3
203,1.0,186.38938556063067,107.29974022891838,4,3,0.3,6
204,1.0,257.3013269214971,106.24538691539783,8,5,0.3090909090909091,12
205,1.0,295.7251293021545,109.34369473659899,9,7,0.3791208791208791,26
206,1.0,13.675800718087936,41.09180411862326,0,0,0.0,0
207,1.0,17.61542474542614,43.40005244113854,0,0,0.0,0
208,1.0,25.69224096991015,40.326108403969556,0,0,0.0,0
209,1.0,24.62863682076448,41.335793484176975,0,0,0.0,0
210,1.0,11.392790281596957,40.38774691085564,0,0,0.0,0
211,1.0,6.385350439862524,56.73438902653288,0,0,0.0,0
212,1.0,5.04814586801638,62.30638994369656,0,0,0.0,0
213,1.0,4.105516684765009,63.51322441158118,0,0,0.0,0
214,1.0,3.2527651597389693,68.88549786934163,0,0,0.0,0
215,1.0,2.644118747590366,66.98965788498754,0,0,0.0,0
216,1.0,2.8959958795784324,73.69354904061765,0,0,0.0,0
217,1.0,3.0906034505429187,78.00062347887433,0,0,0.0,0
218,1.0,4.9740247665543915,83.00353705126327,0,0,0.0,0
219,1.0,8.174613553511367,82.87161868298426,0,0,0.0,0
220,1.0,13.273040669108102,83.67855328659061,0,0,0.0,0
221,1.0,19.706410405958813,87.4890224437695,0,0,0.0,0
222,1.0,35.7426131692719,90.18659890280105,0,0,0.0,0
223,1.0,50.3803447128541,97.39903421199415,0,0,0.0,0
224,1.0,67.99770117950285,100.28885772189824,0,0,0.0,0
225,1.0,105.11430836879212,103.64850065088831,2,2,0.0,3
226,1.0,155.7714828768809,107.18417134950869,2,3,0.16666666666666666,6
227,1.0,205.74303580666282,108.2160373107763,4,4,0.2,9
228,1.0,270.3283087658656,107.51682287198491,7,6,0.2636363636363636,19
229,1.0,322.8135001873852,110.72576852253405,11,8,0.31985294117647056,34
230,1.0,373.4593585912444,114.15393560018856,3,9,0.34444444444444444,35
231,1.0,14.162402736125648,32.4242148140911,0,0,0.0,0
232,1.0,11.665925215151574,29.554139288738952,0,0,0.0,0
233,1.0,9.363451800916494,27.933001676865388,0,0,0.0,0
234,1.0,7.809936175668798,37.303155528061325,0,0,0.0,0
235,1.0,6.029997553832261,40.491377774305874,0,0,0.0,0
236,1.0,4.12157567960132,55.44635736529017,0,0,0.0,0
237,1.0,2.824946505113068,69.2237920811749,0,0,0.0,0
238,1.0,2.0954820577356092,72.5373401035904,0,0,0.0,0
239,1.0,1.8535519195686831,66.35366790869739,0,0,0.0,0
240,1.0,1.5482816852281558,72.27607771405019,0,0,0.0,0
241,1.0,1.9207199307309661,78.16351631248835,0,0,0.0,0
242,1.0,3.65767653834385,83.23858811112586,0,0,0.0,0
243,1.0,5.903419110146512,84.6800894360058,0,0,0.0,0
244,1.0,10.157581089933775,86.42409581516404,0,0,0.0,0
245,1.0,18.26205555378982,87.96563628071453,0,0,0.0,0
246,1.0,30.47514701039149,91.47520776023157,0,0,0.0,0
247,1.0,53.226516094514636,101.08637391356751,0,0,0.0,0
248,1.0,67.87466913886225,100.3687227977207,0,0,0.0,0
249,1.0,108.23117873113179,103.24116479168879,2,2,0.0,3
250,1.0,164.4413566155901,109.54024890961591,2,4,0.16666666666666666,8
251,1.0,218.57875019848422,108.71591817412991,5,6,0.1388888888888889,16
252,1.0,312.26935836099074,110.82816220528912,7,9,0.1978021978021978,40
253,1.0,371.2533029675251,112.81068389012944,11,12,0.25952380952380955,61
254,1.0,417.0910325897421,111.80494781787274,10,11,0.2543859649122807,45
255,1.0,405.1140710673644,117.07572646555491,4,7,0.2777777777777778,19
256,1.0,9.250289019834508,37.0815596387547,0,0,0.0,0
257,1.0,8.140657961895037,40.184064271015814,0,0,0.0,0
258,1.0,6.769115304981017,43.369948999607004,0,0,0.0,0
259,1.0,4.859451249508791,51.61253025638871,0,0,0.0,0
260,1.0,2.9440931970690256,68.63681174494559,0,0,0.0,0
261,1.0,2.9476509146949494,72.83857932285173,0,0,0.0,0
262,1.0,1.7157226840806974,70.27262833958957,0,0,0.0,0
263,1.0,1.2871415351360693,70.21121410100022,0,0,0.0,0
264,1.0,0.9242551779267648,80.18382789683528,0,0,0.0,0
265,1.0,1.3080361621542853,85.07511129195336,0,0,0.0,0
266,1.0,2.6043178859816694,83.26642144122161,0,0,0.0,0
267,1.0,4.592122958492662,83.76402278314345,0,0,0.0,0
268,1.0,8.761147834029838,84.89185330574401,0,0,0.0,0
269,1.0,15.527985565800439,88.53581863862928,0,0,0.0,0
270,1.0,26.957134802430357,91.46632699499605,0,0,0.0,0
271,1.0,43.7112476819566,95.97714496892877,0,0,0.0,0
272,1.0,69.55347088139811,105.65917330328375,0,0,0.0,0
273,1.0,94.02289824133592,106.1064974492183,2,1,0.0,1
274,1.0,141.32256562505285,106.12467629631283,2,3,0.0,5
275,1.0,208.31906814146222,109.18964437994873,4,6,0.17857142857142858,16
276,1.0,300.0857588578457,112.80145073134918,6,10,0.24175824175824176,49
277,1.0,358.5703695515542,112.98403415246867,12,13,0.22134387351778656,59
278,1.0,384.56382643206183,116.40114448091481,12,8,0.28431372549019607,26
279,1.0,346.49092764754045,116.81756289181067,7,3,0.4107142857142857,6
280,1.0,257.0745397770463,107.82831790245837,3,3,0.3333333333333333,5
281,1.0,3.269583674609978,33.55072884092806,0,0,0.0,0
282,1.0,2.9573323191558,67.54480915144086,0,0,0.0,0
283,1.0,2.325747639870709,69.33014021749841,0,0,0.0,0
284,1.0,1.2755298079051032,75.30200408975361,0,0,0.0,0
285,1.0,0.9321299982756521,80.25543646537699,0,0,0.0,0
286,1.0,0.7558376318354829,83.22153089626227,0,0,0.0,0
287,1.0,1.0970032823454452,85.43788726441562,0,0,0.0,0
288,1.0,1.7881802822785908,86.599968977971,0,0,0.0,0
289,1.0,2.9201742996230435,90.1853425760055,0,0,0.0,0
290,1.0,8.180516698254301,88.105886632693,0,0,0.0,0
291,1.0,15.57744986494266,88.60710595501587,0,0,0.0,0
292,1.0,24.40590769530693,93.76503935724031,0,0,0.0,0
293,1.0,40.447709621253594,98.16811510099797,0,0,0.0,0
294,1.0,66.91714771726633,109.05595903052017,0,0,0.0,0
295,1.0,84.33715680598176,102.15463770000497,0,0,0.0,0
296,1.0,135.22110005307664,106.53914132562932,2,2,0.0,3
297,1.0,196.61180323451921,110.96194072742946,4,6,0.17857142857142858,16
298,1.0,265.6907219390459,114.88041624688776,6,8,0.26515151515151514,32
299,1.0,335.1491457537293,116.1586524519953,12,10,0.2236842105263158,37
300,1.0,377.9940641827392,113.67857480538078,12,7,0.27205882352941174,20
301,1.0,347.4559311973286,114.69687863253057,11,2,0.35454545454545455,3
302,1.0,294.96591408422887,106.020967689401,7,1,0.36666666666666664,1
303,1.0,299.6318375448982,108.63402389848488,3,1,0.5,1
304,1.0,1.421714530341863,47.57907331630122,0,0,0.0,0
305,1.0,1.2279789586307683,75.14978877268732,0,0,0.0,0
306,1.0,0.8426282072803201,78.32774859911297,0,0,0.0,0
307,1.0,0.7471035218676995,80.48011924198363,0,0,0.0,0
308,1.0,0.7267748842835235,82.88969264889602,0,0,0.0,0
309,1.0,0.7021338090351175,81.80448418250307,0,0,0.0,0
310,1.0,1.516146239325929,81.61020268657012,0,0,0.0,0
311,1.0,6.071424340355753,85.5814987490885,0,0,0.0,0
312,1.0,12.991791934824528,86.03464870015159,0,0,0.0,0
313,1.0,23.030120791103357,89.62789361248724,0,0,0.0,0
314,1.0,37.45729576588696,98.69139193324372,0,0,0.0,0
315,1.0,62.520175147002064,110.0650232238695,0,0,0.0,0
316,1.0,77.98959855683987,103.15144602383953,0,0,0.0,0
317,1.0,122.93630048041373,107.69781243230682,2,2,0.0,3
318,1.0,189.12790050718164,110.9892003738787,4,6,0.19642857142857142,14
319,1.0,258.09334467957376,113.59562277939403,9,8,0.22857142857142856,27
320,1.0,1.4315244557395665,57.25319000892341,0,0,0.0,0
321,1.0,1.104370873875467,78.65657952963375,0,0,0.0,0
322,1.0,0.7710733823653971,77.1477206441341,0,0,0.0,0
323,1.0,0.5605796275934142,79.64114080066793,0,0,0.0,0
324,1.0,0.3851716838870648,83.60886794049293,0,0,0.0,0
325,1.0,0.3899246267552346,85.45482301764423,0,0,0.0,0
326,1.0,1.0471251044384782,81.25394956616219,0,0,0.0,0
327,1.0,3.808497309921185,85.64058410993312,0,0,0.0,0
328,1.0,9.13946897464599,92.25843393593095,0,0,0.0,0
329,1.0,16.92597727971765,94.5780709781684,0,0,0.0,0
330,1.0,28.444096712765504,92.51473147014622,0,0,0.0,0
331,1.0,46.00257625336119,103.87695855286438,0,0,0.0,0
332,1.0,71.36599788355433,108.57934594794642,0,0,0.0,0
333,1.0,94.30001441605536,105.51338358724024,2,2,0.0,2
334,1.0,149.13764662242448,108.84672266605776,4,4,0.23333333333333334,7
335,1.0,209.3115701753105,114.10292040905915,9,7,0.2857142857142857,19
336,1.0,260.97213076004664,116.08828161028214,12,7,0.2536764705882353,17
337,1.0,1.4847762736666708,56.09230171859963,0,0,0.0,0
338,1.0,1.0158030442364432,69.97386152506806,0,0,0.0,0
339,1.0,0.5143233323339206,73.53236661816482,0,0,0.0,0
340,1.0,0.3752145760027366,78.33939698757604,0,0,0.0,0
341,1.0,0.27747002561729756,80.7763039378915,0,0,0.0,0
342,1.0,0.5062552354345093,83.19835444155615,0,0,0.0,0
343,1.0,0.962392981654706,87.77669239381794,0,0,0.0,0
344,1.0,2.3415012261980945,89.80952674581204,0,0,0.0,0
345,1.0,6.950816917880343,90.45313424547203,0,0,0.0,0
346,1.0,11.45532402215107,92.59868702210952,0,0,0.0,0
347,1.0,18.114387272391067,89.95280363538768,0,0,0.0,0
348,1.0,35.631117451191656,93.21641229442321,0,0,0.0,0
349,1.0,60.82294750562079,110.80545441946015,0,0,0.0,0
350,1.0,68.21140375337365,104.55239404574968,1,1,0.0,0
351,1.0,92.2700040370311,100.81020084908232,4,2,0.4166666666666667,2
352,1.0,141.85518677435545,105.80583985021804,9,3,0.3,5
353,1.0,187.66484607214068,109.27601671748562,12,4,0.2967032967032967,7
354,1.0,1.9493641770243157,52.43386026006192,0,0,0.0,0
355,1.0,1.4122542764165107,58.70682442939142,0,0,0.0,0
356,1.0,0.6742830932558012,69.56416953646112,0,0,0.0,0
357,1.0,0.3082568147337966,71.60720385261811,0,0,0.0,0
358,1.0,0.306949414147642,75.81302465172485,0,0,0.0,0
359,1.0,0.6297227959929574,77.65646904765163,0,0,0.0,0
360,1.0,1.08384630919661,83.16036202479154,0,0,0.0,0
361,1.0,1.2934614217282796,88.70473868271802,0,0,0.0,0
362,1.0,2.408749685784919,88.36867134348722,0,0,0.0,0
363,1.0,8.271954240799912,88.85675042169169,0,0,0.0,0
364,1.0,11.75715525288101,87.02492474229075,0,0,0.0,0
365,1.0,16.43383460258455,85.59370453935117,0,0,0.0,0
366,1.0,28.257999821008617,95.90207481058314,0,0,0.0,0
367,1.0,61.935948460221894,108.7390578375198,0,0,0.0,0
368,1.0,63.90779773331335,92.58648446149891,1,0,0.0,0
369,1.0,90.70726625716823,96.44951122798375,3,1,0.25,0
370,1.0,120.33455394162198,99.07514389080461,8,2,0.39285714285714285,2
371,1.0,148.76506024627957,97.69160355994245,9,2,0.4027777777777778,2
372,1.0,173.91737425937777,104.08470625203336,8,2,0.4107142857142857,3
373,1.0,2.1958096756418533,50.97378690348705,0,0,0.0,0
374,1.0,1.1293129203054708,68.84367774124257,0,0,0.0,0
375,1.0,0.3293878413357949,75.18007750273682,0,0,0.0,0
376,1.0,0.19687300338948277,78.00343044335023,0,0,0.0,0
377,1.0,0.41491210204082485,78.11694584554061,0,0,0.0,0
378,1.0,0.7025841500281748,78.59244953084271,0,0,0.0,0
379,1.0,1.3582801523005594,80.86255073547363,0,0,0.0,0
380,1.0,1.896490304358662,83.3148409507703,0,0,0.0,0
381,1.0,4.9340948614830165,87.57470181270037,0,0,0.0,0
382,1.0,9.69679695831773,90.92047792801168,0,0,0.0,0
383,1.0,13.309953711114863,87.53646706987638,0,0,0.0,0
384,1.0,16.667114926300588,89.69290731009096,0,0,0.0,0
385,1.0,26.114823484340253,88.06273763242643,0,0,0.0,0
386,1.0,47.653190944972415,97.48242165951524,0,0,0.0,0
387,1.0,78.45503056731134,92.64857733563986,0,0,0.0,0
388,1.0,97.79193338414079,91.61247013398679,1,1,0.0,0
389,1.0,109.18502585588917,88.99173626006814,4,1,0.3,0
390,1.0,119.10999234445498,88.9066563648521,5,0,0.5,0
391,1.0,129.46354525870404,94.47497060667956,6,1,0.5,1
392,1.0,1.0332349175443967,51.75322913710261,0,0,0.0,0
393,1.0,0.24940610114353245,69.99791799316881,0,0,0.0,0
394,1.0,0.2087201413992254,74.10353053885046,0,0,0.0,0
395,1.0,0.4333951034626392,75.82958373008296,0,0,0.0,0
396,1.0,0.9379928408529468,80.65979247156065,0,0,0.0,0
397,1.0,1.5306839693532723,82.09727082867175,0,0,0.0,0
398,1.0,3.2229160031287725,85.7448618899798,0,0,0.0,0
399,1.0,5.591959523688744,87.5860687106615,0,0,0.0,0
400,1.0,8.247518774643307,87.39660399325658,0,0,0.0,0
401,1.0,12.39364093162231,89.23746083281003,0,0,0.0,0
402,1.0,18.041287941791904,91.18348597199656,0,0,0.0,0
403,1.0,29.872549253127904,90.32477347645909,0,0,0.0,0
404,1.0,54.02388066018953,99.9920982029289,0,0,0.0,0
405,1.0,92.10948926691775,104.1236186795868,0,0,0.0,0
406,1.0,115.20493148275511,94.78963405941613,1,0,0.0,0
407,1.0,122.76896176577546,95.24222091946285,1,0,0.0,0
408,1.0,2.100003976403423,80.1679630286526,0,0,0.0,0
409,1.0,3.3161927992910556,83.23710434138775,0,0,0.0,0
410,1.0,5.062861837967178,85.95499075425323,0,0,0.0,0
411,1.0,10.321472231174287,94.94994724576827,0,0,0.0,0
412,1.0,17.39987809384437,95.9904867009027,0,0,0.0,0
413,1.0,29.441139358824916,89.48139525891747,0,0,0.0,0
414,1.0,55.35668567597088,96.78549703618046,0,0,0.0,0
415,1.0,25.26095988656417,89.81412845780142,0,0,0.0,0
0,1.14,18.139343357521685,59.99361261565355,0,0,0.0,0
1,1.14,32.787127629709765,63.592015522008296,0,0,0.0,0
2,1.14,57.9462571174203,66.98086826509098,0,0,0.0,0
3,1.14,53.89467034794384,57.77852410596097,0,0,0.0,0
4,1.14,53.71552692668554,51.20845518671558,0,0,0.0,0
5,1.14,65.53235948454119,49.65535470022587,0,1,0.0,1
6,1.14,9.299634420762796,53.09338711158489,0,0,0.0,0
7,1.14,14.086056252927753,48.42098067878396,0,0,0.0,0
