node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
131,1.0,264.49896208320183,105.67357375606662,11,13,0.28820960698689957,76
132,1.0,283.3254333766308,105.86949233984342,13,13,0.28832116788321166,76
133,1.0,283.4574910779458,106.08664187049726,14,13,0.3053691275167785,75
134,1.0,317.74282486803713,107.99603411927819,15,16,0.28094059405940597,105
135,1.0,346.0739393279164,109.90011252957629,16,19,0.2623574144486692,138
136,1.0,402.0530991344822,109.8459101197659,15,20,0.2899239543726236,165
137,1.0,435.0747227392367,105.81844751606695,14,20,0.31376518218623484,172
138,1.0,460.252304796486,103.05909125483595,11,17,0.3925233644859813,140
139,1.0,458.92841636028606,102.46696205955232,6,13,0.43283582089552236,85
140,1.0,205.5768361277266,72.18175491609145,1,13,0.30303030303030304,65
141,1.0,230.79030390908633,77.64264212921262,3,12,0.21794871794871795,40
142,1.0,156.06049693110833,91.92602241353597,6,3,0.3333333333333333,5
143,1.0,110.1501989708825,99.90513174299849,9,2,0.3194444444444444,3
144,1.0,102.91058886235791,98.53390323085478,7,3,0.17857142857142858,5
145,1.0,123.44352626447974,102.15565773571143,4,4,0.13333333333333333,9
146,1.0,141.7633741380378,103.6343538633082,3,4,0.2,9
147,1.0,155.70999083956923,99.23576671513729,6,4,0.2962962962962963,12
148,1.0,173.57047551375473,105.91556302795652,7,8,0.24342105263157895,31
149,1.0,202.1777877932261,104.79087003768655,6,8,0.2846153846153846,30
150,1.0,220.4421260412947,103.71574654098367,9,9,0.25,38
151,1.0,237.1363470525338,104.81950238841819,11,9,0.29276315789473684,41
152,1.0,266.377427210291,105.50830702995881,13,12,0.2749003984063745,66
153,1.0,293.33241047755564,106.50138588360278,12,14,0.27454545454545454,83
154,1.0,277.4989692217605,107.18111242109444,14,12,0.29818181818181816,63
155,1.0,296.6721594574119,109.68372423027176,15,13,0.2932098765432099,72
156,1.0,330.0755409747853,111.88460420788033,14,17,0.2876543209876543,110
157,1.0,384.8034256974154,112.41903005051427,16,20,0.28354203935599287,158
158,1.0,415.9807935623812,108.70220505574252,16,21,0.28499156829679595,167
159,1.0,484.1808296680665,104.8021000486915,13,21,0.31910569105691056,166
160,1.0,541.8735988726319,103.04709169868147,8,17,0.342,107
161,1.0,84.16995599798466,74.01605517690768,1,4,0.3333333333333333,9
162,1.0,132.57080937225967,75.20813192648347,2,4,0.25,8
163,1.0,189.62364192250212,75.49168271856615,4,7,0.125,17
164,1.0,134.96929885514842,95.93826919910498,7,2,0.23809523809523808,3
165,1.0,103.02371949927628,97.12564180721529,6,1,0.3,1
166,1.0,97.16706376815056,70.83363963291049,0,0,0.0,0
167,1.0,115.94148128184388,104.47899580991361,2,4,0.16666666666666666,9
168,1.0,129.2995216527813,104.10441870451905,3,4,0.25,10
169,1.0,146.70335099622966,104.77415123692481,4,5,0.21428571428571427,13
170,1.0,162.68691582565378,103.55824943835614,7,6,0.19444444444444445,18
171,1.0,184.2073888432843,105.34127185324905,6,8,0.24615384615384617,29
172,1.0,206.37706558939163,103.79443189012818,7,7,0.26515151515151514,23
173,1.0,231.1337741371438,104.21361161425011,8,8,0.25824175824175827,31
174,1.0,245.80579501871324,104.19449224689743,9,9,0.2875,40
175,1.0,272.5840890535437,106.26043561671395,11,13,0.2683982683982684,76
176,1.0,287.10398300700945,107.13015417713905,11,14,0.2727272727272727,83
177,1.0,301.5450092023525,109.0186400472885,14,15,0.25925925925925924,92
178,1.0,297.39263503199027,110.4214844328817,15,11,0.2898550724637681,56
179,1.0,324.9143998437967,111.78508040495217,14,13,0.2916666666666667,72
180,1.0,379.13694294118676,113.0588206279208,16,16,0.30069124423963134,110
181,1.0,389.92416380361044,109.74323324131547,17,18,0.2994296577946768,123
182,1.0,410.110321781885,106.61824436858296,15,16,0.3217821782178218,95
183,1.0,458.13044303677395,106.03526148508536,8,16,0.3574561403508772,94
184,1.0,93.77247609836112,72.63848844901077,1,2,0.0,3
185,1.0,118.68763935907535,81.19935913447989,4,3,0.05,5
186,1.0,107.96871743320233,93.28976683958899,3,1,0.0,1
187,1.0,93.38157785326297,77.26119077618932,0,0,0.0,0
188,1.0,97.3967090491792,86.72800142259803,1,1,0.0,1
189,1.0,107.11210685780051,78.38376233296003,1,3,0.0,5
190,1.0,123.86809836557731,86.02623615588527,3,4,0.2,10
191,1.0,138.1803132424309,103.1934207980521,5,5,0.19642857142857142,13
192,1.0,151.8549422298373,104.84290475375019,5,6,0.20833333333333334,17
193,1.0,170.13492964726848,105.39926472731167,5,7,0.2222222222222222,22
194,1.0,195.23517308786325,104.99468377704034,6,6,0.2777777777777778,20
195,1.0,221.73361502138317,104.79297087527812,7,7,0.25,23
196,1.0,242.9658097918009,105.12199065793538,8,7,0.27564102564102566,28
197,1.0,253.43519350230054,106.0437036305666,8,10,0.2833333333333333,49
198,1.0,271.3549005061577,107.02666861267062,11,12,0.2785714285714286,68
199,1.0,308.66537701453126,107.00674894382246,11,15,0.26992753623188404,94
200,1.0,305.4303446343033,109.11249417637009,15,13,0.25384615384615383,77
201,1.0,327.49387754464806,110.44035844883183,14,15,0.25213675213675213,94
202,1.0,359.2322888022526,109.71881452569505,15,17,0.2574712643678161,112
203,1.0,384.9445769864469,111.86035443213768,16,16,0.28735632183908044,101
204,1.0,396.0259366471927,109.63176040153485,18,13,0.31157635467980294,65
205,1.0,371.98109631594673,101.769545028219,14,12,0.35688405797101447,53
206,1.0,84.9975682186651,81.2829854740994,0,1,0.0,1
207,1.0,81.34009856163588,77.65981158823706,2,2,0.0,3
208,1.0,80.90855452359612,70.13963524368592,2,1,0.0,1
209,1.0,84.1442170675942,79.18060125637567,2,1,0.0,1
210,1.0,79.89705842718782,87.21183533139993,1,1,0.0,1
211,1.0,87.88936838115262,92.88912867370527,1,2,0.0,3
212,1.0,92.97924298307514,95.5393866437953,2,2,0.0,3
213,1.0,117.36697677727639,90.79471868695691,3,3,0.0,5
214,1.0,128.63890364422383,103.35487270000158,4,4,0.16666666666666666,9
215,1.0,135.57141200920242,100.30922089819796,5,4,0.23809523809523808,9
216,1.0,149.55373613560693,105.87447813682957,5,5,0.23214285714285715,13
217,1.0,174.19673523891666,105.64762547408463,5,6,0.2361111111111111,19
218,1.0,212.31297985398115,104.08900545327924,6,6,0.26666666666666666,20
219,1.0,244.87857667397762,105.82828529557446,6,9,0.2564102564102564,39
220,1.0,270.1844458805772,105.98116540233605,8,10,0.25416666666666665,50
221,1.0,273.49011258467726,110.28511907730717,11,12,0.2631578947368421,71
222,1.0,297.50884809026957,110.36401247576578,11,16,0.25585284280936454,104
223,1.0,297.7233059179707,110.14982514898293,12,14,0.2753623188405797,86
224,1.0,318.1775350696148,110.09519360406557,11,15,0.2753623188405797,98
225,1.0,359.0178227250908,109.87665323278634,13,16,0.2564102564102564,105
226,1.0,404.15208182910817,107.44809159339638,13,19,0.2482758620689655,135
227,1.0,388.30245282817884,108.80737003928516,15,14,0.29772079772079774,82
228,1.0,367.4825958825362,107.18066490604542,20,11,0.29433497536945813,48
229,1.0,325.1350296912618,99.72752136134659,19,9,0.3323076923076923,31
230,1.0,253.1639902224684,91.50142680453428,5,6,0.4166666666666667,12
231,1.0,68.41006145029925,61.94336757471319,0,0,0.0,0
232,1.0,65.11130496240096,60.68988214217825,0,0,0.0,0
233,1.0,68.15571541571325,56.775770275562536,0,0,0.0,0
234,1.0,75.76188490367515,82.68462671607267,0,0,0.0,0
235,1.0,87.18115037461384,89.244887578825,1,1,0.0,1
236,1.0,101.82917875382245,94.54991615231847,1,2,0.0,3
237,1.0,120.37288295058256,100.29523512959713,3,3,0.0,5
238,1.0,129.95764034811148,104.56959099217784,3,4,0.15,9
239,1.0,145.83373439278958,93.62277774140239,4,5,0.23809523809523808,15
240,1.0,178.14887581468537,103.94404032005696,5,7,0.2111111111111111,23
241,1.0,215.61833565290544,110.50624235300347,5,8,0.24545454545454545,30
242,1.0,236.28370447203764,105.10502440767596,7,8,0.23717948717948717,31
243,1.0,263.764808729934,104.3138835177524,7,10,0.26666666666666666,49
244,1.0,285.2702491488799,106.93258902087109,8,11,0.2740740740740741,58
245,1.0,295.7685909376278,110.26494846213609,9,15,0.2608695652173913,97
246,1.0,301.4520766300666,110.43693043640815,11,16,0.26,107
247,1.0,296.1568358931163,111.03233655769145,11,15,0.2807971014492754,97
248,1.0,320.0296059868424,111.08305922563886,11,14,0.2865612648221344,83
249,1.0,384.40966292130724,109.82907469006022,12,19,0.2524630541871921,142
250,1.0,392.5439772965616,106.06068488181336,12,17,0.26353276353276356,118
251,1.0,394.3413316780959,105.781331215112,14,14,0.29846153846153844,85
252,1.0,363.5804527064062,104.89404158724938,18,11,0.2934472934472934,48
253,1.0,318.20803827620756,107.00464134832146,19,6,0.36363636363636365,16
254,1.0,266.4323559484929,92.6743488206921,13,6,0.4227941176470588,12
255,1.0,194.8405446237494,74.54625404738181,7,5,0.4111111111111111,6
256,1.0,60.30056982248264,66.65708815678954,0,0,0.0,0
257,1.0,66.27890031128993,74.19352997996612,0,0,0.0,0
258,1.0,76.71636292074045,75.60337750066537,0,0,0.0,0
259,1.0,87.53954497952303,92.01912121265195,1,1,0.0,1
260,1.0,101.43320010067865,97.1327262808336,1,3,0.0,5
261,1.0,111.49808122195024,100.33840456861071,3,4,0.1,9
262,1.0,124.28976183539343,97.87072297884151,3,4,0.2,9
263,1.0,157.7184470634213,101.36497042723931,5,6,0.20833333333333334,18
264,1.0,175.27707519533485,105.16685960901668,6,6,0.24444444444444444,19
265,1.0,206.93212498938624,106.8179104331648,6,7,0.2727272727272727,27
266,1.0,240.0069810493365,106.2542012881022,7,10,0.2571428571428571,48
267,1.0,270.1979902524067,104.5217435003724,7,10,0.2904761904761905,49
268,1.0,292.9298777724034,108.37591029790929,8,12,0.3026315789473684,68
269,1.0,304.55331687589023,111.19747881253716,10,15,0.2718253968253968,97
270,1.0,308.06824594822274,109.37716976593947,10,17,0.2816666666666667,121
271,1.0,307.004666867324,110.39355712069664,11,14,0.29446640316205536,86
272,1.0,312.77729071984027,109.7221892606467,12,13,0.2845849802371542,73
273,1.0,355.29417574309946,108.68420361948665,10,15,0.30039525691699603,101
274,1.0,396.46303122654115,106.00413471926004,11,17,0.2692307692307692,113
275,1.0,415.2311903300973,105.28740623092744,13,16,0.2678062678062678,101
276,1.0,389.37403296637524,105.10193791327765,17,10,0.28833333333333333,44
277,1.0,318.4323151694183,106.24756928009447,19,5,0.3484848484848485,12
278,1.0,227.71991479443477,103.49707233952358,19,3,0.40789473684210525,4
279,1.0,141.42996261605543,97.74494887824403,12,2,0.4175824175824176,0
280,1.0,83.06678671004249,68.96794110332849,4,0,0.5833333333333334,0
281,1.0,81.308324299241,66.52438275923487,0,0,0.0,0
282,1.0,88.55920939107844,95.54441555781523,2,2,0.0,3
283,1.0,105.52790396181426,96.73510569438804,3,4,0.15,9
284,1.0,128.2101083577626,101.76457834983012,4,4,0.2,9
285,1.0,158.1787473568094,105.75083005882334,4,6,0.23214285714285715,18
286,1.0,187.0377056908477,104.43387644685572,6,6,0.24444444444444444,19
287,1.0,222.5591757223956,106.6859505980392,7,9,0.24725274725274726,38
288,1.0,259.3001192731628,106.16618687286973,7,11,0.2791666666666667,58
289,1.0,296.1876443300443,107.12164191441843,9,12,0.27647058823529413,68
290,1.0,323.0300179347887,110.95339425082784,10,14,0.2685589519650655,83
291,1.0,332.24197337958685,109.57258785580052,10,17,0.2625418060200669,108
292,1.0,320.3959941054836,108.58048153604614,11,17,0.2676923076923077,111
293,1.0,318.4951428896511,109.22310565772932,12,16,0.2676923076923077,101
294,1.0,336.5511983857414,108.21127037575934,12,15,0.2833333333333333,97
295,1.0,374.638864386111,109.17619473359082,12,16,0.2692307692307692,101
296,1.0,421.23803195362035,106.52354708028724,12,18,0.2671957671957672,120
297,1.0,439.8068650933821,104.82065918535227,13,17,0.2526455026455027,108
298,1.0,405.2220667008496,103.66778230236378,15,10,0.28063241106719367,44
299,1.0,323.1512355995585,95.297794968792,16,4,0.3464052287581699,8
300,1.0,235.44295311367318,99.13075359596405,18,1,0.39338235294117646,1
301,1.0,144.25140071270988,84.91689000074985,13,0,0.44871794871794873,0
302,1.0,92.11299592277746,82.93334025715012,9,0,0.4861111111111111,0
303,1.0,91.70801937941775,75.3622229170287,4,0,0.5833333333333334,0
304,1.0,128.33392414206577,99.20033529459033,2,4,0.25,9
305,1.0,136.99950029355404,106.19274509546813,4,4,0.2,9
306,1.0,165.5936004414213,104.40780234988779,5,6,0.20833333333333334,18
307,1.0,195.8207595519369,103.94952863833169,7,7,0.22727272727272727,25
308,1.0,229.02630489146478,104.12895628076512,7,9,0.26373626373626374,41
309,1.0,261.96871807585524,107.05588714132318,9,12,0.27058823529411763,67
310,1.0,312.10443695094216,108.24631904717535,10,14,0.26419213973799127,83
311,1.0,333.7411747366059,109.84648297831882,9,15,0.26521739130434785,87
312,1.0,347.9714765298536,110.2570173717686,12,17,0.25071225071225073,108
313,1.0,352.9009848719579,109.94406699406682,11,19,0.25925925925925924,125
314,1.0,334.7134578178702,109.08520092896651,13,17,0.2619047619047619,111
315,1.0,366.9696661831904,108.77077255718177,12,17,0.2621082621082621,109
316,1.0,392.71922997713546,110.4762644789298,14,17,0.24630541871921183,104
317,1.0,457.3378575096035,108.96637814759742,12,19,0.2697044334975369,122
318,1.0,474.23915095690063,106.22165479551768,12,18,0.25793650793650796,106
319,1.0,436.2484042507489,107.78876171330921,16,11,0.25166666666666665,46
320,1.0,121.06871289621367,102.37384192587342,2,4,0.25,9
321,1.0,132.94872904425756,106.14498525217641,4,4,0.2,9
322,1.0,156.2778284502872,102.88463122589746,5,5,0.23214285714285715,14
323,1.0,194.63035705779185,102.78104619443184,6,7,0.24545454545454545,25
324,1.0,221.02157031740336,105.43352846754715,7,9,0.2802197802197802,40
325,1.0,245.5922299071745,105.70346270076698,10,11,0.2735294117647059,54
326,1.0,291.2917974140915,106.98794510011794,9,13,0.2777777777777778,67
327,1.0,318.9368509418206,109.4400491664419,11,12,0.26666666666666666,58
328,1.0,325.166156306841,109.53375512443017,11,11,0.3131578947368421,56
329,1.0,330.6337775113798,109.93172307527857,12,12,0.31601731601731603,63
330,1.0,336.36384771663415,109.76197400857927,13,16,0.25925925925925924,91
331,1.0,332.9900108162519,109.84515382326208,13,14,0.2733333333333333,73
332,1.0,388.01642097494323,109.35235773999011,14,13,0.28,64
333,1.0,429.6832499693073,106.87040507997153,14,15,0.27350427350427353,74
334,1.0,428.01818883709865,107.73417725373292,15,14,0.254985754985755,64
335,1.0,383.17576284586545,104.45731257030275,17,11,0.25076923076923074,40
336,1.0,298.33085461956523,95.15134120170842,13,6,0.29044117647058826,15
337,1.0,113.23304258947867,114.00762237404706,2,4,0.16666666666666666,8
338,1.0,123.19862863335297,105.03842883277684,4,4,0.16666666666666666,8
339,1.0,143.9509958665403,98.57776166230906,5,5,0.19642857142857142,13
340,1.0,174.29438538656046,99.0404318968649,6,7,0.24545454545454545,24
341,1.0,202.79825443486942,98.97292845969787,7,8,0.28205128205128205,30
342,1.0,236.44889488104565,105.55348684487399,9,10,0.2867647058823529,46
343,1.0,285.05613177329525,106.6101572412299,10,11,0.28654970760233917,51
344,1.0,300.4717139821961,109.03645806916757,10,9,0.3088235294117647,35
345,1.0,300.1248468561744,109.41825655085267,11,9,0.3202614379084967,39
346,1.0,283.3627180885196,111.90777488693129,12,10,0.3368421052631579,45
347,1.0,292.51973184247163,110.85927126696333,14,10,0.30735930735930733,43
348,1.0,307.2456134209233,111.36239162064157,14,10,0.29653679653679654,41
349,1.0,347.56071150929984,112.42049526743358,15,10,0.30039525691699603,38
350,1.0,342.1210549331382,108.92088650231017,16,9,0.3181818181818182,32
351,1.0,321.64712253457185,99.47618016827619,14,8,0.33421052631578946,27
352,1.0,284.1250624465488,97.04155801606248,15,7,0.3131578947368421,19
353,1.0,236.6053455768948,101.08972861053189,14,5,0.30514705882352944,9
354,1.0,94.10468889029349,108.78004411817528,1,3,0.0,5
355,1.0,106.42334957001567,117.24923945206683,3,3,0.0,5
356,1.0,106.40344633992497,96.46380670921644,3,3,0.08333333333333333,5
357,1.0,122.23284526395526,94.76316305313958,3,3,0.16666666666666666,5
358,1.0,147.11022128641403,97.5646525065531,5,6,0.2361111111111111,16
359,1.0,181.7913971526242,99.22752436017618,8,7,0.2692307692307692,25
360,1.0,215.2115025863308,105.35882821044652,10,8,0.2833333333333333,30
361,1.0,250.17096254642698,107.22365410532802,10,8,0.32083333333333336,30
362,1.0,263.8456358043204,107.72665398748359,10,7,0.34285714285714286,22
363,1.0,274.77179786149463,110.60555018571904,12,7,0.3272058823529412,25
364,1.0,274.99675225952615,112.12066743755713,13,8,0.34210526315789475,30
365,1.0,269.500158478877,106.3287838868564,15,7,0.3236842105263158,24
366,1.0,271.34777634701095,109.8391647360404,14,7,0.3333333333333333,23
367,1.0,318.77884310698164,110.34521685156506,17,6,0.30714285714285716,17
368,1.0,263.0379381326682,95.24230954237282,12,5,0.4142857142857143,12
369,1.0,240.04112710965418,89.85496981813412,13,5,0.375,12
370,1.0,209.19032013376028,80.51840371413164,13,4,0.3523809523809524,7
371,1.0,189.03072073434356,79.96503375034081,11,3,0.3712121212121212,3
372,1.0,175.72503912370695,70.35157458578396,4,1,0.5,0
373,1.0,87.59077669649174,109.37600796343759,2,1,0.0,1
374,1.0,81.20177888696227,93.42175457073608,2,1,0.0,1
375,1.0,90.21705362233044,97.12506952229887,3,2,0.0,3
376,1.0,100.61648566341876,98.49028988362988,3,2,0.0,3
377,1.0,124.15044734169567,99.28161375573836,5,3,0.23333333333333334,5
378,1.0,154.65712057752103,100.28941434575245,7,5,0.3111111111111111,14
379,1.0,181.11773547539858,102.05599846027326,10,6,0.3021978021978022,18
380,1.0,217.90324892621874,104.97872534324415,11,6,0.3333333333333333,18
381,1.0,251.15363343995796,107.48465943499468,12,5,0.34285714285714286,12
382,1.0,261.0396952366739,108.42908207938308,12,5,0.3380952380952381,14
383,1.0,259.79608874246424,108.22816140891518,14,6,0.33986928104575165,18
384,1.0,259.1654881196291,108.8096262930776,15,6,0.32748538011695905,20
385,1.0,279.34405041822174,107.68851298314985,15,6,0.32456140350877194,17
386,1.0,277.4615330546112,103.99240628496045,14,4,0.3625,9
