node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,1.0,153.21125978502218,109.8999116467894,2,4,0.08333333333333333,8
137,1.0,193.62883715908953,112.57037718445645,5,4,0.19047619047619047,10
138,1.0,251.6893739693147,111.78950581408571,4,9,0.2545454545454545,38
139,1.0,317.4738244193387,109.92538975508069,2,10,0.3888888888888889,49
140,1.0,19.104225961565852,52.7773725798761,0,0,0.0,0
141,1.0,23.592144242720206,58.19709595220047,0,0,0.0,0
142,1.0,15.261073614813563,70.72640743630473,0,0,0.0,0
143,1.0,9.972935678635817,77.16931284841849,0,0,0.0,0
144,1.0,7.061086504664566,75.67607204953674,0,0,0.0,0
145,1.0,5.240242091467424,74.58321384969167,0,0,0.0,0
146,1.0,3.613301531314452,78.51370710093761,0,0,0.0,0
147,1.0,3.6619901723010386,78.85020315094152,0,0,0.0,0
148,1.0,4.8660789042168275,85.52220390876755,0,0,0.0,0
149,1.0,6.734169401683452,87.24476720555685,0,0,0.0,0
150,1.0,9.479877066578572,87.12475931475637,0,0,0.0,0
151,1.0,14.574057286752453,88.50232169323135,0,0,0.0,0
152,1.0,21.212503580337955,91.99807282362599,0,0,0.0,0
153,1.0,35.312635296190145,94.85285458504222,0,0,0.0,0
154,1.0,53.29874463909823,100.74313732038718,0,0,0.0,0
155,1.0,73.06392628355623,102.19679373549297,1,1,0.0,1
156,1.0,104.38051587665332,103.72507776803104,2,2,0.0,3
157,1.0,150.70753950115406,107.37483106961008,2,4,0.16666666666666666,8
158,1.0,191.3803525254116,111.57086299761431,6,5,0.20833333333333334,13
159,1.0,262.06538346098625,113.20163231401239,6,9,0.2792207792207792,35
160,1.0,362.8305582606248,112.42599509772845,4,16,0.2532894736842105,89
161,1.0,6.7173231659022345,38.08545425267198,0,0,0.0,0
162,1.0,16.908938969572816,56.940334328392055,0,0,0.0,0
163,1.0,34.276435500003515,53.75734978020773,0,0,0.0,0
164,1.0,17.073516172736163,70.87415216054069,0,0,0.0,0
165,1.0,7.557758453972506,73.7856152508175,0,0,0.0,0
166,1.0,8.166962834202732,36.052001240313984,0,0,0.0,0
167,1.0,5.71768754630841,83.61842667334713,0,0,0.0,0
168,1.0,4.049213643703242,76.65136269468348,0,0,0.0,0
169,1.0,3.0087842182718405,81.50088871596381,0,0,0.0,0
170,1.0,3.095410056737024,81.96709490090143,0,0,0.0,0
171,1.0,4.225295381724357,85.2358518296387,0,0,0.0,0
172,1.0,6.391323498733897,87.83333104569465,0,0,0.0,0
173,1.0,9.374401652308512,86.84247592143947,0,0,0.0,0
174,1.0,11.537152902192068,87.56819333299063,0,0,0.0,0
175,1.0,16.247065514601914,90.12045091367327,0,0,0.0,0
176,1.0,29.99151192620341,94.80021064344328,0,0,0.0,0
177,1.0,46.6144682812281,97.13769642461557,0,0,0.0,0
178,1.0,66.44846790599202,105.23452637542505,0,0,0.0,0
179,1.0,90.37031245726224,103.04288738319883,2,2,0.0,3
180,1.0,119.3884512566641,104.85738696937915,3,2,0.3333333333333333,3
181,1.0,165.09451912338682,107.6216333481716,5,4,0.23809523809523808,8
182,1.0,224.94887842481398,111.99428444931982,7,6,0.33636363636363636,21
183,1.0,299.7707439057285,117.95521139167249,5,12,0.2904761904761905,54
184,1.0,13.186263492207502,43.0155322173232,0,0,0.0,0
185,1.0,23.688759541955555,57.45995504519669,0,0,0.0,0
186,1.0,18.40704696607477,68.49486492195865,0,0,0.0,0
187,1.0,9.564315617204006,46.86169952619821,0,0,0.0,0
188,1.0,6.578074418136905,59.962308945832774,0,0,0.0,0
189,1.0,5.250259873155883,43.28160615390516,0,0,0.0,0
190,1.0,4.226525589530071,53.74821863049874,0,0,0.0,0
191,1.0,3.2730867583400176,79.18390273873229,0,0,0.0,0
192,1.0,2.750334297778319,82.00937560410239,0,0,0.0,0
193,1.0,3.5430117770485445,84.64363218052313,0,0,0.0,0
194,1.0,3.6856064564955795,85.32295355777023,0,0,0.0,0
195,1.0,4.746677233950017,87.55355628265534,0,0,0.0,0
196,1.0,6.627003593282292,89.7954582006787,0,0,0.0,0
197,1.0,7.36848443386995,88.72632591286674,0,0,0.0,0
198,1.0,13.020236305513222,88.95631162100472,0,0,0.0,0
199,1.0,28.376618925409332,93.55099062260706,0,0,0.0,0
200,1.0,44.7838614083204,100.97455837705638,0,0,0.0,0
201,1.0,62.46889901652755,104.0572545316536,0,0,0.0,0
202,1.0,87.77276243214492,102.36491317948094,2,1,0.0,1
203,1.0,110.3668859912593,106.50760198157514,3,2,0.16666666666666666,3
204,1.0,157.2183533486783,107.8221352561377,4,2,0.3333333333333333,3
205,1.0,206.72222775931988,114.4954500698077,8,4,0.37777777777777777,10
206,1.0,4.015017447624676,42.22465790924616,0,0,0.0,0
207,1.0,8.263876916321495,38.76373406390485,0,0,0.0,0
208,1.0,12.342830767537814,42.81903960611089,0,0,0.0,0
209,1.0,16.44242421792522,48.82170729077188,0,0,0.0,0
210,1.0,11.597811359462959,48.218435701564886,0,0,0.0,0
211,1.0,6.058823461735953,57.856163110700436,0,0,0.0,0
212,1.0,4.973019424102796,64.95795292110415,0,0,0.0,0
213,1.0,3.5133299440319545,66.04916963260621,0,0,0.0,0
214,1.0,2.548238884914848,78.77753921697149,0,0,0.0,0
215,1.0,3.105225790634773,73.92060254293028,0,0,0.0,0
216,1.0,2.3167829699196307,74.285963345028,0,0,0.0,0
217,1.0,2.4350349058498932,84.37036906398134,0,0,0.0,0
218,1.0,2.1811690346473136,87.24181188532384,0,0,0.0,0
219,1.0,3.277103782613633,86.98350230930373,0,0,0.0,0
220,1.0,4.886107566136489,87.44518314662855,0,0,0.0,0
221,1.0,6.625845970707485,90.06478631228674,0,0,0.0,0
222,1.0,14.06271025431234,89.84127660660306,0,0,0.0,0
223,1.0,26.17162011356111,97.50223104085308,0,0,0.0,0
224,1.0,37.77813462901618,97.65294837299734,0,0,0.0,0
225,1.0,59.03770588536148,97.81410130031873,0,0,0.0,0
226,1.0,93.4330846548112,103.47173157788347,1,1,0.0,1
227,1.0,119.03618912527786,110.0402764196042,2,2,0.0,3
228,1.0,157.70350617905365,110.21952431736281,3,3,0.16666666666666666,6
229,1.0,211.86083744686948,114.74927358445711,8,5,0.36363636363636365,14
230,1.0,302.09757543037995,120.24633154127514,3,9,0.34444444444444444,35
231,1.0,9.307734192835236,35.100928204046795,0,0,0.0,0
232,1.0,9.639952752074468,33.098269485344645,0,0,0.0,0
233,1.0,9.696508395144274,30.758231351792347,0,0,0.0,0
234,1.0,8.244895056639027,44.74693715223111,0,0,0.0,0
235,1.0,6.180673402716851,30.18869188912504,0,0,0.0,0
236,1.0,3.9849528388161857,46.47190127099748,0,0,0.0,0
237,1.0,2.6912441266618887,76.78568118950352,0,0,0.0,0
238,1.0,2.8187314414921394,79.61427194211865,0,0,0.0,0
239,1.0,2.3199159574210784,70.64884417515714,0,0,0.0,0
240,1.0,2.158595086790789,70.74902290594764,0,0,0.0,0
241,1.0,1.8301008306185131,69.94390577921877,0,0,0.0,0
242,1.0,1.3664961204166266,87.58276885491796,0,0,0.0,0
243,1.0,2.2176809622068663,88.5776425228687,0,0,0.0,0
244,1.0,4.477032464073212,90.7641367893666,0,0,0.0,0
245,1.0,7.666043069279962,91.1839109894936,0,0,0.0,0
246,1.0,14.389355809376317,92.07430650538299,0,0,0.0,0
247,1.0,23.02043252654371,99.30353666539304,0,0,0.0,0
248,1.0,32.89472060870643,96.90730686066672,0,0,0.0,0
249,1.0,57.50855001506276,99.15202367585152,0,0,0.0,0
250,1.0,91.82502727384323,109.01450780569576,1,1,0.0,1
251,1.0,127.20402856700323,109.56255273747956,2,3,0.0,5
252,1.0,188.15685184343099,113.58889971248573,3,5,0.13333333333333333,12
253,1.0,244.4592973030894,115.94911692038295,10,7,0.2523809523809524,26
254,1.0,311.60924025259396,117.82191456703003,7,9,0.25824175824175827,32
255,1.0,326.414619827417,121.04579974722583,4,6,0.3392857142857143,16
256,1.0,8.224163395791592,38.25079802554683,0,0,0.0,0
257,1.0,8.347012318698713,43.32830600338639,0,0,0.0,0
258,1.0,6.535393231977413,43.728620147157926,0,0,0.0,0
259,1.0,5.139896706909068,38.2904799078824,0,0,0.0,0
260,1.0,3.0944297310018962,65.41048046870856,0,0,0.0,0
261,1.0,2.6034840858083266,76.03131828072947,0,0,0.0,0
262,1.0,2.1416160904572563,74.44422909698915,0,0,0.0,0
263,1.0,1.740741728454687,70.10573694919003,0,0,0.0,0
264,1.0,1.996342332545907,80.85419146082131,0,0,0.0,0
265,1.0,1.4907113679422128,88.65556197299156,0,0,0.0,0
266,1.0,1.09264846107579,87.85448749840725,0,0,0.0,0
267,1.0,1.6250862747301298,88.36499585799174,0,0,0.0,0
268,1.0,3.9779316198095414,88.74089344317326,0,0,0.0,0
269,1.0,6.897412517660451,91.3679257594049,0,0,0.0,0
270,1.0,13.670419562794294,92.32317712856457,0,0,0.0,0
271,1.0,17.762051805968547,93.81399706355296,0,0,0.0,0
272,1.0,27.62356992682541,102.83019412017893,0,0,0.0,0
273,1.0,42.339087527665605,102.51852109737229,0,0,0.0,0
274,1.0,73.4769328032569,105.17729057581164,1,1,0.0,1
275,1.0,125.19180453506752,108.68255786423106,2,4,0.16666666666666666,9
276,1.0,197.6980284828786,113.47762251418317,3,6,0.2619047619047619,19
277,1.0,258.1241773797575,115.34102868230548,9,9,0.2,33
278,1.0,301.72413905761886,117.81517260940745,8,7,0.28205128205128205,21
279,1.0,282.6717954749438,117.90164473612094,7,3,0.4107142857142857,6
280,1.0,227.36010075002923,106.60939452471212,3,3,0.3333333333333333,6
281,1.0,4.8559386464346534,34.49877656545141,0,0,0.0,0
282,1.0,2.8631170616833175,66.6415254221647,0,0,0.0,0
283,1.0,1.9087764720423166,70.92994666309096,0,0,0.0,0
284,1.0,1.1966110489271826,70.53865949506871,0,0,0.0,0
285,1.0,1.1170394766294738,82.45883704104926,0,0,0.0,0
286,1.0,1.2060692056777615,85.11058357427828,0,0,0.0,0
287,1.0,0.6918492103838394,88.63891841290751,0,0,0.0,0
288,1.0,0.7200667496601162,90.04097319964785,0,0,0.0,0
289,1.0,0.716488405418052,91.81672058359254,0,0,0.0,0
290,1.0,1.946414014574567,90.30449321813649,0,0,0.0,0
291,1.0,3.94129340460582,90.63583706942154,0,0,0.0,0
292,1.0,9.640343750439959,94.99420520325657,0,0,0.0,0
293,1.0,13.766609225247407,97.78579988284037,0,0,0.0,0
294,1.0,23.668352765357145,108.94820248300675,0,0,0.0,0
295,1.0,28.629404737495797,96.96444558212534,0,0,0.0,0
296,1.0,55.13404973949474,101.3164094495005,0,0,0.0,0
297,1.0,111.75245054753354,109.26923407881986,2,3,0.16666666666666666,5
298,1.0,176.5587446124907,113.19034637737786,5,5,0.19642857142857142,14
299,1.0,252.7881439553073,117.50379213335691,8,7,0.20512820512820512,21
300,1.0,310.24667693116044,113.5988923109835,10,7,0.23333333333333334,19
301,1.0,307.6887853637709,119.46727178961737,10,3,0.3181818181818182,5
302,1.0,274.2478824693035,112.62476845819037,7,2,0.2857142857142857,3
303,1.0,268.10401697781344,112.82958340540063,3,1,0.5,1
304,1.0,1.0574968908280682,41.89955685753375,0,0,0.0,0
305,1.0,1.1816022398207982,71.46465966579854,0,0,0.0,0
306,1.0,1.057624171283337,80.85598208679585,0,0,0.0,0
307,1.0,0.8568002544573481,83.12985561933601,0,0,0.0,0
308,1.0,0.44668742568841013,86.62635400949512,0,0,0.0,0
309,1.0,0.3061254699072387,86.06807732779998,0,0,0.0,0
310,1.0,0.34901901126108525,85.8272440120345,0,0,0.0,0
311,1.0,0.8858513110369458,89.01319242606405,0,0,0.0,0
312,1.0,2.025559408836802,88.66709553985856,0,0,0.0,0
313,1.0,5.780723410071981,91.09712188539561,0,0,0.0,0
314,1.0,11.237814492156165,98.56241935340222,0,0,0.0,0
315,1.0,18.151973171661442,110.47632152040023,0,0,0.0,0
316,1.0,23.607148223447627,98.3794428105466,0,0,0.0,0
317,1.0,44.18948804246246,102.94860685360618,0,0,0.0,0
318,1.0,95.02698070491182,107.01920277293539,2,2,0.0,3
319,1.0,176.10366012942936,112.33867222093977,4,5,0.2619047619047619,12
320,1.0,1.406531272907467,55.94113372033462,0,0,0.0,0
321,1.0,1.2143893585800833,71.79296396265272,0,0,0.0,0
322,1.0,0.9807384486034344,79.67076154280221,0,0,0.0,0
323,1.0,0.8433493780721463,82.7225952129811,0,0,0.0,0
324,1.0,0.4112787335807574,85.93803055468015,0,0,0.0,0
325,1.0,0.4008551518192876,88.66107570414897,0,0,0.0,0
326,1.0,0.4203205175758278,85.03947733843233,0,0,0.0,0
327,1.0,0.6121083292290417,89.15697766758967,0,0,0.0,0
328,1.0,0.884717989056157,93.58267860137857,0,0,0.0,0
329,1.0,3.5133019325968826,96.2000835762592,0,0,0.0,0
330,1.0,8.404848555319921,93.06003333505942,0,0,0.0,0
331,1.0,12.81672789821775,102.86048357316758,0,0,0.0,0
332,1.0,21.92501626079946,107.51259095908608,0,0,0.0,0
333,1.0,36.00309309136808,102.79978960985318,0,0,0.0,0
334,1.0,68.75341369625708,104.43504346709233,2,2,0.0,2
335,1.0,137.2819670176885,112.68327949102968,6,4,0.26785714285714285,7
336,1.0,193.708604331819,116.08678910240997,8,6,0.20454545454545456,12
337,1.0,1.383748351348941,50.77683424955467,0,0,0.0,0
338,1.0,1.3351349293038923,68.15397866681451,0,0,0.0,0
339,1.0,1.0261303684298357,76.59004606073722,0,0,0.0,0
340,1.0,0.5588230511463916,81.40191555692581,0,0,0.0,0
341,1.0,0.3956659598239617,83.23266125953523,0,0,0.0,0
342,1.0,0.44830277217924996,86.22196470096242,0,0,0.0,0
343,1.0,0.6306142696401416,88.73645086423494,0,0,0.0,0
344,1.0,0.6498758547194565,91.11267667554785,0,0,0.0,0
345,1.0,1.0963353232162572,94.24616578035057,0,0,0.0,0
346,1.0,2.896610285031872,96.13510278810281,0,0,0.0,0
347,1.0,5.9550980081089975,92.73031698481645,0,0,0.0,0
348,1.0,11.257260651206956,93.36969276017044,0,0,0.0,0
349,1.0,20.183236344064362,112.73084660817403,0,0,0.0,0
350,1.0,25.227607909626602,102.61848368507344,0,0,0.0,0
351,1.0,39.262668713406214,94.74367840506602,1,0,0.0,0
352,1.0,80.55293898685308,102.62933097837958,5,2,0.3,2
353,1.0,128.17261515867045,110.71460829873104,9,3,0.25555555555555554,5
354,1.0,1.911459078949734,51.84331846627174,0,0,0.0,0
355,1.0,1.7730646524509777,53.968617921927944,0,0,0.0,0
356,1.0,1.5896850506839075,72.51308378996328,0,0,0.0,0
357,1.0,0.9342905531827286,73.35660299635492,0,0,0.0,0
358,1.0,0.40134234186326545,78.08197289414238,0,0,0.0,0
359,1.0,0.30754390293539074,80.10272669722326,0,0,0.0,0
360,1.0,0.5010314142191511,86.64535566349514,0,0,0.0,0
361,1.0,0.6758279022869075,89.27841896598693,0,0,0.0,0
362,1.0,0.6641415523667262,90.61218783608638,0,0,0.0,0
363,1.0,1.1186195302648332,92.05915869853925,0,0,0.0,0
364,1.0,2.8772382267349608,91.09402553702239,0,0,0.0,0
365,1.0,5.278280288167247,88.4391753631644,0,0,0.0,0
366,1.0,9.84937823078651,97.12708938284777,0,0,0.0,0
367,1.0,22.638018682441075,107.52070648537483,0,0,0.0,0
368,1.0,24.43902038238968,85.18812212190824,0,0,0.0,0
369,1.0,41.74070400211633,86.80745616169588,0,0,0.0,0
370,1.0,63.400941777958224,92.33700635333662,3,0,0.16666666666666666,0
371,1.0,87.60944922088785,95.56860974582378,5,2,0.4,2
372,1.0,121.64747430316496,100.22405608120607,5,2,0.3,3
373,1.0,2.1048696539517557,48.28089474438457,0,0,0.0,0
374,1.0,1.870763480486112,72.3304904755787,0,0,0.0,0
375,1.0,1.5965534890234179,78.82531043869676,0,0,0.0,0
376,1.0,1.1288586052855158,80.89199397247285,0,0,0.0,0
377,1.0,0.635866037096653,80.79366860620212,0,0,0.0,0
378,1.0,0.333349044012398,81.62366633594502,0,0,0.0,0
379,1.0,0.5760798041883941,84.39893821254373,0,0,0.0,0
380,1.0,0.6611937009257989,86.7430423287442,0,0,0.0,0
381,1.0,0.7343117594670423,89.22321614983957,0,0,0.0,0
382,1.0,1.4104819210690624,90.56473334028851,0,0,0.0,0
383,1.0,3.365522497090068,89.95529518229887,0,0,0.0,0
384,1.0,5.05289433321346,91.49142590991687,0,0,0.0,0
385,1.0,9.27691252078125,88.84756310668308,0,0,0.0,0
386,1.0,17.667654851276115,95.95654814969748,0,0,0.0,0
387,1.0,29.152085985003982,87.49643444025423,0,0,0.0,0
388,1.0,43.36067999472914,83.07445079866739,0,0,0.0,0
389,1.0,55.15856335225683,82.7452147432632,0,0,0.0,0
390,1.0,68.15572715479132,82.68844628844818,3,0,0.5,0
391,1.0,86.71720590611919,88.66079441795591,3,1,0.5,1
392,1.0,1.5804507803559664,54.15559358734754,0,0,0.0,0
393,1.0,1.3476896586697318,73.64564795308979,0,0,0.0,0
394,1.0,0.9699777045493192,77.63114848115947,0,0,0.0,0
395,1.0,0.6573260135179524,78.90103339537745,0,0,0.0,0
396,1.0,0.4135102679355277,83.62470479478361,0,0,0.0,0
397,1.0,0.465103357819617,84.91937105718534,0,0,0.0,0
398,1.0,0.5429104358071115,88.02426180511247,0,0,0.0,0
399,1.0,0.628870564636127,89.92601325502619,0,0,0.0,0
400,1.0,1.013039669941549,90.11284138192423,0,0,0.0,0
401,1.0,2.9643011525629044,91.67823000694625,0,0,0.0,0
402,1.0,5.491815896884841,93.50782328168862,0,0,0.0,0
403,1.0,10.003364686115296,94.03274120937567,0,0,0.0,0
404,1.0,17.47710029710541,97.63794553116895,0,0,0.0,0
405,1.0,32.33721442935659,100.49247217364609,0,0,0.0,0
406,1.0,48.46315020289863,84.84509883113788,0,0,0.0,0
407,1.0,61.55500036928326,89.34223769625532,0,0,0.0,0
408,1.0,0.493684441739077,83.65274984389544,0,0,0.0,0
409,1.0,0.46731565442356426,86.43747389840428,0,0,0.0,0
410,1.0,0.5371286824477399,88.25352833024226,0,0,0.0,0
411,1.0,2.4913228340755262,93.40868311584927,0,0,0.0,0
412,1.0,5.374323348051292,97.45934141858015,0,0,0.0,0
413,1.0,8.101195664618762,91.55371720727999,0,0,0.0,0
414,1.0,15.903448405260928,95.46008058066946,0,0,0.0,0
415,1.0,7.665323178426762,92.6455510337837,0,0,0.0,0
0,1.14,8.384389763655477,58.33556129866338,0,0,0.0,0
1,1.14,20.172800514883242,70.66070003929781,0,0,0.0,0
2,1.14,37.80186940811828,78.00028297060635,0,0,0.0,0
3,1.14,35.04211579718899,71.45751962409122,0,0,0.0,0
4,1.14,36.81590252616284,64.35459855536465,0,0,0.0,0
5,1.14,42.30876521878538,55.784290861920454,0,0,0.0,0
6,1.14,6.401666102754055,53.79038109778776,0,0,0.0,0
7,1.14,9.69452250452766,54.579587795451516,0,0,0.0,0
8,1.14,16.100413000844476,59.816207175463205,0,0,0.0,0
9,1.14,19.60080472602279,72.54046264279168,0,0,0.0,0
