node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
168,1.0,196.36823601955493,114.44808592175832,5,5,0.16071428571428573,12
169,1.0,219.10037447221643,114.77846945053898,4,6,0.21428571428571427,18
170,1.0,236.1748654045704,114.27935850952053,5,8,0.21818181818181817,30
171,1.0,253.5361025219173,115.54658778535668,6,9,0.23717948717948717,37
172,1.0,258.35967696919494,113.66186881321482,8,9,0.23809523809523808,36
173,1.0,251.36348572484195,112.52536018801038,8,10,0.24166666666666667,43
174,1.0,260.0497971254365,110.43244721571682,8,9,0.26666666666666666,39
175,1.0,237.90456982516542,109.82655973406509,9,9,0.25416666666666665,35
176,1.0,189.29487316766557,110.29430296621285,9,7,0.2802197802197802,22
177,1.0,165.49311757296076,110.95677398348926,8,6,0.2803030303030303,16
178,1.0,148.14047997995266,116.67758675379446,10,5,0.25,11
179,1.0,142.0678218891182,112.97846644447418,7,5,0.28888888888888886,10
180,1.0,134.29473067185694,111.61511114041787,6,6,0.23333333333333334,10
181,1.0,122.39708679771363,107.73471978813177,6,5,0.2916666666666667,7
182,1.0,112.64974826263092,105.32515160681214,5,4,0.2619047619047619,4
183,1.0,80.07852127080267,105.04579648637446,4,2,0.4166666666666667,2
184,1.0,236.51486627488907,111.129157016112,6,8,0.4846153846153846,36
185,1.0,276.966742365811,117.4859907705104,10,14,0.33259911894273125,76
186,1.0,266.3933450796534,115.26517421356402,13,8,0.3264705882352941,32
187,1.0,263.6788343222791,98.50270413968246,5,7,0.3,22
188,1.0,236.54866572010224,105.38639396661893,4,5,0.2619047619047619,13
189,1.0,214.06942145717295,96.66278110962594,4,5,0.2857142857142857,12
190,1.0,204.8195933365467,97.18581557652215,5,5,0.26785714285714285,12
191,1.0,210.486996157764,114.48085322510451,7,5,0.2111111111111111,12
192,1.0,231.04591659298416,116.12816243054112,7,6,0.21818181818181817,20
193,1.0,241.21499636990583,116.68430857127532,5,8,0.22727272727272727,31
194,1.0,252.86186748493205,116.23239842941985,7,9,0.25274725274725274,38
195,1.0,261.0742482740458,113.82238518475788,9,10,0.23897058823529413,46
196,1.0,255.7713108505417,113.50516455480829,8,10,0.2625,44
197,1.0,263.65323893368407,112.9903077398194,8,9,0.2857142857142857,40
198,1.0,245.91766636114306,111.91559185506776,9,9,0.25416666666666665,36
199,1.0,207.93794467020294,112.12086936546257,9,7,0.29120879120879123,23
200,1.0,164.73174681123098,114.51289011631161,9,5,0.26515151515151514,12
201,1.0,134.3243149508856,117.1903979338822,9,3,0.3,5
202,1.0,109.54731335929382,109.13565675378777,7,3,0.2857142857142857,4
203,1.0,83.3487233893174,109.76548761071172,8,3,0.2916666666666667,3
204,1.0,66.8214681341311,102.37764089251868,8,2,0.3392857142857143,2
205,1.0,53.230042753066144,99.32336075697094,7,0,0.3333333333333333,0
206,1.0,154.03067669327964,116.70581063604914,0,2,1.0,4
207,1.0,155.6811505660402,123.007900294906,8,5,0.4519230769230769,20
208,1.0,146.53365699943828,112.69997807306936,9,4,0.42452830188679247,13
209,1.0,176.91968989728167,116.58721604413586,7,7,0.2619047619047619,26
210,1.0,203.10739697185983,119.55265378695913,4,8,0.22727272727272727,29
211,1.0,222.20059769052472,117.84993863519048,4,8,0.18888888888888888,27
212,1.0,228.21044361683545,119.8521789489314,4,8,0.24444444444444444,29
213,1.0,218.65258016679408,110.8023142782622,5,6,0.2777777777777778,18
214,1.0,206.67399611525616,121.25176314613782,6,5,0.2638888888888889,12
215,1.0,217.17574956031757,113.97785747627495,7,5,0.2,12
216,1.0,241.8472637325182,113.85456695454195,7,6,0.21818181818181817,20
217,1.0,260.9667396768533,113.90120801806916,6,9,0.26282051282051283,40
218,1.0,267.0923934758484,114.83246562624117,8,9,0.28365384615384615,40
219,1.0,276.44177419283403,114.79798216751078,10,10,0.2549019607843137,47
220,1.0,282.3839874024158,114.87537078384776,9,12,0.2631578947368421,62
221,1.0,279.6103432089788,114.91148964094464,10,11,0.23976608187134502,53
222,1.0,276.2858686545168,113.77763019088889,9,11,0.24836601307189543,52
223,1.0,229.23337635612734,116.02185513242148,10,7,0.2714285714285714,24
224,1.0,180.3455118815852,115.19649279420264,10,5,0.27564102564102566,15
225,1.0,141.2989208465574,111.72600067831809,8,3,0.2638888888888889,5
226,1.0,98.86243258371789,108.16184378054459,5,3,0.13333333333333333,4
227,1.0,68.61838151040998,111.78816953964997,6,0,0.36666666666666664,0
228,1.0,41.94438030772602,101.02706235134974,5,0,0.4,0
229,1.0,31.570706189083484,96.0616820625728,6,0,0.4,0
230,1.0,19.524450278559694,92.37913551041856,4,0,0.3333333333333333,0
231,1.0,102.81398094779084,86.76402680051979,1,1,0.0,1
232,1.0,115.9570631909215,89.1846698988229,0,1,0.0,1
233,1.0,156.81625193422104,97.21830110647716,0,3,0.5,6
234,1.0,200.93182947200413,111.70339158154093,2,5,0.15,12
235,1.0,214.64291814642928,110.38269552576821,3,6,0.19047619047619047,18
236,1.0,226.52435193118725,112.27352488960605,3,6,0.2619047619047619,18
237,1.0,227.36300601550215,123.69435544707812,6,6,0.2,18
238,1.0,218.85701642638242,124.88799908867804,6,5,0.25,13
239,1.0,233.9659449259303,93.2331660320051,5,5,0.2857142857142857,14
240,1.0,270.1406700245312,101.17076093447395,7,8,0.2564102564102564,34
241,1.0,300.86808938822594,101.29097036027815,7,10,0.2714285714285714,48
242,1.0,303.8015761844094,114.12727541959612,9,12,0.2692307692307692,65
243,1.0,310.33509047319046,116.73825764592038,10,13,0.24761904761904763,70
244,1.0,302.8583127296712,116.83796626195544,10,12,0.26842105263157895,62
245,1.0,309.5969960183152,118.07062242674874,10,12,0.2578947368421053,60
246,1.0,299.58248956810473,115.92106884199893,11,10,0.260233918128655,46
247,1.0,265.20442014794105,118.78853369067656,10,10,0.2581699346405229,45
248,1.0,214.59895353856513,115.78965103835799,11,7,0.24583333333333332,24
249,1.0,165.35363033317043,111.78632956522051,8,5,0.22727272727272727,13
250,1.0,112.59744038276183,117.05653370416258,4,3,0.05,4
251,1.0,68.06317806300322,107.812967664795,1,0,0.0,0
252,1.0,43.21427034989155,101.88400270300917,0,0,0.0,0
253,1.0,30.344576495115188,94.21928619558457,1,0,0.0,0
254,1.0,23.97194184384597,89.14113251521485,2,0,0.5,0
255,1.0,12.729010807083425,79.4655147769663,2,0,0.5,0
256,1.0,145.06406734221702,95.03551429195795,0,0,0.0,0
257,1.0,178.01267891541676,103.34297103923745,0,1,0.0,1
258,1.0,196.60880355813993,94.82004421181045,0,2,0.0,2
259,1.0,202.14996588271615,108.70900789741427,2,4,0.16666666666666666,9
260,1.0,225.7392854913146,119.75300252612215,4,5,0.23809523809523808,14
261,1.0,244.82968680714256,122.72399028850487,5,8,0.21818181818181817,28
262,1.0,252.6894642996791,119.69852161972085,6,8,0.22727272727272727,28
263,1.0,270.9264885575111,102.01826054952107,6,7,0.2909090909090909,27
264,1.0,293.1205654753682,113.9098309612018,8,10,0.24583333333333332,46
265,1.0,315.71138143414146,112.88415361836087,7,10,0.3,50
266,1.0,334.34973484059674,115.32060954108601,10,14,0.2576419213973799,82
267,1.0,331.32529749357735,115.18710656877374,11,13,0.27391304347826084,72
268,1.0,330.42593371556643,117.08366115490207,11,12,0.28095238095238095,65
269,1.0,339.0433544910627,116.99675451032817,10,15,0.2628458498023715,96
270,1.0,324.59798854971143,117.87948418379528,12,14,0.2463768115942029,87
271,1.0,289.84618954401685,116.98125730385073,10,14,0.2532467532467532,78
272,1.0,250.77803905997084,116.34982152201701,12,10,0.2236842105263158,42
273,1.0,185.72995857649136,113.71690478757955,8,6,0.2803030303030303,17
274,1.0,123.29358838468029,111.78040078055346,6,3,0.2619047619047619,5
275,1.0,79.16849729240126,106.35330835590139,1,0,0.0,0
276,1.0,48.41553726821263,101.55462964670733,0,0,0.0,0
277,1.0,31.93708699910597,97.60398218000773,0,0,0.0,0
278,1.0,21.2010845006601,95.92482701002154,0,0,0.0,0
279,1.0,9.302911741872675,95.44081236643251,0,0,0.0,0
280,1.0,4.988579327246579,73.59015812224243,0,0,0.0,0
281,1.0,210.74792079192267,84.52750098804245,0,3,0.5,6
282,1.0,227.59044863869767,120.91917907702737,2,6,0.3,18
283,1.0,241.6569135673166,120.19732991640922,3,7,0.30357142857142855,25
284,1.0,255.8827301078938,121.0098834859673,5,6,0.25,18
285,1.0,287.45822490384245,116.33969543909188,7,8,0.23717948717948717,34
286,1.0,328.0994681736065,114.1282043728279,6,11,0.2857142857142857,58
287,1.0,360.4175111073098,112.02813259384129,7,13,0.3125,81
288,1.0,369.0205601445368,114.13660526362946,11,15,0.2664233576642336,95
289,1.0,365.22730115212767,115.17072916816687,11,15,0.28284671532846717,91
290,1.0,369.22965360333365,119.02032427140512,12,13,0.2707509881422925,75
291,1.0,379.0342891406735,119.827086100413,10,17,0.2633333333333333,116
292,1.0,348.31197710302575,120.58000151213491,12,14,0.2717391304347826,84
293,1.0,308.22816127083007,117.69995361682959,13,13,0.2572463768115942,70
294,1.0,283.0638270816866,116.06732402869966,11,12,0.24523809523809523,55
295,1.0,213.96803181770846,109.71253448689822,9,7,0.29120879120879123,21
296,1.0,148.61545862319377,109.52832519134972,9,5,0.24242424242424243,9
297,1.0,94.95895460178345,105.67006208701059,3,1,0.3333333333333333,0
298,1.0,55.01182925057036,98.68881203059573,0,0,0.0,0
299,1.0,38.432971886712366,89.6841645555105,0,0,0.0,0
300,1.0,26.705480464594824,90.65376463229768,0,0,0.0,0
301,1.0,15.514528259932622,90.16357667773264,0,0,0.0,0
302,1.0,18.480757672536516,80.40363770211115,0,0,0.0,0
303,1.0,58.98234857544594,85.30701544485055,0,0,0.0,0
304,1.0,248.7782661543168,107.49363457522122,2,6,0.3,18
305,1.0,271.6764579597541,121.60442064225208,5,6,0.2916666666666667,18
306,1.0,305.55014374246207,117.73792091931682,8,9,0.2619047619047619,41
307,1.0,363.09299639897625,115.97299200540874,10,12,0.2671957671957672,70
308,1.0,413.8082112905251,113.90657137788367,10,17,0.2600671140939597,123
309,1.0,427.8105040793187,114.65393914317247,11,17,0.2755417956656347,117
310,1.0,417.0000005437487,115.96176758932415,12,16,0.29566563467492263,111
311,1.0,402.3427384529123,119.31216087337816,13,15,0.27076923076923076,100
312,1.0,411.1479971345273,120.48667383205611,13,19,0.24482758620689654,137
313,1.0,377.16307050428367,120.60087961755926,11,15,0.2826086956521739,91
314,1.0,326.08468620093356,117.68365779833402,13,15,0.24615384615384617,81
315,1.0,316.45787105328293,116.37212905887282,11,12,0.27380952380952384,53
316,1.0,245.81310519937125,112.67636414588196,10,9,0.26838235294117646,30
317,1.0,182.44183701732533,110.94045749050565,9,7,0.23626373626373626,15
318,1.0,117.68840953163775,105.3026303628576,5,2,0.2857142857142857,0
319,1.0,74.65505190581978,97.46432399377227,3,0,0.3333333333333333,0
320,1.0,271.66529003505536,108.7579387371079,3,7,0.3392857142857143,24
321,1.0,303.09100932749885,120.1169927691808,6,9,0.30128205128205127,36
322,1.0,346.56210160205865,119.34590215649223,9,10,0.2977941176470588,50
323,1.0,394.22196236487736,117.36628799146274,11,12,0.29086538461538464,72
324,1.0,429.7771769737983,114.89990990026854,11,17,0.2770897832817337,126
325,1.0,458.35688473565824,116.8326882639667,11,18,0.28796561604584525,134
326,1.0,448.4898199987856,119.73185885843122,13,19,0.2759815242494226,142
327,1.0,418.68834940615216,119.33216212433763,13,18,0.2647783251231527,126
328,1.0,396.9011688484494,120.42549590812996,12,17,0.2777777777777778,114
329,1.0,368.4292277888145,120.314879436919,15,15,0.25396825396825395,85
330,1.0,331.8526036354989,118.64296952378936,13,13,0.27355072463768115,61
331,1.0,294.562124325077,117.83843660261482,12,11,0.2857142857142857,41
332,1.0,259.87556860399707,120.22633681248408,10,9,0.2867647058823529,24
333,1.0,178.45437264129305,113.33547660004115,10,6,0.26373626373626374,11
334,1.0,116.1392357318487,107.60511469154153,7,3,0.32142857142857145,3
335,1.0,76.7854615307106,92.11599300761009,3,0,0.3333333333333333,0
336,1.0,54.73135254366159,72.1801072542803,0,0,0.0,0
337,1.0,332.0450537880296,117.70732139615575,4,10,0.3333333333333333,48
338,1.0,342.42875281907527,120.82533283741213,7,11,0.3,55
339,1.0,366.4429001570713,118.6040501104435,11,13,0.2510822510822511,75
340,1.0,377.8870792775419,114.49087310669711,10,13,0.2956730769230769,81
341,1.0,406.3942882772517,111.28321123105707,11,16,0.2936241610738255,115
342,1.0,439.35253189623836,113.13440869358601,11,18,0.29369627507163326,135
343,1.0,442.43162978869805,116.33566546981456,14,18,0.2840646651270208,134
344,1.0,413.42828939888875,117.33139960037079,13,17,0.2791005291005291,112
345,1.0,364.30024283516343,116.73172567068832,15,14,0.2863247863247863,80
346,1.0,331.40948914460824,117.66424170375103,14,13,0.2816666666666667,63
347,1.0,293.1402567299201,117.90301518514752,13,10,0.30952380952380953,39
348,1.0,258.5563134051571,118.77297530940268,15,10,0.2727272727272727,28
349,1.0,219.94426134092555,125.40326603804715,16,6,0.2868421052631579,10
350,1.0,135.3897682033926,114.50364256161265,11,4,0.3333333333333333,4
351,1.0,84.5486780288505,85.08707466578926,7,0,0.42857142857142855,0
352,1.0,60.241217345779866,72.56631760472374,3,0,0.5,0
353,1.0,50.23832349721734,86.95502337883227,0,0,0.0,0
354,1.0,381.3106934939415,120.03896092559444,2,9,0.375,39
355,1.0,376.8635123241952,114.68136399693321,4,10,0.3484848484848485,48
356,1.0,362.7965482444359,122.65461163362488,7,12,0.2867647058823529,66
357,1.0,365.24758397773337,116.1786021856824,10,13,0.2751196172248804,79
358,1.0,372.19925694283154,112.54885466129053,10,14,0.29694323144104806,96
359,1.0,395.1682922466034,111.41112087032525,11,15,0.291970802919708,99
360,1.0,425.65778946835053,114.49725750804646,13,16,0.2922636103151863,112
361,1.0,430.88246284765773,115.6807213491993,13,15,0.30709876543209874,101
362,1.0,392.52653360767226,116.91874224110506,15,14,0.2863247863247863,85
363,1.0,347.3686674932105,114.17108043213375,15,12,0.305,62
364,1.0,305.0772198520957,114.28610254166415,16,10,0.3170289855072464,43
365,1.0,254.629322565815,110.47561738552758,16,8,0.30735930735930733,25
366,1.0,204.11772559316438,117.00174462923314,15,6,0.3333333333333333,13
367,1.0,171.63792148053133,124.6795768244192,17,4,0.31871345029239767,5
368,1.0,90.78155499339819,84.44376728606585,8,0,0.4107142857142857,0
369,1.0,70.93235111073182,56.44041472100071,3,0,0.5,0
370,1.0,61.82299655797607,46.63590702817601,0,0,0.0,0
371,1.0,59.14801729278802,63.18859699698805,0,0,0.0,0
372,1.0,61.49054091717757,46.49694383251699,0,0,0.0,0
373,1.0,383.4346464033196,116.14769683568738,1,11,0.35555555555555557,53
374,1.0,363.3075013017158,110.91322242398746,3,10,0.35454545454545455,46
375,1.0,353.9567669254816,116.81678728025872,5,12,0.319047619047619,64
376,1.0,354.02523106720844,115.72453256958397,9,12,0.30177514792899407,70
377,1.0,371.56637570928206,113.27749268413754,10,14,0.2925764192139738,92
378,1.0,393.010238390969,113.96586790768197,11,14,0.2908366533864542,87
379,1.0,408.65129970206,114.85069477261277,13,14,0.27759197324414714,82
380,1.0,410.98957150938077,115.14792192319874,13,11,0.30303030303030304,54
381,1.0,391.1567340490319,115.47331959212897,16,11,0.29333333333333333,59
382,1.0,362.46712321929294,113.7612480125972,16,9,0.3339920948616601,42
383,1.0,296.8826235932526,109.55702574981842,15,9,0.3354978354978355,36
384,1.0,224.80376025884667,111.52504841855261,17,7,0.3268398268398268,21
385,1.0,173.48891988306735,109.63751241972204,16,4,0.35947712418300654,6
386,1.0,123.92567945593018,104.48962046939414,13,1,0.3791208791208791,0
