node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,126.46042234886522,72.33039051388218,3.0833333333333335,13.166666666666666,0.19682986380088618,106.83333333333333
6,1.5,126.46042234886522,72.33039051388218,2.3333333333333335,8.833333333333334,0.20592840998895404,52.083333333333336
7,1.0,105.92231222845241,64.60580885078457,3.75,9.666666666666666,0.2473323716085564,62.416666666666664
7,1.14,105.92231222845241,64.60580885078457,3.4166666666666665,8.416666666666666,0.2335137039900181,48.416666666666664
7,1.5,105.92231222845241,64.60580885078457,2.75,5.75,0.22248454160218864,24.416666666666668
8,1.0,107.44657376211644,69.03920385877427,4.916666666666667,8.333333333333334,0.2372063964039116,47.75
8,1.14,107.44657376211644,69.03920385877427,4.583333333333333,7.166666666666667,0.22449594630515682,36.0
8,1.5,107.44657376211644,69.03920385877427,3.5833333333333335,4.666666666666667,0.22894886546202334,17.916666666666668
9,1.0,121.79452169000892,90.61728570435662,6.416666666666667,9.333333333333334,0.2299740974547321,58.083333333333336
9,1.14,121.79452169000892,90.61728570435662,5.833333333333333,7.75,0.201785564298352,43.166666666666664
9,1.5,121.79452169000892,90.61728570435662,4.666666666666667,5.583333333333333,0.18758883131541518,23.75
10,1.0,138.29284657496783,97.75679551181383,7.333333333333333,7.416666666666667,0.22183422207847492,42.5
10,1.14,138.29284657496783,97.75679551181383,6.916666666666667,5.75,0.2453304911537418,29.333333333333332
10,1.5,138.29284657496783,97.75679551181383,5.5,3.9166666666666665,0.1874947243207047,14.666666666666666
11,1.0,138.8673405647475,102.65749727270304,7.833333333333333,6.5,0.23307472156769668,34.416666666666664
11,1.14,138.8673405647475,102.65749727270304,7.083333333333333,5.333333333333333,0.20244704867130495,23.25
11,1.5,138.8673405647475,102.65749727270304,5.416666666666667,3.0,0.18146527129370263,9.0
12,1.0,155.64814909675968,96.26196960271045,7.416666666666667,6.416666666666667,0.2289566902992248,32.083333333333336
12,1.14,155.64814909675968,96.26196960271045,6.5,5.25,0.20853063065920016,22.25
12,1.5,155.64814909675968,96.26196960271045,4.583333333333333,2.9166666666666665,0.17824143449143448,7.75
13,1.0,171.511524148184,88.98582973262819,6.583333333333333,7.416666666666667,0.22506361067069336,40.666666666666664
13,1.14,171.511524148184,88.98582973262819,5.166666666666667,6.0,0.21905581787479322,28.25
13,1.5,171.511524148184,88.98582973262819,3.6666666666666665,3.5833333333333335,0.18304635559252522,12.083333333333334
14,1.0,192.31774483901145,85.45149623929319,4.583333333333333,8.916666666666666,0.2584983914892368,47.666666666666664
14,1.14,192.31774483901145,85.45149623929319,4.166666666666667,7.083333333333333,0.24729845942469153,31.833333333333332
14,1.5,192.31774483901145,85.45149623929319,3.5,4.916666666666667,0.20704534662867993,17.75
15,1.0,201.03655672189484,76.38510711931303,3.6666666666666665,11.0,0.2791016725954218,58.583333333333336
15,1.14,201.03655672189484,76.38510711931303,3.0833333333333335,9.75,0.23221575041614503,45.333333333333336
15,1.5,201.03655672189484,76.38510711931303,2.6666666666666665,6.75,0.20327997185808186,22.75
16,1.0,182.59653964865421,78.40235529649362,3.1666666666666665,10.083333333333334,0.29079829316702693,48.0
16,1.14,182.59653964865421,78.40235529649362,2.4166666666666665,8.333333333333334,0.2667730124921052,35.333333333333336
16,1.5,182.59653964865421,78.40235529649362,1.9166666666666667,6.166666666666667,0.25860088985088986,19.666666666666668
17,1.0,124.9327675604723,63.48651184376649,2.5,16.333333333333332,0.19184191733178532,157.91666666666666
17,1.14,124.9327675604723,63.48651184376649,2.25,12.916666666666666,0.20626251893002748,113.08333333333333
17,1.5,124.9327675604723,63.48651184376649,1.8333333333333333,10.25,0.18023650111772715,67.91666666666667
18,1.0,147.3517494135422,62.584716376056804,3.1666666666666665,14.916666666666666,0.2351824660975043,131.5
18,1.14,147.3517494135422,62.584716376056804,3.0833333333333335,13.083333333333334,0.18534782060190114,102.83333333333333
18,1.5,147.3517494135422,62.584716376056804,2.3333333333333335,9.333333333333334,0.18414371818884878,54.916666666666664
19,1.0,187.28298650454596,82.51375640840706,4.75,17.5,0.20298933415020615,134.33333333333334
19,1.14,187.28298650454596,82.51375640840706,4.333333333333333,15.0,0.16418943575936737,100.66666666666667
19,1.5,187.28298650454596,82.51375640840706,3.8333333333333335,10.75,0.14314593805795575,54.333333333333336
20,1.0,135.27460685836303,96.87705106887734,6.583333333333333,7.5,0.2514923954339357,38.333333333333336
20,1.14,135.27460685836303,96.87705106887734,6.083333333333333,6.416666666666667,0.2414477870102225,28.083333333333332
20,1.5,135.27460685836303,96.87705106887734,5.25,3.75,0.21735014712955888,11.166666666666666
21,1.0,108.63761399087502,88.23631523915537,7.666666666666667,3.3333333333333335,0.25146065306669024,10.916666666666666
21,1.14,108.63761399087502,88.23631523915537,7.083333333333333,2.6666666666666665,0.2522089544728863,7.0
21,1.5,108.63761399087502,88.23631523915537,5.75,1.6666666666666667,0.2343584656084656,3.25
22,1.0,120.54923973785982,102.29789657110814,10.5,3.75,0.30022925059689765,12.416666666666666
22,1.14,120.54923973785982,102.29789657110814,9.416666666666666,3.0,0.2109888153700129,8.75
22,1.5,120.54923973785982,102.29789657110814,7.5,1.8333333333333333,0.2000980407907652,3.8333333333333335
23,1.0,131.50734299413162,107.6090987502539,12.25,5.083333333333333,0.20528293742614737,20.083333333333332
23,1.14,131.50734299413162,107.6090987502539,10.666666666666666,4.166666666666667,0.19839502451471225,14.25
23,1.5,131.50734299413162,107.6090987502539,7.583333333333333,2.1666666666666665,0.19754357245972312,5.25
24,1.0,131.81183101557284,107.86223195362254,12.333333333333334,5.666666666666667,0.19998711435555827,24.666666666666668
24,1.14,131.81183101557284,107.86223195362254,10.75,4.333333333333333,0.1942311001338454,15.25
24,1.5,131.81183101557284,107.86223195362254,6.583333333333333,2.6666666666666665,0.1569382426031598,7.0
25,1.0,145.0920564146091,105.06867615687952,11.666666666666666,6.333333333333333,0.1934327939684424,28.25
25,1.14,145.0920564146091,105.06867615687952,10.0,4.833333333333333,0.19266650581086794,18.083333333333332
25,1.5,145.0920564146091,105.06867615687952,6.583333333333333,3.0,0.14657690410468863,8.0
26,1.0,150.06161660029022,104.39018171593489,11.083333333333334,6.5,0.20111392649923235,33.083333333333336
26,1.14,150.06161660029022,104.39018171593489,9.416666666666666,4.833333333333333,0.2068295940527316,19.333333333333332
26,1.5,150.06161660029022,104.39018171593489,6.0,3.0,0.1377109925879145,8.416666666666666
27,1.0,150.42273882466415,105.30088880441326,10.0,6.25,0.25455106670515654,30.416666666666668
27,1.14,150.42273882466415,105.30088880441326,8.75,4.5,0.2422350576839741,18.5
27,1.5,150.42273882466415,105.30088880441326,5.416666666666667,2.75,0.2391960572107631,8.583333333333334
28,1.0,166.45327316259417,105.1456870957918,8.0,6.25,0.33465806560984585,29.416666666666668
28,1.14,166.45327316259417,105.1456870957918,6.583333333333333,5.083333333333333,0.297238283899183,19.166666666666668
28,1.5,166.45327316259417,105.1456870957918,5.25,3.4166666666666665,0.2925105503988999,10.916666666666666
29,1.0,212.97275880764184,96.0137594067055,5.666666666666667,6.666666666666667,0.3423985445741074,26.666666666666668
29,1.14,212.97275880764184,96.0137594067055,4.916666666666667,5.75,0.33558266513774987,20.583333333333332
29,1.5,212.97275880764184,96.0137594067055,4.0,4.166666666666667,0.3170495385118027,10.75
30,1.0,208.2290532539697,86.77715978512424,3.75,5.916666666666667,0.39649871733205067,20.25
30,1.14,208.2290532539697,86.77715978512424,3.1666666666666665,4.916666666666667,0.3652777777777778,14.166666666666666
30,1.5,208.2290532539697,86.77715978512424,2.5,3.75,0.2728174603174603,8.0
31,1.0,47.75825586472834,32.59185581708536,1.75,2.5833333333333335,0.22858826115405062,10.666666666666666
31,1.14,47.75825586472834,32.59185581708536,1.5833333333333333,2.3333333333333335,0.20006815400022251,9.0
31,1.5,47.75825586472834,32.59185581708536,1.25,1.6666666666666667,0.12438548293811452,4.583333333333333
32,1.0,97.16517781672273,52.93577843781463,3.3333333333333335,11.25,0.20648117796882592,101.83333333333333
32,1.14,97.16517781672273,52.93577843781463,3.0,9.583333333333334,0.19916574998873549,75.83333333333333
32,1.5,97.16517781672273,52.93577843781463,2.25,7.0,0.16691651452781264,38.5
33,1.0,158.26361669735726,59.46996914815827,3.3333333333333335,17.5,0.25457569738620184,177.25
33,1.14,158.26361669735726,59.46996914815827,2.9166666666666665,14.75,0.1865593038839707,129.08333333333334
33,1.5,158.26361669735726,59.46996914815827,2.0833333333333335,10.583333333333334,0.1849570265545123,68.33333333333333
34,1.0,227.97538634649914,79.6671420932762,5.0,22.0,0.15233445967600023,188.83333333333334
34,1.14,227.97538634649914,79.6671420932762,4.75,18.5,0.16477084291620567,141.5
34,1.5,227.97538634649914,79.6671420932762,3.5,12.25,0.13650066271343994,67.41666666666667
35,1.0,165.13052210779475,94.11522031299683,7.75,10.166666666666666,0.25126721903751686,63.083333333333336
35,1.14,165.13052210779475,94.11522031299683,7.0,8.5,0.25204296043214264,45.166666666666664
35,1.5,165.13052210779475,94.11522031299683,5.583333333333333,5.25,0.22858013061817406,18.25
36,1.0,120.04300708564585,102.59527740061458,11.25,5.583333333333333,0.2416728579811744,23.75
36,1.14,120.04300708564585,102.59527740061458,9.75,4.083333333333333,0.2596080573545788,13.666666666666666
36,1.5,120.04300708564585,102.59527740061458,7.833333333333333,2.4166666666666665,0.22247263615297666,6.083333333333333
37,1.0,101.01705660103788,96.72563220483426,11.75,4.0,0.22211677669112595,14.583333333333334
37,1.14,101.01705660103788,96.72563220483426,10.833333333333334,3.1666666666666665,0.24056162781940094,9.75
37,1.5,101.01705660103788,96.72563220483426,7.833333333333333,1.8333333333333333,0.18257559147652025,4.0
38,1.0,101.12935944769886,99.51081693201559,12.583333333333334,3.5,0.21233551620987842,11.916666666666666
38,1.14,101.12935944769886,99.51081693201559,11.0,3.0833333333333335,0.1946810861819727,9.916666666666666
38,1.5,101.12935944769886,99.51081693201559,8.0,1.9166666666666667,0.1683007730382601,4.5
39,1.0,114.83920566282215,107.23725658914191,13.25,4.083333333333333,0.2011741787219855,14.666666666666666
39,1.14,114.83920566282215,107.23725658914191,11.666666666666666,3.5833333333333335,0.18640345851015885,12.166666666666666
39,1.5,114.83920566282215,107.23725658914191,7.583333333333333,1.9166666666666667,0.15765914440450043,4.25
40,1.0,133.14308594556428,107.08023428596789,13.25,5.333333333333333,0.1850637806613866,22.666666666666668
40,1.14,133.14308594556428,107.08023428596789,10.333333333333334,4.583333333333333,0.18994453866571417,17.916666666666668
40,1.5,133.14308594556428,107.08023428596789,6.416666666666667,3.25,0.13171529189148498,8.833333333333334
41,1.0,152.70285278977084,103.9333123801407,11.416666666666666,6.833333333333333,0.18435947147779652,33.0
41,1.14,152.70285278977084,103.9333123801407,10.0,5.583333333333333,0.1679067846331133,22.25
41,1.5,152.70285278977084,103.9333123801407,4.916666666666667,3.5,0.13649585278842244,10.083333333333334
42,1.0,170.86915495610629,98.9671498125972,9.916666666666666,7.833333333333333,0.18784154055141258,42.583333333333336
42,1.14,170.86915495610629,98.9671498125972,7.916666666666667,6.166666666666667,0.17789365666715198,27.416666666666668
42,1.5,170.86915495610629,98.9671498125972,4.333333333333333,4.166666666666667,0.1456998126498422,13.416666666666666
43,1.0,179.06141855067685,98.82109715297702,10.583333333333334,8.0,0.19732390957999202,44.333333333333336
43,1.14,179.06141855067685,98.82109715297702,7.5,6.833333333333333,0.19576337552467593,33.0
43,1.5,179.06141855067685,98.82109715297702,3.4166666666666665,4.166666666666667,0.1774534270148305,13.666666666666666
44,1.0,176.881983442314,101.86022098419926,10.916666666666666,8.916666666666666,0.24179436292607645,46.166666666666664
44,1.14,176.881983442314,101.86022098419926,8.333333333333334,7.0,0.207881211861488,32.0
44,1.5,176.881983442314,101.86022098419926,3.25,4.416666666666667,0.12620830150241913,14.75
45,1.0,170.2494376458154,104.05864912841935,10.416666666666666,8.0,0.26097334631024777,40.25
45,1.14,170.2494376458154,104.05864912841935,8.166666666666666,5.833333333333333,0.24283689940848777,24.5
45,1.5,170.2494376458154,104.05864912841935,4.166666666666667,4.166666666666667,0.1487382313362782,13.916666666666666
46,1.0,153.20550857243506,105.02359652535233,8.833333333333334,4.666666666666667,0.32797518683810206,17.166666666666668
46,1.14,153.20550857243506,105.02359652535233,8.0,4.0,0.30971384541803093,13.166666666666666
46,1.5,153.20550857243506,105.02359652535233,6.083333333333333,2.5,0.2789518127503564,6.916666666666667
47,1.0,167.77162718776444,98.53618217079202,6.666666666666667,3.4166666666666665,0.40560726888851883,10.583333333333334
47,1.14,167.77162718776444,98.53618217079202,6.083333333333333,2.9166666666666665,0.3767556517556517,7.75
47,1.5,167.77162718776444,98.53618217079202,4.416666666666667,2.0,0.300462962962963,3.9166666666666665
48,1.0,187.76140543066708,92.63138364211045,3.6666666666666665,2.4166666666666665,0.4589285714285714,6.75
48,1.14,187.76140543066708,92.63138364211045,3.25,2.0833333333333335,0.46309523809523806,4.916666666666667
48,1.5,187.76140543066708,92.63138364211045,2.4166666666666665,1.25,0.3333333333333333,1.8333333333333333
49,1.0,58.59229676770835,36.912090560619575,2.5,3.5,0.2949905647415201,17.333333333333332
49,1.14,58.59229676770835,36.912090560619575,2.5,3.25,0.2782114190684006,14.583333333333334
49,1.5,58.59229676770835,36.912090560619575,2.0,2.25,0.286548952052828,7.583333333333333
50,1.0,100.15871064295213,55.51329065099708,3.8333333333333335,8.333333333333334,0.29364353098728707,57.333333333333336
50,1.14,100.15871064295213,55.51329065099708,3.5833333333333335,7.333333333333333,0.28350141183687644,44.583333333333336
50,1.5,100.15871064295213,55.51329065099708,2.9166666666666665,5.5,0.23558783264665617,26.0
51,1.0,214.51303477202194,70.52761120331525,5.416666666666667,16.5,0.1983359857152771,153.16666666666666
51,1.14,214.51303477202194,70.52761120331525,5.25,14.333333333333334,0.19368323644352473,117.83333333333333
51,1.5,214.51303477202194,70.52761120331525,4.583333333333333,9.916666666666666,0.1635603800432044,57.916666666666664
52,1.0,207.35036700886704,85.93594333080546,7.583333333333333,17.416666666666668,0.15757021826524323,123.0
52,1.14,207.35036700886704,85.93594333080546,7.166666666666667,14.583333333333334,0.16691139490334406,90.75
52,1.5,207.35036700886704,85.93594333080546,6.083333333333333,10.333333333333334,0.1351858777685773,44.416666666666664
53,1.0,146.5068153388403,98.0264367484051,10.25,6.833333333333333,0.24536418298594134,35.25
53,1.14,146.5068153388403,98.0264367484051,9.333333333333334,5.916666666666667,0.2323793323965794,26.25
53,1.5,146.5068153388403,98.0264367484051,7.666666666666667,3.5833333333333335,0.23153252242926156,10.75
54,1.0,118.96825492061875,104.49230699508917,12.666666666666666,5.333333333333333,0.23035471518973108,22.5
54,1.14,118.96825492061875,104.49230699508917,11.166666666666666,4.166666666666667,0.232286852001138,14.833333333333334
54,1.5,118.96825492061875,104.49230699508917,8.666666666666666,2.4166666666666665,0.19152795182400442,5.75
55,1.0,111.41914763439122,104.19734925002558,13.333333333333334,4.916666666666667,0.18267332253078397,19.083333333333332
55,1.14,111.41914763439122,104.19734925002558,11.75,3.9166666666666665,0.1839936408435524,13.75
55,1.5,111.41914763439122,104.19734925002558,8.25,2.5,0.17346424680983505,6.166666666666667
56,1.0,113.73568103608261,103.32230056010303,12.916666666666666,4.833333333333333,0.1920957966832889,19.75
56,1.14,113.73568103608261,103.32230056010303,10.833333333333334,4.25,0.17159220446375986,15.083333333333334
56,1.5,113.73568103608261,103.32230056010303,7.166666666666667,3.0,0.16288196687969678,8.0
57,1.0,123.77206638365833,103.12799608367641,12.5,5.75,0.17528332645801784,25.333333333333332
57,1.14,123.77206638365833,103.12799608367641,10.083333333333334,4.166666666666667,0.174907531339998,14.833333333333334
57,1.5,123.77206638365833,103.12799608367641,5.583333333333333,3.25,0.15140336294609322,9.583333333333334
58,1.0,134.16532157048445,103.95490249549766,11.083333333333334,5.5,0.18527371923357483,23.5
58,1.14,134.16532157048445,103.95490249549766,8.333333333333334,4.75,0.18328550446590744,17.833333333333332
58,1.5,134.16532157048445,103.95490249549766,4.25,3.0,0.13141116613993972,8.333333333333334
59,1.0,143.01033163885148,104.26906421667809,10.083333333333334,5.916666666666667,0.18563498103848922,27.583333333333332
59,1.14,143.01033163885148,104.26906421667809,7.583333333333333,5.0,0.17485323456859703,19.833333333333332
59,1.5,143.01033163885148,104.26906421667809,3.3333333333333335,3.0833333333333335,0.11872294372294372,8.416666666666666
60,1.0,152.29309916159994,104.06165649634204,8.75,6.083333333333333,0.1912353977905273,28.833333333333332
60,1.14,152.29309916159994,104.06165649634204,6.083333333333333,5.166666666666667,0.17835276080039816,21.25
60,1.5,152.29309916159994,104.06165649634204,3.1666666666666665,3.0833333333333335,0.1286195286195286,9.166666666666666
61,1.0,162.07837468348546,103.13368803537742,7.583333333333333,7.166666666666667,0.1874688719444748,37.75
61,1.14,162.07837468348546,103.13368803537742,5.833333333333333,5.5,0.17932248111556673,23.333333333333332
61,1.5,162.07837468348546,103.13368803537742,2.9166666666666665,3.4166666666666665,0.1376592438485642,10.583333333333334
62,1.0,167.1787093411671,102.0993709803588,7.583333333333333,6.916666666666667,0.19353746896025012,36.5
62,1.14,167.1787093411671,102.0993709803588,5.666666666666667,5.583333333333333,0.18684980308414187,23.333333333333332
62,1.5,167.1787093411671,102.0993709803588,3.1666666666666665,3.3333333333333335,0.12957406461619944,10.083333333333334
63,1.0,175.39492449615275,102.18308402716502,8.166666666666666,7.166666666666667,0.2686190679604941,37.666666666666664
63,1.14,175.39492449615275,102.18308402716502,5.666666666666667,5.916666666666667,0.2242665212280334,27.25
63,1.5,175.39492449615275,102.18308402716502,3.1666666666666665,3.6666666666666665,0.12482523843769795,11.916666666666666
64,1.0,181.83865095193661,101.77446235422394,8.333333333333334,7.916666666666667,0.28768217262271395,42.166666666666664
64,1.14,181.83865095193661,101.77446235422394,5.666666666666667,6.333333333333333,0.21211892053025927,28.0
64,1.5,181.83865095193661,101.77446235422394,3.5833333333333335,4.166666666666667,0.12781596924016844,14.0
65,1.0,174.39986743045563,102.2370763822255,8.666666666666666,6.166666666666667,0.3274513534281336,28.833333333333332
65,1.14,174.39986743045563,102.2370763822255,6.833333333333333,5.5,0.19888413020199372,23.083333333333332
65,1.5,174.39986743045563,102.2370763822255,3.9166666666666665,3.5,0.1783027768631701,11.166666666666666
66,1.0,160.87715771317477,103.6255600622826,9.416666666666666,3.1666666666666665,0.35874462968289217,12.666666666666666
66,1.14,160.87715771317477,103.6255600622826,7.833333333333333,2.8333333333333335,0.33494992736497586,9.75
66,1.5,160.87715771317477,103.6255600622826,5.083333333333333,1.6666666666666667,0.18749999999999997,3.6666666666666665
67,1.0,88.01689597706098,42.543277513868816,2.5833333333333335,15.5,0.2192061123225236,164.83333333333334
67,1.14,88.01689597706098,42.543277513868816,2.3333333333333335,13.333333333333334,0.22379520007954198,126.91666666666667
67,1.5,88.01689597706098,42.543277513868816,1.9166666666666667,10.5,0.21223420955518535,77.16666666666667
68,1.0,166.08292173654064,57.21548836305544,3.25,17.25,0.25527152319193597,189.5
68,1.14,166.08292173654064,57.21548836305544,3.0833333333333335,14.166666666666666,0.20420994920038602,132.66666666666666
68,1.5,166.08292173654064,57.21548836305544,2.8333333333333335,10.583333333333334,0.20539563576039585,76.41666666666667
69,1.0,218.76602898511638,72.40405712518282,6.0,15.75,0.2036862037642342,122.41666666666667
69,1.14,218.76602898511638,72.40405712518282,5.583333333333333,13.333333333333334,0.17600384855063358,93.75
69,1.5,218.76602898511638,72.40405712518282,4.833333333333333,9.083333333333334,0.18455473354279592,45.833333333333336
70,1.0,170.2463258929785,96.15367428414174,9.416666666666666,7.583333333333333,0.2513338878531282,41.916666666666664
70,1.14,170.2463258929785,96.15367428414174,8.666666666666666,6.25,0.24251558642263227,30.083333333333332
70,1.5,170.2463258929785,96.15367428414174,7.25,3.9166666666666665,0.2525632551000198,13.416666666666666
71,1.0,127.16007711802831,97.75266837139498,11.166666666666666,4.916666666666667,0.2509083768956744,21.166666666666668
71,1.14,127.16007711802831,97.75266837139498,10.083333333333334,4.166666666666667,0.26468185196446065,15.75
71,1.5,127.16007711802831,97.75266837139498,7.666666666666667,3.0833333333333335,0.19483150649946313,8.416666666666666
72,1.0,115.03341655529145,104.24601951337536,11.833333333333334,5.583333333333333,0.1880764800715072,24.416666666666668
72,1.14,115.03341655529145,104.24601951337536,9.583333333333334,4.5,0.19312330966918134,16.25
72,1.5,115.03341655529145,104.24601951337536,6.833333333333333,2.6666666666666665,0.16949891067538125,6.083333333333333
73,1.0,112.80125803789234,102.73535481035651,11.0,4.916666666666667,0.1807558143713751,19.333333333333332
73,1.14,112.80125803789234,102.73535481035651,8.5,3.9166666666666665,0.18241137861106896,12.5
73,1.5,112.80125803789234,102.73535481035651,5.0,2.4166666666666665,0.13706895637042693,5.333333333333333
74,1.0,119.6600627610685,102.85388793901802,9.333333333333334,4.916666666666667,0.21014178377265313,20.083333333333332
74,1.14,119.6600627610685,102.85388793901802,7.166666666666667,4.0,0.16514718119409194,12.916666666666666
74,1.5,119.6600627610685,102.85388793901802,3.5,2.75,0.13342051467051466,6.75
75,1.0,129.75149453568096,102.8196285917511,8.5,5.083333333333333,0.18998361503501285,21.666666666666668
75,1.14,129.75149453568096,102.8196285917511,5.833333333333333,4.166666666666667,0.16588416265382555,14.333333333333334
75,1.5,129.75149453568096,102.8196285917511,3.0,2.8333333333333335,0.11342592592592592,7.0
76,1.0,141.37647078060084,103.29159526321746,6.916666666666667,5.416666666666667,0.17992866853669368,23.583333333333332
76,1.14,141.37647078060084,103.29159526321746,5.75,4.666666666666667,0.15994970866999517,16.916666666666668
76,1.5,141.37647078060084,103.29159526321746,2.75,2.8333333333333335,0.1124338624338624,7.5
77,1.0,153.0865569948906,103.3732012341352,6.5,6.416666666666667,0.16476037299771046,31.75
77,1.14,153.0865569948906,103.3732012341352,4.5,5.083333333333333,0.15921295064539018,20.75
77,1.5,153.0865569948906,103.3732012341352,3.1666666666666665,3.3333333333333335,0.10307285307285306,10.166666666666666
78,1.0,163.37565116881356,103.42462368033011,6.333333333333333,7.166666666666667,0.1643891559890797,37.5
78,1.14,163.37565116881356,103.42462368033011,4.583333333333333,5.75,0.15578137140637136,24.75
78,1.5,163.37565116881356,103.42462368033011,3.25,3.5833333333333335,0.12418505066810148,11.416666666666666
79,1.0,166.9811162650191,104.1650199607102,6.5,7.25,0.17412568518951496,38.916666666666664
79,1.14,166.9811162650191,104.1650199607102,4.666666666666667,5.833333333333333,0.16357560442012106,25.5
79,1.5,166.9811162650191,104.1650199607102,3.3333333333333335,3.6666666666666665,0.12832069809681745,11.333333333333334
80,1.0,176.77546884354834,103.1075443656664,6.25,7.666666666666667,0.17557921017369216,43.5
80,1.14,176.77546884354834,103.1075443656664,4.75,6.166666666666667,0.15974585863428145,28.833333333333332
80,1.5,176.77546884354834,103.1075443656664,3.3333333333333335,3.9166666666666665,0.13319090463130198,12.75
81,1.0,184.97992810619243,102.63252441473014,6.75,8.333333333333334,0.2162311003276212,48.916666666666664
81,1.14,184.97992810619243,102.63252441473014,5.416666666666667,6.25,0.16444699242271762,31.333333333333332
81,1.5,184.97992810619243,102.63252441473014,3.5833333333333335,4.25,0.11693141260448951,15.333333333333334
82,1.0,188.2772720452988,101.804035877758,7.166666666666667,8.166666666666666,0.27715488836688124,47.333333333333336
82,1.14,188.2772720452988,101.804035877758,5.25,6.166666666666667,0.17342184082455636,28.083333333333332
82,1.5,188.2772720452988,101.804035877758,3.6666666666666665,4.083333333333333,0.12234907912185729,15.25
83,1.0,186.48375424799426,101.11074366315734,7.333333333333333,7.166666666666667,0.29899707358869826,41.166666666666664
83,1.14,186.48375424799426,101.11074366315734,5.333333333333333,5.833333333333333,0.17908256733884875,27.5
83,1.5,186.48375424799426,101.11074366315734,3.5,3.9166666666666665,0.13810471643937808,14.166666666666666
84,1.0,186.1136636993034,101.1818228971606,7.416666666666667,5.083333333333333,0.3342579873829874,29.0
84,1.14,186.1136636993034,101.1818228971606,5.833333333333333,3.9166666666666665,0.2147460998934111,18.666666666666668
84,1.5,186.1136636993034,101.1818228971606,3.1666666666666665,2.6666666666666665,0.17499999999999996,8.25
85,1.0,108.17181972941741,43.34178852751393,2.5,24.25,0.15739592993462048,281.4166666666667
85,1.14,108.17181972941741,43.34178852751393,2.1666666666666665,21.416666666666668,0.1539075864198105,222.08333333333334
85,1.5,108.17181972941741,43.34178852751393,1.9166666666666667,15.75,0.15463995621838886,129.25
86,1.0,203.98097405982074,67.67483888973402,3.75,21.166666666666668,0.20768498633780189,232.08333333333334
86,1.14,203.98097405982074,67.67483888973402,3.5833333333333335,18.083333333333332,0.19971056368879028,180.0
86,1.5,203.98097405982074,67.67483888973402,3.1666666666666665,13.416666666666666,0.20075209709590705,98.16666666666667
87,1.0,210.7418516667603,84.06854156150075,7.083333333333333,13.75,0.21316619998522293,96.25
87,1.14,210.7418516667603,84.06854156150075,6.416666666666667,11.666666666666666,0.19982828880770107,70.66666666666667
87,1.5,210.7418516667603,84.06854156150075,5.5,7.833333333333333,0.1977980944850256,34.333333333333336
88,1.0,143.26284115789258,98.87700568444416,10.166666666666666,5.75,0.27531482420638986,29.5
88,1.14,143.26284115789258,98.87700568444416,9.25,4.666666666666667,0.296125140291807,20.0
88,1.5,143.26284115789258,98.87700568444416,7.25,3.0,0.2544778138528138,9.083333333333334
89,1.0,115.34027876934893,102.21817716032092,11.25,5.083333333333333,0.1964875805433232,23.583333333333332
89,1.14,115.34027876934893,102.21817716032092,9.083333333333334,4.25,0.18938582552712988,15.583333333333334
89,1.5,115.34027876934893,102.21817716032092,6.083333333333333,2.8333333333333335,0.1643614243943191,7.666666666666667
90,1.0,111.43859393930684,101.07674775223131,9.333333333333334,5.166666666666667,0.18257919549586213,24.25
