node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,-10.837696335078537,-72.5,1.0,226.19050696829208,117.77596479834756,21,12,0.38038793103448276,66
72,-9.895287958115185,-72.5,1.0,196.09913330978503,118.6449046904454,24,15,0.33207831325301207,87
73,-8.952879581151834,-72.5,1.0,194.5279953029373,114.69408599718008,24,14,0.30634920634920637,74
74,-8.010471204188482,-72.5,1.0,195.6269832785452,115.1755546219647,24,10,0.3125,44
75,-7.0680628272251305,-72.5,1.0,202.56191102114173,115.2598919015145,24,10,0.2933467741935484,41
76,-6.12565445026178,-72.5,1.0,212.0384379270037,114.73648578103166,22,11,0.26666666666666666,50
77,-5.183246073298429,-72.5,1.0,216.01047085045025,116.11801070685033,15,10,0.2648221343873518,44
78,-4.2408376963350785,-72.5,1.0,220.4140283516233,114.50000418175478,15,10,0.22727272727272727,44
79,-3.298429319371728,-72.5,1.0,226.20530683154016,113.27539700141642,11,11,0.24473684210526317,52
80,-2.356020942408377,-72.5,1.0,224.4352863857921,113.75242558540776,12,12,0.24458874458874458,57
81,-1.4136125654450262,-72.5,1.0,216.75297952571782,113.20031691051554,14,11,0.26877470355731226,50
82,-0.4712041884816754,-72.5,1.0,209.54211678094453,112.85739505517995,15,9,0.3051948051948052,34
83,0.4712041884816754,-72.5,1.0,199.75327795964745,111.95598372258246,15,5,0.3660130718954248,13
84,1.4136125654450262,-72.5,1.0,202.7172023253479,112.86334570875624,16,2,0.36666666666666664,3
85,-14.607329842931941,-71.25,1.0,157.83512850896597,59.43013758107554,6,49,0.2960670065549891,719
86,-13.664921465968591,-71.25,1.0,348.16678229421086,87.654291857325,7,54,0.2601054481546573,778
87,-12.72251308900524,-71.25,1.0,363.0228961974485,93.9088043643278,11,31,0.3194087403598972,297
88,-11.780104712041888,-71.25,1.0,270.1704883151263,108.84982594521716,18,15,0.38228941684665224,100
89,-10.837696335078537,-71.25,1.0,214.7128548524428,115.0813308195211,19,11,0.3740053050397878,59
90,-9.895287958115185,-71.25,1.0,199.5674891191119,115.9540578047745,21,14,0.31368821292775667,80
91,-8.952879581151834,-71.25,1.0,206.16642886359188,115.94513972173445,19,13,0.29195402298850576,67
92,-8.010471204188482,-71.25,1.0,205.02239005597448,114.77273451571818,16,8,0.30303030303030304,30
93,-7.0680628272251305,-71.25,1.0,212.42487664306176,115.30680676252814,14,9,0.2642857142857143,35
94,-6.12565445026178,-71.25,1.0,222.36000772008953,115.2453343194793,10,10,0.2647058823529412,44
95,-5.183246073298429,-71.25,1.0,224.7651777215862,115.39567668980453,11,11,0.23684210526315788,50
96,-4.2408376963350785,-71.25,1.0,218.98070139474802,113.54983139724936,10,10,0.238562091503268,44
97,-3.298429319371728,-71.25,1.0,209.238231663212,112.7188482778729,9,10,0.25735294117647056,43
98,-2.356020942408377,-71.25,1.0,212.34189573430285,111.44763319491176,10,11,0.24269005847953215,50
99,-1.4136125654450262,-71.25,1.0,221.6897706421878,111.40706503239926,11,12,0.22380952380952382,56
100,-0.4712041884816754,-71.25,1.0,229.71424190375274,112.48742109979503,12,10,0.24473684210526317,41
101,0.4712041884816754,-71.25,1.0,230.7008046323108,111.76991045416798,14,8,0.2578947368421053,31
102,1.4136125654450262,-71.25,1.0,205.5340717431227,110.38532271806616,13,3,0.31868131868131866,6
103,-13.664921465968591,-70.0,1.0,406.4336024065324,73.00477247190429,8,42,0.2831111111111111,513
104,-12.72251308900524,-70.0,1.0,324.8538479766931,104.90028155007167,13,22,0.3602661596958175,186
105,-11.780104712041888,-70.0,1.0,216.17106585818973,109.33612579945475,18,14,0.35253456221198154,87
106,-10.837696335078537,-70.0,1.0,192.0250225561819,113.44943095202325,17,9,0.34601449275362317,42
107,-9.895287958115185,-70.0,1.0,203.77853225398957,115.29452544869855,17,13,0.26525198938992045,66
108,-8.952879581151834,-70.0,1.0,199.85067405871445,114.82133068173425,14,10,0.2597402597402597,41
109,-8.010471204188482,-70.0,1.0,201.4917730704812,111.66675106884213,11,8,0.2610294117647059,29
110,-7.0680628272251305,-70.0,1.0,207.9462861756157,111.54506827733712,9,8,0.2619047619047619,30
111,-6.12565445026178,-70.0,1.0,209.87078104860453,112.93695241824025,10,11,0.2222222222222222,50
112,-5.183246073298429,-70.0,1.0,211.148849074807,111.90696711244527,11,11,0.23157894736842105,55
113,-4.2408376963350785,-70.0,1.0,204.05876383730458,111.80469308397733,9,10,0.2610294117647059,45
114,-3.298429319371728,-70.0,1.0,201.52207367980736,108.5363778003375,10,10,0.2549019607843137,45
115,-2.356020942408377,-70.0,1.0,203.6217343682506,108.55017965164734,10,10,0.24183006535947713,44
116,-1.4136125654450262,-70.0,1.0,212.6503668474652,109.76081395056099,9,10,0.2610294117647059,45
117,-0.4712041884816754,-70.0,1.0,242.90515149233215,109.12291731656296,9,12,0.25146198830409355,62
118,0.4712041884816754,-70.0,1.0,271.18145450926477,110.97360222309362,9,12,0.2631578947368421,68
119,1.4136125654450262,-70.0,1.0,256.609267286467,110.24639422103064,10,6,0.2857142857142857,24
120,-15.549738219895294,-68.75,1.0,316.46106506612296,98.87976118567167,5,44,0.26274328081556997,553
121,-14.607329842931941,-68.75,1.0,359.21285573603654,78.6502543464303,6,31,0.32100840336134456,331
122,-13.664921465968591,-68.75,1.0,391.4566585594727,92.77644008601783,11,31,0.2826923076923077,288
123,-12.72251308900524,-68.75,1.0,235.3959716306049,105.80466191517189,17,16,0.3135775862068966,104
124,-11.780104712041888,-68.75,1.0,175.08883022331165,107.98926555435173,16,11,0.315,53
125,-10.837696335078537,-68.75,1.0,193.62894883682998,114.42891938262619,15,10,0.25889328063241107,48
126,-9.895287958115185,-68.75,1.0,198.52332702466262,115.21634267584886,9,10,0.2610294117647059,43
127,-8.952879581151834,-68.75,1.0,196.09842476721192,113.49322890804615,9,9,0.275,36
128,-8.010471204188482,-68.75,1.0,194.75868128999318,111.39237862575101,11,7,0.26666666666666666,24
129,-7.0680628272251305,-68.75,1.0,196.77701786199876,110.59954206633847,11,8,0.22794117647058823,29
130,-6.12565445026178,-68.75,1.0,189.60048888774395,107.53091875521932,8,9,0.23809523809523808,35
131,-5.183246073298429,-68.75,1.0,188.44714458929616,108.9710056653712,9,8,0.2523809523809524,33
132,-4.2408376963350785,-68.75,1.0,195.15337434714183,105.52898412686773,9,10,0.25735294117647056,45
133,-3.298429319371728,-68.75,1.0,193.76810224495557,108.0239895475097,10,10,0.2549019607843137,45
134,-2.356020942408377,-68.75,1.0,209.2917860659395,106.39751198294107,9,11,0.2549019607843137,53
135,-1.4136125654450262,-68.75,1.0,235.65790527300123,108.97677181230392,10,12,0.23684210526315788,62
136,-0.4712041884816754,-68.75,1.0,270.1318163822907,107.94953981239814,9,16,0.2450592885375494,105
137,0.4712041884816754,-68.75,1.0,298.0598209908021,107.39971182978479,8,14,0.2789473684210526,86
138,1.4136125654450262,-68.75,1.0,313.4780178656729,104.83317901409464,9,10,0.337037037037037,54
139,2.356020942408377,-68.75,1.0,307.7394149100837,103.84981559822336,8,6,0.3230769230769231,22
140,-16.492146596858646,-67.5,1.0,298.47762609966594,93.60522042552475,3,26,0.3333333333333333,269
141,-15.549738219895294,-67.5,1.0,335.4595071675334,90.47924518876243,6,27,0.3146551724137931,262
142,-14.607329842931941,-67.5,1.0,265.9463804247128,101.84116509306477,11,15,0.34057971014492755,93
143,-13.664921465968591,-67.5,1.0,209.3538109054429,108.87854911910836,16,10,0.3061594202898551,46
144,-12.72251308900524,-67.5,1.0,166.7680486536691,107.64827877137577,14,10,0.25757575757575757,46
145,-11.780104712041888,-67.5,1.0,160.02798071273406,110.27189314132556,9,10,0.2536764705882353,44
146,-10.837696335078537,-67.5,1.0,190.16929455755246,115.39623946649954,10,11,0.22807017543859648,51
147,-9.895287958115185,-67.5,1.0,197.51968432051584,116.88517543778289,8,9,0.24761904761904763,36
148,-8.952879581151834,-67.5,1.0,183.25664184990185,114.42044928611722,10,9,0.23897058823529413,37
149,-8.010471204188482,-67.5,1.0,181.69084591801663,113.35982861666707,10,8,0.24166666666666667,30
150,-7.0680628272251305,-67.5,1.0,186.56492265259544,109.97294640925247,8,8,0.26373626373626374,29
151,-6.12565445026178,-67.5,1.0,181.14126896547683,106.36925974889891,8,7,0.2692307692307692,24
152,-5.183246073298429,-67.5,1.0,175.67535004404388,106.63872374163475,9,8,0.23333333333333334,32
153,-4.2408376963350785,-67.5,1.0,177.6577966123955,105.13964267098345,8,9,0.2857142857142857,39
154,-3.298429319371728,-67.5,1.0,195.1964659144636,107.35985071747564,10,10,0.2581699346405229,45
155,-2.356020942408377,-67.5,1.0,214.06781719599735,106.70192642166512,10,9,0.2536764705882353,37
156,-1.4136125654450262,-67.5,1.0,243.62894919775613,107.14141584816389,10,13,0.2357142857142857,71
157,-0.4712041884816754,-67.5,1.0,277.8806543412952,105.1240230363328,10,15,0.2509881422924901,97
158,0.4712041884816754,-67.5,1.0,302.63464659465626,105.67419872124447,11,12,0.2894736842105263,72
159,1.4136125654450262,-67.5,1.0,349.4903295118502,103.01239603373688,11,15,0.2922794117647059,93
160,2.356020942408377,-67.5,1.0,388.3963013067603,100.75390369951492,8,12,0.3566666666666667,65
161,-18.376963350785346,-66.25,1.0,167.80582850188418,79.23467531305505,1,12,0.4090909090909091,68
162,-17.434554973821996,-66.25,1.0,238.22108545667106,97.68353059276706,2,13,0.391025641025641,77
163,-16.492146596858646,-66.25,1.0,308.3153762061778,93.78713313984917,6,27,0.24030172413793102,217
164,-15.549738219895294,-66.25,1.0,225.83627377063922,105.209564025281,12,9,0.3157894736842105,41
165,-14.607329842931941,-66.25,1.0,192.50035937877914,115.79620275297202,15,10,0.22727272727272727,45
166,-13.664921465968591,-66.25,1.0,175.2975152281321,68.18397088965867,3,9,0.34444444444444444,35
167,-12.72251308900524,-66.25,1.0,163.5275711987941,98.92177979985718,7,8,0.28205128205128205,31
168,-11.780104712041888,-66.25,1.0,166.88256338977155,113.02949432632886,8,7,0.28205128205128205,25
169,-10.837696335078537,-66.25,1.0,180.7147569346072,113.67480172310024,9,9,0.24583333333333332,38
170,-9.895287958115185,-66.25,1.0,187.9188333270588,115.21322960557882,10,10,0.22875816993464052,45
171,-8.952879581151834,-66.25,1.0,178.97332377953333,113.12102358526317,9,9,0.27310924369747897,38
172,-8.010471204188482,-66.25,1.0,173.98904721463754,111.06445500743575,7,9,0.28888888888888886,38
173,-7.0680628272251305,-66.25,1.0,175.8857292491236,108.29513485310599,7,8,0.28846153846153844,30
174,-6.12565445026178,-66.25,1.0,177.78157949599176,106.88790357060498,9,8,0.2523809523809524,33
175,-5.183246073298429,-66.25,1.0,179.65971522545942,105.93837670865469,9,9,0.22083333333333333,35
176,-4.2408376963350785,-66.25,1.0,180.8409632967215,105.64979683753336,9,9,0.2375,35
177,-3.298429319371728,-66.25,1.0,199.91765107958827,106.81653261330212,10,10,0.24836601307189543,45
178,-2.356020942408377,-66.25,1.0,213.95436324857656,108.30210051324684,11,9,0.26143790849673204,38
179,-1.4136125654450262,-66.25,1.0,232.85075903574125,106.11652756982949,10,12,0.25,64
180,-0.4712041884816754,-66.25,1.0,262.0867156933997,105.20719144900795,9,12,0.2982456140350877,65
181,0.4712041884816754,-66.25,1.0,287.3083247749153,102.70259796932805,12,12,0.2826086956521739,67
182,1.4136125654450262,-66.25,1.0,319.07354043662355,102.22820256545674,11,16,0.29292929292929293,92
183,2.356020942408377,-66.25,1.0,341.34595229678195,101.44824895454803,9,13,0.32180851063829785,65
184,-18.376963350785346,-65.0,1.0,218.64458852875046,99.03148194163805,3,10,0.39090909090909093,51
185,-17.434554973821996,-65.0,1.0,226.7805221939052,99.40178816614207,7,14,0.2869822485207101,76
186,-16.492146596858646,-65.0,1.0,185.2953829737383,107.34253465896472,10,7,0.3076923076923077,22
187,-15.549738219895294,-65.0,1.0,170.9175566449929,86.92700201383559,5,7,0.28888888888888886,27
188,-14.607329842931941,-65.0,1.0,180.40045557208526,92.66471764363814,4,14,0.22916666666666666,69
189,-13.664921465968591,-65.0,1.0,184.3659301040494,83.33316912408918,4,9,0.33636363636363636,35
190,-12.72251308900524,-65.0,1.0,181.60349061644735,90.16747974761529,6,7,0.34545454545454546,25
191,-11.780104712041888,-65.0,1.0,176.7631057299905,114.49885013513267,8,6,0.3106060606060606,22
192,-10.837696335078537,-65.0,1.0,183.33715698617164,114.79101708100643,9,6,0.2987012987012987,24
193,-9.895287958115185,-65.0,1.0,186.9258413350604,113.85560226626694,11,10,0.23668639053254437,47
194,-8.952879581151834,-65.0,1.0,187.31306558265533,109.73978838912444,9,9,0.288135593220339,40
195,-8.010471204188482,-65.0,1.0,184.16402176018624,110.75445963564562,7,9,0.3055555555555556,39
196,-7.0680628272251305,-65.0,1.0,179.0679565426645,110.3948534920346,8,8,0.2802197802197802,30
197,-6.12565445026178,-65.0,1.0,176.28786516720675,109.73675386776449,10,8,0.24583333333333332,33
198,-5.183246073298429,-65.0,1.0,186.82147377502184,106.59405590908136,9,10,0.22794117647058823,45
199,-4.2408376963350785,-65.0,1.0,207.28533583780228,106.95051701593911,8,10,0.24583333333333332,45
200,-3.298429319371728,-65.0,1.0,208.98348411611397,108.70181546226377,10,10,0.23529411764705882,44
201,-2.356020942408377,-65.0,1.0,212.1612140654961,109.33457812818233,10,9,0.2610294117647059,39
202,-1.4136125654450262,-65.0,1.0,234.5975444837606,106.79638018162223,10,10,0.2581699346405229,45
203,-0.4712041884816754,-65.0,1.0,247.05421639263062,106.41638419940136,10,10,0.2908496732026144,45
204,0.4712041884816754,-65.0,1.0,254.9899602489454,104.24984800396487,11,11,0.29473684210526313,53
205,1.4136125654450262,-65.0,1.0,250.24159792415816,103.62849081895547,12,9,0.32748538011695905,35
206,-20.261780104712045,-63.75,1.0,208.75316373472887,109.90701164788334,0,8,0.42857142857142855,32
207,-19.319371727748695,-63.75,1.0,190.31869439829956,107.03286279458553,5,8,0.37735849056603776,30
208,-18.376963350785346,-63.75,1.0,161.93446097154253,104.99749490234535,6,4,0.5769230769230769,13
209,-17.434554973821996,-63.75,1.0,158.52092984496517,111.2143286538776,8,4,0.3953488372093023,10
210,-16.492146596858646,-63.75,1.0,149.29205145819793,106.02950193104334,4,4,0.13333333333333333,9
211,-15.549738219895294,-63.75,1.0,160.78054763271032,104.41561376239406,4,10,0.24242424242424243,45
212,-14.607329842931941,-63.75,1.0,176.8346368783816,113.23556069692131,5,10,0.23076923076923078,40
213,-13.664921465968591,-63.75,1.0,186.75986817269117,99.48357175744604,6,7,0.2909090909090909,26
214,-12.72251308900524,-63.75,1.0,177.74341693488276,116.6318981704535,7,6,0.2727272727272727,19
215,-11.780104712041888,-63.75,1.0,176.9977042098591,110.7018000644166,7,6,0.2636363636363636,21
216,-10.837696335078537,-63.75,1.0,174.26489985372785,91.06475857537589,6,5,0.2857142857142857,16
217,-9.895287958115185,-63.75,1.0,192.96716779381882,92.55036506219767,6,10,0.3202247191011236,48
218,-8.952879581151834,-63.75,1.0,204.17645655566028,114.1280611444381,9,10,0.3233082706766917,54
219,-8.010471204188482,-63.75,1.0,196.6362609198863,109.89640800078632,8,11,0.3246268656716418,57
220,-7.0680628272251305,-63.75,1.0,192.41385005543844,110.42955824086675,8,10,0.3025210084033613,46
221,-6.12565445026178,-63.75,1.0,184.35938278197085,108.59043451433536,9,8,0.2571428571428571,30
222,-5.183246073298429,-63.75,1.0,192.33181398335327,107.8186379201361,10,10,0.21895424836601307,44
223,-4.2408376963350785,-63.75,1.0,207.0649923136638,110.5597735295305,8,10,0.25833333333333336,44
224,-3.298429319371728,-63.75,1.0,202.74788534452597,108.80939501541434,10,9,0.23897058823529413,35
225,-2.356020942408377,-63.75,1.0,228.7968401479847,109.01626986771589,10,9,0.25,36
226,-1.4136125654450262,-63.75,1.0,255.9940492544989,108.3904730741051,10,10,0.24509803921568626,43
227,-0.4712041884816754,-63.75,1.0,246.82328609488576,108.81707464868668,11,10,0.25146198830409355,43
228,0.4712041884816754,-63.75,1.0,224.7662625163527,106.52751316374633,11,8,0.3272058823529412,30
229,1.4136125654450262,-63.75,1.0,218.8412300923489,105.02819537767209,12,6,0.37916666666666665,19
230,3.298429319371728,-63.75,1.0,217.07115096469283,103.74361316557042,7,5,0.45555555555555555,10
231,-19.319371727748695,-62.5,1.0,129.88243061823022,85.49533348646946,3,1,0.5,1
232,-18.376963350785346,-62.5,1.0,119.50754909014015,93.26152487599757,1,1,0.0,1
233,-17.434554973821996,-62.5,1.0,122.83443523197798,112.4305050986004,3,2,0.16666666666666666,3
234,-16.492146596858646,-62.5,1.0,140.6805601113027,94.55806179059437,3,6,0.14285714285714285,16
235,-15.549738219895294,-62.5,1.0,163.00930866262155,86.64934186253959,3,7,0.25,24
236,-14.607329842931941,-62.5,1.0,172.67654217058939,88.33983112417627,4,7,0.2777777777777778,25
237,-13.664921465968591,-62.5,1.0,185.18314481793857,115.08961390267359,6,6,0.2222222222222222,17
238,-12.72251308900524,-62.5,1.0,175.9898399347565,117.69641897873953,6,6,0.23333333333333334,16
239,-11.780104712041888,-62.5,1.0,184.8686300132968,84.81099622382317,5,6,0.2638888888888889,20
240,-10.837696335078537,-62.5,1.0,206.84941369838526,89.96277961414307,6,9,0.33766233766233766,45
241,-9.895287958115185,-62.5,1.0,222.79693371423036,89.84429831936723,9,10,0.3233082706766917,52
242,-8.952879581151834,-62.5,1.0,212.14676341471773,113.57759417005582,10,12,0.3118279569892473,67
243,-8.010471204188482,-62.5,1.0,208.40251497183826,111.74263520166278,9,11,0.32781456953642385,57
244,-7.0680628272251305,-62.5,1.0,202.80070058893844,109.17731356050353,7,11,0.3235294117647059,54
245,-6.12565445026178,-62.5,1.0,196.5138613993632,108.90238021092955,9,10,0.23897058823529413,43
246,-5.183246073298429,-62.5,1.0,190.37395678732508,109.01190468255663,10,10,0.23529411764705882,45
247,-4.2408376963350785,-62.5,1.0,198.20256420888583,112.46972084627487,11,8,0.23897058823529413,29
248,-3.298429319371728,-62.5,1.0,209.16877731902886,109.31567811785499,9,7,0.2802197802197802,26
249,-2.356020942408377,-62.5,1.0,243.17776148306376,105.96072957850993,9,10,0.23529411764705882,44
250,-1.4136125654450262,-62.5,1.0,278.83556222123224,108.9807465946069,10,11,0.23976608187134502,54
251,-0.4712041884816754,-62.5,1.0,268.98323469561024,107.8377380038728,11,10,0.22807017543859648,41
252,0.4712041884816754,-62.5,1.0,247.29776378715096,106.05416915699607,12,8,0.2777777777777778,29
253,1.4136125654450262,-62.5,1.0,229.13296738075798,104.57454261457315,16,7,0.2904761904761905,22
254,2.356020942408377,-62.5,1.0,217.15136013559942,107.10341570695164,17,7,0.2922077922077922,17
255,3.298429319371728,-62.5,1.0,178.23448736658136,107.55860152537934,12,5,0.35714285714285715,7
256,-18.376963350785346,-61.25,1.0,120.8751330199112,79.4413285452174,1,2,0.0,3
257,-17.434554973821996,-61.25,1.0,120.39235294137352,84.75072146306047,1,2,0.0,3
258,-16.492146596858646,-61.25,1.0,138.7323981214086,77.79281077411724,1,4,0.16666666666666666,8
259,-15.549738219895294,-61.25,1.0,153.98997039837357,78.35406527752639,2,4,0.25,10
260,-14.607329842931941,-61.25,1.0,172.32479263358772,112.58550997066777,4,6,0.25,19
261,-13.664921465968591,-61.25,1.0,183.55832089048494,118.54362505691824,6,6,0.2727272727272727,19
262,-12.72251308900524,-61.25,1.0,193.90303132941654,120.73580468189903,7,11,0.2777777777777778,53
263,-11.780104712041888,-61.25,1.0,207.11308090599306,92.95580817240989,6,10,0.3651685393258427,53
264,-10.837696335078537,-61.25,1.0,223.13373427596403,99.04718748817686,9,9,0.3474576271186441,44
265,-9.895287958115185,-61.25,1.0,223.1069053597912,100.80561137205223,9,11,0.3233333333333333,57
266,-8.952879581151834,-61.25,1.0,221.61533156140422,110.11252639233135,9,11,0.3125,59
267,-8.010471204188482,-61.25,1.0,216.78142772934234,109.0061617246829,11,9,0.3026315789473684,44
268,-7.0680628272251305,-61.25,1.0,215.98237616459764,107.13158611528343,10,12,0.2698412698412698,66
269,-6.12565445026178,-61.25,1.0,206.3865447670686,108.59023573750164,11,11,0.24473684210526317,56
270,-5.183246073298429,-61.25,1.0,207.4764022279728,108.24070064700209,10,10,0.2581699346405229,50
271,-4.2408376963350785,-61.25,1.0,215.75578203603018,109.71848437038716,10,10,0.25163398692810457,49
272,-3.298429319371728,-61.25,1.0,224.17731847640044,111.06902121682651,10,8,0.275,35
273,-2.356020942408377,-61.25,1.0,244.55489707900605,105.74628696776927,11,10,0.24705882352941178,51
