node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,64.07817827190013,100.52482354338281,1,1,0.0,1
60,1.0,69.19143671080738,102.01073178264778,2,1,0.0,1
61,1.0,85.25909735537354,104.12942172784824,2,2,0.0,3
62,1.0,102.15047700147608,107.31078073557,3,3,0.16666666666666666,5
63,1.0,115.63814403078341,108.15592115657637,5,4,0.23809523809523808,9
64,1.0,125.05253649965789,111.52470067696413,6,5,0.3194444444444444,12
65,1.0,116.68292001300787,113.84584195911884,8,5,0.2818181818181818,12
66,1.0,107.8720472703405,114.0778735850472,8,2,0.39285714285714285,3
67,1.0,3.4913134480680483,25.719358141795965,0,0,0.0,0
68,1.0,39.3415638202258,18.945431886822917,0,1,0.0,1
69,1.0,55.85610456953391,35.214601435345685,2,4,0.08333333333333333,6
70,1.0,30.119803005958865,89.34456964256242,4,0,0.16666666666666666,0
71,1.0,18.312925940683808,87.95691710023675,1,0,0.0,0
72,1.0,19.731620932164365,86.81255910429172,0,0,0.0,0
73,1.0,24.94302315297643,87.63030807604082,0,0,0.0,0
74,1.0,30.92629251675198,90.53798845794518,0,0,0.0,0
75,1.0,37.71940253845787,94.04903278453276,0,0,0.0,0
76,1.0,46.284570170359174,97.70236289827153,1,1,0.0,1
77,1.0,56.542986721697446,100.09193949401379,1,1,0.0,1
78,1.0,69.31851290170728,102.55938664718997,1,1,0.0,1
79,1.0,86.72851608859676,106.61779950954951,2,2,0.0,3
80,1.0,97.35916343621058,108.72998531267513,2,3,0.0,5
81,1.0,109.27458930266057,108.97682754148263,4,3,0.15,5
82,1.0,116.34610455933151,111.94632850092603,8,4,0.26666666666666666,9
83,1.0,125.01500736301632,112.14114859438268,7,5,0.26666666666666666,12
84,1.0,145.0637230935191,114.68348542257445,6,3,0.3333333333333333,6
85,1.0,5.6702454295469815,24.751406917312124,0,0,0.0,0
86,1.0,55.94564615441412,31.1576037514169,0,2,0.5,2
87,1.0,50.05942238056246,86.59147961749113,5,4,0.14285714285714285,4
88,1.0,19.579406489240036,87.92631586402422,2,0,0.5,0
89,1.0,13.683878692468701,85.87225882394705,0,0,0.0,0
90,1.0,18.258158735689165,85.80102041596547,0,0,0.0,0
91,1.0,21.554920107752043,88.36803819809575,0,0,0.0,0
92,1.0,27.00287898072944,91.24280738818925,0,0,0.0,0
93,1.0,36.03433626283472,94.6341430186294,0,0,0.0,0
94,1.0,43.69580601152094,96.79959590546787,0,0,0.0,0
95,1.0,53.601294219737156,99.11818124412093,1,1,0.0,1
96,1.0,68.78546106125057,103.5961610666709,1,1,0.0,1
97,1.0,79.51268969390256,106.7295266588917,2,2,0.0,3
98,1.0,90.9904485123934,108.5883941364591,2,3,0.0,5
99,1.0,97.04853870407767,109.84582379140193,3,3,0.0,5
100,1.0,116.04746995525329,111.25447535858257,6,3,0.23809523809523808,5
101,1.0,136.64914470614616,113.14023669110611,6,4,0.23214285714285715,8
102,1.0,155.68316482048132,114.45618985744659,6,3,0.2619047619047619,6
103,1.0,70.47721673187688,74.86229125934187,4,4,0.3,6
104,1.0,24.20826162845674,89.41191903082654,4,0,0.5,0
105,1.0,9.843716258953027,87.29808021947974,0,0,0.0,0
106,1.0,13.03172018342894,85.3450162304216,0,0,0.0,0
107,1.0,15.570004463670823,86.50257738190703,0,0,0.0,0
108,1.0,18.541053312321488,89.90483534988016,0,0,0.0,0
109,1.0,23.33442098422864,91.70137575245462,0,0,0.0,0
110,1.0,29.96479693880942,94.05441239476204,0,0,0.0,0
111,1.0,37.486792718291916,95.89916969533078,0,0,0.0,0
112,1.0,46.99002354640029,98.30026063718833,0,0,0.0,0
113,1.0,58.062010614844134,104.99021800118499,1,1,0.0,1
114,1.0,70.50218741968698,105.52646070776973,2,1,0.0,1
115,1.0,78.38981562128157,107.10545187292155,2,3,0.0,5
116,1.0,87.48417640536255,109.46363367314916,3,3,0.0,5
117,1.0,108.31487265317185,110.73972851678263,4,3,0.1,5
118,1.0,131.8454906595588,115.66417760972399,5,3,0.23333333333333334,5
119,1.0,152.7031901788365,114.65054642118048,5,3,0.2,6
120,1.0,56.05748509615152,79.47102720761904,2,6,0.3,13
121,1.0,69.96888567249476,73.14020012825495,2,3,0.35,2
122,1.0,41.212777286542725,84.15102795901475,2,0,0.5,0
123,1.0,11.10549070891705,90.31160909245955,0,0,0.0,0
124,1.0,9.637614496867549,85.51334877643967,0,0,0.0,0
125,1.0,11.034079851327226,84.38364851317601,0,0,0.0,0
126,1.0,12.611694920477817,86.8921598122688,0,0,0.0,0
127,1.0,14.592263279619242,89.37744937080424,0,0,0.0,0
128,1.0,17.982564145958875,89.51580301334616,0,0,0.0,0
129,1.0,23.068843037505637,91.52542239055037,0,0,0.0,0
130,1.0,28.5208855954182,94.48550668254029,0,0,0.0,0
131,1.0,35.86301231883793,97.39957842801232,0,0,0.0,0
132,1.0,48.9452002270805,100.29799412470311,0,0,0.0,0
133,1.0,58.82273769976032,108.71277282305527,1,1,0.0,1
134,1.0,66.05625784449805,106.81141026725527,2,1,0.0,1
135,1.0,80.91100052201489,108.90930668305373,2,2,0.0,3
136,1.0,108.32149886368192,113.95941302762367,3,3,0.0,5
137,1.0,133.51764168733456,117.696273055044,5,4,0.09523809523809523,8
138,1.0,160.63451126096083,118.19588581012795,4,4,0.1,8
139,1.0,198.93728577223555,118.95919203408994,2,3,0.16666666666666666,6
140,1.0,78.61771904652325,33.19103329155041,0,7,0.21428571428571427,13
141,1.0,65.26722749913759,77.75108403875493,2,2,0.0,2
142,1.0,27.074898321137248,87.71941433369648,1,0,0.0,0
143,1.0,11.842761792021756,89.72637999773724,0,0,0.0,0
144,1.0,8.178797921049783,79.42272868822329,0,0,0.0,0
145,1.0,8.889629146766053,79.04898620821768,0,0,0.0,0
146,1.0,9.075477642499381,86.31299314380158,0,0,0.0,0
147,1.0,11.139996288713771,85.96915652684402,0,0,0.0,0
148,1.0,11.344311580378102,88.42953465529718,0,0,0.0,0
149,1.0,14.057301246133799,90.01609067141544,0,0,0.0,0
150,1.0,15.847735304213836,89.79443537537009,0,0,0.0,0
151,1.0,20.26214159959733,92.26175882737152,0,0,0.0,0
152,1.0,29.46420929793951,98.11442812322639,0,0,0.0,0
153,1.0,39.417892476956986,99.88867781299632,0,0,0.0,0
154,1.0,49.36177707903705,107.4982692359481,0,0,0.0,0
155,1.0,60.80169635101805,108.28910631069448,1,1,0.0,1
156,1.0,80.0988509426726,110.71383784990758,1,1,0.0,1
157,1.0,104.87335931058081,112.37984104373027,2,3,0.0,5
158,1.0,126.97166025800729,114.5895680913236,3,4,0.1,8
159,1.0,164.70614062734342,116.25543844507774,4,6,0.125,16
160,1.0,223.48644794761867,117.61091321735876,3,7,0.21428571428571427,21
161,1.0,17.664073326441226,9.441962815794511,0,0,0.0,0
162,1.0,61.53283806771903,24.386919434546144,0,0,0.0,0
163,1.0,80.26042001851474,78.66494472138584,1,1,0.0,1
164,1.0,25.773896503156216,86.90829839149956,0,0,0.0,0
165,1.0,10.54416981717147,85.44834841392003,0,0,0.0,0
166,1.0,6.0661199096067495,29.38092627286096,0,0,0.0,0
167,1.0,7.291189104797132,80.85365433275001,0,0,0.0,0
168,1.0,6.995865394646673,83.72482002479956,0,0,0.0,0
169,1.0,7.659308111644938,88.41791287413798,0,0,0.0,0
170,1.0,8.276254663028238,86.97410914523061,0,0,0.0,0
171,1.0,8.911109549124921,89.05247653077822,0,0,0.0,0
172,1.0,9.109136274494906,89.85640677215997,0,0,0.0,0
173,1.0,10.343711185793088,89.3856589263305,0,0,0.0,0
174,1.0,13.760421010352655,91.2844805867644,0,0,0.0,0
175,1.0,20.979491704990682,94.69762985303532,0,0,0.0,0
176,1.0,30.597323201617154,99.88447788229678,0,0,0.0,0
177,1.0,38.825422804085434,103.3208702079719,0,0,0.0,0
178,1.0,50.27955032092228,111.05155791447032,0,0,0.0,0
179,1.0,64.41557626682247,109.17924281791784,0,0,0.0,0
180,1.0,84.49293237216544,112.24280520924367,2,1,0.0,1
181,1.0,112.46545233240802,112.38979272544384,3,4,0.15,8
182,1.0,142.5579538028836,113.66295355197508,4,4,0.2,8
183,1.0,180.7904968219972,117.87735323421657,5,6,0.18055555555555555,14
184,1.0,41.23587026448571,25.387010630088298,0,0,0.0,0
185,1.0,51.126030083723265,82.70570373584633,0,0,0.0,0
186,1.0,24.54721662425759,85.74727015744429,0,0,0.0,0
187,1.0,10.237983369059773,40.21377952565672,0,0,0.0,0
188,1.0,7.086196376502466,64.82554035319481,0,0,0.0,0
189,1.0,6.50379931132173,33.9343151236244,0,0,0.0,0
190,1.0,6.612454441303321,42.945737336121965,0,0,0.0,0
191,1.0,6.0119907359906,82.0740840799408,0,0,0.0,0
192,1.0,6.205276077326072,86.04696830618195,0,0,0.0,0
193,1.0,6.347717624031291,87.64348518219776,0,0,0.0,0
194,1.0,6.178674305489156,89.08324815274682,0,0,0.0,0
195,1.0,6.064698094088234,90.86548114952166,0,0,0.0,0
196,1.0,6.861394784970289,91.64284496451728,0,0,0.0,0
197,1.0,9.110476209200968,92.3066482093418,0,0,0.0,0
198,1.0,15.192855890708739,94.96323942497838,0,0,0.0,0
199,1.0,18.700226309252262,97.62453556002583,0,0,0.0,0
200,1.0,26.42413240132898,104.69652491505258,0,0,0.0,0
201,1.0,35.01337303327192,109.04943461471703,0,0,0.0,0
202,1.0,48.40169377030662,105.52519693941576,0,0,0.0,0
203,1.0,59.95205974893473,110.75648337806342,0,0,0.0,0
204,1.0,82.31677812508039,112.80013360694284,3,2,0.16666666666666666,2
205,1.0,101.13595127300385,114.34364583401475,4,2,0.3333333333333333,3
206,1.0,31.425273107780875,26.86918756320665,0,0,0.0,0
207,1.0,25.680372722948373,31.940304149975418,0,0,0.0,0
208,1.0,29.057132846753838,31.579245275861467,0,0,0.0,0
209,1.0,24.297535574188394,36.81506565881136,0,0,0.0,0
210,1.0,11.391312559637827,30.445429031242384,0,0,0.0,0
211,1.0,9.24395271168435,49.71137052823906,0,0,0.0,0
212,1.0,8.276401086545171,63.140392080531456,0,0,0.0,0
213,1.0,7.16209641093951,66.26484889362473,0,0,0.0,0
214,1.0,5.718603147790552,74.21850298560457,0,0,0.0,0
215,1.0,4.428231684024552,61.361683278519195,0,0,0.0,0
216,1.0,3.4451537265936785,10.554414637481386,0,0,0.0,0
217,1.0,3.5617838344102686,17.11021350311057,0,0,0.0,0
218,1.0,2.8432380956808894,90.19957580196206,0,0,0.0,0
219,1.0,2.532979979997399,90.76803207979538,0,0,0.0,0
220,1.0,3.988714715007144,91.30217969301157,0,0,0.0,0
221,1.0,6.317341819941811,93.39998186740559,0,0,0.0,0
222,1.0,9.047311464684588,94.0753356210189,0,0,0.0,0
223,1.0,13.498884687789815,101.52003161783796,0,0,0.0,0
224,1.0,15.77684693298412,100.96868037886452,0,0,0.0,0
225,1.0,25.16609477698737,98.70194340299349,0,0,0.0,0
226,1.0,39.53290759954026,103.17126274458133,0,0,0.0,0
227,1.0,53.00557310820659,113.05122400692198,0,0,0.0,0
228,1.0,63.89975653877402,114.66705226921476,1,0,0.0,0
229,1.0,93.88704332242848,118.9852031567716,4,3,0.2,6
230,1.0,132.7911336713877,117.01595651276875,3,4,0.35,8
231,1.0,24.493953625158248,31.02648347063223,0,0,0.0,0
232,1.0,16.785045040121425,21.91790725562896,0,0,0.0,0
233,1.0,11.649432305953916,27.50670653025736,0,0,0.0,0
234,1.0,10.807599667546851,29.167917431186652,0,0,0.0,0
235,1.0,10.597380085031137,15.305539317087096,0,0,0.0,0
236,1.0,7.7441050730102985,19.01789260122314,0,0,0.0,0
237,1.0,5.428301990612708,62.65312942065066,0,0,0.0,0
238,1.0,3.453919786396425,78.42300373711623,0,0,0.0,0
239,1.0,2.62899409968667,40.25236448534997,0,0,0.0,0
240,1.0,1.9493019959642344,40.76694594696164,0,0,0.0,0
241,1.0,1.689773219855508,51.13858182536205,0,0,0.0,0
242,1.0,1.2967826369488291,91.0415030020522,0,0,0.0,0
243,1.0,1.4260952586188935,91.98335345252417,0,0,0.0,0
244,1.0,2.3334349316544514,93.18672742287163,0,0,0.0,0
245,1.0,4.071474775059314,94.19390493363608,0,0,0.0,0
246,1.0,5.853862210255046,96.1899865680607,0,0,0.0,0
247,1.0,8.07078902908845,104.46177588659339,0,0,0.0,0
248,1.0,10.565527888831994,100.39693750964943,0,0,0.0,0
249,1.0,15.488038482251165,96.78018491074909,0,0,0.0,0
250,1.0,35.005529938855105,111.17111872241367,0,0,0.0,0
251,1.0,50.75481463601195,111.10915318771731,0,0,0.0,0
252,1.0,69.32024736043984,116.85619810363278,0,0,0.0,0
253,1.0,94.1104533922164,116.19184531504288,2,3,0.16666666666666666,4
254,1.0,121.40069463505975,120.77884392114356,5,3,0.2,3
255,1.0,126.31600316039362,121.80798882589443,4,5,0.23809523809523808,9
256,1.0,13.354194655227195,26.961527661260334,0,0,0.0,0
257,1.0,10.932455443144084,28.499322376737837,0,0,0.0,0
258,1.0,11.711945275790098,27.379580698470818,0,0,0.0,0
259,1.0,9.863428881517912,20.462008829417755,0,0,0.0,0
260,1.0,5.567288877603688,42.73189757805085,0,0,0.0,0
261,1.0,4.0204839800955146,63.880087386933155,0,0,0.0,0
262,1.0,2.68405376386813,73.29149728902848,0,0,0.0,0
263,1.0,1.447491200598582,47.49383338043117,0,0,0.0,0
264,1.0,0.8419916795227069,10.78662300533324,0,0,0.0,0
265,1.0,0.8158086138038259,45.545110711682355,0,0,0.0,0
266,1.0,0.9300477853996509,92.77761122386437,0,0,0.0,0
267,1.0,1.2288040993321618,94.01588825625367,0,0,0.0,0
268,1.0,1.8889280968164741,92.53732166835107,0,0,0.0,0
269,1.0,2.5554154937230757,94.61715687182732,0,0,0.0,0
270,1.0,4.1946261042616,95.98748336022254,0,0,0.0,0
271,1.0,6.314021685824191,99.59518897288945,0,0,0.0,0
272,1.0,7.622985264244275,108.07622564141639,0,0,0.0,0
273,1.0,10.76187205009647,104.31946116616018,0,0,0.0,0
274,1.0,24.57507089526152,104.5617604610743,0,0,0.0,0
275,1.0,41.83299813273518,106.82511906372383,0,0,0.0,0
276,1.0,68.49836385649692,114.6333660709206,0,0,0.0,0
277,1.0,92.98673406416681,117.82426011166535,1,1,0.0,0
278,1.0,103.11238727481054,117.37154750735499,3,2,0.15,0
279,1.0,92.04999597708324,122.5334820948774,5,2,0.23809523809523808,0
280,1.0,91.46217646812805,115.50850182655267,3,3,0.16666666666666666,4
281,1.0,7.021785761833823,31.93749742320506,0,0,0.0,0
282,1.0,4.524320829811275,43.05776049368433,0,0,0.0,0
283,1.0,2.7641840383652054,64.30695842136629,0,0,0.0,0
284,1.0,1.1510615976099765,11.983587915819953,0,0,0.0,0
285,1.0,0.7669947940567492,20.270372257436975,0,0,0.0,0
286,1.0,0.4393780395469614,19.824795237364015,0,0,0.0,0
287,1.0,0.47632233330474427,54.48637720401166,0,0,0.0,0
288,1.0,0.767134857560446,88.64108627953101,0,0,0.0,0
289,1.0,1.3847154801118737,95.24926239391789,0,0,0.0,0
290,1.0,1.3267191935349012,94.8837935202755,0,0,0.0,0
291,1.0,1.313285892325291,94.40989927039482,0,0,0.0,0
292,1.0,2.0823447929393604,98.09201264055446,0,0,0.0,0
293,1.0,3.3560522601341587,102.29329914960545,0,0,0.0,0
294,1.0,4.346070382523191,116.9320819771383,0,0,0.0,0
295,1.0,6.352664343280239,99.410018309718,0,0,0.0,0
296,1.0,14.065652607182557,99.71410248312168,0,0,0.0,0
297,1.0,32.06850828125767,103.68752069422044,0,0,0.0,0
298,1.0,50.97158974869555,111.53068162326235,0,0,0.0,0
299,1.0,83.38852727044039,116.0395521169994,1,0,0.0,0
300,1.0,101.18372083872775,118.4424365137238,1,0,0.0,0
301,1.0,99.7612625227936,123.93761823128443,3,0,0.16666666666666666,0
302,1.0,107.10351651953442,114.8343889194075,3,0,0.3333333333333333,0
303,1.0,111.59296101297173,103.15018289198633,2,1,0.0,1
304,1.0,1.5642162513976392,34.74151727365097,0,0,0.0,0
305,1.0,0.6358860831287483,12.07343490959829,0,0,0.0,0
306,1.0,0.42737407843814434,49.23908431897871,0,0,0.0,0
307,1.0,0.3457982194247728,66.38956460345071,0,0,0.0,0
308,1.0,0.48226026607297107,93.99231024028268,0,0,0.0,0
309,1.0,0.9349298838117713,92.74437070183922,0,0,0.0,0
310,1.0,1.6621874123052467,92.69655453215819,0,0,0.0,0
311,1.0,1.1647797570953093,95.47301451209933,0,0,0.0,0
312,1.0,0.757785929614997,93.93675128230825,0,0,0.0,0
313,1.0,1.1278846394154303,94.48502166895196,0,0,0.0,0
314,1.0,1.6238365882437265,103.08854750473984,0,0,0.0,0
315,1.0,2.9366135457783127,120.81395729561336,0,0,0.0,0
316,1.0,3.7501736571247135,103.47934560442809,0,0,0.0,0
317,1.0,6.945877799736979,97.82521573535632,0,0,0.0,0
318,1.0,17.13270648993846,99.51330935640726,0,0,0.0,0
319,1.0,39.06135614224179,104.48286200989969,0,0,0.0,0
320,1.0,0.9217288070370395,38.07996729257866,0,0,0.0,0
321,1.0,0.5019634136409289,13.356946666390286,0,0,0.0,0
322,1.0,0.3608777334770237,52.930245099705644,0,0,0.0,0
323,1.0,0.36764057297033204,67.56875052291434,0,0,0.0,0
324,1.0,0.5556165924029661,63.73176171822706,0,0,0.0,0
325,1.0,0.7470301728064096,93.60670697700698,0,0,0.0,0
326,1.0,0.8788909360713086,92.03349305433221,0,0,0.0,0
327,1.0,0.35463943130400555,98.19705033965874,0,0,0.0,0
328,1.0,0.4060845252544613,100.61359028681181,0,0,0.0,0
329,1.0,0.6334060699758715,97.98338336404413,0,0,0.0,0
330,1.0,0.7091343026203514,99.3172719120048,0,0,0.0,0
331,1.0,1.1864720411343517,111.2050094967708,0,0,0.0,0
332,1.0,1.381850078999324,116.79759106133133,0,0,0.0,0
333,1.0,2.9140943444224554,100.5077860050369,0,0,0.0,0
334,1.0,6.6850916758895895,101.12218536436558,0,0,0.0,0
335,1.0,20.803625932986655,106.90567666024435,0,0,0.0,0
336,1.0,42.67560128381593,110.88102684763726,0,0,0.0,0
337,1.0,0.5601620868259889,35.850576922894106,0,0,0.0,0
338,1.0,0.33664601211285666,24.722857481610845,0,0,0.0,0
339,1.0,0.23943524186021867,82.25893960450776,0,0,0.0,0
340,1.0,0.38817204492323354,93.57909216312692,0,0,0.0,0
341,1.0,0.5253927966144807,95.83589578222018,0,0,0.0,0
342,1.0,0.5527055892433056,91.62355017440859,0,0,0.0,0
343,1.0,0.2785790264329925,34.987016890518134,0,0,0.0,0
344,1.0,0.22342811711993038,43.95958514709491,0,0,0.0,0
345,1.0,0.2815673919298306,66.58224955506739,0,0,0.0,0
346,1.0,0.5021569295159504,102.41355679230765,0,0,0.0,0
347,1.0,0.360154039911693,100.02094875555485,0,0,0.0,0
348,1.0,0.35796765645065326,98.83937427657656,0,0,0.0,0
349,1.0,0.3054456318392402,124.13616597186774,0,0,0.0,0
350,1.0,0.7988491748457595,108.64683239604346,0,0,0.0,0
351,1.0,2.073799276905061,85.06052968004951,0,0,0.0,0
352,1.0,5.988702293456611,90.42244727810612,0,0,0.0,0
353,1.0,15.68743797457822,103.8219998544082,0,0,0.0,0
354,1.0,0.5842743618675323,13.289909062332299,0,0,0.0,0
355,1.0,0.44938282588044787,34.028011644113576,0,0,0.0,0
356,1.0,0.24158290020835987,80.45994273328688,0,0,0.0,0
357,1.0,0.16499149471634927,79.82843701494858,0,0,0.0,0
358,1.0,0.23198802221835085,89.92372545122635,0,0,0.0,0
359,1.0,0.3123457581438831,92.00817937147804,0,0,0.0,0
360,1.0,0.18245702319467752,72.51233279763255,0,0,0.0,0
361,1.0,0.1461436419956119,44.13242631489993,0,0,0.0,0
362,1.0,0.17409639599834242,67.37766803664272,0,0,0.0,0
363,1.0,0.26242349971029183,72.91562451559003,0,0,0.0,0
364,1.0,0.30588182987453927,97.19767684699036,0,0,0.0,0
365,1.0,0.32798055795180514,90.9177924526739,0,0,0.0,0
366,1.0,0.24971955166993287,101.81213510222733,0,0,0.0,0
367,1.0,0.3834638244565832,105.35141238709912,0,0,0.0,0
368,1.0,0.8258561864880136,69.74418406403856,0,0,0.0,0
369,1.0,1.9393567399107634,25.71831969275081,0,0,0.0,0
370,1.0,4.112008422849331,41.931287238749064,0,0,0.0,0
371,1.0,7.096509593589357,78.89705532841617,0,0,0.0,0
372,1.0,11.190085208546217,72.86732514556206,0,0,0.0,0
373,1.0,0.44552261604341437,18.577713976992527,0,0,0.0,0
374,1.0,0.3358002550218938,86.90648829331622,0,0,0.0,0
375,1.0,0.2689124481567598,88.40378164546564,0,0,0.0,0
376,1.0,0.21225326076737475,89.75014639436267,0,0,0.0,0
377,1.0,0.2904603229216715,88.04741924337577,0,0,0.0,0
378,1.0,0.18753906205425014,89.79037296026945,0,0,0.0,0
379,1.0,0.09053685965536706,91.56841000251006,0,0,0.0,0
380,1.0,0.09403568062324394,94.80816462426446,0,0,0.0,0
381,1.0,0.11642329208187888,82.91853463626467,0,0,0.0,0
382,1.0,0.1987065986127367,69.88025273560197,0,0,0.0,0
383,1.0,0.2644083801107762,85.22947589139221,0,0,0.0,0
384,1.0,0.29128475045385466,96.67709512403235,0,0,0.0,0
385,1.0,0.37052587912879087,91.59037828445435,0,0,0.0,0
386,1.0,0.43602726847491835,91.24212133465335,0,0,0.0,0
387,1.0,0.988002087468292,68.31216746504651,0,0,0.0,0
388,1.0,2.1366655580329335,35.60302712427074,0,0,0.0,0
389,1.0,3.2436974578274764,41.53241901256479,0,0,0.0,0
390,1.0,4.61120075698793,55.47533355020278,0,0,0.0,0
391,1.0,6.491177989731568,49.83931948125246,0,0,0.0,0
392,1.0,0.37169148297779464,68.94994787871838,0,0,0.0,0
393,1.0,0.28581507758372726,83.92132238193881,0,0,0.0,0
394,1.0,0.2750455465526196,86.89104382996447,0,0,0.0,0
395,1.0,0.261780100989028,88.15433249808848,0,0,0.0,0
396,1.0,0.15448537713281738,91.29112791793887,0,0,0.0,0
397,1.0,0.0720996063061591,91.6427377180662,0,0,0.0,0
398,1.0,0.08275852189037268,96.04204794683028,0,0,0.0,0
399,1.0,0.12331762164192217,97.33567018294707,0,0,0.0,0
400,1.0,0.19183517434289604,97.30167585541494,0,0,0.0,0
401,1.0,0.23099620184880015,97.26736126584001,0,0,0.0,0
402,1.0,0.32905249902276806,98.18122383439913,0,0,0.0,0
403,1.0,0.5869163064174224,97.08328087348491,0,0,0.0,0
404,1.0,0.7656540829318123,94.91566309821792,0,0,0.0,0
405,1.0,1.0810112052192205,95.3851229022257,0,0,0.0,0
406,1.0,1.9019866751298231,64.63944252056535,0,0,0.0,0
407,1.0,2.833103482309773,34.914422548281436,0,0,0.0,0
408,1.0,0.10701821212225307,95.53532298712526,0,0,0.0,0
409,1.0,0.06989190942030898,97.88540947192814,0,0,0.0,0
410,1.0,0.10984561420831832,98.14530249685049,0,0,0.0,0
411,1.0,0.2126855332467763,58.47995591699146,0,0,0.0,0
412,1.0,0.23432456518790246,67.82771962964034,0,0,0.0,0
413,1.0,0.46939113280529937,94.75363285280764,0,0,0.0,0
414,1.0,0.7845057338194892,96.71317007043399,0,0,0.0,0
415,1.0,0.4105443683119425,95.28635948197916,0,0,0.0,0
0,1.14,25.925908979657727,24.79927830539964,0,0,0.0,0
1,1.14,31.470166374284013,31.293084636126878,0,0,0.0,0
2,1.14,57.68338717661135,64.61375870072516,0,2,0.0,2
3,1.14,55.68302927622233,71.05810765729984,1,4,0.16666666666666666,8
4,1.14,63.000581789302565,89.6298689179821,2,4,0.16666666666666666,8
5,1.14,73.2535460523566,78.73964921396691,2,4,0.25,9
6,1.14,31.117842437117435,24.423109587587533,0,1,0.0,1
7,1.14,29.950710348020845,23.778020404988638,0,0,0.0,0
8,1.14,51.20151181315647,36.91081743734685,0,0,0.0,0
