node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,201.20645526123639,110.26982445881004,9,9,0.24583333333333332,37
98,1.0,204.76777282010062,111.1956636144896,9,11,0.26143790849673204,51
99,1.0,207.4882998144949,111.34426316712052,11,12,0.24285714285714285,58
100,1.0,201.03620481621647,111.58728753856849,12,10,0.25,41
101,1.0,195.21611853954482,111.76565081026638,12,7,0.28308823529411764,25
102,1.0,191.52412935277334,109.79692070628516,12,4,0.27472527472527475,10
103,1.0,350.25473828020364,77.38752617617138,7,25,0.3456221198156682,229
104,1.0,273.73725578095406,105.90551133704139,13,18,0.3691358024691358,125
105,1.0,177.53812359524719,110.96221577434335,15,11,0.375,57
106,1.0,156.8161776968248,112.26819795178017,15,9,0.329004329004329,41
107,1.0,173.6097329539155,115.00366585969459,13,12,0.27976190476190477,58
108,1.0,179.41485019271,115.99239726376254,11,10,0.260233918128655,41
109,1.0,175.92785340204978,114.86297690367792,11,6,0.28095238095238095,18
110,1.0,182.53973615139273,113.63570033339784,7,6,0.3,18
111,1.0,189.18338503473478,111.78545184637187,9,7,0.23626373626373626,24
112,1.0,199.63340801623872,111.23696922993986,7,7,0.24242424242424243,25
113,1.0,199.84007503906696,111.47438867774326,7,7,0.24242424242424243,25
114,1.0,198.57626462408348,109.72806372272316,8,8,0.25824175824175827,33
115,1.0,201.84414981471122,109.80267116858158,9,11,0.238562091503268,50
116,1.0,202.39239622102104,112.17111841397127,10,10,0.2679738562091503,41
117,1.0,216.31204526456713,111.25022670807084,12,11,0.2261904761904762,49
118,1.0,220.77901345407554,111.99629161128541,11,9,0.24836601307189543,39
119,1.0,219.42257885677122,108.516908090387,11,6,0.2523809523809524,24
120,1.0,288.6849119296086,97.08327864966122,4,38,0.28406169665809766,444
121,1.0,313.13869816633223,81.15684131509624,5,28,0.3161290322580645,256
122,1.0,326.0152352550715,98.90322545659728,11,25,0.2816399286987522,180
123,1.0,196.3496010145662,112.93256212666165,15,10,0.3142292490118577,45
124,1.0,146.11151490799483,109.27871104882797,12,6,0.3375,20
125,1.0,151.5506410038692,114.44645076699089,8,8,0.2857142857142857,33
126,1.0,170.1295058822241,116.76534547645133,8,8,0.22527472527472528,29
127,1.0,181.4508490790513,114.33319218107499,8,9,0.21904761904761905,34
128,1.0,185.862433975866,112.18660396698397,7,7,0.2803030303030303,24
129,1.0,189.32248910610042,112.12014425749658,7,6,0.2727272727272727,18
130,1.0,195.98152166281125,111.86163824633695,8,7,0.24358974358974358,25
131,1.0,213.59637719588136,111.21901743288618,6,9,0.25,38
132,1.0,216.87034657779236,110.33518364274641,7,11,0.225,49
133,1.0,212.46414312633323,112.95766342256684,8,9,0.23809523809523808,39
134,1.0,210.0428722678017,109.39227699389448,9,10,0.23161764705882354,45
135,1.0,218.06815665219074,111.07457448961213,10,12,0.2394736842105263,61
136,1.0,244.88453704180702,111.10856969724409,10,10,0.27450980392156865,50
137,1.0,254.76623151961576,110.11760747584049,11,13,0.22727272727272727,75
138,1.0,275.0046888006682,108.09299324057065,9,9,0.3067226890756303,45
139,1.0,304.59223955785603,105.10774933034554,7,5,0.32954545454545453,17
140,1.0,300.30648206172066,89.87168334861053,3,29,0.28160919540229884,285
141,1.0,350.7386122294145,89.6088567309198,7,30,0.24242424242424243,249
142,1.0,246.86500484693073,108.15812567307148,10,10,0.34967320261437906,42
143,1.0,176.16002695515974,117.62859407725045,14,4,0.30416666666666664,9
144,1.0,145.15809582344195,111.25856238504639,9,5,0.25,12
145,1.0,142.9207905678548,108.09246163669741,4,6,0.21428571428571427,18
146,1.0,158.37414565839867,116.1162627892918,4,5,0.23809523809523808,14
147,1.0,177.5242131833044,115.85614289506339,3,7,0.25,23
148,1.0,185.38284170766445,112.857142725843,5,7,0.25555555555555554,24
149,1.0,190.04205015906066,111.61274301179219,6,6,0.26666666666666666,18
150,1.0,200.98689014376205,112.45309404737782,7,7,0.23484848484848486,24
151,1.0,204.09345122147727,111.84561084257439,7,8,0.23076923076923078,29
152,1.0,212.12460154879582,111.84679363388568,7,9,0.23626373626373626,37
153,1.0,220.38674070084372,111.93098986172117,8,10,0.24166666666666667,44
154,1.0,211.59377710912167,112.45867333811475,8,10,0.25,45
155,1.0,212.53879176233605,110.92493244301295,8,10,0.2625,45
156,1.0,219.58552248478372,110.16787785105407,10,10,0.24509803921568626,46
157,1.0,242.82911976431078,109.0622343859286,10,10,0.2679738562091503,49
158,1.0,261.32602290932397,108.53027316072257,12,13,0.2689243027888446,79
159,1.0,309.5988334911135,107.57094017142663,10,14,0.2841409691629956,81
160,1.0,367.4986278968504,104.42612965096487,7,12,0.33458646616541354,61
161,1.0,147.25627092300434,80.78945308123366,1,11,0.37777777777777777,55
162,1.0,219.18047165105858,96.23439246875932,2,14,0.34615384615384615,82
163,1.0,319.52364676404534,89.97762252925895,5,24,0.22792022792022792,167
164,1.0,248.4325398838465,111.98144462570781,11,7,0.2708333333333333,24
165,1.0,171.4443954771861,116.00271369185066,10,4,0.22727272727272727,8
166,1.0,146.74920550844982,70.77758374856785,1,3,0.25,5
167,1.0,149.35579730172884,111.76558305043727,4,5,0.14285714285714285,11
168,1.0,148.19660553619173,109.33252802991774,4,3,0.25,6
169,1.0,158.7881124601131,116.01282731979154,3,3,0.25,6
170,1.0,172.54876776218217,114.55351936718216,3,6,0.21428571428571427,18
171,1.0,179.12647357479494,113.62293346377555,5,6,0.20833333333333334,18
172,1.0,189.65558381716775,112.47907758050133,6,6,0.23333333333333334,18
173,1.0,196.33294861917477,111.86578752414789,6,8,0.2196969696969697,28
174,1.0,201.8082340961942,111.90639336593449,7,8,0.23717948717948717,31
175,1.0,198.09131595517397,111.28975131578045,6,8,0.2727272727272727,32
176,1.0,201.9744556863345,111.21425192017341,8,9,0.2571428571428571,37
177,1.0,209.06754275557165,111.09332977852318,7,9,0.2857142857142857,37
178,1.0,215.65440404919536,113.9315939048538,8,10,0.26666666666666666,44
179,1.0,219.7649133873887,112.82904825755395,10,10,0.2549019607843137,47
180,1.0,231.14553451310599,110.96512558870018,10,11,0.260233918128655,57
181,1.0,248.92943572827426,108.10761352971895,9,13,0.2978723404255319,74
182,1.0,284.7125173182495,106.66851505811792,9,16,0.274,82
183,1.0,316.2813781928652,105.14375843427842,9,11,0.31125827814569534,47
184,1.0,171.74799388276978,88.62320918095065,2,7,0.35714285714285715,25
185,1.0,191.1221571437091,97.35537714266684,6,7,0.2818181818181818,20
186,1.0,184.65831279089662,111.87533688236726,7,4,0.3055555555555556,9
187,1.0,160.41771265771212,85.87376619921997,2,3,0.16666666666666666,5
188,1.0,149.70370713529783,93.21875834197272,3,4,0.15,10
189,1.0,152.91477917488123,86.40532105404418,2,5,0.2,11
190,1.0,155.65308338879257,92.48674478265457,3,3,0.25,6
191,1.0,144.99046885916445,111.05013960215729,5,3,0.2,6
192,1.0,160.83539179200096,116.024749262142,4,3,0.2,6
193,1.0,172.46390784201958,116.66301094111986,4,5,0.21428571428571427,14
194,1.0,176.12434985609403,114.03206283284817,5,6,0.2222222222222222,18
195,1.0,190.3374998570257,114.60372244619066,6,7,0.21818181818181817,23
196,1.0,194.8017977578604,113.73385488957865,6,7,0.24545454545454545,24
197,1.0,198.0699896186833,111.06498192006256,6,7,0.2818181818181818,26
198,1.0,206.86811588141853,110.50976608414203,7,10,0.24285714285714285,45
199,1.0,203.9377220020229,111.4473548711976,8,11,0.23529411764705882,50
200,1.0,204.51030799509908,113.88928731728811,10,10,0.238562091503268,41
201,1.0,205.94300997927158,112.4408275145106,10,9,0.24632352941176472,36
202,1.0,217.8232453905147,110.36419502575882,10,9,0.25735294117647056,39
203,1.0,220.96483193494595,110.19302308908664,10,10,0.2647058823529412,45
204,1.0,222.68605998359234,107.39991692447802,11,10,0.2777777777777778,43
205,1.0,216.06858950266815,104.84129125572508,11,7,0.31666666666666665,23
206,1.0,185.23423145646342,101.60229502071161,0,7,0.40476190476190477,24
207,1.0,160.62958913879567,100.46989689784823,4,8,0.3181818181818182,29
208,1.0,136.87040838913703,98.23315744113643,5,4,0.425,10
209,1.0,135.62938750846962,106.32205022731796,5,1,0.5833333333333334,1
210,1.0,127.73873768800999,101.51112177787581,1,2,0.0,3
211,1.0,136.63295246014732,97.99455486412626,3,3,0.0,5
212,1.0,151.72081916084002,104.8620664444752,3,5,0.1,12
213,1.0,160.39682668325514,99.42333824350499,3,5,0.13333333333333333,11
214,1.0,153.8824094594957,106.98961534886621,4,2,0.16666666666666666,3
215,1.0,146.16019286829928,98.65149450895842,3,2,0.16666666666666666,3
216,1.0,154.70784620090228,86.80287687260716,2,3,0.16666666666666666,6
217,1.0,168.62992893637983,90.71797808341216,2,5,0.3,14
218,1.0,175.24560383406254,116.15380719595123,5,6,0.20833333333333334,18
219,1.0,174.3586519005396,113.12386197794694,6,5,0.2361111111111111,13
220,1.0,184.5487879514181,112.32298429997172,6,7,0.23636363636363636,24
221,1.0,205.48325942550264,112.32169122900814,6,9,0.25,37
222,1.0,212.36291311897133,111.14999832236208,7,8,0.28846153846153844,33
223,1.0,204.82045425419764,114.15030372678302,8,10,0.25416666666666665,45
224,1.0,192.2619610082357,111.46362610190408,9,9,0.24583333333333332,33
225,1.0,206.9342366281111,108.93683193105971,10,8,0.25,28
226,1.0,220.26034899487854,108.92519425309729,10,9,0.23897058823529413,35
227,1.0,214.92910137098585,109.86905788478907,10,8,0.275,30
228,1.0,199.28126696460112,107.49702510482166,12,7,0.3014705882352941,24
229,1.0,181.52429381686002,106.12401310965652,12,5,0.36666666666666664,13
230,1.0,164.321496527981,105.67844449571567,7,5,0.43333333333333335,10
231,1.0,114.27854096976039,82.3615409201011,1,1,0.0,1
232,1.0,102.67458723863444,89.11139508127235,0,0,0.0,0
233,1.0,106.24432406874912,108.02585471479688,0,0,0.0,0
234,1.0,120.82953915990488,95.4665967298206,0,1,0.0,1
235,1.0,138.5813610305834,87.0742512045399,1,3,0.0,5
236,1.0,159.58444661921698,92.81591837454471,3,4,0.05,8
237,1.0,165.1909122114036,107.70658083551098,4,4,0.16666666666666666,8
238,1.0,158.02833453284305,113.05907487461809,6,3,0.21428571428571427,6
239,1.0,156.23953397976982,84.14066564786481,4,3,0.2,6
240,1.0,173.39108686973395,88.24009815609315,4,6,0.23214285714285715,19
241,1.0,194.58384531559673,91.33901032299036,4,6,0.25,18
242,1.0,183.68258583358227,114.35899107396835,5,8,0.20909090909090908,29
243,1.0,180.37851812630322,113.2949351076968,6,7,0.22727272727272727,25
244,1.0,194.0755130786249,112.75067013397347,6,7,0.2545454545454545,26
245,1.0,214.4795831553006,110.76858225977048,7,11,0.21666666666666667,50
246,1.0,208.5221140430815,110.07075334171532,8,10,0.2375,44
247,1.0,200.69861307449793,114.40014609019272,10,9,0.23897058823529413,35
248,1.0,187.92368594791785,111.91603157494683,10,7,0.26666666666666666,24
249,1.0,211.13585422910856,110.54703057190636,9,9,0.22916666666666666,34
250,1.0,228.48563466174838,111.89560632803477,10,8,0.225,28
251,1.0,216.09922355619423,108.8622868937091,10,7,0.2761904761904762,24
252,1.0,206.62107951604403,109.87115223950241,11,7,0.275,24
253,1.0,175.7177085778116,107.8376412243233,13,7,0.27450980392156865,19
254,1.0,158.2806617397775,108.56717870919965,13,6,0.3125,11
255,1.0,126.26665265272504,106.39446388289798,10,5,0.33974358974358976,6
256,1.0,104.54601138800535,86.93935428571422,0,0,0.0,0
257,1.0,111.82644293651848,87.2617209222517,0,0,0.0,0
258,1.0,119.08876319687022,77.75135971824056,0,0,0.0,0
259,1.0,140.89143349321134,80.90994032390881,1,3,0.0,5
260,1.0,170.8760797643408,109.05194742546882,4,5,0.21428571428571427,14
261,1.0,182.94659500263361,117.17918623209698,5,5,0.25,12
262,1.0,178.12382591193585,119.2550581652904,6,6,0.2222222222222222,15
263,1.0,185.06272800494878,92.37499982700683,5,7,0.2777777777777778,26
264,1.0,189.85879684623825,98.35617321456084,7,8,0.2662337662337662,30
265,1.0,184.42267097798265,95.05522615509108,7,7,0.2727272727272727,24
266,1.0,188.257860656758,111.63889265590115,7,7,0.25757575757575757,26
267,1.0,191.53319697160896,111.68526872294024,6,7,0.2818181818181818,27
268,1.0,204.87420855564864,109.77519698994001,5,8,0.2909090909090909,32
269,1.0,217.78554552642564,109.94736041408032,6,11,0.2619047619047619,55
270,1.0,211.18749876330753,111.79395499377279,7,11,0.25,51
271,1.0,191.26172006451688,113.1440991035197,9,7,0.27472527472527475,23
272,1.0,198.2235186624602,114.58516468468588,10,8,0.25416666666666665,30
273,1.0,207.83681962129512,110.6563076726161,9,9,0.225,35
274,1.0,225.34904200595162,107.39706195920007,8,9,0.22380952380952382,34
275,1.0,228.61433301063613,107.51250320841791,9,7,0.23076923076923078,22
276,1.0,213.38659202424046,107.73180281510577,9,5,0.2878787878787879,13
277,1.0,168.53357840373388,110.15739037713502,13,5,0.25833333333333336,11
278,1.0,121.55727457805672,108.34718530095415,15,3,0.29583333333333334,4
279,1.0,75.7381625889703,107.3226126798545,13,0,0.3717948717948718,0
280,1.0,56.04346819016488,92.34673641098198,6,0,0.6333333333333333,0
281,1.0,159.42349032358814,81.96101429115515,1,5,0.4166666666666667,14
282,1.0,191.66337717571824,108.0260000412818,2,6,0.3333333333333333,18
283,1.0,202.66681661358285,115.24838009354426,4,6,0.2857142857142857,20
284,1.0,197.02177554399356,106.15622938799788,6,7,0.3333333333333333,28
285,1.0,196.9719809311618,104.33648413963965,9,10,0.2744360902255639,46
286,1.0,191.0647480720887,96.39380049404281,8,10,0.2948717948717949,46
287,1.0,178.93796970040285,94.41443137198803,7,6,0.33636363636363636,18
288,1.0,187.27301122674362,104.16776656958973,7,7,0.29545454545454547,27
289,1.0,202.71196987598643,111.50913074437995,9,7,0.26666666666666666,30
290,1.0,220.50504155923818,112.52352054754738,8,10,0.2669491525423729,49
291,1.0,209.828875673237,110.97674538963474,9,11,0.25496688741721857,54
292,1.0,193.69930259752255,110.5858558617183,8,12,0.2565789473684211,59
293,1.0,179.6706295629764,111.31996185838943,9,8,0.26666666666666666,29
294,1.0,191.99854093538542,115.4018387402175,10,7,0.2571428571428571,24
295,1.0,206.69527173758001,107.62974205368664,10,7,0.23809523809523808,25
296,1.0,235.6880133372199,104.41748177428963,6,10,0.23076923076923078,40
297,1.0,239.77467777745878,103.4681558815646,8,9,0.23333333333333334,39
298,1.0,205.539930635609,105.44081475120038,8,6,0.24242424242424243,17
299,1.0,164.34344034252533,102.80148711812217,8,2,0.32142857142857145,3
300,1.0,128.9050120294028,100.27430703135906,7,1,0.36666666666666664,1
301,1.0,87.45066582711192,100.88365636998788,7,0,0.40476190476190477,0
302,1.0,82.35671725443389,90.36147159640677,5,0,0.6,0
303,1.0,134.64576490528998,100.42951107316185,6,1,0.6,1
304,1.0,222.6194296089635,89.26490292709786,1,6,0.5,21
305,1.0,212.76289446432912,99.25411969234119,4,8,0.3333333333333333,35
306,1.0,201.7184015278454,97.99003939406248,8,8,0.2833333333333333,35
307,1.0,196.9970497797085,97.78003555111354,8,9,0.2815533980582524,38
308,1.0,192.55766235613763,113.90605187145411,11,6,0.2644230769230769,20
309,1.0,200.15872035492592,112.91308026033221,7,7,0.2727272727272727,25
310,1.0,218.93243981306105,111.70555045857327,10,8,0.24369747899159663,34
311,1.0,228.13748479259203,112.69353189971298,9,11,0.25496688741721857,56
312,1.0,208.96773708395057,111.73330260731746,9,12,0.24705882352941178,61
313,1.0,179.02119948796462,107.10970262152841,9,8,0.28095238095238095,30
314,1.0,167.3618929977477,109.47841007786337,9,7,0.3076923076923077,24
315,1.0,186.98405217666152,113.78821427933872,10,8,0.23333333333333334,28
316,1.0,201.69280082861798,106.09684971626848,7,7,0.25757575757575757,23
317,1.0,232.29004335573495,103.00076951418305,7,7,0.25757575757575757,22
318,1.0,236.34790389475341,102.95732087135548,6,8,0.2727272727272727,29
319,1.0,205.6804240698503,102.6857244517305,7,6,0.2909090909090909,18
320,1.0,212.83855170533826,94.63063351839082,2,8,0.375,31
321,1.0,206.31717973845917,96.66055786939978,4,9,0.32727272727272727,38
322,1.0,186.98765059618856,92.81628995740903,7,10,0.27403846153846156,45
323,1.0,183.3437295657132,93.3399044808175,7,8,0.2987012987012987,33
324,1.0,194.2129645869834,93.68914777893224,7,7,0.328125,28
325,1.0,206.4443044135216,110.20404485432664,10,8,0.2627118644067797,33
326,1.0,230.46965775036898,114.18218028265983,9,8,0.2621359223300971,33
327,1.0,231.52199887618477,112.32525783358142,10,11,0.23964497041420119,53
328,1.0,221.7046367478015,113.53596996632405,10,11,0.257396449704142,55
329,1.0,192.07746209326626,103.37683320249198,9,11,0.2598684210526316,50
330,1.0,173.89819599699646,108.4428352501709,10,9,0.25,33
331,1.0,171.82317794106297,109.49268733238569,9,8,0.24285714285714285,25
332,1.0,190.15502393413283,110.36421071825316,7,8,0.21794871794871795,24
333,1.0,202.71821886302007,104.51884284062544,7,6,0.2545454545454545,16
334,1.0,193.22601572085318,103.6680082679959,7,6,0.2818181818181818,17
335,1.0,173.26033495333417,99.90388338817866,9,5,0.2727272727272727,12
336,1.0,139.77883800791284,95.656005993078,6,3,0.35714285714285715,5
337,1.0,207.4133786527134,97.78228101975401,3,9,0.35555555555555557,42
338,1.0,197.55832613488283,97.3217369649501,6,9,0.2987012987012987,39
339,1.0,183.28358221588942,98.70890903956024,9,8,0.28640776699029125,32
340,1.0,188.9931095192373,114.18983711191686,10,8,0.2375,30
341,1.0,200.13704593371753,113.54837417195085,8,10,0.23529411764705882,42
342,1.0,213.52667033078563,106.56924981594784,7,7,0.3046875,25
343,1.0,230.34712968929279,95.50220514964167,7,10,0.25,44
344,1.0,239.27065666731488,93.34102925822663,7,11,0.25416666666666665,51
345,1.0,226.49996952434557,88.36568326310953,8,8,0.3241758241758242,32
346,1.0,203.44334571436727,107.96429799433099,10,10,0.24836601307189543,41
347,1.0,167.65086268608658,108.42846817045938,10,7,0.28095238095238095,21
348,1.0,141.50574869473527,105.81934194895439,9,6,0.27564102564102566,15
349,1.0,147.89300227078613,115.6476199143799,8,6,0.22727272727272727,13
350,1.0,137.9608094981615,105.88293048203923,8,5,0.23636363636363636,9
351,1.0,118.9705387162411,91.20265462101088,7,3,0.2857142857142857,4
352,1.0,102.5529606603408,91.92721269551839,8,4,0.24444444444444444,6
353,1.0,90.9245259682614,98.0934986891225,9,3,0.3,3
354,1.0,198.50874239984674,102.81707569585706,2,7,0.42857142857142855,27
355,1.0,208.31297684456595,98.44844089297112,4,9,0.35185185185185186,41
356,1.0,194.86066509372114,118.78621251380537,8,9,0.2912621359223301,40
357,1.0,189.10973715761267,114.33002344449051,9,9,0.2754237288135593,38
358,1.0,184.5053105587012,110.39559029275551,8,7,0.28846153846153844,24
359,1.0,189.30116934826188,112.09009913436603,8,5,0.3090909090909091,14
360,1.0,202.08838264480949,94.8188701330946,6,7,0.2545454545454545,24
361,1.0,214.03945284922298,87.14922314236901,6,7,0.3,24
362,1.0,220.7401346790726,87.49173321411945,8,7,0.30128205128205127,25
363,1.0,209.7832808566797,83.98634231489268,9,8,0.2761904761904762,28
364,1.0,177.15993684851315,104.92817484482657,10,7,0.3,23
365,1.0,149.61461875527803,93.89007671801664,9,4,0.34545454545454546,9
366,1.0,125.97760761827779,104.7943887161091,9,4,0.3090909090909091,7
367,1.0,120.69525009439329,92.76414223888423,6,4,0.30357142857142855,5
368,1.0,88.18977873300014,83.01446010191285,6,2,0.36666666666666664,2
369,1.0,69.75437689335098,33.374737700296464,2,0,0.5,0
370,1.0,57.01473042024831,32.04130002571219,1,0,0.0,0
371,1.0,55.93630868807645,84.65595681962441,5,0,0.45,0
372,1.0,57.9990436240033,60.39861351253421,2,0,0.5,0
373,1.0,191.62631973835744,97.20193294298952,1,8,0.42857142857142855,33
374,1.0,185.4134211033761,109.89388911577407,5,8,0.35185185185185186,35
375,1.0,182.74411171197193,113.60722993675154,8,9,0.2912621359223301,40
376,1.0,181.11976789468585,112.13506722240709,9,9,0.2796610169491525,38
377,1.0,180.12540620502463,110.99629559728783,8,7,0.28846153846153844,23
378,1.0,182.90057132275774,113.00168220506748,8,6,0.26515151515151514,18
379,1.0,186.28453187916404,110.78451047156705,8,7,0.23076923076923078,25
380,1.0,192.46069416925587,109.01735766325146,9,6,0.22435897435897437,17
381,1.0,186.5160470923678,85.23280696710572,7,5,0.3,13
382,1.0,175.3041708676632,77.08212349141832,7,5,0.34444444444444444,13
383,1.0,156.44749909427898,84.74693951691734,10,5,0.3141025641025641,13
384,1.0,140.85136426935247,105.82928787858691,11,4,0.3076923076923077,9
385,1.0,113.19629828097113,100.13660592783708,8,4,0.25555555555555554,6
