node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
147,1.0,260.22131854216013,122.86047630419489,7,12,0.24632352941176472,60
148,1.0,265.2074479493963,121.52505076403031,8,10,0.25833333333333336,46
149,1.0,272.4728020099684,117.58753066213103,8,12,0.26143790849673204,60
150,1.0,292.12006110189577,113.08469366136706,10,10,0.27450980392156865,47
151,1.0,293.33513069633227,113.02295284287538,9,13,0.25263157894736843,69
152,1.0,271.1513450359553,113.74366738193203,11,11,0.2631578947368421,57
153,1.0,260.42986847817247,113.0016702687135,10,12,0.25263157894736843,56
154,1.0,233.78606855564612,113.88995668821735,9,11,0.27124183006535946,44
155,1.0,208.92536249927616,113.35599292942788,9,9,0.2833333333333333,32
156,1.0,202.01059504770643,111.7869628756307,10,11,0.22058823529411764,38
157,1.0,208.8958642592785,108.72480981881381,8,15,0.1778846153846154,57
158,1.0,196.02775280843034,109.21672143711476,5,14,0.1865671641791045,50
159,1.0,157.8201798559411,104.18529056740226,4,8,0.2727272727272727,26
160,1.0,106.00328876226322,99.93467722088099,3,3,0.4166666666666667,5
161,1.0,216.45201577156294,98.46264015650377,1,9,0.42857142857142855,41
162,1.0,313.80029368970213,117.38558432960417,2,13,0.36538461538461536,76
163,1.0,412.2034199263311,105.80087854672456,7,30,0.2774030354131535,285
164,1.0,346.1112051048434,105.90001667733304,11,18,0.292022792022792,123
165,1.0,291.3149324571716,124.57371701777447,12,15,0.26166666666666666,79
166,1.0,251.28966414673883,77.97010787558975,4,9,0.34545454545454546,33
167,1.0,216.6524492072915,128.29422958369832,10,7,0.22380952380952382,26
168,1.0,208.78619329044136,122.57395762688247,8,7,0.2564102564102564,24
169,1.0,229.01542440487333,122.63249139301479,8,9,0.2571428571428571,39
170,1.0,257.3245641798303,122.34214480791707,6,10,0.25824175824175827,44
171,1.0,271.1769897773462,120.37821567209903,8,11,0.25,53
172,1.0,278.0039106910465,118.14121279050596,10,12,0.24210526315789474,61
173,1.0,278.99970744562324,115.24600501055829,10,12,0.25263157894736843,61
174,1.0,268.8386903230821,113.62076203746255,10,12,0.25263157894736843,58
175,1.0,254.42273995827236,111.10200597555377,12,11,0.25,54
176,1.0,227.83059102165225,112.57628917257534,10,9,0.30514705882352944,39
177,1.0,208.3932153929305,113.83474857575493,12,8,0.27124183006535946,27
178,1.0,169.2107060000341,117.82123426557519,11,8,0.28308823529411764,22
179,1.0,139.2984850777635,110.8223375317175,10,5,0.3333333333333333,10
180,1.0,133.82100968161515,109.55463505291846,7,6,0.3090909090909091,11
181,1.0,135.1827592781703,106.41002021322493,5,8,0.2545454545454545,15
182,1.0,116.57132993023227,105.06550329679158,7,5,0.3,8
183,1.0,75.14307686848744,105.00360392674338,7,2,0.35714285714285715,2
184,1.0,208.65120574492826,123.95801790815312,4,6,0.5370370370370371,24
185,1.0,243.05789170653685,115.76262088579824,10,12,0.3,64
186,1.0,256.40487792901575,111.47800323204137,12,11,0.25721153846153844,51
187,1.0,269.9936722471149,98.32847674784716,6,11,0.30952380952380953,55
188,1.0,266.0139883424323,103.35919308650773,5,14,0.21691176470588236,70
189,1.0,252.56478429984912,103.13837461610092,4,7,0.3333333333333333,25
190,1.0,241.12652039104555,103.87191402493045,5,7,0.28888888888888886,24
191,1.0,212.93195816059438,123.08154201193247,7,8,0.23717948717948717,30
192,1.0,225.70375677563788,121.34268415393308,7,8,0.2564102564102564,32
193,1.0,243.63515192470004,122.58295139065012,7,9,0.26373626373626374,37
194,1.0,256.89255964965923,118.26027275092201,9,9,0.25416666666666665,37
195,1.0,269.51321959203824,115.46865299635101,10,11,0.24561403508771928,55
196,1.0,278.70001765482584,113.7207451739232,8,14,0.25526315789473686,82
197,1.0,275.29022385701865,112.56969797133934,9,12,0.26900584795321636,62
198,1.0,258.0838911862429,111.63006017828593,11,10,0.2777777777777778,46
199,1.0,232.06349681960432,113.00650304619921,10,10,0.28431372549019607,45
200,1.0,194.30599894676516,116.97584206529427,13,6,0.30514705882352944,19
201,1.0,146.86214534306959,116.6803748314851,11,5,0.31868131868131866,11
202,1.0,109.82446651566192,107.49580652016448,10,5,0.30128205128205127,8
203,1.0,86.96313857791361,108.66105851833709,10,3,0.35454545454545455,3
204,1.0,81.19620233217725,102.48186564655043,8,3,0.3611111111111111,3
205,1.0,66.26460928902866,103.21201407001354,7,2,0.40476190476190477,2
206,1.0,182.52558354257795,122.17031589243561,0,4,0.8333333333333334,14
207,1.0,160.3067811967514,122.87665783544071,7,5,0.5476190476190477,22
208,1.0,142.4343461590214,111.26603748154594,6,5,0.6363636363636364,22
209,1.0,159.71008533477774,114.6973830476054,7,6,0.3627450980392157,22
210,1.0,195.64911335590705,120.65767603518907,4,7,0.2,24
211,1.0,220.52848076545447,120.87916309857974,3,5,0.26666666666666666,14
212,1.0,226.25867893329527,125.01311821426498,5,8,0.19090909090909092,28
213,1.0,235.68290290278756,109.2996829477488,5,6,0.25,19
214,1.0,226.37120203009226,126.07599788781954,6,6,0.26666666666666666,20
215,1.0,232.95219910650758,121.63489093218232,6,8,0.26515151515151514,31
216,1.0,244.11131361870503,119.5969453296857,7,8,0.2692307692307692,33
217,1.0,268.218012247562,123.42384014365962,7,10,0.26666666666666666,45
218,1.0,263.7146289941984,119.74317337473622,10,10,0.2532894736842105,47
219,1.0,275.07401525916976,113.92553942307131,10,11,0.25146198830409355,55
220,1.0,296.55208505228075,112.46072944777552,8,14,0.2578947368421053,81
221,1.0,299.0678980834309,112.09921260742703,10,12,0.2631578947368421,59
222,1.0,286.9221378214388,111.26865049009211,10,10,0.2973856209150327,46
223,1.0,251.88864491809682,115.6921327864984,12,10,0.26052631578947366,45
224,1.0,199.89842149401304,115.43190291908104,12,7,0.2867647058823529,24
225,1.0,149.97804453180703,111.0048516371171,11,5,0.3131868131868132,14
226,1.0,111.18166040774013,108.10897984541953,9,3,0.3888888888888889,4
227,1.0,76.87265134185128,112.55391193495598,9,1,0.3888888888888889,0
228,1.0,50.70364873614111,104.9317457084544,9,0,0.375,0
229,1.0,38.73658768182744,101.89494650869165,8,0,0.375,0
230,1.0,23.866654762675214,96.21487420401536,5,0,0.45,0
231,1.0,118.93550712151145,87.67928585963091,1,1,0.0,1
232,1.0,113.92743314135382,91.07634283835068,0,1,0.0,1
233,1.0,131.64793116341713,95.72214955027448,0,1,0.0,1
234,1.0,171.7725256495963,114.54326380742714,2,5,0.15,12
235,1.0,205.03678459579186,111.75420549698174,3,4,0.2,10
236,1.0,221.91533343275023,115.56379257410299,4,6,0.23214285714285715,18
237,1.0,230.25223005636389,126.28737748396816,5,7,0.23333333333333334,24
238,1.0,238.21027589248843,126.01341152912937,6,7,0.24545454545454545,24
239,1.0,246.67429012298726,108.8474263844546,6,8,0.2727272727272727,32
240,1.0,257.78651382871885,112.97838037542533,7,9,0.2692307692307692,40
241,1.0,292.20089610740615,107.5995436438825,7,11,0.29411764705882354,58
242,1.0,295.55635046066357,117.44965907855658,10,13,0.2548076923076923,73
243,1.0,305.52029510973625,113.85314295301214,11,11,0.2724867724867725,53
244,1.0,316.6754551215854,111.67954732751241,10,12,0.2710526315789474,61
245,1.0,320.3632051112618,112.84016151388641,10,14,0.2554112554112554,80
246,1.0,316.0204919349235,114.6072648637346,12,11,0.25476190476190474,55
247,1.0,286.74431509366286,116.03194016497582,13,13,0.2391304347826087,75
248,1.0,228.69510361496796,115.01103886461351,12,10,0.2394736842105263,43
249,1.0,180.30738917368947,109.95788478147006,10,7,0.26666666666666666,21
250,1.0,133.3428002103653,115.30478458385915,13,3,0.2857142857142857,5
251,1.0,80.42416626755588,109.99919599969871,7,1,0.3392857142857143,0
252,1.0,45.675020671929715,107.50881674524862,7,0,0.5,0
253,1.0,29.71742582746329,98.06874897738453,3,0,0.6666666666666666,0
254,1.0,24.299594279409224,96.58117684652098,3,0,0.6666666666666666,0
255,1.0,13.305040348725033,92.15308642596938,5,0,0.5,0
256,1.0,130.68018540807466,96.22922442038544,0,0,0.0,0
257,1.0,146.9218004695088,105.0818217228516,0,1,0.0,1
258,1.0,164.1886764750522,95.24287550942972,0,2,0.0,2
259,1.0,192.40358048501858,115.95020010718144,3,4,0.2,10
260,1.0,229.19002205159205,123.64601971989032,4,6,0.25,18
261,1.0,245.74487894037617,125.29790058033541,5,7,0.23333333333333334,24
262,1.0,248.4764220905481,120.78619152103784,6,7,0.24545454545454545,24
263,1.0,254.88363171150695,111.35840762872249,6,9,0.28205128205128205,40
264,1.0,256.40123475627206,120.82756755233277,7,11,0.2815126050420168,58
265,1.0,272.9176876096062,115.10617602209095,9,11,0.2847682119205298,60
266,1.0,311.3509358783085,114.42301971983397,10,13,0.2764423076923077,75
267,1.0,331.3595356484211,112.98254654800985,11,15,0.26094890510948904,87
268,1.0,353.594302676247,110.13981032010633,10,14,0.27705627705627706,86
269,1.0,354.1190893227031,111.16218804294476,10,17,0.26,119
270,1.0,342.3111978203997,114.13359356985893,13,13,0.25,77
271,1.0,314.7008747053542,112.12152598280227,13,14,0.24,82
272,1.0,284.1939251391606,112.26006458775373,13,13,0.23731884057971014,69
273,1.0,223.1560984193274,110.02118817792507,11,10,0.23684210526315788,39
274,1.0,156.85553577292302,108.37314138596412,9,6,0.23717948717948717,12
275,1.0,98.47840535348972,106.21825106441975,4,1,0.35,0
276,1.0,55.01981251578396,102.66776550386567,1,0,0.0,0
277,1.0,28.375142178858017,100.47466448508203,0,0,0.0,0
278,1.0,15.510721855753413,99.91277625085786,0,0,0.0,0
279,1.0,6.0453549564256095,100.28934918693267,3,0,0.6666666666666666,0
280,1.0,3.910030618963341,82.5207746954402,1,0,0.0,0
281,1.0,203.4913003266918,85.9518749336712,0,4,0.3333333333333333,8
282,1.0,239.61234888839863,124.97223807993578,2,6,0.3,18
283,1.0,248.49661437627447,120.82538389891852,3,7,0.2857142857142857,24
284,1.0,242.79878903707413,121.54181925900048,6,7,0.24545454545454545,26
285,1.0,248.9922683513896,116.24013541062595,8,8,0.25274725274725274,34
286,1.0,282.2338982160818,114.94600072066532,9,12,0.26627218934911245,69
287,1.0,300.60957142834013,114.12233101873426,8,12,0.31456953642384106,72
288,1.0,325.13080725494547,112.6291210076306,10,13,0.3004807692307692,79
289,1.0,368.2856514249215,112.19651951745618,11,16,0.28691275167785235,112
290,1.0,398.3237934945646,111.62102435831912,13,17,0.259946949602122,118
291,1.0,406.89932521603623,110.45067326602293,11,19,0.2552910052910053,143
292,1.0,369.0630272283306,110.04553529899567,11,14,0.29051383399209485,88
293,1.0,351.4939375654376,111.73511092958506,12,13,0.2766798418972332,76
294,1.0,341.8794250798305,109.78315874235705,12,13,0.2648221343873518,69
295,1.0,291.8591399300567,106.15858810662758,10,12,0.25263157894736843,54
296,1.0,212.9981166830832,106.93335730873514,9,7,0.2857142857142857,19
297,1.0,124.15094707092575,104.40293898107484,6,2,0.43333333333333335,2
298,1.0,62.87528964715697,97.7549152073334,2,0,0.5,0
299,1.0,35.75286902022075,91.88912329293089,0,0,0.0,0
300,1.0,24.06498065227847,94.06071425531991,0,0,0.0,0
301,1.0,12.880000578277611,93.71526469825767,0,0,0.0,0
302,1.0,21.850800783572964,84.77355355513282,0,0,0.0,0
303,1.0,85.46409824048936,91.49069989041891,0,0,0.0,0
304,1.0,253.48629843175104,108.2917683298001,2,6,0.36666666666666664,18
305,1.0,249.2375473543143,122.18845893832622,6,6,0.3111111111111111,20
306,1.0,272.28880369602393,116.10387209948385,8,9,0.2714285714285714,42
307,1.0,313.69904544328165,117.59989402169595,11,12,0.2668269230769231,71
308,1.0,341.7297768862227,115.72527989221271,10,14,0.2816593886462882,93
309,1.0,358.4788477053553,112.2192897903733,11,16,0.29194630872483224,117
310,1.0,399.03539998947963,110.35666731972015,12,17,0.3008595988538682,134
311,1.0,440.1078978473515,108.98655886034248,14,20,0.27631578947368424,163
312,1.0,426.19321680664143,109.81868103321176,13,20,0.26666666666666666,158
313,1.0,414.56823433538375,109.80464093416231,11,16,0.305,111
314,1.0,390.44072566346586,109.58332906564465,12,16,0.2723076923076923,100
315,1.0,389.6819809251019,108.19350732082967,11,18,0.22507122507122507,95
316,1.0,339.21449170118814,109.09699054202065,10,17,0.20333333333333334,71
317,1.0,262.74534380031116,112.33000262465794,10,10,0.25163398692810457,30
318,1.0,165.5491801939491,106.38127949234331,9,6,0.2948717948717949,10
319,1.0,93.84797951404046,97.04157247877447,5,0,0.4,0
320,1.0,262.7208257857319,114.44722620566608,3,8,0.3055555555555556,29
321,1.0,274.68707300871756,121.91136474721134,6,9,0.30128205128205127,39
322,1.0,298.8324110605663,118.02879187103827,9,10,0.2867647058823529,50
323,1.0,336.95530707773287,117.43843423028011,11,12,0.2860576923076923,72
324,1.0,366.00215331804065,118.73835404432612,9,15,0.31222707423580787,103
325,1.0,394.9671834158744,113.66977547295392,11,18,0.2851002865329513,137
326,1.0,425.8317274681849,110.87443227530457,13,19,0.2817551963048499,151
327,1.0,437.46082486708474,109.29503206018126,14,22,0.28711985688729874,195
328,1.0,431.7538272478123,111.01104787783697,13,17,0.2923280423280423,123
329,1.0,426.3982508004847,111.48225614160765,13,16,0.2948717948717949,104
330,1.0,403.6121298181206,109.6200118388515,12,17,0.2621082621082621,95
331,1.0,365.9155580639731,111.52730823989259,13,14,0.26666666666666666,65
332,1.0,337.14313443964113,114.15128184773494,12,16,0.19538461538461538,54
333,1.0,254.01118719600692,114.59498016309226,11,13,0.19047619047619047,28
334,1.0,163.30803799873107,110.91415514907567,13,6,0.2757352941176471,9
335,1.0,103.24965802483182,98.5612251915154,7,1,0.42857142857142855,0
336,1.0,75.22717231016057,82.02978436289413,2,0,0.5,0
337,1.0,317.2537477425635,115.6902471097419,4,10,0.3181818181818182,46
338,1.0,313.5680035024325,120.36105844803387,7,12,0.28308823529411764,61
339,1.0,329.5088187164873,118.37521371053299,8,13,0.27941176470588236,74
340,1.0,358.80275132771203,114.28468532161787,10,14,0.2925764192139738,91
341,1.0,383.35658047403285,111.63374659430701,11,16,0.2902684563758389,118
342,1.0,400.7064914235161,112.69180861709174,11,18,0.29512893982808025,142
343,1.0,424.34544398151047,112.10942295205314,14,21,0.2709125475285171,181
344,1.0,422.9679954698804,108.33927785541164,14,19,0.2995689655172414,151
345,1.0,418.85553033134784,110.21228654921288,14,18,0.28735632183908044,125
346,1.0,387.8988451670375,111.51398543792311,17,14,0.291871921182266,79
347,1.0,359.72916626709775,112.68882786825998,18,12,0.2923280423280423,58
348,1.0,311.7869942308198,115.94077902351273,16,11,0.28833333333333333,41
349,1.0,275.86162175450255,122.61451562109869,17,11,0.24,26
350,1.0,184.60415774411257,115.93020304455422,13,7,0.2647058823529412,11
351,1.0,115.49918242463002,92.89586659622728,11,2,0.37272727272727274,2
352,1.0,85.95064234338817,82.72811390452262,5,1,0.4666666666666667,0
353,1.0,70.6364953030716,95.00000609841663,7,0,0.4523809523809524,0
354,1.0,347.38527286921084,121.73569326871075,2,10,0.3111111111111111,43
355,1.0,355.24433726377197,118.2417853816878,4,13,0.30952380952380953,69
356,1.0,344.52560532049347,121.78865579859121,6,12,0.31666666666666665,65
357,1.0,352.85088182517256,115.99924225592986,9,14,0.2956730769230769,89
358,1.0,363.47848606528714,113.39784952666378,11,15,0.2864963503649635,101
359,1.0,379.85056051718857,111.78280413674656,11,15,0.3029197080291971,107
360,1.0,396.3911932548217,111.45899868628476,12,16,0.30030959752321984,115
361,1.0,425.5212008679882,110.31922210502671,13,17,0.30319148936170215,126
362,1.0,429.7431951094768,108.18425993114943,14,16,0.30158730158730157,108
363,1.0,395.21129296736035,108.0637444742024,15,15,0.2962962962962963,90
364,1.0,363.4215935802422,110.66434986772947,17,13,0.3002645502645503,65
365,1.0,307.48448740762115,111.12273309670854,17,10,0.32,40
366,1.0,242.19245198696314,116.8237872721511,17,6,0.35,18
367,1.0,215.16131759729797,121.33308459073305,18,6,0.3116883116883117,10
368,1.0,124.02800847170963,94.21793388290098,14,2,0.33516483516483514,2
369,1.0,99.58772048445567,66.19002682766222,6,0,0.4666666666666667,0
370,1.0,92.24425438098123,61.51075745543494,5,0,0.5,0
371,1.0,86.79792346917381,79.80919204084785,5,0,0.5,0
372,1.0,88.79986246005046,64.79893245308631,0,0,0.0,0
373,1.0,333.49653084444645,122.70421657478437,1,12,0.3,56
374,1.0,333.1351819005704,119.41871160554001,3,12,0.3333333333333333,63
375,1.0,328.38789149535387,117.51281041419134,6,12,0.31666666666666665,68
376,1.0,318.7119377982708,116.13007301726611,10,12,0.30851063829787234,75
377,1.0,335.53748296864796,114.95308200392174,10,13,0.32211538461538464,85
378,1.0,360.1230145629597,115.42439543962246,11,14,0.3207171314741036,94
379,1.0,394.1537530613459,111.39746349683264,14,13,0.3036912751677852,79
380,1.0,434.9241337260901,108.64775678375736,15,13,0.30030959752321984,81
381,1.0,433.0156899440044,107.81897775654215,16,12,0.29846153846153844,65
382,1.0,396.6660713550482,108.71952894085553,16,12,0.3123076923076923,60
383,1.0,336.2509970377141,108.754097604251,17,9,0.338768115942029,36
384,1.0,266.7618163748648,113.30973624950275,19,7,0.3532608695652174,24
385,1.0,212.05069228324646,114.55665980698541,18,6,0.3398268398268398,16
