node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
129,1.0,251.28935804663342,116.95489089586772,10,9,0.23161764705882354,39
130,1.0,250.8438055255745,115.1268454809906,7,10,0.2523809523809524,42
131,1.0,279.3089094237506,114.19428688881453,8,10,0.26666666666666666,48
132,1.0,284.8973068914608,114.38073219585931,8,10,0.25833333333333336,46
133,1.0,280.1762639930545,115.6298274389701,8,11,0.25,56
134,1.0,302.5806352255926,113.53639528242638,7,13,0.24509803921568626,68
135,1.0,304.33356776750156,114.742094555113,7,12,0.2647058823529412,62
136,1.0,292.5062309160264,112.99003892432665,7,11,0.2708333333333333,55
137,1.0,275.81563509610356,112.65340267127613,7,9,0.26373626373626374,38
138,1.0,248.5217589244481,108.63770340336487,5,7,0.32222222222222224,25
139,1.0,220.07884803216447,108.68409637303557,4,3,0.4,6
140,1.0,348.29406845671093,98.82169208867708,4,22,0.3007246376811594,177
141,1.0,345.7298804352814,96.22584650292993,6,21,0.2866666666666667,143
142,1.0,239.56020527126444,105.27738227101509,10,6,0.3791208791208791,20
143,1.0,202.74556866975541,113.077018915792,13,4,0.3238095238095238,9
144,1.0,215.14275186035064,107.78859841550002,6,5,0.20833333333333334,15
145,1.0,224.152970728287,111.20601294416701,4,7,0.2638888888888889,24
146,1.0,245.99686236653187,117.03439612872899,4,8,0.25555555555555554,29
147,1.0,263.4810634948923,113.34216289134929,6,10,0.23076923076923078,42
148,1.0,266.7772782364568,118.4259649424348,6,9,0.25,37
149,1.0,257.50845077089934,118.19536679482553,9,8,0.24761904761904763,30
150,1.0,257.2599382593944,116.76597557292553,9,10,0.2426470588235294,45
151,1.0,265.96545104940105,115.81966366851702,7,10,0.26666666666666666,45
152,1.0,275.49212596377595,115.75710452219937,8,10,0.26666666666666666,47
153,1.0,283.38335985082205,113.6556029188796,9,9,0.2791666666666667,41
154,1.0,280.74604869050927,115.29565591335995,9,12,0.2543859649122807,62
155,1.0,288.7139863724499,114.19381884858012,8,12,0.26143790849673204,58
156,1.0,289.3038183006453,112.37165214697598,7,12,0.27205882352941174,54
157,1.0,296.09706910252925,111.68535821023397,8,11,0.2851851851851852,49
158,1.0,285.34717740436,110.3061547834659,8,10,0.288135593220339,44
159,1.0,298.4596646145988,109.68809820071328,8,8,0.2808988764044944,29
160,1.0,280.79718543119424,108.7757164001232,7,5,0.29545454545454547,13
161,1.0,204.80000241797597,86.51015029521659,1,12,0.32727272727272727,59
162,1.0,259.35745904968337,108.60329074552283,3,10,0.3181818181818182,42
163,1.0,290.401141720226,97.96519990428351,5,15,0.24509803921568626,70
164,1.0,241.0791358010615,108.0173041834496,11,5,0.27472527472527475,13
165,1.0,208.68197427795695,113.02730330993654,9,4,0.20909090909090908,9
166,1.0,210.472434022675,84.16530433343723,3,4,0.25,10
167,1.0,222.92821305618645,111.17807279981207,4,7,0.18055555555555555,21
168,1.0,222.9883668843372,112.3286055526114,4,6,0.23214285714285715,18
169,1.0,238.48261469170097,116.52864595816936,5,7,0.23333333333333334,26
170,1.0,247.1456638214613,114.35072171094362,5,8,0.2545454545454545,32
171,1.0,264.37099034758126,116.78177397785475,7,10,0.25961538461538464,46
172,1.0,264.0586605091558,117.27273135969881,9,10,0.25,47
173,1.0,274.1520376282375,117.06190423836233,9,11,0.2549019607843137,53
174,1.0,278.1351819089832,117.21317718853243,8,11,0.25735294117647056,52
175,1.0,276.28133057944524,115.4367564417771,9,10,0.25,45
176,1.0,277.4958879621181,115.34390576794976,10,9,0.26838235294117646,40
177,1.0,282.5382614791417,114.99015388340922,9,12,0.24853801169590642,58
178,1.0,277.3575120806846,116.18156158423517,11,9,0.2549019607843137,36
179,1.0,258.5278353581558,111.57563676912105,10,11,0.24561403508771928,43
180,1.0,249.36847512436506,109.68172095803311,10,11,0.25,38
181,1.0,251.56983438406564,107.42851651506498,10,12,0.22872340425531915,42
182,1.0,233.12572615390636,106.58258720242884,10,10,0.20198675496688742,27
183,1.0,186.91741212893098,106.85580010613194,7,4,0.34285714285714286,8
184,1.0,186.15843740766223,104.5027150347596,3,6,0.38095238095238093,20
185,1.0,172.63952481314928,108.26800616079709,7,5,0.3111111111111111,13
186,1.0,177.59047855707084,110.46652810735395,9,4,0.2636363636363636,9
187,1.0,196.2304644815272,95.19620781502454,2,3,0.16666666666666666,5
188,1.0,205.22041573782485,104.61839688126929,3,4,0.1,9
189,1.0,219.24788420924057,93.7146174319787,3,4,0.15,9
190,1.0,233.61887617834319,95.40879157633753,3,5,0.16666666666666666,12
191,1.0,213.3444379119092,112.21325474150945,4,5,0.19047619047619047,12
192,1.0,226.41402984878314,115.80976953118807,5,6,0.2222222222222222,21
193,1.0,246.4162739384159,112.42191767378245,5,8,0.23636363636363636,34
194,1.0,267.2327884481814,112.25417263369309,7,11,0.2711864406779661,55
195,1.0,277.2838623916574,117.32373294857098,10,11,0.25,54
196,1.0,273.20273301195357,117.8035146262846,8,10,0.2875,43
197,1.0,275.46808982798666,118.90146696183365,9,11,0.26143790849673204,50
198,1.0,271.8183185392445,117.64362807618454,10,8,0.275,30
199,1.0,284.586237831968,118.74760573235108,10,9,0.2610294117647059,38
200,1.0,269.88271942795564,118.38255161361303,11,8,0.2647058823529412,30
201,1.0,251.86795440502084,117.8075771278236,12,7,0.2757352941176471,24
202,1.0,234.91484395661183,112.71949686430162,11,8,0.2647058823529412,25
203,1.0,192.8130317488496,111.4556017681025,11,6,0.29523809523809524,13
204,1.0,169.32137656092556,105.76217947265832,10,6,0.3021978021978022,11
205,1.0,139.37565924366626,104.1743533074623,8,4,0.37777777777777777,6
206,1.0,192.8917495335874,122.60510406136746,0,6,0.36666666666666664,17
207,1.0,153.3919006763248,119.7396594582824,4,5,0.4,14
208,1.0,115.18274052335676,105.65147326269653,5,4,0.4,10
209,1.0,117.35950381326707,103.89426650188398,4,1,0.6666666666666666,1
210,1.0,151.16249135012185,106.48758379655192,1,1,0.0,1
211,1.0,186.6445798098027,109.56357179093175,2,3,0.0,5
212,1.0,207.6415983047189,115.02596070582513,3,4,0.05,8
213,1.0,218.45341634690658,107.99960037809797,3,5,0.16666666666666666,12
214,1.0,211.13144049865295,114.64312756463187,5,5,0.16071428571428573,12
215,1.0,212.22184721002947,110.60467691451777,5,5,0.16071428571428573,12
216,1.0,223.57294920747222,106.53352549503325,6,4,0.17857142857142858,9
217,1.0,258.22767948554866,103.58145223319298,4,8,0.2777777777777778,35
218,1.0,263.9931106979135,112.60829791630385,8,10,0.25,48
219,1.0,273.8247913749126,113.88822605833411,9,13,0.2526595744680851,68
220,1.0,279.0960481672482,118.68603873357642,8,11,0.25735294117647056,48
221,1.0,275.1284451868196,121.22213846712839,10,8,0.2833333333333333,30
222,1.0,283.13802568999563,117.72791860828875,11,8,0.26838235294117646,30
223,1.0,288.9296909952759,120.37623167561833,9,8,0.28095238095238095,30
224,1.0,271.6105922819497,118.1397604214726,11,8,0.2536764705882353,30
225,1.0,255.15972129973898,115.12761469610268,12,7,0.2610294117647059,25
226,1.0,235.02231483341157,112.40957976639038,11,7,0.26666666666666666,22
227,1.0,176.35662869397893,113.82408613484586,12,5,0.2857142857142857,9
228,1.0,121.62066107170192,104.99056685861433,11,3,0.3484848484848485,3
229,1.0,92.91795748089483,102.59174990613246,11,2,0.38181818181818183,2
230,1.0,56.34007313703721,96.43837877054466,5,0,0.55,0
231,1.0,109.88908324723336,85.7191883327323,1,1,0.0,1
232,1.0,100.5894727078833,84.37411422666628,0,0,0.0,0
233,1.0,108.98740682337817,94.0553079827805,0,0,0.0,0
234,1.0,144.01143961019736,94.63213487440953,0,1,0.0,1
235,1.0,175.99944556150464,101.94600678529241,1,3,0.0,5
236,1.0,196.37937713098074,107.36154384096153,3,5,0.1,12
237,1.0,206.30312933485743,117.89814922318328,4,4,0.23333333333333334,9
238,1.0,212.28360466200738,119.80018373520579,6,4,0.16071428571428573,9
239,1.0,220.45803871962735,83.96533836697927,3,3,0.25,6
240,1.0,244.61434445660797,89.88225597218843,4,8,0.24444444444444444,30
241,1.0,277.3946756443581,90.39245098872925,4,10,0.33076923076923076,49
242,1.0,274.7469368427892,112.07153673662106,8,11,0.26492537313432835,55
243,1.0,279.4329622965961,114.90174052363727,8,11,0.2814814814814815,53
244,1.0,274.6261923563594,117.13822670804802,8,10,0.275,43
245,1.0,275.54611623771166,119.76814236491919,10,8,0.2708333333333333,30
246,1.0,279.4999074876546,119.46259634569287,10,8,0.26666666666666666,30
247,1.0,288.2323546261114,120.68350625806488,11,8,0.2426470588235294,30
248,1.0,290.938349170674,118.20998699753545,10,8,0.25833333333333336,31
249,1.0,298.03407450605505,115.00152246298967,10,10,0.23529411764705882,45
250,1.0,261.9286669332028,118.00916500826133,10,8,0.24166666666666667,26
251,1.0,186.76522459884907,112.9344870778732,11,6,0.2523809523809524,11
252,1.0,120.13972807525006,105.6109683730756,9,1,0.35555555555555557,0
253,1.0,83.22118710587557,101.89359926444013,8,1,0.3611111111111111,0
254,1.0,63.28240702091148,101.18334692786448,8,0,0.44642857142857145,0
255,1.0,36.3169549043266,95.50038495683111,7,0,0.40476190476190477,0
256,1.0,112.63611781033322,81.90956690814346,0,0,0.0,0
257,1.0,123.32130788114391,87.29787094431231,0,0,0.0,0
258,1.0,146.74956546227742,80.2104663971113,0,0,0.0,0
259,1.0,169.11273489292077,90.1488344790414,0,2,0.0,2
260,1.0,189.8349717186981,113.65271693008253,4,4,0.16666666666666666,10
261,1.0,206.98497467205152,119.24538489372935,4,4,0.26666666666666666,9
262,1.0,228.5873595152162,117.18509895494208,5,5,0.16071428571428573,11
263,1.0,248.2948935384809,90.80909520416753,4,5,0.30952380952380953,14
264,1.0,250.87176039044093,103.32209041138412,6,7,0.2727272727272727,28
265,1.0,271.57231788880495,105.15814823942492,8,9,0.2621359223300971,41
266,1.0,296.94122085493746,109.82281134958612,9,11,0.26158940397350994,57
267,1.0,304.9644894836547,113.8393045932753,9,11,0.27631578947368424,56
268,1.0,297.27159273504185,117.93346560996724,10,10,0.27631578947368424,46
269,1.0,280.4501590216188,117.57818173879059,10,9,0.28308823529411764,41
270,1.0,271.99681325225015,116.1009143354022,10,8,0.26666666666666666,31
271,1.0,283.33720990679467,117.10174007923342,9,8,0.2571428571428571,32
272,1.0,311.7595717016866,116.17288262903458,9,10,0.23529411764705882,45
273,1.0,308.58803352866516,115.53280141437426,8,11,0.2426470588235294,53
274,1.0,267.7888787268256,116.01750199362868,9,8,0.2523809523809524,28
275,1.0,194.92248845344307,113.97815038450062,9,6,0.24358974358974358,11
276,1.0,122.75600438241699,108.36972589138895,6,1,0.30952380952380953,0
277,1.0,78.18126502638248,103.59111884899903,5,0,0.5,0
278,1.0,45.71492350662074,96.47315246576909,4,0,0.5833333333333334,0
279,1.0,18.011543756293158,89.97073123755399,2,0,1.0,0
280,1.0,9.573723478894824,66.46353869960876,0,0,0.0,0
281,1.0,181.395693888729,84.53638016595505,0,2,0.5,3
282,1.0,200.02555506198524,112.17771942989202,2,5,0.25,13
283,1.0,217.4441835684047,115.87642167607555,3,5,0.23333333333333334,12
284,1.0,235.84794416336877,115.92980589950457,4,6,0.26785714285714285,19
285,1.0,252.0056391790422,115.56895175861428,6,6,0.24444444444444444,21
286,1.0,265.65141960447505,109.84384206589311,7,9,0.25,40
287,1.0,285.44565546288084,107.85748690192122,8,9,0.2815533980582524,43
288,1.0,300.9942150728966,110.10547773563303,8,9,0.3300970873786408,45
289,1.0,322.9825917293874,113.1115218938794,9,11,0.31788079470198677,63
290,1.0,326.3238721579728,115.98446965450421,11,13,0.2663755458515284,73
291,1.0,308.95451349916243,115.2254982443992,11,11,0.2751322751322751,56
292,1.0,273.1517487860219,115.5868317882414,10,8,0.275,33
293,1.0,288.7657317445837,115.89589440351119,10,10,0.22875816993464052,46
294,1.0,339.1960170299444,114.02442604943644,8,10,0.25,44
295,1.0,338.94553904917757,112.00298370968085,8,12,0.24183006535947713,60
296,1.0,295.9764698673189,112.79690831608605,8,11,0.2426470588235294,48
297,1.0,215.34390682941648,112.11962312052492,8,6,0.2878787878787879,15
298,1.0,124.31025356041562,105.436042897054,6,0,0.36666666666666664,0
299,1.0,80.22351079855339,96.83714376180433,3,0,0.5,0
300,1.0,53.806756601324174,88.0058847705368,0,0,0.0,0
301,1.0,28.785395238087244,81.51673463056795,0,0,0.0,0
302,1.0,34.790038311134985,71.37100160645787,0,0,0.0,0
303,1.0,105.62624497153863,88.24176014604745,1,0,0.0,0
304,1.0,242.7516152068074,95.60622946388321,2,5,0.3,14
305,1.0,239.1857212394916,114.44009149563499,5,6,0.2361111111111111,19
306,1.0,256.894223995938,109.76283709576819,6,6,0.25555555555555554,21
307,1.0,287.55075748547597,108.96302896697307,8,9,0.25728155339805825,42
308,1.0,311.8448248393611,113.55654101120308,10,10,0.26158940397350994,49
309,1.0,329.6924799916087,112.9724175890442,9,13,0.2872340425531915,80
310,1.0,346.2098131281505,112.8193602207466,10,13,0.2980769230769231,83
311,1.0,349.45564152727457,114.36228496546391,12,12,0.3092105263157895,67
312,1.0,340.4676380847377,115.34910478483653,10,14,0.2894736842105263,80
313,1.0,312.284408309647,112.65555423247861,9,10,0.2977941176470588,47
314,1.0,300.02714164945326,114.02049813244957,10,10,0.2679738562091503,49
315,1.0,354.572312738061,113.17825551872374,8,11,0.24632352941176472,52
316,1.0,350.1655667178011,111.82505384786054,8,11,0.24632352941176472,49
317,1.0,327.14612959305896,112.86682252743049,9,14,0.20238095238095238,58
318,1.0,243.49861967484603,111.82828960561892,8,7,0.3141025641025641,20
319,1.0,160.84762733453036,105.78456608491251,10,3,0.33636363636363636,5
320,1.0,247.8073358971733,97.75448692089412,2,6,0.3,17
321,1.0,256.0870772079582,112.05207210296066,6,6,0.25555555555555554,19
322,1.0,279.159973008329,108.023913615325,6,7,0.3090909090909091,27
323,1.0,309.5726949810918,107.89588860439835,8,9,0.3106796116504854,43
324,1.0,334.34899398546975,106.0271591131459,8,12,0.31788079470198677,72
325,1.0,360.7154506265124,111.12410653178813,9,14,0.30288461538461536,91
326,1.0,366.4248910569222,112.82719944283599,11,13,0.3157894736842105,78
327,1.0,355.6275363132545,113.0314565874869,12,13,0.304,77
328,1.0,338.40577005292744,115.10906199517194,13,10,0.30528846153846156,51
329,1.0,332.29439046133393,110.21332817093935,11,12,0.26666666666666666,63
330,1.0,312.66162104367595,110.97652835858753,10,12,0.26455026455026454,60
331,1.0,335.6588532880695,112.31653523485875,11,11,0.24867724867724866,52
332,1.0,349.45904602786004,110.97216440713964,9,12,0.21637426900584794,47
333,1.0,307.13615492455347,108.45731179229915,9,13,0.18947368421052632,42
334,1.0,236.66394900144837,107.56244096875889,8,7,0.3076923076923077,17
335,1.0,168.85102026878747,104.06444879772607,11,4,0.3141025641025641,6
336,1.0,129.35810133999615,90.88848581188358,6,0,0.4666666666666667,0
337,1.0,274.06311536417013,105.8429471772979,3,8,0.2777777777777778,27
338,1.0,292.0599217801553,108.42647225334076,6,9,0.2692307692307692,36
339,1.0,321.30612659865693,112.48851831711363,7,12,0.27037037037037037,64
340,1.0,349.1469275034427,115.30059718672419,11,13,0.25327510917030566,78
341,1.0,366.46148173120537,110.16264175210381,10,13,0.2860576923076923,80
342,1.0,372.3641579724813,110.0252110749716,11,14,0.28286852589641437,88
343,1.0,385.9400835144288,109.78675941150868,13,14,0.2751677852348993,86
344,1.0,370.02973179778564,110.49581673752982,12,14,0.29014598540145986,80
345,1.0,359.32747510608806,108.65825937653426,12,12,0.2903930131004367,64
346,1.0,336.790192359465,110.83519810053986,12,11,0.27380952380952384,55
347,1.0,316.812968384171,109.70724087499548,11,12,0.25,53
348,1.0,305.9472323440866,108.1075550816604,12,9,0.2573099415204678,31
349,1.0,303.11475084121287,112.61072347144363,10,9,0.25,28
350,1.0,248.64572156192193,108.7899802409811,10,9,0.22058823529411764,21
351,1.0,175.48996553454967,89.55373170538223,9,6,0.26282051282051283,9
352,1.0,130.3630532229407,82.3666518877144,10,3,0.35454545454545455,3
353,1.0,108.70885014028372,96.95471804297995,7,1,0.3392857142857143,0
354,1.0,292.2182738003025,105.14891043654643,2,7,0.35714285714285715,25
355,1.0,301.3879890326143,105.1577613176778,4,10,0.29545454545454547,43
356,1.0,302.1390434305282,118.75208576268051,6,11,0.30952380952380953,59
357,1.0,341.03831215109244,115.07115534099285,9,13,0.27925531914893614,77
358,1.0,356.9575734345441,112.84340303158388,10,13,0.2956730769230769,79
359,1.0,354.1783790922226,109.03822165564634,11,12,0.3004807692307692,69
360,1.0,362.00740428052086,108.40343680320075,11,12,0.3076923076923077,68
361,1.0,387.18162306633985,108.92014857789036,14,12,0.28102189781021897,67
362,1.0,382.6036715086616,108.24755274283234,11,14,0.27976190476190477,80
363,1.0,363.64637526356205,105.02003689151024,10,12,0.30158730158730157,63
364,1.0,342.6049579659525,109.60520553431707,14,9,0.2833333333333333,39
365,1.0,290.792319971804,99.90497531311121,9,7,0.3516483516483517,25
366,1.0,249.82601932647327,110.23105658765417,11,7,0.29583333333333334,19
367,1.0,240.29986745237187,112.44884949875996,12,6,0.2791666666666667,13
368,1.0,166.2346730319001,85.23522757561295,9,5,0.29545454545454547,8
369,1.0,124.98040248070436,63.30940888747136,8,2,0.35714285714285715,2
370,1.0,98.70781539407503,57.08069937378241,5,0,0.45,0
371,1.0,87.1962159079234,70.83085049438523,5,0,0.5,0
372,1.0,92.2663773815647,60.10754891674878,1,0,0.0,0
373,1.0,299.0894452228043,102.30861367250327,1,8,0.38095238095238093,31
374,1.0,301.0933501489334,113.93018611444859,3,10,0.33636363636363636,48
375,1.0,307.0190067281748,116.62855811300687,6,11,0.3047619047619048,60
376,1.0,325.2885355119786,115.75071231782204,8,13,0.3047337278106509,78
377,1.0,329.6275676012502,112.94971511524636,10,12,0.29521276595744683,66
378,1.0,328.81538605365444,110.61733053415082,12,11,0.28846153846153844,58
379,1.0,337.3819480993508,111.22000823670533,12,11,0.28846153846153844,56
380,1.0,363.8892205216331,112.4030138051603,12,11,0.2822966507177033,55
381,1.0,365.9856604940036,103.27360014023725,11,9,0.30392156862745096,39
382,1.0,348.742607189721,102.24981650506379,11,9,0.3137254901960784,41
383,1.0,311.8710003166079,98.09011916076997,11,9,0.29411764705882354,36
384,1.0,253.77107432005687,106.36366521357559,13,6,0.3125,19
385,1.0,198.628735802001,103.74796001793584,12,4,0.33516483516483514,10
