node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,-8.010471204188482,-77.5,105.74622069912795,66.18943369948397,3.1666666666666665,5.75,0.23966193879131825,26.333333333333332
8,1.0,-7.0680628272251305,-77.5,105.19013213839901,69.53195793004852,5.083333333333333,8.25,0.27097065288948446,45.416666666666664
8,1.14,-7.0680628272251305,-77.5,105.19013213839901,69.53195793004852,4.833333333333333,6.916666666666667,0.25959460255336214,33.416666666666664
8,1.5,-7.0680628272251305,-77.5,105.19013213839901,69.53195793004852,4.166666666666667,4.833333333333333,0.22568338094653884,18.75
9,1.0,-6.12565445026178,-77.5,120.42696435604348,89.73224769109947,6.583333333333333,9.333333333333334,0.23089411869953871,58.083333333333336
9,1.14,-6.12565445026178,-77.5,120.42696435604348,89.73224769109947,6.166666666666667,7.583333333333333,0.22460330416345634,39.833333333333336
9,1.5,-6.12565445026178,-77.5,120.42696435604348,89.73224769109947,5.166666666666667,5.666666666666667,0.19262956942363654,24.916666666666668
10,1.0,-5.183246073298429,-77.5,142.48758490132062,100.31611000471457,8.166666666666666,7.333333333333333,0.2295052933194964,41.416666666666664
10,1.14,-5.183246073298429,-77.5,142.48758490132062,100.31611000471457,7.5,5.916666666666667,0.22933106535193648,27.916666666666668
10,1.5,-5.183246073298429,-77.5,142.48758490132062,100.31611000471457,6.166666666666667,4.416666666666667,0.18759525695800205,17.333333333333332
11,1.0,-4.240837696335079,-77.5,141.0825310502107,104.1623477228859,9.166666666666666,6.166666666666667,0.25544266634572,29.666666666666668
11,1.14,-4.240837696335079,-77.5,141.0825310502107,104.1623477228859,8.333333333333334,5.166666666666667,0.27623285427015937,21.166666666666668
11,1.5,-4.240837696335079,-77.5,141.0825310502107,104.1623477228859,6.416666666666667,3.5,0.20130571588904922,11.166666666666666
12,1.0,-3.298429319371728,-77.5,157.4206189620599,95.89933950941486,8.666666666666666,6.333333333333333,0.27232874587297257,30.25
12,1.14,-3.298429319371728,-77.5,157.4206189620599,95.89933950941486,7.833333333333333,5.083333333333333,0.23619249761200348,19.333333333333332
12,1.5,-3.298429319371728,-77.5,157.4206189620599,95.89933950941486,5.333333333333333,3.3333333333333335,0.2278079280816507,9.75
13,1.0,-2.356020942408377,-77.5,172.91737648424393,88.30325854058174,7.25,7.583333333333333,0.2620499515353748,40.333333333333336
13,1.14,-2.356020942408377,-77.5,172.91737648424393,88.30325854058174,6.166666666666667,5.583333333333333,0.268077494965647,24.0
13,1.5,-2.356020942408377,-77.5,172.91737648424393,88.30325854058174,4.75,3.5833333333333335,0.2112552882499691,11.166666666666666
14,1.0,-1.4136125654450262,-77.5,194.10814177127006,83.23171819229174,5.75,9.666666666666666,0.24557103834807117,54.583333333333336
14,1.14,-1.4136125654450262,-77.5,194.10814177127006,83.23171819229174,4.333333333333333,7.916666666666667,0.2548520277380571,40.583333333333336
14,1.5,-1.4136125654450262,-77.5,194.10814177127006,83.23171819229174,3.5833333333333335,4.916666666666667,0.2377897526202611,18.083333333333332
15,1.0,-0.4712041884816754,-77.5,195.7501637344989,74.89001913494576,4.25,11.666666666666666,0.2609057678443179,66.83333333333333
15,1.14,-0.4712041884816754,-77.5,195.7501637344989,74.89001913494576,3.3333333333333335,9.916666666666666,0.2429794731882462,51.583333333333336
15,1.5,-0.4712041884816754,-77.5,195.7501637344989,74.89001913494576,2.5,7.25,0.20729246123837733,27.083333333333332
16,1.0,0.4712041884816754,-77.5,176.931773718112,77.37644555098086,3.1666666666666665,10.666666666666666,0.3309559161977151,57.666666666666664
16,1.14,0.4712041884816754,-77.5,176.931773718112,77.37644555098086,2.8333333333333335,8.583333333333334,0.2953366010209133,40.666666666666664
16,1.5,0.4712041884816754,-77.5,176.931773718112,77.37644555098086,2.25,6.083333333333333,0.2549220272904483,21.083333333333332
17,1.0,-10.837696335078538,-76.25,132.83727614548988,61.52610694167379,2.5833333333333335,16.666666666666668,0.20061725367708086,181.0
17,1.14,-10.837696335078538,-76.25,132.83727614548988,61.52610694167379,2.1666666666666665,14.0,0.2024112302472575,139.25
17,1.5,-10.837696335078538,-76.25,132.83727614548988,61.52610694167379,1.8333333333333333,10.75,0.19439569806667276,83.83333333333333
18,1.0,-9.895287958115183,-76.25,160.89932124628376,61.07916005570587,3.3333333333333335,17.166666666666668,0.19166568975662512,170.66666666666666
18,1.14,-9.895287958115183,-76.25,160.89932124628376,61.07916005570587,2.8333333333333335,14.666666666666666,0.18831606123304687,129.33333333333334
18,1.5,-9.895287958115183,-76.25,160.89932124628376,61.07916005570587,2.4166666666666665,11.583333333333334,0.16801960908559663,78.83333333333333
19,1.0,-8.952879581151834,-76.25,208.13959511327073,81.1623301205691,4.666666666666667,21.0,0.1634443017779201,175.5
19,1.14,-8.952879581151834,-76.25,208.13959511327073,81.1623301205691,4.583333333333333,18.166666666666668,0.14834266963203904,129.83333333333334
19,1.5,-8.952879581151834,-76.25,208.13959511327073,81.1623301205691,4.0,13.0,0.15094362598551678,73.25
20,1.0,-8.010471204188482,-76.25,149.9055190880542,97.17470214633067,7.166666666666667,9.666666666666666,0.2447876853637951,60.75
20,1.14,-8.010471204188482,-76.25,149.9055190880542,97.17470214633067,6.166666666666667,8.25,0.2329641454375931,46.166666666666664
20,1.5,-8.010471204188482,-76.25,149.9055190880542,97.17470214633067,5.5,5.416666666666667,0.23505285700138637,20.166666666666668
21,1.0,-7.0680628272251305,-76.25,117.23303623810152,94.50318225266528,8.916666666666666,4.166666666666667,0.2540463253827547,14.416666666666666
21,1.14,-7.0680628272251305,-76.25,117.23303623810152,94.50318225266528,7.75,3.5,0.253760919210088,10.583333333333334
21,1.5,-7.0680628272251305,-76.25,117.23303623810152,94.50318225266528,6.416666666666667,2.1666666666666665,0.2318753006253006,4.666666666666667
22,1.0,-6.12565445026178,-76.25,126.11711833133099,103.13742213198566,11.083333333333334,4.416666666666667,0.23187755041960179,16.166666666666668
22,1.14,-6.12565445026178,-76.25,126.11711833133099,103.13742213198566,9.833333333333334,3.4166666666666665,0.21835108265584027,10.0
22,1.5,-6.12565445026178,-76.25,126.11711833133099,103.13742213198566,7.583333333333333,2.25,0.21032863944048152,5.0
23,1.0,-5.183246073298429,-76.25,137.63475271368745,109.23454969932209,12.75,6.166666666666667,0.20200092217355262,27.666666666666668
23,1.14,-5.183246073298429,-76.25,137.63475271368745,109.23454969932209,11.5,4.416666666666667,0.20271557855688807,15.0
23,1.5,-5.183246073298429,-76.25,137.63475271368745,109.23454969932209,8.25,2.9166666666666665,0.18446885950444836,7.583333333333333
24,1.0,-4.240837696335079,-76.25,136.27489517704944,109.45664421888068,13.0,6.5,0.220189848488105,29.5
24,1.14,-4.240837696335079,-76.25,136.27489517704944,109.45664421888068,11.833333333333334,5.083333333333333,0.2100361340387673,19.083333333333332
24,1.5,-4.240837696335079,-76.25,136.27489517704944,109.45664421888068,8.083333333333334,3.25,0.19429487728933328,9.0
25,1.0,-3.298429319371728,-76.25,144.0628248670407,105.93567082469235,13.166666666666666,7.75,0.20788845835019396,38.166666666666664
25,1.14,-3.298429319371728,-76.25,144.0628248670407,105.93567082469235,10.416666666666666,5.916666666666667,0.1964127869301986,23.333333333333332
25,1.5,-3.298429319371728,-76.25,144.0628248670407,105.93567082469235,7.083333333333333,3.4166666666666665,0.18456363798103562,9.75
26,1.0,-2.356020942408377,-76.25,147.2659904309394,104.8035380368674,11.916666666666666,6.916666666666667,0.21732495323042486,35.666666666666664
26,1.14,-2.356020942408377,-76.25,147.2659904309394,104.8035380368674,9.75,5.916666666666667,0.20675062578390058,26.333333333333332
26,1.5,-2.356020942408377,-76.25,147.2659904309394,104.8035380368674,6.5,3.5833333333333335,0.18122367537894712,11.416666666666666
27,1.0,-1.4136125654450262,-76.25,146.415808933183,104.35685567295877,11.083333333333334,7.0,0.24263854236590165,35.833333333333336
27,1.14,-1.4136125654450262,-76.25,146.415808933183,104.35685567295877,8.833333333333334,5.416666666666667,0.24566119852169774,24.833333333333332
27,1.5,-1.4136125654450262,-76.25,146.415808933183,104.35685567295877,6.25,3.5833333333333335,0.23499775620679295,12.416666666666666
28,1.0,-0.4712041884816754,-76.25,159.1439766491815,103.56295619589218,8.916666666666666,6.75,0.3288930561067353,34.0
28,1.14,-0.4712041884816754,-76.25,159.1439766491815,103.56295619589218,7.25,5.5,0.28025403275278776,22.5
28,1.5,-0.4712041884816754,-76.25,159.1439766491815,103.56295619589218,5.25,3.25,0.2977886519571469,9.666666666666666
29,1.0,0.4712041884816754,-76.25,208.00344012020108,95.34362425580184,6.083333333333333,6.916666666666667,0.35482339205712626,30.416666666666668
29,1.14,0.4712041884816754,-76.25,208.00344012020108,95.34362425580184,5.416666666666667,5.75,0.34953928050942973,21.333333333333332
29,1.5,0.4712041884816754,-76.25,208.00344012020108,95.34362425580184,4.166666666666667,4.0,0.26489135864135865,10.916666666666666
30,1.0,1.4136125654450262,-76.25,207.93934140634397,86.56308571684349,4.166666666666667,6.083333333333333,0.3825524013024013,24.083333333333332
30,1.14,1.4136125654450262,-76.25,207.93934140634397,86.56308571684349,3.6666666666666665,5.083333333333333,0.3708009129577757,16.416666666666668
30,1.5,1.4136125654450262,-76.25,207.93934140634397,86.56308571684349,2.6666666666666665,3.75,0.2670965608465608,8.166666666666666
31,1.0,-13.664921465968591,-75.0,62.221055527477326,41.7203546385508,2.4166666666666665,3.6666666666666665,0.2695676932502626,18.416666666666668
31,1.14,-13.664921465968591,-75.0,62.221055527477326,41.7203546385508,2.0833333333333335,3.0,0.1661784205726354,13.416666666666666
31,1.5,-13.664921465968591,-75.0,62.221055527477326,41.7203546385508,1.4166666666666667,2.3333333333333335,0.17561098602120273,8.666666666666666
32,1.0,-12.72251308900524,-75.0,108.2849179788379,53.27014818650241,3.25,12.666666666666666,0.20375031317426284,127.66666666666667
32,1.14,-12.72251308900524,-75.0,108.2849179788379,53.27014818650241,3.0833333333333335,10.666666666666666,0.18874392059715758,94.58333333333333
32,1.5,-12.72251308900524,-75.0,108.2849179788379,53.27014818650241,2.1666666666666665,7.666666666666667,0.18222783565830472,50.0
33,1.0,-11.780104712041888,-75.0,172.3704504478131,57.16665492756874,3.25,20.333333333333332,0.2106007273308007,227.66666666666666
33,1.14,-11.780104712041888,-75.0,172.3704504478131,57.16665492756874,2.75,17.416666666666668,0.21370999284584122,168.5
33,1.5,-11.780104712041888,-75.0,172.3704504478131,57.16665492756874,2.0,12.5,0.188816578740459,98.0
34,1.0,-10.837696335078538,-75.0,254.54838998332752,78.08218767975632,5.0,26.666666666666668,0.13681622841955293,254.0
34,1.14,-10.837696335078538,-75.0,254.54838998332752,78.08218767975632,4.5,22.166666666666668,0.1437360269141487,184.75
34,1.5,-10.837696335078538,-75.0,254.54838998332752,78.08218767975632,3.6666666666666665,16.083333333333332,0.12938005198347002,104.41666666666667
35,1.0,-9.895287958115183,-75.0,197.1319363477464,94.03703359999781,8.333333333333334,14.75,0.2178249831193588,121.16666666666667
35,1.14,-9.895287958115183,-75.0,197.1319363477464,94.03703359999781,7.25,12.083333333333334,0.22666196479341472,81.0
35,1.5,-9.895287958115183,-75.0,197.1319363477464,94.03703359999781,5.833333333333333,8.166666666666666,0.2169648203695518,36.833333333333336
36,1.0,-8.952879581151834,-75.0,140.23332829750765,104.05056256291573,11.75,7.416666666666667,0.23523638782558295,37.333333333333336
36,1.14,-8.952879581151834,-75.0,140.23332829750765,104.05056256291573,10.5,6.0,0.2234898756715736,25.75
36,1.5,-8.952879581151834,-75.0,140.23332829750765,104.05056256291573,8.333333333333334,3.5,0.23775739458115952,10.25
37,1.0,-8.010471204188482,-75.0,116.09666361194316,104.94536763959331,13.0,5.083333333333333,0.23584525086181407,19.916666666666668
37,1.14,-8.010471204188482,-75.0,116.09666361194316,104.94536763959331,11.75,3.9166666666666665,0.23762738962856136,12.583333333333334
37,1.5,-8.010471204188482,-75.0,116.09666361194316,104.94536763959331,9.333333333333334,2.4166666666666665,0.22661820366143512,5.833333333333333
38,1.0,-7.0680628272251305,-75.0,115.22039976257457,104.0608546029398,13.5,4.083333333333333,0.19971594449114302,14.5
38,1.14,-7.0680628272251305,-75.0,115.22039976257457,104.0608546029398,12.083333333333334,3.5,0.18920685193579992,11.0
38,1.5,-7.0680628272251305,-75.0,115.22039976257457,104.0608546029398,9.166666666666666,2.4166666666666665,0.18123247238464316,5.75
39,1.0,-6.12565445026178,-75.0,126.3179221071083,105.77829806235968,13.916666666666666,4.75,0.203286665163065,17.833333333333332
39,1.14,-6.12565445026178,-75.0,126.3179221071083,105.77829806235968,12.166666666666666,3.8333333333333335,0.19830466072742414,12.333333333333334
39,1.5,-6.12565445026178,-75.0,126.3179221071083,105.77829806235968,9.0,2.4166666666666665,0.1716265808943154,5.75
40,1.0,-5.183246073298429,-75.0,140.11297709105216,104.30027902948495,13.583333333333334,6.0,0.20068767871561177,25.916666666666668
40,1.14,-5.183246073298429,-75.0,140.11297709105216,104.30027902948495,11.75,4.75,0.19439721512340802,17.583333333333332
40,1.5,-5.183246073298429,-75.0,140.11297709105216,104.30027902948495,7.5,3.1666666666666665,0.17661320902674318,8.333333333333334
41,1.0,-4.240837696335079,-75.0,153.43772064538246,101.53526014044473,12.666666666666666,7.916666666666667,0.19851374273880149,38.333333333333336
41,1.14,-4.240837696335079,-75.0,153.43772064538246,101.53526014044473,10.666666666666666,5.833333333333333,0.19085492626882836,23.416666666666668
41,1.5,-4.240837696335079,-75.0,153.43772064538246,101.53526014044473,5.666666666666667,3.5833333333333335,0.1575823552114515,10.166666666666666
42,1.0,-3.298429319371728,-75.0,166.09735618967548,99.14956967855687,11.416666666666666,8.75,0.20206721192801483,44.583333333333336
42,1.14,-3.298429319371728,-75.0,166.09735618967548,99.14956967855687,8.416666666666666,6.833333333333333,0.1941425280186838,30.5
42,1.5,-3.298429319371728,-75.0,166.09735618967548,99.14956967855687,4.75,4.166666666666667,0.13653805488170812,13.0
43,1.0,-2.356020942408377,-75.0,171.0540773027868,98.82282182941708,11.416666666666666,9.166666666666666,0.20228976078219088,51.666666666666664
43,1.14,-2.356020942408377,-75.0,171.0540773027868,98.82282182941708,8.0,7.166666666666667,0.19393046415136864,32.416666666666664
43,1.5,-2.356020942408377,-75.0,171.0540773027868,98.82282182941708,4.5,4.333333333333333,0.14462255174974473,14.333333333333334
44,1.0,-1.4136125654450262,-75.0,171.1837517536225,100.54926188346144,11.0,9.416666666666666,0.25927854423029856,54.0
44,1.14,-1.4136125654450262,-75.0,171.1837517536225,100.54926188346144,8.25,7.5,0.21732964611744843,37.75
44,1.5,-1.4136125654450262,-75.0,171.1837517536225,100.54926188346144,4.5,4.583333333333333,0.16131611905001028,15.916666666666666
45,1.0,-0.4712041884816754,-75.0,164.01249238817638,102.70416596278665,10.5,7.833333333333333,0.3025821041619497,39.416666666666664
45,1.14,-0.4712041884816754,-75.0,164.01249238817638,102.70416596278665,8.416666666666666,6.666666666666667,0.2680192681719836,30.25
45,1.5,-0.4712041884816754,-75.0,164.01249238817638,102.70416596278665,5.0,4.25,0.19941320027017986,13.833333333333334
46,1.0,0.4712041884816754,-75.0,149.04605646996544,104.54569201021513,9.583333333333334,4.75,0.3245855969960113,18.166666666666668
46,1.14,0.4712041884816754,-75.0,149.04605646996544,104.54569201021513,8.333333333333334,3.9166666666666665,0.30537355811664463,13.333333333333334
46,1.5,0.4712041884816754,-75.0,149.04605646996544,104.54569201021513,5.75,2.75,0.2520434841189558,7.0
47,1.0,1.4136125654450262,-75.0,171.3753774691016,98.69042644277215,6.666666666666667,3.5,0.405601614453904,10.75
47,1.14,1.4136125654450262,-75.0,171.3753774691016,98.69042644277215,6.25,3.0833333333333335,0.38736819953925217,8.583333333333334
47,1.5,1.4136125654450262,-75.0,171.3753774691016,98.69042644277215,4.833333333333333,1.5833333333333333,0.3063762626262626,2.8333333333333335
48,1.0,2.356020942408377,-75.0,196.10743286159516,91.80032764863427,4.25,2.4166666666666665,0.4946558842392175,5.75
48,1.14,2.356020942408377,-75.0,196.10743286159516,91.80032764863427,3.5,2.25,0.46867283950617283,5.0
48,1.5,2.356020942408377,-75.0,196.10743286159516,91.80032764863427,2.4166666666666665,1.25,0.2916666666666667,1.8333333333333333
49,1.0,-14.60732984293194,-73.75,70.49591944793839,43.63537544290502,2.5833333333333335,4.166666666666667,0.27440393965236914,22.75
49,1.14,-14.60732984293194,-73.75,70.49591944793839,43.63537544290502,2.5,3.5833333333333335,0.2629599889691867,16.333333333333332
49,1.5,-14.60732984293194,-73.75,70.49591944793839,43.63537544290502,2.3333333333333335,2.5,0.2680324843115541,8.25
50,1.0,-13.664921465968591,-73.75,109.95406851449026,55.183964551299596,3.5833333333333335,8.75,0.2954223159187937,65.83333333333333
50,1.14,-13.664921465968591,-73.75,109.95406851449026,55.183964551299596,3.5,7.5,0.2930884729940794,48.666666666666664
50,1.5,-13.664921465968591,-73.75,109.95406851449026,55.183964551299596,3.0833333333333335,5.5,0.2397333782202203,26.333333333333332
51,1.0,-12.72251308900524,-73.75,232.23687187871042,69.10852782844813,5.333333333333333,18.0,0.19695386964936965,183.91666666666666
51,1.14,-12.72251308900524,-73.75,232.23687187871042,69.10852782844813,5.25,15.25,0.1921681258378244,134.83333333333334
51,1.5,-12.72251308900524,-73.75,232.23687187871042,69.10852782844813,4.416666666666667,10.5,0.16915040094569278,67.91666666666667
52,1.0,-11.780104712041888,-73.75,229.26547994266596,85.07337697992625,7.416666666666667,21.416666666666668,0.1484800594280319,179.75
52,1.14,-11.780104712041888,-73.75,229.26547994266596,85.07337697992625,7.083333333333333,17.166666666666668,0.14796026283869984,120.16666666666667
52,1.5,-11.780104712041888,-73.75,229.26547994266596,85.07337697992625,6.416666666666667,11.0,0.1320734361774368,51.833333333333336
53,1.0,-10.837696335078538,-73.75,167.50881000646683,100.26658230148314,10.666666666666666,8.25,0.23226237398209668,48.25
53,1.14,-10.837696335078538,-73.75,167.50881000646683,100.26658230148314,10.0,6.833333333333333,0.22907046157533842,33.666666666666664
53,1.5,-10.837696335078538,-73.75,167.50881000646683,100.26658230148314,8.25,4.166666666666667,0.2035833722614413,14.166666666666666
54,1.0,-9.895287958115183,-73.75,136.65809976323678,105.51571101452282,12.583333333333334,6.5,0.24002082077639886,32.666666666666664
54,1.14,-9.895287958115183,-73.75,136.65809976323678,105.51571101452282,11.5,5.583333333333333,0.22528936140846975,23.583333333333332
54,1.5,-9.895287958115183,-73.75,136.65809976323678,105.51571101452282,9.416666666666666,3.25,0.1895953468093056,8.75
55,1.0,-8.952879581151834,-73.75,128.86144870028258,105.01661412563408,14.75,6.75,0.19695556143783674,32.25
55,1.14,-8.952879581151834,-73.75,128.86144870028258,105.01661412563408,12.75,5.333333333333333,0.17380376858260785,20.666666666666668
55,1.5,-8.952879581151834,-73.75,128.86144870028258,105.01661412563408,9.5,3.3333333333333335,0.15828760646647755,9.75
56,1.0,-8.010471204188482,-73.75,127.46218582864459,103.5045299070407,14.666666666666666,6.333333333333333,0.18623783728282703,28.083333333333332
56,1.14,-8.010471204188482,-73.75,127.46218582864459,103.5045299070407,12.416666666666666,4.75,0.18758256361168654,18.0
56,1.5,-8.010471204188482,-73.75,127.46218582864459,103.5045299070407,8.333333333333334,3.3333333333333335,0.15892841021937346,9.583333333333334
57,1.0,-7.0680628272251305,-73.75,137.84669950315467,102.7046520300064,14.083333333333334,6.416666666666667,0.18381427754078528,29.916666666666668
57,1.14,-7.0680628272251305,-73.75,137.84669950315467,102.7046520300064,11.833333333333334,5.25,0.17794391090120706,21.0
57,1.5,-7.0680628272251305,-73.75,137.84669950315467,102.7046520300064,6.666666666666667,3.25,0.15575431497396855,9.25
58,1.0,-6.12565445026178,-73.75,147.48573482100997,102.95336090537603,13.5,6.416666666666667,0.1875403738582202,30.083333333333332
58,1.14,-6.12565445026178,-73.75,147.48573482100997,102.95336090537603,10.25,5.333333333333333,0.1716359835581094,20.583333333333332
58,1.5,-6.12565445026178,-73.75,147.48573482100997,102.95336090537603,4.75,3.3333333333333335,0.13889424909472078,9.416666666666666
59,1.0,-5.183246073298429,-73.75,152.50878362442955,103.37340720761858,11.5,6.916666666666667,0.1893862259728011,32.0
59,1.14,-5.183246073298429,-73.75,152.50878362442955,103.37340720761858,8.833333333333334,5.166666666666667,0.17858104398788124,19.166666666666668
59,1.5,-5.183246073298429,-73.75,152.50878362442955,103.37340720761858,3.75,3.5833333333333335,0.13505479932366724,10.166666666666666
60,1.0,-4.240837696335079,-73.75,158.43591127288656,102.79470522400516,10.5,7.083333333333333,0.1879588853624723,32.25
60,1.14,-4.240837696335079,-73.75,158.43591127288656,102.79470522400516,7.75,5.833333333333333,0.178160576804985,23.416666666666668
60,1.5,-4.240837696335079,-73.75,158.43591127288656,102.79470522400516,3.5833333333333335,3.6666666666666665,0.13236025670236196,10.666666666666666
61,1.0,-3.298429319371728,-73.75,167.62609310842058,101.49153017311619,9.083333333333334,7.583333333333333,0.2184854055058335,38.333333333333336
61,1.14,-3.298429319371728,-73.75,167.62609310842058,101.49153017311619,7.0,6.0,0.1825837198344272,25.25
61,1.5,-3.298429319371728,-73.75,167.62609310842058,101.49153017311619,3.5,3.75,0.1415560563032473,11.5
62,1.0,-2.356020942408377,-73.75,169.07867123533103,101.19365881499107,8.75,7.666666666666667,0.2128420699646334,40.0
62,1.14,-2.356020942408377,-73.75,169.07867123533103,101.19365881499107,6.5,6.083333333333333,0.1974374734382012,28.25
62,1.5,-2.356020942408377,-73.75,169.07867123533103,101.19365881499107,3.4166666666666665,3.8333333333333335,0.14377200774672683,11.75
63,1.0,-1.4136125654450262,-73.75,172.13414033958244,100.84427763522399,9.25,7.416666666666667,0.2558821504571767,38.333333333333336
63,1.14,-1.4136125654450262,-73.75,172.13414033958244,100.84427763522399,6.416666666666667,6.166666666666667,0.2407808467119165,28.75
63,1.5,-1.4136125654450262,-73.75,172.13414033958244,100.84427763522399,3.6666666666666665,3.9166666666666665,0.1614366356597995,13.75
64,1.0,-0.4712041884816754,-73.75,175.2759676249499,100.3017108710992,9.25,7.666666666666667,0.28393601978135,40.916666666666664
64,1.14,-0.4712041884816754,-73.75,175.2759676249499,100.3017108710992,7.0,6.25,0.18810778957685828,27.25
64,1.5,-0.4712041884816754,-73.75,175.2759676249499,100.3017108710992,3.75,3.8333333333333335,0.17074884180147334,12.333333333333334
65,1.0,0.4712041884816754,-73.75,169.41286486376066,100.86532045748754,9.833333333333334,6.0,0.2869098002742336,30.0
65,1.14,0.4712041884816754,-73.75,169.41286486376066,100.86532045748754,7.166666666666667,5.0,0.23577340755649576,19.916666666666668
65,1.5,0.4712041884816754,-73.75,169.41286486376066,100.86532045748754,4.0,3.1666666666666665,0.1720889734047629,9.083333333333334
66,1.0,1.4136125654450262,-73.75,162.32895227302018,104.00518759175611,10.333333333333334,3.0,0.3273311936501097,10.333333333333334
66,1.14,1.4136125654450262,-73.75,162.32895227302018,104.00518759175611,8.333333333333334,2.75,0.31831899825320875,8.25
66,1.5,1.4136125654450262,-73.75,162.32895227302018,104.00518759175611,4.5,1.5,0.19246031746031744,3.0
67,1.0,-14.60732984293194,-72.5,101.23761937773197,42.65773058417835,2.3333333333333335,17.416666666666668,0.20626031092110123,195.75
67,1.14,-14.60732984293194,-72.5,101.23761937773197,42.65773058417835,2.0833333333333335,15.0,0.2085644163673762,147.33333333333334
67,1.5,-14.60732984293194,-72.5,101.23761937773197,42.65773058417835,1.8333333333333333,11.0,0.21077364666381992,84.83333333333333
68,1.0,-13.664921465968591,-72.5,172.34519168761457,57.609033801269334,3.25,15.416666666666666,0.2768722598928917,171.25
68,1.14,-13.664921465968591,-72.5,172.34519168761457,57.609033801269334,3.0833333333333335,12.916666666666666,0.30786012347845093,120.5
68,1.5,-13.664921465968591,-72.5,172.34519168761457,57.609033801269334,2.6666666666666665,9.666666666666666,0.2309201576545534,67.75
69,1.0,-12.72251308900524,-72.5,232.78946020413503,74.56564318109031,6.583333333333333,15.833333333333334,0.2099231174669515,133.5
69,1.14,-12.72251308900524,-72.5,232.78946020413503,74.56564318109031,6.166666666666667,13.333333333333334,0.21136721918932524,98.33333333333333
69,1.5,-12.72251308900524,-72.5,232.78946020413503,74.56564318109031,4.916666666666667,9.083333333333334,0.17647104190666288,48.333333333333336
70,1.0,-11.780104712041888,-72.5,182.06105845605302,97.75729184948432,10.25,8.333333333333334,0.24637039216798315,50.583333333333336
70,1.14,-11.780104712041888,-72.5,182.06105845605302,97.75729184948432,9.25,6.916666666666667,0.2497174090625941,36.083333333333336
70,1.5,-11.780104712041888,-72.5,182.06105845605302,97.75729184948432,7.333333333333333,4.416666666666667,0.23106224485868446,16.25
