node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
192,-10.837696335078537,-65.0,1.0,45.54337685620392,97.46668753330596,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,53.69535940469393,99.28240476117935,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,69.83791653491967,101.99606538255466,2,2,0.0,3
195,-8.010471204188482,-65.0,1.0,84.34108342362177,102.11379793239757,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,110.29956410142354,102.06080597417895,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,140.77506692668152,103.74041858391138,4,4,0.16666666666666666,9
198,-5.183246073298429,-65.0,1.0,176.52823955979005,105.67240837030113,7,7,0.20454545454545456,21
199,-4.2408376963350785,-65.0,1.0,221.26194632227916,109.78387167036999,8,10,0.25833333333333336,43
200,-3.298429319371728,-65.0,1.0,252.95548037887556,110.59216645255219,11,12,0.2642857142857143,60
201,-2.356020942408377,-65.0,1.0,282.19916057916635,111.33993174793432,13,12,0.2865612648221344,65
202,-1.4136125654450262,-65.0,1.0,356.59106178708726,110.41900908137904,15,15,0.2777777777777778,93
203,-0.4712041884816754,-65.0,1.0,405.545910740766,109.15625267720316,17,16,0.2817204301075269,103
204,0.4712041884816754,-65.0,1.0,444.76979380564444,107.58284640556667,18,14,0.3057471264367816,81
205,1.4136125654450262,-65.0,1.0,451.7170564743992,107.10005784319947,15,11,0.34782608695652173,52
206,-20.261780104712045,-63.75,1.0,25.431478904466964,57.144080150756054,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,32.80662383712915,52.48691215150757,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,45.35438781702588,47.03217427057098,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,57.61572975823962,52.61549119313713,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,39.12458339044841,61.20080424298067,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,37.1179637530779,79.83061608712887,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,37.14484897662095,86.99672111019026,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,35.57244452100042,76.58280100818956,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,33.73821436194969,91.95206685428275,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,33.23210952380138,91.6040781699121,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,41.27753918125199,100.35530253255274,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,50.282347791007375,101.761018212419,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,64.37371273882101,100.19329808506882,2,1,0.0,1
219,-8.010471204188482,-63.75,1.0,91.60405169567089,101.5130288049113,2,2,0.0,3
220,-7.0680628272251305,-63.75,1.0,120.53002631419895,103.52308065688703,2,3,0.16666666666666666,6
221,-6.12565445026178,-63.75,1.0,144.5395114394011,106.37310192687437,4,4,0.16666666666666666,8
222,-5.183246073298429,-63.75,1.0,180.92853971874075,107.47293697670102,7,8,0.20512820512820512,25
223,-4.2408376963350785,-63.75,1.0,205.89556065929045,110.44420297635952,10,9,0.24632352941176472,37
224,-3.298429319371728,-63.75,1.0,249.98835008577316,112.00344270531787,13,10,0.2523809523809524,43
225,-2.356020942408377,-63.75,1.0,325.7480253184076,112.36820775055094,14,14,0.26153846153846155,85
226,-1.4136125654450262,-63.75,1.0,398.91707051069716,111.10059076716425,16,18,0.2560483870967742,131
227,-0.4712041884816754,-63.75,1.0,412.2325086261844,108.68610746401828,17,16,0.2752688172043011,106
228,0.4712041884816754,-63.75,1.0,458.6421768445507,105.58854087546933,18,17,0.27367424242424243,110
229,1.4136125654450262,-63.75,1.0,442.0444863298417,104.76697630947456,16,10,0.35507246376811596,43
230,3.298429319371728,-63.75,1.0,374.047653992983,103.04184298758628,4,7,0.3888888888888889,23
231,-19.319371727748695,-62.5,1.0,25.263081766294626,39.19700018464937,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,29.914961369766512,35.80964692737325,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,29.619798616419455,37.017762400209904,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,29.343576280079304,55.998332143208245,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,32.57697449735134,68.28927147733339,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,35.083182691898074,82.1040422146325,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,31.32697131779751,88.83509010396665,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,26.470863714262624,92.36233691917732,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,28.721938670337387,86.62348138721427,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,38.52221157796438,92.06006810098188,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,53.753374899585786,102.5484826110187,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,64.97199818543054,99.27691458840854,1,2,0.0,3
243,-8.010471204188482,-62.5,1.0,94.57568368005589,102.30271313746925,2,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,121.35850734181588,103.79408707172843,2,3,0.3333333333333333,6
245,-6.12565445026178,-62.5,1.0,151.83349643003302,108.68696262245066,4,4,0.16666666666666666,8
246,-5.183246073298429,-62.5,1.0,180.0570563419579,109.5297298071091,5,8,0.2,27
247,-4.2408376963350785,-62.5,1.0,216.65785366686578,112.32245748949936,8,9,0.23809523809523808,37
248,-3.298429319371728,-62.5,1.0,272.7191924928047,115.122678601183,11,13,0.24242424242424243,69
249,-2.356020942408377,-62.5,1.0,349.8631368365477,115.17976184492,14,16,0.2447089947089947,101
250,-1.4136125654450262,-62.5,1.0,391.9094373511689,108.8353040072252,14,19,0.24946236559139784,137
251,-0.4712041884816754,-62.5,1.0,453.16212216996064,106.15356479538605,17,19,0.24688057040998218,138
252,0.4712041884816754,-62.5,1.0,515.1384654234425,104.13785309210652,15,22,0.2495798319327731,164
253,1.4136125654450262,-62.5,1.0,497.18686326828447,105.72256690211361,18,13,0.29433497536945813,66
254,2.356020942408377,-62.5,1.0,451.2108357581201,101.98405267990893,11,8,0.36764705882352944,28
255,3.298429319371728,-62.5,1.0,355.6166659706975,98.0966578546213,5,6,0.3888888888888889,16
256,-18.376963350785346,-61.25,1.0,28.353614458334043,43.110644879343454,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,27.66164296941161,50.29603377377498,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,29.394648929725708,55.78454851114657,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,31.921636284130038,71.69194385642186,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,29.977459926296312,84.86404691298958,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,22.705119327631287,89.47940429236041,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,21.31819349257098,87.52689999178983,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,24.8703382142154,86.44811047066469,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,34.94400873787926,98.84888615197269,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,47.920360163516676,101.06809936347418,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,70.91895307073555,101.48158223280916,2,2,0.0,3
267,-8.010471204188482,-61.25,1.0,97.67350792427705,101.90764057362685,2,2,0.0,3
268,-7.0680628272251305,-61.25,1.0,122.4636733651854,102.92339202482253,3,3,0.25,6
269,-6.12565445026178,-61.25,1.0,147.74806629902702,107.43419931968674,3,5,0.2,13
270,-5.183246073298429,-61.25,1.0,193.459583771719,111.56242770433892,5,8,0.20909090909090908,27
271,-4.2408376963350785,-61.25,1.0,238.12892607707454,114.45667013264028,9,11,0.2222222222222222,51
272,-3.298429319371728,-61.25,1.0,275.6843103435267,115.56334640277782,11,12,0.24047619047619048,55
273,-2.356020942408377,-61.25,1.0,313.6447829045301,113.62427258281969,14,13,0.26,69
274,-1.4136125654450262,-61.25,1.0,394.59731421275137,107.98062451416627,13,16,0.27350427350427353,118
275,-0.4712041884816754,-61.25,1.0,502.87281231325323,105.10588116128929,13,25,0.23253968253968255,207
276,0.4712041884816754,-61.25,1.0,532.7336480752456,102.61557162331883,15,20,0.2566287878787879,136
277,1.4136125654450262,-61.25,1.0,502.292962672459,103.99722429719986,19,11,0.28835978835978837,47
278,2.356020942408377,-61.25,1.0,433.50387660839715,105.83410519146128,18,7,0.3221343873517787,20
279,3.298429319371728,-61.25,1.0,321.3814378878824,102.25363241363084,12,3,0.4166666666666667,6
280,4.2408376963350785,-61.25,1.0,211.44043439011398,98.38286572310608,5,3,0.4666666666666667,5
281,-15.549738219895294,-60.0,1.0,24.39343574973457,49.05062716657994,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,19.43688747458962,84.53131174959708,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,18.68852209561421,85.25175775605021,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,23.308999992357236,91.02497690386372,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,27.508997347985833,94.52802021929529,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,35.50865336530772,99.20242393651279,0,0,0.0,0
