node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,141.81152275002722,78.71967978804605,3,5,0.3,12
36,1.0,95.15243916395018,92.20772377797402,6,3,0.21428571428571427,5
37,1.0,87.05210997167511,92.99810594326118,6,2,0.16666666666666666,3
38,1.0,92.44269017037087,64.76813966059126,1,1,0.0,1
39,1.0,117.73694767192633,100.27250589919277,3,2,0.0,3
40,1.0,156.70756371950142,106.304166331538,4,6,0.125,15
41,1.0,190.5585283647863,103.85309127479559,6,10,0.21666666666666667,41
42,1.0,217.53591711249283,98.13552256819094,8,13,0.23372781065088757,71
43,1.0,232.32083440171573,99.06436185061466,8,13,0.26627218934911245,78
44,1.0,237.23399530835596,103.96078698540805,9,13,0.26595744680851063,79
45,1.0,252.93735047740057,106.7413840003428,9,13,0.28191489361702127,79
46,1.0,252.81959379889426,109.71977520966902,8,10,0.3305084745762712,52
47,1.0,307.36098353025227,96.14783629251178,6,7,0.39814814814814814,32
48,1.0,335.49593157844356,87.40759605512721,2,4,0.5833333333333334,11
49,1.0,13.124532726021647,45.96577968713518,2,2,0.5,3
50,1.0,43.77678904916038,52.34357892375556,4,3,0.25,6
51,1.0,134.23543763462195,69.93839573740843,4,5,0.19047619047619047,13
52,1.0,159.8786813535243,66.83984514616895,3,8,0.1388888888888889,21
53,1.0,104.40240873121533,77.67026487184921,6,3,0.21428571428571427,5
54,1.0,86.56993591968043,91.02612014568876,7,3,0.16071428571428573,5
55,1.0,92.80665761681828,97.27837988786632,6,3,0.16666666666666666,5
56,1.0,117.73303267673475,99.27371329598827,3,3,0.08333333333333333,6
57,1.0,134.8589470469932,103.97538733872352,3,3,0.08333333333333333,5
58,1.0,147.8800950153988,104.27729580318555,3,4,0.1,8
59,1.0,171.48569346660207,106.41360015288228,3,6,0.21428571428571427,15
60,1.0,195.53673242979076,106.93546051945304,6,8,0.22727272727272727,27
61,1.0,220.94232058515166,102.86670876288554,6,12,0.29411764705882354,61
62,1.0,237.62462002945267,101.57378135772888,7,12,0.31716417910447764,65
63,1.0,248.76844271090891,108.20404894446256,9,12,0.28994082840236685,68
64,1.0,280.37906598346507,106.12812830717303,10,14,0.27729257641921395,91
65,1.0,312.09095352497286,108.13893421611283,10,14,0.29475982532751094,96
66,1.0,338.1029679310217,108.57691830256954,9,9,0.3601694915254237,50
67,1.0,23.922799720938865,42.30001088610152,1,5,0.23333333333333334,8
68,1.0,76.80059003557457,58.49822237723856,5,3,0.3,6
69,1.0,118.36342091481463,74.3736210015777,6,7,0.19090909090909092,20
70,1.0,107.67459754793363,75.99301182548515,7,3,0.25,5
71,1.0,90.82935773221791,79.8961111207609,8,3,0.16666666666666666,5
72,1.0,92.92843868405522,89.69734797952697,4,3,0.05,5
73,1.0,94.01143249802293,94.83127260406036,3,2,0.0,3
74,1.0,106.8657585695752,99.03482071822509,3,2,0.16666666666666666,3
75,1.0,124.36110362257948,104.14694718725514,3,2,0.0,3
76,1.0,145.47723902471327,104.34603495552437,4,3,0.25,6
77,1.0,176.52631632963158,103.9809464578866,5,5,0.23214285714285715,12
78,1.0,206.72348277420934,103.37823498935904,6,8,0.24242424242424243,26
79,1.0,240.90087185906432,103.9174338412704,9,10,0.2814814814814815,43
80,1.0,262.6642891768845,104.57351499586366,10,12,0.2898936170212766,62
81,1.0,281.54376057018624,110.11458632885478,9,15,0.29912663755458513,98
82,1.0,316.2790705511457,109.71754501311807,10,15,0.30278884462151395,105
83,1.0,372.5021776483692,107.24382441403577,10,17,0.31543624161073824,136
84,1.0,429.64692614163425,106.36425039352616,10,19,0.28735632183908044,156
85,1.0,32.317923679202806,39.21558451023884,1,8,0.23809523809523808,24
86,1.0,112.92850057083383,64.58505434682593,3,8,0.2777777777777778,28
87,1.0,138.534039948924,71.13749090989586,6,7,0.21818181818181817,20
88,1.0,104.34816540222255,88.59632752952166,8,2,0.25,3
89,1.0,87.22027812706185,92.48311924282461,6,2,0.23333333333333334,3
90,1.0,84.84351501551724,94.66624586231774,3,1,0.0,1
91,1.0,90.80520458461623,97.84940145240398,2,2,0.0,3
92,1.0,104.68706424836436,99.62502033391502,2,2,0.0,3
93,1.0,120.41700778425047,103.17031028796919,2,2,0.0,3
94,1.0,151.13897527509351,105.63500612333883,5,4,0.16666666666666666,9
95,1.0,178.7715835014667,106.34266622015275,6,5,0.19444444444444445,11
96,1.0,203.60253819635085,105.32150298007764,8,8,0.21978021978021978,26
97,1.0,226.4710136160922,105.50926017807797,9,9,0.2625,35
98,1.0,253.3275335674263,106.82188885373762,10,12,0.2789473684210526,62
99,1.0,289.085512505926,108.60967062064447,12,16,0.27314814814814814,110
100,1.0,350.282040745725,108.82598052034155,11,16,0.31208053691275167,116
101,1.0,424.7540299504499,109.33895167429,11,20,0.30074257425742573,174
102,1.0,471.9001245500476,107.64289545215433,7,19,0.35583941605839414,168
103,1.0,149.97781526182223,53.142737079178914,2,8,0.23214285714285715,25
104,1.0,124.72426149678486,83.75303185282974,7,4,0.25,8
105,1.0,82.57235759381474,90.94743419147562,5,1,0.4166666666666667,1
106,1.0,78.14032033934936,92.00533936003922,1,1,0.0,1
107,1.0,79.52224868444509,94.63016185560264,1,1,0.0,1
108,1.0,86.00441348214977,97.49009485705756,2,2,0.0,3
109,1.0,94.66497175603861,98.33971029496752,2,2,0.0,3
110,1.0,115.61835058320507,102.24022437556414,2,2,0.0,3
111,1.0,145.9931176563829,103.9567989387433,4,3,0.15,6
112,1.0,171.1495513134079,104.78352289748727,6,4,0.17857142857142858,9
113,1.0,199.61199232565755,105.67589964775834,8,7,0.21153846153846154,22
114,1.0,229.71398019411382,106.78078854514752,10,10,0.24183006535947713,43
115,1.0,257.32902641067625,106.34658922586823,11,14,0.25296442687747034,80
116,1.0,285.6476677208616,106.52944819681579,12,14,0.2872727272727273,83
117,1.0,360.1860758374187,107.83836843038443,13,18,0.2834158415841584,133
118,1.0,439.5827006833133,108.23048406309681,12,20,0.3117782909930716,172
119,1.0,501.1498781771661,106.85841108730529,8,18,0.36727272727272725,156
120,1.0,88.5395448619548,71.8542183059617,2,10,0.16666666666666666,33
121,1.0,131.93513026751947,53.171428306231974,2,6,0.26666666666666666,16
122,1.0,154.36471108501073,73.48977031273535,5,5,0.21428571428571427,10
123,1.0,79.87876964643212,91.704063200159,6,1,0.25,1
124,1.0,67.93793041728546,51.20280766073847,0,0,0.0,0
125,1.0,73.09625336224468,58.528329142718576,0,0,0.0,0
126,1.0,84.40930962777915,96.81525140418671,1,1,0.0,1
127,1.0,85.33266985674243,95.14162058156217,2,1,0.0,1
128,1.0,97.5149347212807,97.99711493309587,2,2,0.0,3
129,1.0,124.71536488155084,102.24405841261614,2,2,0.0,3
130,1.0,151.37783316776398,104.56574380077654,4,4,0.2,9
131,1.0,177.85201825926023,105.92855506562046,5,6,0.18055555555555555,16
132,1.0,199.1225440096373,104.5732328138547,6,7,0.24545454545454545,23
133,1.0,238.79728607727657,108.28279560984811,10,12,0.22631578947368422,60
134,1.0,266.6496621155784,106.15364959143335,10,14,0.2597402597402597,79
135,1.0,304.7499087014148,107.57381316303508,12,15,0.2733333333333333,90
136,1.0,362.1481653121464,107.95630693930434,15,17,0.271889400921659,117
137,1.0,441.304889232415,106.85926261532586,13,20,0.30885529157667385,164
138,1.0,514.770240451362,104.26523133181036,10,18,0.35294117647058826,149
139,1.0,570.0144019571599,101.81127995165298,6,13,0.4141791044776119,84
140,1.0,84.19271789214434,61.42954350580112,1,4,0.3333333333333333,9
141,1.0,142.46648671295867,63.95299749347032,2,5,0.25,13
142,1.0,126.16150244439382,78.94749686733121,6,3,0.16666666666666666,5
143,1.0,81.50619215264204,88.92286233458435,5,1,0.25,1
144,1.0,64.79177872464452,87.02973231906071,0,0,0.0,0
145,1.0,65.09600330657206,89.73358495073626,0,0,0.0,0
146,1.0,76.58924380109333,92.93969773279969,1,1,0.0,1
147,1.0,80.86600737621646,89.21264539647382,0,0,0.0,0
148,1.0,83.48230703317105,94.8397106397897,1,1,0.0,1
149,1.0,104.25284207938012,99.17324653681135,2,2,0.0,3
150,1.0,129.5490158755157,102.13189551170217,2,2,0.0,3
151,1.0,150.3682371574604,103.4983539377572,4,4,0.16666666666666666,9
152,1.0,179.3816814041241,104.8942175207776,6,7,0.17272727272727273,22
153,1.0,209.23108280736773,108.60661478043767,7,8,0.24358974358974358,31
154,1.0,231.711614292782,110.38413342030253,9,11,0.25163398692810457,53
155,1.0,279.9817753495216,110.89599178230856,11,12,0.2642857142857143,61
156,1.0,329.7416391511524,108.072067994799,12,14,0.27717391304347827,79
157,1.0,365.3530861207855,107.26206226710929,16,16,0.27534562211981567,104
158,1.0,413.9618662033172,107.12441111711087,14,18,0.3210161662817552,131
159,1.0,521.4694438573861,102.40263327606954,12,18,0.3390957446808511,139
160,1.0,627.0903188158991,98.23385061405133,8,18,0.32783882783882784,125
161,1.0,25.13060815828155,59.09498469061873,0,0,0.0,0
162,1.0,54.24732158504288,63.36837283874047,0,0,0.0,0
163,1.0,127.22203056050118,53.38577815287863,1,4,0.16666666666666666,8
164,1.0,107.36815182926884,80.73535577263101,2,2,0.0,3
165,1.0,79.53012980220953,84.5766041072784,2,1,0.0,1
166,1.0,63.05210342535007,59.17139181343373,0,0,0.0,0
167,1.0,63.57787445020356,95.01561320736073,0,0,0.0,0
168,1.0,63.22090189228395,89.60576657467755,0,0,0.0,0
169,1.0,69.15598955271163,93.21365649753716,0,0,0.0,0
170,1.0,80.6882500554302,93.46284986590035,1,1,0.0,1
171,1.0,93.2972538939351,96.67471143649891,1,2,0.0,3
172,1.0,107.95084388734831,98.49341555818683,2,2,0.0,3
173,1.0,136.40095956930614,100.92399804823799,2,4,0.08333333333333333,8
174,1.0,158.59742671903734,103.20194359053858,4,5,0.23809523809523808,14
175,1.0,185.92502800753843,106.36040577170206,5,8,0.21818181818181817,29
176,1.0,220.39280195608634,109.00232276064344,7,10,0.23333333333333334,45
177,1.0,261.16119849935444,111.1107065010583,10,12,0.24210526315789474,63
178,1.0,286.02478470468213,111.51408408768475,12,11,0.25952380952380955,54
179,1.0,335.78528825194667,108.26209439663216,13,12,0.2727272727272727,63
180,1.0,376.8290631600962,107.57522870932007,15,15,0.2751322751322751,92
181,1.0,435.81270616612983,106.19007840869017,17,16,0.30603448275862066,105
182,1.0,508.48599942007695,103.84086416568607,14,16,0.3377659574468085,105
183,1.0,583.922861698984,100.28485529503087,8,16,0.3384279475982533,98
184,1.0,43.019231022863536,64.51796881956398,0,0,0.0,0
185,1.0,81.3442985819001,62.98159967525862,1,2,0.0,2
186,1.0,82.54146709104383,79.19302770809736,1,0,0.0,0
187,1.0,68.77414259380775,66.37664403067902,0,0,0.0,0
188,1.0,65.30099843225669,75.60850992857013,0,0,0.0,0
189,1.0,62.07677913989246,67.76233864948153,0,0,0.0,0
190,1.0,58.75233317555368,75.06968936242629,0,0,0.0,0
191,1.0,59.533150907189416,90.75034678011434,0,0,0.0,0
192,1.0,68.85316368427361,93.51534269750118,0,0,0.0,0
193,1.0,81.07639656983687,96.99397465243237,1,2,0.0,3
194,1.0,99.42886070497778,97.67946097970707,2,2,0.0,3
195,1.0,119.43322207284014,99.3147531762952,2,3,0.0,5
196,1.0,143.02630057940974,101.83843947103014,2,5,0.2,12
197,1.0,166.01012714490372,105.22565680003027,5,5,0.21428571428571427,15
198,1.0,198.23391141511473,108.18920310615795,6,8,0.22727272727272727,30
199,1.0,243.4497734481127,110.32066291489173,9,11,0.23529411764705882,52
200,1.0,253.03342181679113,112.06682219111826,11,11,0.26842105263157895,54
201,1.0,289.86424504100796,110.56545249943156,12,11,0.27380952380952384,53
202,1.0,382.03760969350697,109.52865268278401,15,15,0.24603174603174602,94
203,1.0,421.354154329847,109.231490730308,17,16,0.25268817204301075,102
204,1.0,462.1989117829571,107.38688912097132,16,14,0.3055555555555556,80
205,1.0,501.5886008581856,107.77388667454943,16,10,0.36231884057971014,47
206,1.0,41.04853705273526,52.47190816240618,0,0,0.0,0
207,1.0,39.152063067050065,56.832431236398406,0,0,0.0,0
208,1.0,43.645484960261136,53.216585081390804,0,0,0.0,0
209,1.0,59.352767246003225,60.767383238417096,0,0,0.0,0
210,1.0,54.37971668278419,68.78746748581761,0,0,0.0,0
211,1.0,59.236744067267296,78.21089719422162,0,0,0.0,0
212,1.0,62.4752395299455,82.47330537938979,0,0,0.0,0
213,1.0,60.66611799020909,80.13348558917642,0,0,0.0,0
214,1.0,58.21783327628056,87.65692694694735,0,0,0.0,0
215,1.0,64.34655241480674,89.3780829719617,0,0,0.0,0
216,1.0,71.29390118368045,96.99227178498404,1,1,0.0,1
217,1.0,76.29131876275082,98.33710071252426,2,1,0.0,1
218,1.0,96.3081848088309,96.70589143264806,2,2,0.0,3
219,1.0,126.50210530418497,99.37223252782132,2,4,0.08333333333333333,8
220,1.0,165.56969539357243,103.38976977422135,4,5,0.16666666666666666,13
221,1.0,191.47197472558975,107.74267258238979,5,6,0.25,19
222,1.0,222.97202050163713,109.07734501641244,8,9,0.22380952380952382,35
223,1.0,234.2565834692165,111.94195150514133,9,10,0.25735294117647056,46
224,1.0,260.92486327904794,112.94723298226018,10,10,0.28104575163398693,47
225,1.0,335.06141615549495,111.66497653612169,12,15,0.24,92
226,1.0,415.9894887160772,109.37528528360417,11,18,0.24786324786324787,128
227,1.0,431.58532831479533,108.15074144687969,11,16,0.27,99
228,1.0,469.51617618819455,107.60026229254436,17,15,0.27011494252873564,84
229,1.0,480.3083099515243,107.76112800085684,17,10,0.345,42
230,1.0,420.3115524088844,105.95787045633188,4,7,0.4027777777777778,23
231,1.0,34.540528462113556,44.94254230259685,0,0,0.0,0
232,1.0,37.634042532524724,44.72416108008474,0,0,0.0,0
233,1.0,45.446702770120616,43.79777986148838,0,0,0.0,0
234,1.0,52.45738340975836,62.19139301130781,0,0,0.0,0
235,1.0,55.271305604255005,70.40735835966188,0,0,0.0,0
236,1.0,58.904838429081416,81.24938558059512,0,0,0.0,0
237,1.0,57.62768911772592,85.4615086724516,0,0,0.0,0
238,1.0,64.74252335964617,89.10085458133835,0,0,0.0,0
239,1.0,70.69077105982728,85.80313715036027,0,0,0.0,0
240,1.0,74.79668085307065,93.4911350015318,0,0,0.0,0
241,1.0,90.06614629560156,105.95761002536165,1,2,0.0,3
242,1.0,101.4305327580578,97.32897903537378,2,2,0.0,3
243,1.0,135.5820378754084,100.79846357839415,2,4,0.16666666666666666,8
244,1.0,175.06447269166713,104.78148450376466,4,4,0.16666666666666666,9
245,1.0,215.0243340209091,109.17951624607667,6,8,0.2196969696969697,31
246,1.0,240.32666613520942,111.40660397009924,7,9,0.25824175824175827,40
247,1.0,255.12956644250698,112.67136499809567,8,10,0.275,48
248,1.0,281.6583033658708,113.00844900193624,10,12,0.2578947368421053,62
249,1.0,358.80395310305175,111.91209934389917,12,15,0.24166666666666667,90
250,1.0,402.9262235812553,108.28203976125224,11,16,0.255,103
251,1.0,460.81691393387246,105.75700845394749,12,18,0.25793650793650796,127
252,1.0,514.6827087832276,104.07631556881825,14,16,0.2698412698412698,102
253,1.0,509.9661476314236,107.38045626698295,17,12,0.2905982905982906,54
254,1.0,476.0264915294465,105.13936431583716,14,6,0.3954248366013072,18
255,1.0,377.21566457826697,99.53435821691528,7,6,0.38181818181818183,16
256,1.0,40.00395041622748,53.023187555372715,0,0,0.0,0
257,1.0,49.38661299344765,58.38454339434975,0,0,0.0,0
258,1.0,50.83998101075489,59.626547763473354,0,0,0.0,0
259,1.0,52.13196375691437,74.04640416236361,0,0,0.0,0
260,1.0,50.37758159134232,81.21976553782588,0,0,0.0,0
261,1.0,51.821175137106465,87.47982502332889,0,0,0.0,0
262,1.0,61.427096866882735,85.35437856742647,0,0,0.0,0
263,1.0,70.85472617722584,88.50190319004469,0,0,0.0,0
264,1.0,70.92148549327605,96.32075616245857,1,1,0.0,1
265,1.0,88.43683571225795,100.20162479602732,2,2,0.0,3
266,1.0,112.82208767964671,97.66391590994317,2,2,0.0,3
267,1.0,153.72271429831045,101.13663605356123,3,4,0.2,9
268,1.0,195.553351862016,104.65486399072688,4,6,0.19642857142857142,18
269,1.0,231.5098168202222,108.32194127957337,6,8,0.22727272727272727,32
270,1.0,267.71684197134783,109.67365329503082,7,10,0.2523809523809524,46
271,1.0,282.55728621321794,111.21155726665165,9,12,0.24561403508771928,64
272,1.0,306.25063500881424,112.16794704494532,11,13,0.24891774891774893,72
273,1.0,338.2406770766278,111.36900464363862,11,13,0.2619047619047619,74
274,1.0,416.63006172074455,108.69646482460666,11,17,0.2553846153846154,116
275,1.0,505.2032743895643,105.46310255653225,13,22,0.23295454545454544,169
276,1.0,539.135613778019,105.38799482106697,13,18,0.2561576354679803,114
277,1.0,513.7608770054987,106.33841814327752,19,11,0.25925925925925924,44
278,1.0,427.9199089957359,108.16728427482303,18,4,0.4,9
279,1.0,314.5644093034774,105.42603651556419,13,3,0.41208791208791207,6
280,1.0,196.88079336043913,91.12170962733217,5,3,0.5,5
281,1.0,47.96752059786009,52.01167839753907,0,0,0.0,0
282,1.0,45.01989789765874,82.28246347076492,0,0,0.0,0
283,1.0,46.955722912039676,84.41353504545987,0,0,0.0,0
284,1.0,54.919991619438385,89.34234161482891,0,0,0.0,0
285,1.0,59.80349666503734,93.07750269595999,1,1,0.0,1
286,1.0,71.08655151795594,97.28352033096598,1,1,0.0,1
287,1.0,93.51727754667729,100.90769505535718,2,2,0.0,3
288,1.0,128.93549044533412,102.75446848390857,2,2,0.0,3
289,1.0,165.81141034576234,103.90554410900222,3,6,0.19047619047619047,16
290,1.0,212.66403128020616,106.0620208576438,5,8,0.19090909090909092,30
291,1.0,251.72680926900512,106.73816376220202,5,10,0.26282051282051283,45
292,1.0,281.93359839342384,109.74947800539667,7,12,0.24632352941176472,58
293,1.0,308.2941608452239,111.2032350426307,9,13,0.24736842105263157,70
294,1.0,352.8231280356954,109.07470316102263,11,17,0.23076923076923078,110
295,1.0,383.31020229359694,108.55889975151513,11,14,0.2549407114624506,80
296,1.0,448.02631771127653,107.39279344357783,11,17,0.25076923076923074,109
297,1.0,508.9170392786824,106.32362089905655,12,20,0.2517241379310345,134
298,1.0,532.9683806440698,106.17190121964086,14,16,0.25925925925925924,90
299,1.0,497.4369063380436,104.8178482093499,17,8,0.2766798418972332,28
300,1.0,425.0546570526649,100.15226231451379,17,3,0.3431372549019608,5
301,1.0,326.041880169456,97.34708909323672,15,2,0.37142857142857144,3
302,1.0,242.31986861351334,91.14131507696584,9,1,0.42857142857142855,1
303,1.0,244.74965277664182,99.52298105636146,6,1,0.55,1
304,1.0,51.42211940189518,72.4566275702091,0,0,0.0,0
305,1.0,49.782373919502426,93.67184858769178,0,0,0.0,0
306,1.0,56.32661677165095,92.13827357569244,0,0,0.0,0
307,1.0,73.57420213394951,94.86209153139498,1,1,0.0,1
308,1.0,91.62814123923529,97.25000500562601,2,2,0.0,3
309,1.0,122.23158468801007,98.03330783644924,2,3,0.16666666666666666,6
310,1.0,163.80484615792852,99.95000004186295,3,7,0.21428571428571427,21
311,1.0,203.05427052040858,103.21247354499064,5,9,0.21212121212121213,34
312,1.0,254.52485833248502,106.09630133549217,8,12,0.21568627450980393,54
313,1.0,295.5301625620128,108.13955648598494,9,13,0.22631578947368422,61
314,1.0,312.5439942857408,110.10636438906658,10,13,0.25,67
315,1.0,372.0569700904889,110.16738546662964,10,15,0.25296442687747034,86
316,1.0,373.16807701716664,108.63939112838125,10,13,0.28095238095238095,66
317,1.0,432.8555097321055,108.36123827146366,11,15,0.2644927536231884,84
318,1.0,479.34988611726567,108.10555620206287,12,17,0.26495726495726496,92
319,1.0,508.07593188606916,109.25809122127248,15,12,0.2733333333333333,54
320,1.0,48.814768154033516,81.7617000779137,0,0,0.0,0
321,1.0,47.0434613279924,95.16525781567907,0,0,0.0,0
322,1.0,58.08698503112032,90.79302007856313,1,1,0.0,1
323,1.0,69.82106760346267,93.90329121466493,1,2,0.0,3
324,1.0,82.46552371882316,99.78457162884297,2,2,0.0,3
325,1.0,108.70170041201024,98.57033530133776,2,4,0.16666666666666666,8
326,1.0,143.40267458089886,98.1766431426513,3,5,0.26666666666666666,11
327,1.0,181.12380943098884,101.67330919968663,6,7,0.23636363636363636,20
328,1.0,216.34843605958525,104.41065993974917,8,9,0.24285714285714285,32
329,1.0,259.71149269365526,107.44817844824865,9,11,0.24509803921568626,45
330,1.0,284.32559829079275,110.29694053111598,12,11,0.24523809523809523,46
331,1.0,308.9670249988873,111.61849655443802,10,12,0.26842105263157895,57
332,1.0,332.8545626821173,111.84255590604153,10,11,0.2953216374269006,47
333,1.0,353.95869864084716,112.6405067727319,15,12,0.27,54
334,1.0,383.46745467734763,112.89961892121937,16,12,0.28615384615384615,51
335,1.0,412.12311045379465,111.86338328785496,15,11,0.2916666666666667,42
336,1.0,414.3326530644845,110.25531543942634,16,6,0.3078947368421053,18
337,1.0,41.34422565692479,84.90584995772224,0,0,0.0,0
338,1.0,44.882195598095095,88.27838787372457,0,0,0.0,0
339,1.0,54.93381886283218,89.57667826936813,1,1,0.0,1
340,1.0,61.62365217222989,91.35048191354144,2,2,0.0,2
341,1.0,76.2189444816458,92.41615701990668,2,2,0.0,3
342,1.0,86.04695313251906,96.87462506059092,3,2,0.3333333333333333,3
343,1.0,120.37475702965473,102.70803159568459,5,3,0.2,6
344,1.0,156.68463126563077,104.6062473623897,6,6,0.2,16
345,1.0,179.52994737065183,105.40691359638004,7,6,0.2909090909090909,16
346,1.0,193.90908727083115,107.67911375267431,8,6,0.30303030303030304,16
347,1.0,220.217198844235,106.2142918803147,9,7,0.3131868131868132,22
348,1.0,265.1758492756672,108.9776242832886,10,9,0.30514705882352944,36
349,1.0,293.0388641705308,115.61942062777234,12,8,0.3006535947712418,27
350,1.0,270.1126628354052,114.79733571846737,16,8,0.2987012987012987,27
351,1.0,274.812098580785,111.30289919790812,15,7,0.3447368421052632,22
352,1.0,293.30562147443743,108.9686100493418,14,6,0.35294117647058826,16
353,1.0,305.08386047132717,110.35191757808207,15,5,0.33986928104575165,12
354,1.0,36.904225810310685,80.5948290968081,0,0,0.0,0
355,1.0,36.28229682775955,91.91602748120204,0,0,0.0,0
356,1.0,41.730440614332274,85.38390660833102,0,0,0.0,0
357,1.0,48.26384950888048,86.09588164603338,0,0,0.0,0
358,1.0,57.1410121122405,89.67263598635327,1,0,0.0,0
359,1.0,69.22036251939531,91.0503671161132,2,2,0.0,3
360,1.0,85.04562883262906,97.6283505099127,3,2,0.16666666666666666,3
361,1.0,113.77354201050927,103.56676259689266,4,2,0.3333333333333333,3
362,1.0,143.11898792379557,102.97586492844857,4,4,0.3,8
363,1.0,161.57101747244266,104.35246816312429,8,5,0.2545454545454545,12
364,1.0,177.18575963149524,103.5250872845063,9,6,0.28205128205128205,16
365,1.0,199.47018815243175,104.69089303835062,10,6,0.2802197802197802,16
366,1.0,217.1259474155705,109.24709161568899,11,7,0.325,23
367,1.0,268.9402245718361,115.29173213755712,12,6,0.32083333333333336,16
368,1.0,222.63769836868104,107.84056801989209,13,5,0.3416666666666667,12
369,1.0,235.07934614040778,106.4279460866237,14,5,0.39338235294117646,12
370,1.0,251.4565511494493,103.55199614830781,15,4,0.35661764705882354,8
371,1.0,259.90937273104123,103.98125443782192,16,3,0.3382352941176471,5
372,1.0,284.73657614975764,104.85161655160482,12,2,0.3787878787878788,3
373,1.0,30.734387245619654,79.21708170877537,0,0,0.0,0
374,1.0,30.1393473459895,83.86811813892564,0,0,0.0,0
375,1.0,37.934784890724494,89.75281535211252,0,0,0.0,0
376,1.0,47.40658584075557,91.51306635467336,1,1,0.0,1
377,1.0,56.620184781081136,90.53115955903195,1,1,0.0,1
378,1.0,67.75519400828796,91.29096000746358,2,1,0.0,1
379,1.0,81.57276000376575,93.14989002712537,2,2,0.0,3
380,1.0,104.59120445353926,96.11124706134433,3,2,0.16666666666666666,3
381,1.0,128.11464958889485,101.40787403681315,5,4,0.21428571428571427,8
382,1.0,148.91652703703056,104.41930158500327,7,3,0.23214285714285715,5
383,1.0,168.2148873492803,105.05307273531798,10,4,0.2803030303030303,8
384,1.0,185.5262164014378,103.36416741862195,10,4,0.29545454545454547,8
385,1.0,221.0459446672825,106.50175286165904,11,6,0.3142857142857143,17
386,1.0,214.89460237419772,111.37902744841995,12,4,0.36813186813186816,8
387,1.0,214.3801793588591,104.42016841261648,13,3,0.3626373626373626,5
388,1.0,215.73635567900055,98.4077680928749,13,3,0.4175824175824176,5
389,1.0,218.11210058856432,95.46827014535666,16,2,0.37083333333333335,3
390,1.0,236.34893016653183,98.43658235709881,17,1,0.36666666666666664,1
391,1.0,258.02009633574244,99.44048350371304,12,1,0.4090909090909091,1
392,1.0,32.46925869473842,70.19663781684358,0,0,0.0,0
393,1.0,40.09415447384211,85.36629945680033,0,0,0.0,0
394,1.0,44.22374436297066,88.31825950794155,0,0,0.0,0
395,1.0,49.95672598132494,89.5790598273743,0,0,0.0,0
396,1.0,57.36240673626823,93.18005878070835,1,1,0.0,1
397,1.0,74.28671188047306,94.92459020228125,2,1,0.0,1
398,1.0,86.6353996989374,98.73675619193818,2,2,0.0,3
399,1.0,102.66169715691846,99.97559295996325,4,2,0.3333333333333333,3
400,1.0,126.48016766832184,99.23775649513118,7,1,0.3333333333333333,1
