node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,0,4,0.3333333333333333,8
282,1.14,2,6,0.3,18
283,1.14,3,7,0.2857142857142857,24
284,1.14,5,8,0.2545454545454545,30
285,1.14,6,7,0.3,27
286,1.14,8,9,0.27184466019417475,41
287,1.14,8,10,0.2627118644067797,44
288,1.14,9,9,0.27310924369747897,37
289,1.14,7,9,0.2692307692307692,38
290,1.14,7,10,0.2523809523809524,45
291,1.14,8,10,0.24166666666666667,45
292,1.14,8,10,0.24583333333333332,45
293,1.14,7,11,0.25,53
294,1.14,6,11,0.22857142857142856,47
295,1.14,5,8,0.23636363636363636,25
296,1.14,5,4,0.23809523809523808,6
297,1.14,2,0,0.5,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3333333333333333,19
305,1.14,5,7,0.28888888888888886,25
306,1.14,8,8,0.24725274725274726,33
307,1.14,8,10,0.2627118644067797,49
308,1.14,8,10,0.3008474576271186,48
309,1.14,9,11,0.2847682119205298,55
310,1.14,8,10,0.2708333333333333,46
311,1.14,9,11,0.238562091503268,50
312,1.14,8,11,0.2536764705882353,53
313,1.14,8,11,0.24632352941176472,51
314,1.14,7,10,0.2761904761904762,42
315,1.14,7,10,0.2523809523809524,37
316,1.14,7,8,0.2564102564102564,24
317,1.14,7,6,0.22727272727272727,12
318,1.14,4,1,0.35,0
319,1.14,0,0,0.0,0
320,1.14,3,6,0.35714285714285715,19
321,1.14,6,7,0.3181818181818182,25
322,1.14,10,8,0.2625,34
323,1.14,10,12,0.2473404255319149,68
324,1.14,10,11,0.2692307692307692,57
325,1.14,9,11,0.304635761589404,56
326,1.14,10,12,0.24736842105263157,58
327,1.14,9,12,0.260233918128655,61
328,1.14,9,14,0.22857142857142856,76
329,1.14,9,12,0.23976608187134502,54
330,1.14,10,12,0.20789473684210527,46
331,1.14,10,10,0.21895424836601307,31
332,1.14,9,9,0.20416666666666666,21
333,1.14,8,5,0.2636363636363636,8
334,1.14,6,3,0.2857142857142857,3
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,3,9,0.3333333333333333,37
338,1.14,7,8,0.30128205128205127,31
339,1.14,8,9,0.30952380952380953,42
340,1.14,9,12,0.2958579881656805,70
341,1.14,10,10,0.31125827814569534,49
342,1.14,12,10,0.2898936170212766,47
343,1.14,12,11,0.24285714285714285,49
344,1.14,10,10,0.27124183006535946,48
345,1.14,11,11,0.24210526315789474,53
346,1.14,10,10,0.25163398692810457,39
347,1.14,10,7,0.2904761904761905,20
348,1.14,10,6,0.2692307692307692,12
349,1.14,9,4,0.3,6
350,1.14,7,3,0.2857142857142857,3
351,1.14,4,0,0.4166666666666667,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,10,0.3333333333333333,45
355,1.14,4,12,0.29120879120879123,56
356,1.14,6,12,0.2875,61
357,1.14,9,10,0.2757352941176471,50
358,1.14,10,12,0.2765957446808511,68
359,1.14,10,12,0.26455026455026454,59
360,1.14,11,10,0.27941176470588236,43
361,1.14,13,10,0.24047619047619048,45
362,1.14,12,13,0.22529644268774704,70
363,1.14,11,10,0.2807017543859649,46
364,1.14,12,9,0.260233918128655,35
365,1.14,10,6,0.31868131868131866,15
366,1.14,11,4,0.30128205128205127,6
367,1.14,10,3,0.3181818181818182,3
368,1.14,5,0,0.4,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,11,0.3333333333333333,51
374,1.14,3,10,0.3181818181818182,42
375,1.14,6,10,0.3021978021978022,48
376,1.14,9,9,0.2708333333333333,40
377,1.14,9,12,0.2692307692307692,64
378,1.14,9,10,0.27941176470588236,42
379,1.14,11,10,0.24561403508771928,43
380,1.14,11,9,0.2581699346405229,37
381,1.14,10,10,0.25163398692810457,45
382,1.14,10,8,0.29583333333333334,30
383,1.14,11,7,0.3125,24
384,1.14,13,5,0.2916666666666667,15
385,1.14,10,3,0.34545454545454546,4
386,1.14,7,1,0.3392857142857143,0
387,1.14,5,0,0.4,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.4666666666666667,21
393,1.14,4,6,0.39285714285714285,22
394,1.14,5,8,0.3181818181818182,35
395,1.14,6,8,0.35384615384615387,35
396,1.14,6,6,0.4,20
397,1.14,9,8,0.28095238095238095,29
398,1.14,10,6,0.2857142857142857,18
399,1.14,8,6,0.30303030303030304,18
400,1.14,11,5,0.2692307692307692,15
401,1.14,12,6,0.2833333333333333,19
402,1.14,12,6,0.2833333333333333,17
403,1.14,11,3,0.3484848484848485,6
404,1.14,7,0,0.47619047619047616,0
405,1.14,4,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,7,4,0.3888888888888889,10
409,1.14,8,3,0.3472222222222222,6
410,1.14,8,2,0.35714285714285715,3
411,1.14,11,3,0.26515151515151514,6
412,1.14,11,3,0.3409090909090909,6
413,1.14,13,3,0.2967032967032967,5
414,1.14,7,1,0.43333333333333335,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,7,5,0.4111111111111111,16
1,1.5,6,6,0.36363636363636365,20
2,1.5,5,9,0.25757575757575757,33
3,1.5,3,7,0.30357142857142855,23
4,1.5,3,6,0.30952380952380953,18
5,1.5,2,6,0.26666666666666666,16
6,1.5,5,11,0.38333333333333336,47
7,1.5,6,6,0.45555555555555555,17
8,1.5,7,6,0.43636363636363634,22
9,1.5,8,10,0.30833333333333335,40
10,1.5,11,8,0.28888888888888886,29
11,1.5,10,4,0.3333333333333333,9
12,1.5,7,3,0.35714285714285715,6
13,1.5,5,4,0.35714285714285715,9
14,1.5,5,4,0.2857142857142857,8
15,1.5,3,7,0.14285714285714285,15
16,1.5,2,5,0.25,9
17,1.5,4,19,0.3062200956937799,120
18,1.5,5,19,0.25757575757575757,96
19,1.5,7,18,0.25595238095238093,81
20,1.5,8,3,0.5,6
21,1.5,12,2,0.3939393939393939,3
22,1.5,13,2,0.391025641025641,3
23,1.5,13,3,0.3241758241758242,5
24,1.5,10,3,0.36363636363636365,5
25,1.5,10,2,0.3333333333333333,3
26,1.5,8,2,0.30357142857142855,3
27,1.5,8,1,0.3333333333333333,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,4,2,0.3333333333333333,2
30,1.5,3,2,0.3333333333333333,2
31,1.5,3,2,0.5,4
32,1.5,4,21,0.2589641434262948,149
33,1.5,4,20,0.24458874458874458,116
34,1.5,7,26,0.19719827586206898,151
35,1.5,12,8,0.3431372549019608,23
36,1.5,16,4,0.38235294117647056,10
37,1.5,18,3,0.36257309941520466,6
38,1.5,17,3,0.35294117647058826,6
39,1.5,17,2,0.35294117647058826,3
40,1.5,9,4,0.2727272727272727,9
41,1.5,6,4,0.23214285714285715,9
42,1.5,5,3,0.2,5
43,1.5,2,2,0.0,3
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,1,0,0.0,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,5,4,0.55,11
50,1.5,6,14,0.3256578947368421,77
51,1.5,8,20,0.27314814814814814,127
52,1.5,10,15,0.27865612648221344,63
53,1.5,14,5,0.375,11
54,1.5,16,4,0.3627450980392157,10
55,1.5,15,4,0.375,10
56,1.5,14,4,0.32083333333333336,9
57,1.5,8,4,0.3,9
58,1.5,4,4,0.2,9
59,1.5,3,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,3,0.15,5
62,1.5,3,2,0.0,3
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,25,0.3275862068965517,209
68,1.5,4,22,0.3521897810218978,170
69,1.5,7,17,0.30735930735930733,82
70,1.5,10,6,0.46703296703296704,19
71,1.5,14,5,0.3897058823529412,12
72,1.5,12,3,0.38461538461538464,6
73,1.5,8,3,0.2777777777777778,6
74,1.5,4,4,0.16666666666666666,8
75,1.5,5,3,0.16666666666666666,6
76,1.5,5,4,0.16666666666666666,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,4,3,0.15,5
80,1.5,3,3,0.0,5
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,35,0.2300955414012739,306
86,1.5,5,26,0.31218905472636815,217
87,1.5,9,12,0.3508771929824561,48
88,1.5,14,4,0.375,9
89,1.5,14,5,0.3014705882352941,13
90,1.5,6,4,0.23214285714285715,8
91,1.5,4,3,0.2,6
92,1.5,3,4,0.15,8
93,1.5,4,4,0.13333333333333333,9
94,1.5,5,5,0.16071428571428573,13
95,1.5,5,4,0.19047619047619047,9
96,1.5,4,4,0.2,9
97,1.5,4,3,0.2,6
98,1.5,3,3,0.0,5
99,1.5,2,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,16,0.3373205741626794,88
104,1.5,11,7,0.37083333333333335,21
105,1.5,10,4,0.3484848484848485,9
106,1.5,5,5,0.21428571428571427,12
107,1.5,5,4,0.19047619047619047,8
108,1.5,5,3,0.16666666666666666,6
109,1.5,3,4,0.2,9
110,1.5,4,6,0.16071428571428573,17
111,1.5,5,5,0.17857142857142858,13
112,1.5,5,4,0.23809523809523808,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,4,0.2,9
115,1.5,4,3,0.15,6
116,1.5,2,3,0.0,5
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,21,0.24110671936758893,122
121,1.5,5,13,0.32916666666666666,61
122,1.5,9,11,0.30392156862745096,44
123,1.5,10,7,0.23809523809523808,21
124,1.5,4,4,0.23333333333333334,9
125,1.5,4,5,0.14285714285714285,12
126,1.5,3,4,0.15,8
127,1.5,4,4,0.13333333333333333,8
128,1.5,3,4,0.2,9
129,1.5,5,5,0.16071428571428573,13
130,1.5,5,4,0.21428571428571427,9
131,1.5,5,4,0.23809523809523808,9
132,1.5,5,5,0.17857142857142858,13
133,1.5,4,5,0.16666666666666666,12
134,1.5,4,5,0.16666666666666666,12
135,1.5,4,4,0.13333333333333333,9
136,1.5,2,4,0.16666666666666666,9
137,1.5,1,3,0.0,5
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,2,14,0.31868131868131866,75
141,1.5,4,10,0.3333333333333333,35
142,1.5,7,3,0.39285714285714285,6
143,1.5,9,4,0.23636363636363636,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,2,3,0.16666666666666666,5
146,1.5,3,4,0.05,8
147,1.5,3,4,0.15,9
148,1.5,4,4,0.16666666666666666,9
149,1.5,4,6,0.19642857142857142,18
150,1.5,5,5,0.17857142857142858,13
151,1.5,5,5,0.21428571428571427,13
152,1.5,5,5,0.19642857142857142,13
153,1.5,4,5,0.19047619047619047,12
154,1.5,4,4,0.23333333333333334,9
155,1.5,3,3,0.25,5
156,1.5,3,4,0.25,8
157,1.5,3,4,0.2,8
158,1.5,3,4,0.15,8
159,1.5,2,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,2,5,0.4,13
163,1.5,4,8,0.2111111111111111,25
164,1.5,9,3,0.2111111111111111,6
165,1.5,5,3,0.23333333333333334,6
166,1.5,0,2,0.0,2
167,1.5,4,2,0.08333333333333333,3
168,1.5,2,3,0.0,5
169,1.5,2,4,0.08333333333333333,8
170,1.5,3,5,0.13333333333333333,11
171,1.5,3,4,0.2,9
172,1.5,5,5,0.17857142857142858,12
173,1.5,5,5,0.19642857142857142,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,5,5,0.21428571428571427,13
176,1.5,5,4,0.21428571428571427,9
177,1.5,4,3,0.25,5
178,1.5,4,3,0.15,4
179,1.5,4,3,0.15,3
180,1.5,4,3,0.2,3
181,1.5,4,3,0.2,3
182,1.5,3,2,0.16666666666666666,2
183,1.5,3,1,0.0,1
184,1.5,3,5,0.23333333333333334,13
185,1.5,5,4,0.2857142857142857,8
186,1.5,4,4,0.23333333333333334,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,3,0.08333333333333333,5
189,1.5,2,2,0.08333333333333333,2
190,1.5,2,2,0.0,3
191,1.5,4,3,0.1,6
192,1.5,3,4,0.15,9
193,1.5,4,4,0.13333333333333333,8
194,1.5,4,4,0.16666666666666666,9
195,1.5,5,6,0.16666666666666666,18
196,1.5,5,4,0.21428571428571427,9
197,1.5,5,4,0.23809523809523808,9
198,1.5,5,4,0.23809523809523808,9
199,1.5,5,3,0.23333333333333334,5
200,1.5,4,3,0.15,5
201,1.5,4,2,0.16666666666666666,3
202,1.5,2,0,0.0,0
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,1,0.0,1
207,1.5,4,2,0.2,4
208,1.5,5,3,0.11538461538461539,7
209,1.5,2,2,0.0,4
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,3,3,0.0,4
213,1.5,3,3,0.16666666666666666,6
214,1.5,4,3,0.2,5
215,1.5,4,4,0.1,8
216,1.5,3,4,0.15,9
217,1.5,4,4,0.13333333333333333,8
218,1.5,5,4,0.14285714285714285,9
219,1.5,5,6,0.18055555555555555,18
220,1.5,5,5,0.21428571428571427,13
221,1.5,6,4,0.23214285714285715,9
222,1.5,5,4,0.19047619047619047,9
223,1.5,5,3,0.16666666666666666,5
224,1.5,4,3,0.1,5
225,1.5,3,3,0.0,4
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,3,4,0.1,9
237,1.5,3,4,0.15,9
238,1.5,3,3,0.08333333333333333,5
239,1.5,3,3,0.08333333333333333,5
240,1.5,4,5,0.16666666666666666,12
241,1.5,4,5,0.16666666666666666,12
242,1.5,5,6,0.19444444444444445,18
243,1.5,5,6,0.20833333333333334,18
244,1.5,5,5,0.23214285714285715,13
245,1.5,6,5,0.2222222222222222,13
246,1.5,5,4,0.19047619047619047,9
247,1.5,4,3,0.2,6
248,1.5,3,3,0.0,5
249,1.5,3,3,0.0,4
250,1.5,1,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,3,0.0,5
260,1.5,3,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,5,0.1,12
263,1.5,3,5,0.23333333333333334,13
264,1.5,5,5,0.17857142857142858,12
265,1.5,6,6,0.15555555555555556,18
266,1.5,6,6,0.2111111111111111,18
267,1.5,5,6,0.2361111111111111,17
268,1.5,6,7,0.21818181818181817,24
269,1.5,6,6,0.2222222222222222,17
270,1.5,5,5,0.21428571428571427,13
271,1.5,4,5,0.19047619047619047,13
272,1.5,4,5,0.16666666666666666,14
273,1.5,3,3,0.08333333333333333,6
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,5,0.1,12
285,1.5,4,5,0.21428571428571427,13
286,1.5,4,5,0.23809523809523808,13
287,1.5,6,7,0.19090909090909092,23
288,1.5,6,6,0.23333333333333334,18
289,1.5,6,7,0.21818181818181817,24
290,1.5,6,7,0.23636363636363636,24
291,1.5,5,7,0.26666666666666666,24
292,1.5,6,5,0.25,13
293,1.5,5,6,0.20833333333333334,18
294,1.5,4,8,0.2222222222222222,28
295,1.5,4,6,0.19642857142857142,16
296,1.5,3,2,0.16666666666666666,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,7,0.25,22
307,1.5,6,5,0.2638888888888889,14
308,1.5,7,7,0.2196969696969697,23
309,1.5,6,8,0.22727272727272727,29
310,1.5,6,7,0.2545454545454545,24
311,1.5,6,7,0.2545454545454545,24
312,1.5,6,7,0.2545454545454545,24
313,1.5,7,6,0.2545454545454545,19
314,1.5,6,7,0.21818181818181817,24
315,1.5,5,8,0.21818181818181817,24
316,1.5,5,5,0.2857142857142857,13
317,1.5,4,4,0.23333333333333334,7
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,6,0.25,19
322,1.5,5,7,0.2777777777777778,25
323,1.5,7,8,0.24025974025974026,29
324,1.5,7,8,0.23717948717948717,30
325,1.5,6,8,0.25757575757575757,29
326,1.5,6,7,0.2727272727272727,24
327,1.5,7,7,0.24242424242424243,24
328,1.5,7,8,0.23717948717948717,30
329,1.5,7,7,0.24242424242424243,23
330,1.5,7,7,0.2196969696969697,20
331,1.5,5,5,0.30357142857142855,11
332,1.5,6,5,0.2361111111111111,10
333,1.5,6,4,0.21428571428571427,6
334,1.5,4,1,0.5,1
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.2777777777777778,20
339,1.5,6,7,0.24545454545454545,24
340,1.5,7,7,0.24615384615384617,25
341,1.5,7,7,0.26515151515151514,24
342,1.5,8,6,0.25757575757575757,18
343,1.5,7,7,0.26515151515151514,25
344,1.5,8,7,0.23717948717948717,24
345,1.5,7,8,0.23717948717948717,29
346,1.5,7,8,0.21153846153846154,23
347,1.5,7,6,0.24545454545454545,14
348,1.5,8,4,0.24444444444444444,6
349,1.5,6,4,0.21428571428571427,5
350,1.5,6,1,0.45,1
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,5,6,0.2361111111111111,18
357,1.5,5,7,0.2222222222222222,23
358,1.5,6,8,0.20454545454545456,29
359,1.5,7,7,0.23484848484848486,23
360,1.5,7,6,0.24545454545454545,18
361,1.5,8,8,0.21428571428571427,29
362,1.5,8,7,0.23717948717948717,24
363,1.5,8,7,0.23076923076923078,23
364,1.5,7,6,0.2545454545454545,14
365,1.5,7,3,0.30357142857142855,4
366,1.5,6,3,0.30952380952380953,3
367,1.5,6,1,0.30952380952380953,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.23809523809523808,16
375,1.5,5,6,0.2222222222222222,17
376,1.5,5,6,0.2222222222222222,18
377,1.5,7,6,0.21818181818181817,18
378,1.5,7,7,0.2196969696969697,22
379,1.5,6,6,0.25555555555555554,18
380,1.5,6,6,0.26666666666666666,18
381,1.5,7,6,0.2545454545454545,19
382,1.5,8,6,0.24242424242424243,18
383,1.5,7,5,0.26666666666666666,12
384,1.5,8,2,0.30357142857142855,2
385,1.5,4,1,0.25,0
386,1.5,4,0,0.5,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.3333333333333333,18
394,1.5,4,5,0.2619047619047619,14
395,1.5,4,5,0.23809523809523808,14
396,1.5,5,5,0.26785714285714285,14
397,1.5,6,6,0.23333333333333334,18
398,1.5,6,5,0.2361111111111111,12
399,1.5,7,5,0.23333333333333334,13
400,1.5,8,4,0.26666666666666666,10
401,1.5,8,5,0.23636363636363636,13
402,1.5,7,3,0.2857142857142857,6
403,1.5,3,1,0.25,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,6,3,0.23809523809523808,6
412,1.5,6,3,0.2619047619047619,6
413,1.5,5,3,0.2,4
414,1.5,2,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
