node_id,threshold,in_degree,out_degree,clustering,ffl
10,1.5,5.333333333333333,3.0833333333333335,0.17654320987654323,9.5
11,1.0,8.083333333333334,5.5,0.22635085925644594,24.5
11,1.14,7.083333333333333,4.5,0.19682228508982894,17.0
11,1.5,5.333333333333333,2.8333333333333335,0.16794567768832472,7.416666666666667
12,1.0,7.333333333333333,5.916666666666667,0.2634850257766924,27.0
12,1.14,6.333333333333333,5.083333333333333,0.20867921065289485,20.083333333333332
12,1.5,4.583333333333333,3.25,0.17410300925925926,9.0
13,1.0,6.75,7.083333333333333,0.24610088665232163,35.916666666666664
13,1.14,5.666666666666667,5.666666666666667,0.2282275091720306,23.75
13,1.5,3.4166666666666665,3.75,0.18682780182780181,12.166666666666666
14,1.0,4.833333333333333,8.5,0.257369092453197,45.666666666666664
14,1.14,4.083333333333333,7.416666666666667,0.23222492376904139,34.583333333333336
14,1.5,3.25,4.333333333333333,0.1989047218213885,14.083333333333334
15,1.0,3.5,11.166666666666666,0.24984906959223596,60.5
15,1.14,2.9166666666666665,9.583333333333334,0.22633188369673243,44.166666666666664
15,1.5,2.5,6.583333333333333,0.18205514839286766,23.166666666666668
16,1.0,3.0,9.666666666666666,0.2847028258136191,47.166666666666664
16,1.14,2.5833333333333335,8.083333333333334,0.2718280249655987,34.416666666666664
16,1.5,1.75,6.166666666666667,0.23893698893698892,19.75
17,1.0,2.3333333333333335,14.416666666666666,0.20819361958421215,140.08333333333334
17,1.14,2.1666666666666665,12.333333333333334,0.19564775245076937,104.08333333333333
17,1.5,1.8333333333333333,9.333333333333334,0.18405939362721982,61.5
18,1.0,2.75,13.916666666666666,0.19349556763452266,117.16666666666667
18,1.14,2.4166666666666665,12.166666666666666,0.1874512637919986,89.58333333333333
18,1.5,2.0,8.833333333333334,0.17505013420345228,49.166666666666664
19,1.0,4.833333333333333,16.916666666666668,0.14252232066221207,115.25
19,1.14,4.25,14.25,0.14226851151193257,84.41666666666667
19,1.5,3.75,10.083333333333334,0.14033115465518134,43.666666666666664
20,1.0,6.333333333333333,6.5,0.22703602239357387,27.666666666666668
20,1.14,5.833333333333333,5.166666666666667,0.22648604503623684,18.583333333333332
20,1.5,4.75,3.3333333333333335,0.22330932955932956,8.416666666666666
21,1.0,7.333333333333333,2.75,0.24470306382071086,7.916666666666667
21,1.14,6.75,2.0833333333333335,0.2390377754961088,4.833333333333333
21,1.5,5.583333333333333,1.4166666666666667,0.23068482443482444,2.3333333333333335
22,1.0,10.416666666666666,3.5833333333333335,0.20224846357079926,11.25
22,1.14,9.083333333333334,2.5833333333333335,0.20190303035218723,6.75
22,1.5,6.833333333333333,1.6666666666666667,0.19277746354952238,3.4166666666666665
23,1.0,11.416666666666666,4.916666666666667,0.19826434738047058,18.666666666666668
23,1.14,9.5,4.0,0.22191782065176327,13.0
23,1.5,6.25,2.0833333333333335,0.1788421042781508,4.583333333333333
24,1.0,11.0,5.333333333333333,0.19745723323786404,20.25
24,1.14,8.833333333333334,4.416666666666667,0.19579535812369053,15.083333333333334
24,1.5,5.5,2.5833333333333335,0.18401752564141574,6.166666666666667
25,1.0,10.25,5.666666666666667,0.24366122957256378,23.333333333333332
25,1.14,8.916666666666666,4.583333333333333,0.19170159678817922,15.166666666666666
25,1.5,5.583333333333333,2.8333333333333335,0.15565587555719132,7.0
26,1.0,9.75,6.166666666666667,0.21795570470704553,26.083333333333332
26,1.14,8.5,4.5,0.1996720572765753,15.5
26,1.5,5.0,3.0833333333333335,0.1442693744164332,7.75
27,1.0,10.0,6.166666666666667,0.23481570408639962,27.583333333333332
27,1.14,7.666666666666667,4.583333333333333,0.221353931937348,16.75
27,1.5,4.75,2.9166666666666665,0.15786064425770305,7.583333333333333
28,1.0,7.166666666666667,6.0,0.27140597153489193,26.0
28,1.14,6.083333333333333,4.916666666666667,0.27545571815706044,17.833333333333332
28,1.5,5.166666666666667,2.75,0.24612854737854736,7.0
29,1.0,4.916666666666667,6.916666666666667,0.3351731277169874,30.416666666666668
29,1.14,4.5,5.583333333333333,0.34570914123894253,20.416666666666668
29,1.5,3.6666666666666665,3.9166666666666665,0.3085387078808131,10.416666666666666
30,1.0,3.1666666666666665,5.5,0.38660714285714287,17.916666666666668
30,1.14,2.75,4.833333333333333,0.34369889369889367,14.166666666666666
30,1.5,2.4166666666666665,3.25,0.27839506172839507,7.416666666666667
31,1.0,2.0,2.6666666666666665,0.1617286876311731,11.583333333333334
31,1.14,1.6666666666666667,2.25,0.1727864583333333,9.166666666666666
31,1.5,1.5,1.75,0.1636145024047355,5.916666666666667
32,1.0,3.0,11.166666666666666,0.2038623311180349,106.5
32,1.14,2.75,10.083333333333334,0.18697832148786722,87.75
32,1.5,2.0,7.083333333333333,0.20932875598482567,43.5
33,1.0,3.1666666666666665,18.416666666666668,0.22641171272158797,179.33333333333334
33,1.14,2.75,15.083333333333334,0.1931444934000984,129.83333333333334
33,1.5,2.1666666666666665,9.916666666666666,0.1941318110426171,63.583333333333336
34,1.0,5.166666666666667,22.333333333333332,0.1554997700460758,181.5
34,1.14,4.666666666666667,19.25,0.13395611821917272,135.5
34,1.5,3.8333333333333335,12.333333333333334,0.1315870914522875,67.16666666666667
35,1.0,7.916666666666667,9.916666666666666,0.2253376778614428,58.916666666666664
35,1.14,7.5,8.25,0.2452153773692752,40.583333333333336
35,1.5,5.75,4.666666666666667,0.2531447251715794,15.083333333333334
36,1.0,10.916666666666666,5.5,0.22804838501953884,21.833333333333332
36,1.14,9.833333333333334,4.166666666666667,0.2025608657311556,13.666666666666666
36,1.5,7.583333333333333,2.5,0.18254841277287095,6.166666666666667
37,1.0,11.666666666666666,3.9166666666666665,0.20631191361593237,13.0
37,1.14,10.416666666666666,2.9166666666666665,0.19653388118864612,8.25
37,1.5,8.0,1.9166666666666667,0.1832054233176524,4.25
38,1.0,12.25,3.6666666666666665,0.1933583335427789,12.166666666666666
38,1.14,10.5,2.8333333333333335,0.19841039859463364,8.0
38,1.5,7.833333333333333,1.75,0.18242026387021226,3.8333333333333335
39,1.0,12.75,4.333333333333333,0.19470769178111666,16.25
39,1.14,10.833333333333334,3.8333333333333335,0.2175706817499247,12.833333333333334
39,1.5,6.916666666666667,2.0833333333333335,0.17252746858977508,4.833333333333333
40,1.0,12.0,5.833333333333333,0.1890428587043099,25.916666666666668
40,1.14,9.666666666666666,5.0,0.1799549615744802,19.5
40,1.5,4.666666666666667,3.1666666666666665,0.17947966603626977,9.25
41,1.0,10.666666666666666,7.166666666666667,0.18131785123678648,35.0
41,1.14,8.333333333333334,5.416666666666667,0.18397891138365532,21.25
41,1.5,3.75,3.6666666666666665,0.14187088979984025,10.416666666666666
42,1.0,9.583333333333334,8.0,0.1896920863478326,41.666666666666664
42,1.14,7.083333333333333,5.833333333333333,0.1999334222623718,24.333333333333332
42,1.5,3.6666666666666665,4.0,0.1529661228454001,11.916666666666666
43,1.0,9.166666666666666,7.916666666666667,0.2473900834664006,42.666666666666664
43,1.14,6.916666666666667,6.25,0.2002997376585425,26.5
43,1.5,3.5,4.083333333333333,0.11837938005390834,12.666666666666666
44,1.0,9.583333333333334,9.166666666666666,0.25754267918053864,47.833333333333336
44,1.14,7.25,7.0,0.21365470552902352,30.25
44,1.5,3.0,4.0,0.1204792283739652,11.666666666666666
45,1.0,9.166666666666666,7.583333333333333,0.27630571394238035,36.083333333333336
45,1.14,7.0,5.75,0.23997741825109817,23.0
45,1.5,3.75,3.5833333333333335,0.1802085985909515,9.833333333333334
46,1.0,9.0,4.5,0.32629342255984173,15.916666666666666
46,1.14,7.333333333333333,3.5,0.314697071933914,10.75
46,1.5,5.25,2.3333333333333335,0.2902503244484376,5.166666666666667
47,1.0,6.083333333333333,3.0,0.36618487506645403,9.083333333333334
47,1.14,5.583333333333333,2.8333333333333335,0.3725859788359788,7.5
47,1.5,4.166666666666667,2.0,0.298015873015873,4.083333333333333
48,1.0,3.3333333333333335,2.0833333333333335,0.45720899470899473,4.833333333333333
48,1.14,3.0833333333333335,1.8333333333333333,0.39305555555555555,3.5833333333333335
48,1.5,2.4166666666666665,1.25,0.2916666666666667,1.8333333333333333
49,1.0,2.4166666666666665,3.25,0.28470586842477014,15.25
49,1.14,2.3333333333333335,2.6666666666666665,0.29230738497395337,10.833333333333334
49,1.5,1.9166666666666667,2.0833333333333335,0.30522486772486773,7.083333333333333
50,1.0,3.6666666666666665,7.333333333333333,0.2965343597729328,49.25
50,1.14,3.5,6.5,0.254275835999054,39.666666666666664
50,1.5,3.0,4.666666666666667,0.26512943683996315,21.0
51,1.0,5.333333333333333,14.75,0.21081513112470476,132.58333333333334
51,1.14,4.833333333333333,12.333333333333334,0.1891225200468798,97.33333333333333
51,1.5,4.5,8.583333333333334,0.1593202955991155,48.416666666666664
52,1.0,7.333333333333333,16.833333333333332,0.15090878676168887,117.91666666666667
52,1.14,6.666666666666667,14.166666666666666,0.14453300594315857,86.25
52,1.5,6.083333333333333,8.916666666666666,0.1311958676172525,35.083333333333336
53,1.0,9.916666666666666,5.583333333333333,0.2607000143853592,26.916666666666668
53,1.14,9.333333333333334,4.666666666666667,0.277267407300302,18.75
53,1.5,7.75,3.25,0.1910882933715751,8.833333333333334
54,1.0,12.0,5.416666666666667,0.21570035000950002,24.5
54,1.14,10.666666666666666,4.5,0.21884691307865747,16.833333333333332
54,1.5,8.333333333333334,2.5833333333333335,0.23138548533621894,6.75
55,1.0,13.25,5.666666666666667,0.17663466755308865,24.916666666666668
55,1.14,11.083333333333334,4.5,0.178374098607192,17.333333333333332
55,1.5,7.916666666666667,2.5833333333333335,0.17171039244240158,7.166666666666667
56,1.0,12.333333333333334,5.583333333333333,0.17245799421437247,24.583333333333332
56,1.14,9.916666666666666,4.5,0.17696978856939918,17.666666666666668
56,1.5,6.333333333333333,3.0833333333333335,0.17309076879193142,9.083333333333334
57,1.0,11.333333333333334,5.5,0.17363619188011134,26.416666666666668
57,1.14,9.416666666666666,4.75,0.1687631105780613,19.083333333333332
57,1.5,4.833333333333333,3.1666666666666665,0.15055772182137622,9.5
58,1.0,10.416666666666666,5.833333333333333,0.18186342658945698,28.0
58,1.14,7.416666666666667,4.583333333333333,0.17116281545204914,18.166666666666668
58,1.5,2.8333333333333335,3.25,0.12218046628423986,9.666666666666666
59,1.0,8.5,6.166666666666667,0.1908758871095043,29.916666666666668
59,1.14,6.25,4.916666666666667,0.172863774600871,19.916666666666668
59,1.5,2.6666666666666665,3.25,0.12069737128699391,9.083333333333334
60,1.0,7.916666666666667,6.5,0.18370909615397266,31.083333333333332
60,1.14,5.416666666666667,5.166666666666667,0.17189820849381268,20.0
60,1.5,2.9166666666666665,3.0833333333333335,0.1619446940201657,7.833333333333333
61,1.0,7.083333333333333,6.25,0.18928471461325025,28.833333333333332
61,1.14,5.416666666666667,5.0,0.1722491925459467,19.0
61,1.5,3.3333333333333335,3.3333333333333335,0.15001300457761133,8.833333333333334
62,1.0,7.166666666666667,6.75,0.24155591391929612,31.833333333333332
62,1.14,5.833333333333333,5.25,0.21061495520388132,20.5
62,1.5,3.25,3.4166666666666665,0.17764486053321005,9.583333333333334
63,1.0,7.75,7.583333333333333,0.2516547159033132,37.583333333333336
63,1.14,5.833333333333333,5.583333333333333,0.245517661064937,23.416666666666668
63,1.5,2.75,3.0833333333333335,0.11214555401448605,8.833333333333334
64,1.0,7.666666666666667,7.916666666666667,0.28052556666329803,42.916666666666664
64,1.14,5.166666666666667,6.75,0.2394325552379457,32.166666666666664
64,1.5,3.1666666666666665,3.9166666666666665,0.1345135339132514,12.333333333333334
65,1.0,8.25,6.75,0.3021297495935177,35.25
65,1.14,6.166666666666667,5.583333333333333,0.22807826670006157,24.25
65,1.5,3.25,3.6666666666666665,0.14394498447176576,12.333333333333334
66,1.0,8.833333333333334,3.25,0.3545385616604652,13.416666666666666
66,1.14,6.916666666666667,2.5833333333333335,0.29366088346351504,8.583333333333334
66,1.5,3.9166666666666665,1.8333333333333333,0.20298606006153175,4.833333333333333
67,1.0,2.3333333333333335,15.25,0.21980475515572517,163.08333333333334
67,1.14,2.1666666666666665,13.583333333333334,0.21681200419541666,129.91666666666666
67,1.5,1.75,10.833333333333334,0.20233200194335252,81.0
68,1.0,3.1666666666666665,14.583333333333334,0.260884905417429,149.33333333333334
68,1.14,3.0833333333333335,12.583333333333334,0.2175284612810446,111.91666666666667
68,1.5,2.5833333333333335,9.333333333333334,0.21944648268571768,62.916666666666664
69,1.0,6.166666666666667,13.916666666666666,0.21178784558971211,104.91666666666667
69,1.14,5.833333333333333,11.833333333333334,0.19479968711062848,76.58333333333333
69,1.5,4.5,7.75,0.1878529285994961,36.333333333333336
70,1.0,9.25,6.5,0.2650936161955652,33.583333333333336
70,1.14,8.416666666666666,4.916666666666667,0.238011946163447,20.333333333333332
70,1.5,6.333333333333333,3.0,0.23989434448993271,8.833333333333334
71,1.0,10.5,4.416666666666667,0.2478491264125592,18.833333333333332
71,1.14,9.666666666666666,3.5833333333333335,0.24425075059133028,13.25
71,1.5,7.666666666666667,2.75,0.19474919597468618,7.416666666666667
72,1.0,10.583333333333334,5.916666666666667,0.19119923232734373,29.166666666666668
72,1.14,8.916666666666666,4.5,0.19796421998865144,18.583333333333332
72,1.5,6.0,3.1666666666666665,0.17853492590334694,8.666666666666666
73,1.0,9.333333333333334,5.75,0.18696154772441512,26.166666666666668
73,1.14,8.0,4.5,0.17988735944113518,16.25
73,1.5,4.833333333333333,2.5,0.1621235246235246,6.666666666666667
74,1.0,9.416666666666666,5.0,0.18352373779572193,21.333333333333332
74,1.14,7.0,4.166666666666667,0.171663950611647,14.583333333333334
74,1.5,3.6666666666666665,2.75,0.12939039517986883,7.583333333333333
75,1.0,8.083333333333334,5.166666666666667,0.16803842254319576,23.75
75,1.14,6.0,4.5,0.1537004161514325,17.083333333333332
75,1.5,3.0833333333333335,2.9166666666666665,0.1111894319131161,8.5
76,1.0,6.5,6.0,0.1750345614110408,30.333333333333332
76,1.14,4.833333333333333,4.666666666666667,0.14037080591804715,18.666666666666668
76,1.5,2.9166666666666665,3.0,0.11185966810966812,8.666666666666666
77,1.0,5.583333333333333,6.333333333333333,0.16544353580723495,30.666666666666668
77,1.14,4.75,5.083333333333333,0.1592204401391382,21.333333333333332
77,1.5,3.0,3.25,0.10985426610426609,9.083333333333334
78,1.0,5.416666666666667,7.0,0.17379980240524331,34.833333333333336
78,1.14,4.75,5.583333333333333,0.1599898057508015,23.333333333333332
78,1.5,3.3333333333333335,3.25,0.13536856661856658,8.416666666666666
79,1.0,6.0,7.083333333333333,0.18472804595420275,35.083333333333336
79,1.14,4.583333333333333,5.25,0.18080230478420523,20.916666666666668
79,1.5,3.5,3.4166666666666665,0.13159710659710658,9.083333333333334
80,1.0,6.583333333333333,7.25,0.20486107530624523,36.916666666666664
80,1.14,4.916666666666667,5.25,0.21635499244027367,21.333333333333332
80,1.5,3.4166666666666665,3.4166666666666665,0.13687146187146185,9.416666666666666
81,1.0,6.916666666666667,8.25,0.21764423893819432,44.333333333333336
81,1.14,4.833333333333333,6.25,0.18498759902348708,28.166666666666668
81,1.5,3.25,3.9166666666666665,0.14893578643578642,12.416666666666666
82,1.0,6.916666666666667,8.166666666666666,0.25193461243271953,46.75
82,1.14,5.333333333333333,6.583333333333333,0.19353621263990173,32.166666666666664
82,1.5,3.0833333333333335,3.8333333333333335,0.15462562129228793,13.0
83,1.0,6.916666666666667,7.416666666666667,0.27795700188345696,45.083333333333336
83,1.14,5.083333333333333,6.333333333333333,0.18584070501840597,31.166666666666668
83,1.5,3.5,4.0,0.13682989884530175,14.5
84,1.0,6.333333333333333,5.916666666666667,0.2541757332550369,36.25
84,1.14,5.25,4.583333333333333,0.2217254477548595,23.75
84,1.5,2.8333333333333335,2.9166666666666665,0.17244036015965838,10.0
85,1.0,2.25,22.833333333333332,0.15956078180999803,265.8333333333333
85,1.14,2.1666666666666665,19.75,0.1597647865150494,201.75
85,1.5,1.9166666666666667,14.75,0.15736542906679685,118.16666666666667
86,1.0,4.0,20.0,0.22144385799749491,208.33333333333334
86,1.14,3.5,16.5,0.19396226632694638,152.5
86,1.5,3.0833333333333335,12.5,0.17242148642937236,89.58333333333333
87,1.0,7.083333333333333,12.916666666666666,0.21981154790941504,88.5
87,1.14,6.416666666666667,11.166666666666666,0.1968299476788037,65.41666666666667
87,1.5,5.583333333333333,7.25,0.1955446539328118,29.333333333333332
88,1.0,9.666666666666666,4.666666666666667,0.29207897169702723,20.916666666666668
88,1.14,8.416666666666666,4.166666666666667,0.23247201300691,15.583333333333334
88,1.5,6.75,2.25,0.22208867521367517,5.416666666666667
89,1.0,10.0,4.75,0.1987159247757074,20.833333333333332
89,1.14,8.583333333333334,3.75,0.19021177091829264,13.333333333333334
89,1.5,5.583333333333333,2.5,0.20035595078487234,6.333333333333333
90,1.0,8.166666666666666,5.166666666666667,0.1890030390302129,23.25
90,1.14,6.666666666666667,3.8333333333333335,0.1671277495580901,13.583333333333334
90,1.5,3.4166666666666665,2.5,0.12200068450068448,5.833333333333333
91,1.0,7.166666666666667,5.25,0.17328422437208868,22.166666666666668
91,1.14,5.583333333333333,4.25,0.15680556579356886,14.833333333333334
91,1.5,2.6666666666666665,2.1666666666666665,0.1238425925925926,5.0
92,1.0,6.5,4.916666666666667,0.15986092367671315,20.083333333333332
92,1.14,4.833333333333333,4.25,0.14729322370050843,15.0
92,1.5,3.0833333333333335,2.5,0.11627830072597511,6.5
93,1.0,5.916666666666667,5.416666666666667,0.15086085508887773,24.666666666666668
93,1.14,4.833333333333333,4.583333333333333,0.14314781701749785,17.5
93,1.5,2.9166666666666665,3.0,0.11459567479304318,8.416666666666666
94,1.0,5.583333333333333,5.916666666666667,0.16431430370401137,28.833333333333332
94,1.14,4.666666666666667,4.666666666666667,0.14247373603268798,18.666666666666668
94,1.5,3.0833333333333335,3.25,0.11211473262444134,9.333333333333334
95,1.0,5.833333333333333,6.166666666666667,0.1708674161143792,29.5
95,1.14,4.833333333333333,5.0,0.16104080827686404,21.25
95,1.5,3.0833333333333335,3.0833333333333335,0.10876924001924,8.333333333333334
96,1.0,6.0,6.416666666666667,0.17454661676675584,30.25
96,1.14,5.083333333333333,5.333333333333333,0.15910024071788778,21.416666666666668
96,1.5,3.1666666666666665,3.0833333333333335,0.1361742424242424,8.0
97,1.0,6.333333333333333,6.666666666666667,0.2045398886808388,31.583333333333332
97,1.14,5.083333333333333,5.333333333333333,0.17033876289195438,21.833333333333332
97,1.5,3.5,3.4166666666666665,0.13206168831168827,9.083333333333334
98,1.0,6.583333333333333,7.583333333333333,0.19119032845751274,38.833333333333336
98,1.14,5.75,5.833333333333333,0.18185562578810752,25.0
98,1.5,3.75,3.5,0.13176406926406922,9.75
99,1.0,6.916666666666667,7.916666666666667,0.21245021692293686,42.083333333333336
99,1.14,5.583333333333333,6.25,0.18869964617910553,27.333333333333332
99,1.5,3.75,3.8333333333333335,0.15459496930085162,11.333333333333334
100,1.0,6.75,8.333333333333334,0.21474843894166296,49.166666666666664
100,1.14,5.583333333333333,6.75,0.17998529422274748,32.083333333333336
100,1.5,3.6666666666666665,3.9166666666666665,0.18088553603259486,12.833333333333334
101,1.0,7.25,8.083333333333334,0.2314735847978786,47.75
101,1.14,5.583333333333333,6.416666666666667,0.18297186253646128,33.333333333333336
101,1.5,3.5833333333333335,4.25,0.13971625687311962,15.583333333333334
102,1.0,5.583333333333333,6.5,0.2593340772493586,40.583333333333336
102,1.14,4.5,5.166666666666667,0.23083347573479152,26.75
102,1.5,3.0833333333333335,3.1666666666666665,0.14545666751549102,12.333333333333334
103,1.0,4.5,15.416666666666666,0.22954721742720616,130.0
103,1.14,4.166666666666667,12.166666666666666,0.2304832233484253,85.16666666666667
103,1.5,3.5,8.25,0.23290743877053602,42.333333333333336
104,1.0,8.083333333333334,7.166666666666667,0.283990312641875,41.5
104,1.14,7.0,5.166666666666667,0.29491989439071814,24.25
104,1.5,6.25,3.4166666666666665,0.20798638997168406,10.166666666666666
105,1.0,8.75,4.666666666666667,0.20894525107911835,20.166666666666668
105,1.14,7.083333333333333,4.0,0.18658262888517632,14.833333333333334
105,1.5,5.0,2.1666666666666665,0.20387414872708987,5.5
106,1.0,7.25,4.5,0.17084567091500782,18.5
106,1.14,5.166666666666667,3.75,0.15047183208947912,12.583333333333334
106,1.5,2.8333333333333335,2.4166666666666665,0.09340936840936838,5.916666666666667
107,1.0,5.5,5.0,0.155212260044633,21.75
107,1.14,4.0,3.8333333333333335,0.12776633854299294,13.25
107,1.5,2.0,2.5,0.08062169312169311,5.666666666666667
108,1.0,5.083333333333333,5.166666666666667,0.15836867420605286,21.666666666666668
108,1.14,3.9166666666666665,3.75,0.13432382484348773,12.25
108,1.5,2.3333333333333335,2.0833333333333335,0.08912037037037036,4.5
109,1.0,5.583333333333333,5.0,0.15599266162830402,20.333333333333332
109,1.14,4.75,4.166666666666667,0.13657028000248336,14.25
109,1.5,2.6666666666666665,2.4166666666666665,0.11292989417989417,5.666666666666667
110,1.0,5.833333333333333,5.0,0.1550791748885789,20.916666666666668
110,1.14,4.75,4.416666666666667,0.14240211591204968,15.916666666666666
110,1.5,2.9166666666666665,2.75,0.10978835978835977,6.916666666666667
111,1.0,5.666666666666667,5.75,0.16976816546727425,27.083333333333332
111,1.14,4.416666666666667,4.583333333333333,0.1503076546516263,18.0
111,1.5,3.4166666666666665,3.0833333333333335,0.11254208754208754,8.333333333333334
112,1.0,5.916666666666667,6.416666666666667,0.1673740929522022,32.666666666666664
112,1.14,5.166666666666667,5.25,0.15183298530086162,22.166666666666668
112,1.5,3.0,3.1666666666666665,0.112274531024531,8.833333333333334
113,1.0,6.416666666666667,6.25,0.17124395535191103,30.416666666666668
113,1.14,5.083333333333333,5.333333333333333,0.16323147275473915,22.416666666666668
113,1.5,3.0833333333333335,3.3333333333333335,0.13499278499278497,9.333333333333334
114,1.0,6.916666666666667,7.166666666666667,0.1904733428540176,36.333333333333336
114,1.14,5.75,5.833333333333333,0.1530496453188878,25.166666666666668
114,1.5,3.25,3.5,0.13133903133903133,9.916666666666666
115,1.0,7.166666666666667,7.583333333333333,0.19011758804237824,38.583333333333336
115,1.14,5.583333333333333,6.25,0.18568901940238572,27.583333333333332
115,1.5,3.5,3.75,0.1442279942279942,10.5
116,1.0,7.666666666666667,8.666666666666666,0.1941037347909991,48.333333333333336
116,1.14,6.166666666666667,6.833333333333333,0.1904119206760925,30.75
116,1.5,3.5833333333333335,3.9166666666666665,0.16061322256175195,11.833333333333334
117,1.0,7.583333333333333,9.0,0.21141601247161637,53.25
117,1.14,6.25,7.416666666666667,0.19392357202628766,37.0
117,1.5,3.75,4.333333333333333,0.14442671526004858,14.916666666666666
118,1.0,7.166666666666667,9.5,0.2295606817650607,59.25
118,1.14,5.916666666666667,7.916666666666667,0.19448421563805743,41.916666666666664
118,1.5,4.0,5.083333333333333,0.13250399518781872,20.0
119,1.0,5.916666666666667,7.333333333333333,0.2569905885308362,42.25
119,1.14,4.916666666666667,6.166666666666667,0.2099877798478631,31.333333333333332
119,1.5,3.3333333333333335,4.333333333333333,0.13004086962420294,18.0
120,1.0,2.75,21.333333333333332,0.18610924127443682,213.91666666666666
120,1.14,2.25,17.583333333333332,0.19129110581539596,153.5
120,1.5,2.0,12.083333333333334,0.17026084987695558,76.5
121,1.0,3.75,13.416666666666666,0.23461499675958794,107.66666666666667
121,1.14,3.5,11.25,0.2546877503053704,76.41666666666667
121,1.5,2.8333333333333335,7.333333333333333,0.2615527790063394,35.083333333333336
122,1.0,6.583333333333333,9.5,0.2564492726428012,61.166666666666664
122,1.14,5.666666666666667,7.583333333333333,0.20865109549320074,40.0
122,1.5,4.5,4.5,0.21181834519682816,15.833333333333334
123,1.0,7.5,5.083333333333333,0.22473407841688772,25.25
123,1.14,6.5,3.6666666666666665,0.22555120439988863,14.5
123,1.5,5.166666666666667,2.3333333333333335,0.16663949476449472,6.416666666666667
124,1.0,6.333333333333333,5.166666666666667,0.14532875333902837,23.333333333333332
124,1.14,4.583333333333333,4.083333333333333,0.11106394937117442,14.916666666666666
124,1.5,2.0,2.1666666666666665,0.07337662337662336,5.333333333333333
125,1.0,3.5833333333333335,4.083333333333333,0.1377578805210384,16.0
125,1.14,2.3333333333333335,3.6666666666666665,0.11598494098494098,12.583333333333334
125,1.5,1.75,2.4166666666666665,0.06894841269841268,5.666666666666667
126,1.0,3.6666666666666665,4.833333333333333,0.13126600560548715,19.75
126,1.14,2.9166666666666665,3.8333333333333335,0.12090132090132089,12.333333333333334
126,1.5,2.0,2.1666666666666665,0.0808531746031746,4.666666666666667
127,1.0,4.5,5.083333333333333,0.14030085519056104,20.166666666666668
127,1.14,3.3333333333333335,3.9166666666666665,0.1400712713212713,12.583333333333334
127,1.5,2.25,2.3333333333333335,0.09097222222222222,5.333333333333333
128,1.0,5.25,4.833333333333333,0.14535581387838098,18.583333333333332
128,1.14,4.25,4.0,0.13490259740259739,13.0
128,1.5,2.0833333333333335,2.4166666666666665,0.10783730158730158,5.75
129,1.0,5.416666666666667,5.083333333333333,0.15209294722162367,20.916666666666668
129,1.14,4.166666666666667,4.333333333333333,0.14209540459540457,15.5
129,1.5,2.6666666666666665,3.0833333333333335,0.11441798941798938,8.0
130,1.0,5.583333333333333,5.75,0.17077487971861605,26.0
130,1.14,4.5,4.333333333333333,0.14371406099347275,15.833333333333334
130,1.5,3.25,2.8333333333333335,0.12868566618566615,7.416666666666667
