node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
169,1.0,19.820299553900195,89.5670333574526,0,0,0.0,0
170,1.0,19.797124658191102,90.4750180064002,0,0,0.0,0
171,1.0,20.316720760645275,91.78049100679345,0,0,0.0,0
172,1.0,23.323295933527678,93.07770906365477,0,0,0.0,0
173,1.0,26.07897310514317,93.73935284209438,0,0,0.0,0
174,1.0,32.555494646411354,96.2613725027768,0,0,0.0,0
175,1.0,44.16201958056798,99.48325932200532,0,0,0.0,0
176,1.0,53.79175674988761,101.73944537818898,1,1,0.0,1
177,1.0,60.62167018964168,103.5366881947266,2,1,0.0,1
178,1.0,72.74914660214509,109.8451298562577,2,1,0.0,1
179,1.0,83.32132286368588,109.0371288388269,3,1,0.5,1
180,1.0,99.52490688778514,110.22301843157038,4,2,0.3333333333333333,3
181,1.0,134.1065876980116,112.66670886136126,4,6,0.23214285714285715,17
182,1.0,172.94150477256778,114.12712676130468,9,7,0.26373626373626374,25
183,1.0,212.19387441014806,116.66196517820936,5,7,0.28888888888888886,24
184,1.0,49.90816846868336,29.59492693240918,0,0,0.0,0
185,1.0,68.18778636652411,83.28997171047376,0,0,0.0,0
186,1.0,50.708543465875074,87.72600872529438,0,0,0.0,0
187,1.0,20.555597437826954,52.305401281337254,0,0,0.0,0
188,1.0,15.054774709230902,66.01434065611102,0,0,0.0,0
189,1.0,14.81727842655684,40.085620873142034,0,0,0.0,0
190,1.0,17.722678380948498,49.519402347214054,0,0,0.0,0
191,1.0,20.387673638302648,90.05462141067255,0,0,0.0,0
192,1.0,22.126808767221103,89.71578333643265,0,0,0.0,0
193,1.0,20.132098788212478,91.444042592193,0,0,0.0,0
194,1.0,19.087401829359823,90.31323775649071,0,0,0.0,0
195,1.0,17.868727650045866,92.48621673847083,0,0,0.0,0
196,1.0,18.882764613508712,95.22708739852533,0,0,0.0,0
197,1.0,25.430360220108433,96.72623938007746,0,0,0.0,0
198,1.0,35.3878067882826,97.67422117176466,0,0,0.0,0
199,1.0,44.575869602993905,99.95362955785822,0,0,0.0,0
200,1.0,55.481100328442416,105.927089585457,1,1,0.0,1
201,1.0,65.35831116054453,110.66080820455682,1,1,0.0,1
202,1.0,70.75221073129018,106.7217143898597,1,1,0.0,1
203,1.0,83.10683569302235,110.7319077453576,3,2,0.16666666666666666,3
204,1.0,122.36604548626488,112.18153060006443,4,4,0.26666666666666666,9
205,1.0,151.90774284711637,116.60390000237385,8,5,0.3181818181818182,15
206,1.0,22.98303053119589,35.70095571776619,0,0,0.0,0
207,1.0,26.655846467577966,35.54949089011643,0,0,0.0,0
208,1.0,40.65717274789753,48.84154768384178,0,0,0.0,0
209,1.0,45.062187206431716,58.96422072109999,0,0,0.0,0
210,1.0,29.873615407561278,49.53234847038402,0,0,0.0,0
211,1.0,18.81481733537804,75.56544920546003,0,0,0.0,0
212,1.0,15.405910701566707,83.11261152470252,0,0,0.0,0
213,1.0,13.720375746487841,68.61982277710922,0,0,0.0,0
214,1.0,16.699217420509516,90.98563949024538,0,0,0.0,0
215,1.0,16.964914567625854,80.37721793021774,0,0,0.0,0
216,1.0,14.456260212700489,19.556260301487782,0,0,0.0,0
217,1.0,11.724309443816226,32.71182754856454,0,0,0.0,0
218,1.0,14.472703499088123,96.02592509938404,0,0,0.0,0
219,1.0,14.90665221777034,93.16662891302258,0,0,0.0,0
220,1.0,17.116497016282036,93.48516990488861,0,0,0.0,0
221,1.0,24.071154449506345,96.99565593386069,0,0,0.0,0
222,1.0,33.29640333659643,97.94775549264159,0,0,0.0,0
223,1.0,39.336453950271554,103.99210927484091,0,0,0.0,0
224,1.0,49.63985033584313,104.66043936030474,0,0,0.0,0
225,1.0,59.18786858732933,103.15447683620732,0,0,0.0,0
226,1.0,69.5424368969054,107.3970513587119,1,1,0.0,1
227,1.0,87.4737074330497,113.69279588281643,2,3,0.0,5
228,1.0,115.4452334071375,115.88223103433847,5,4,0.19047619047619047,9
229,1.0,153.8334315805448,121.51807055081008,10,5,0.23717948717948717,14
230,1.0,181.1498707418106,120.53008678369224,3,6,0.3333333333333333,18
231,1.0,29.601166707596285,39.889619469613535,0,0,0.0,0
232,1.0,30.29281740124636,36.86456539464416,0,0,0.0,0
233,1.0,24.40119276151472,39.78734903226723,0,0,0.0,0
234,1.0,24.55311827743562,42.68061163049424,0,0,0.0,0
235,1.0,19.781736812686212,24.304620669536234,0,0,0.0,0
236,1.0,15.456019815672828,36.43325403161725,0,0,0.0,0
237,1.0,12.627558313695053,88.77989463508129,0,0,0.0,0
238,1.0,13.168222187636562,91.52607845782768,0,0,0.0,0
239,1.0,13.694685395080375,61.593131099652965,0,0,0.0,0
240,1.0,12.276182808107128,50.89667847714736,0,0,0.0,0
241,1.0,10.822191631689305,61.66954738248023,0,0,0.0,0
242,1.0,11.263338600234901,95.59726358042099,0,0,0.0,0
243,1.0,14.545499624927213,93.69023118575569,0,0,0.0,0
244,1.0,17.938136792158208,94.81566507078242,0,0,0.0,0
245,1.0,24.646282883595738,96.64149959629867,0,0,0.0,0
246,1.0,29.999764464242258,98.87793861678801,0,0,0.0,0
247,1.0,35.85816043243091,106.3938262820011,0,0,0.0,0
248,1.0,43.24076695214427,104.0630481345579,0,0,0.0,0
249,1.0,51.73738043210892,101.95864125096705,0,0,0.0,0
250,1.0,69.51392483337676,113.3767953934148,1,2,0.0,3
251,1.0,92.2737462252517,112.99974637047853,3,3,0.0,5
252,1.0,132.3617005680614,118.97536045813467,4,5,0.11904761904761904,12
253,1.0,156.01950129298564,119.68962025857763,8,5,0.23636363636363636,12
254,1.0,170.36297111004393,124.12870230880799,9,5,0.2878787878787879,13
255,1.0,165.67580351419141,125.75406261021271,4,5,0.3333333333333333,12
256,1.0,25.42058336423913,38.63607725885231,0,0,0.0,0
257,1.0,21.03758069842009,39.365008335298626,0,0,0.0,0
258,1.0,20.748007535716553,40.742500600463245,0,0,0.0,0
259,1.0,16.77162633966346,25.901871407368162,0,0,0.0,0
260,1.0,11.780016843305209,81.84755320369732,0,0,0.0,0
261,1.0,10.795391723936921,92.54235560365487,0,0,0.0,0
262,1.0,11.146005367854718,90.65720143786166,0,0,0.0,0
263,1.0,8.648771645633763,59.246075057890266,0,0,0.0,0
264,1.0,6.705340683512271,19.127270715734994,0,0,0.0,0
265,1.0,7.803387790791005,63.49221718195622,0,0,0.0,0
266,1.0,8.600658814125836,92.47590454586316,0,0,0.0,0
267,1.0,12.873316023853636,94.44025325356051,0,0,0.0,0
268,1.0,17.00410882855582,92.98822209995706,0,0,0.0,0
269,1.0,22.311373486753887,95.4661367990775,0,0,0.0,0
270,1.0,24.990286625050523,96.73866148630623,0,0,0.0,0
271,1.0,30.31233047238384,100.53306338377297,0,0,0.0,0
272,1.0,32.63080946121905,108.80530182039365,0,0,0.0,0
273,1.0,37.5889392804569,107.26124818262178,0,0,0.0,0
274,1.0,53.89988033597659,106.4362654503202,0,0,0.0,0
275,1.0,89.13309123987979,109.37147939403076,2,3,0.0,5
276,1.0,129.82897919093637,115.17178671027068,3,5,0.16666666666666666,11
277,1.0,145.523350723233,120.39206794055644,5,5,0.17857142857142858,12
278,1.0,143.09895147729733,123.13067177776247,9,4,0.2818181818181818,8
279,1.0,123.76949803331104,126.45575350848958,7,3,0.3392857142857143,5
280,1.0,120.75865526789232,116.51725602830993,3,3,0.25,5
281,1.0,11.75876649686551,37.26248268474592,0,0,0.0,0
282,1.0,9.243743785004222,84.42573107604403,0,0,0.0,0
283,1.0,8.142225264886525,92.32957924192306,0,0,0.0,0
284,1.0,6.937449526694891,33.68116822010052,0,0,0.0,0
285,1.0,6.1761821174637745,54.78400203595811,0,0,0.0,0
286,1.0,4.829878406902577,42.56974203432037,0,0,0.0,0
287,1.0,6.030801584326071,68.65333081215795,0,0,0.0,0
288,1.0,7.560694876847156,89.032550190459,0,0,0.0,0
289,1.0,10.274709494758337,93.41379435849376,0,0,0.0,0
290,1.0,12.3175650464346,94.3484667618759,0,0,0.0,0
291,1.0,15.541589784338608,94.19567102682777,0,0,0.0,0
292,1.0,17.03471967813126,97.77379681414459,0,0,0.0,0
293,1.0,17.286099202672343,102.30151230411138,0,0,0.0,0
294,1.0,21.30829347412571,115.86709124268964,0,0,0.0,0
295,1.0,21.034319036991246,100.2596382581396,0,0,0.0,0
296,1.0,34.45553424052335,101.70904616417829,0,0,0.0,0
297,1.0,63.64848873926384,106.26907868427224,2,1,0.0,1
298,1.0,94.56869530723641,112.1958035955322,3,3,0.25,4
299,1.0,120.85575570951694,117.35119508870412,5,3,0.13333333333333333,4
300,1.0,137.04000216709375,123.01526070339605,6,1,0.25,1
301,1.0,127.10373287637246,128.03666374704335,9,1,0.32142857142857145,1
302,1.0,135.6625883708033,118.13761091907509,5,1,0.4166666666666667,1
303,1.0,136.68070159787231,104.99251210712828,2,1,0.0,1
304,1.0,6.544855844435789,38.55292005566298,0,0,0.0,0
305,1.0,5.581103967809897,28.399076349742245,0,0,0.0,0
306,1.0,4.413325272226659,70.70700479467632,0,0,0.0,0
307,1.0,3.525643591393444,77.48272032797104,0,0,0.0,0
308,1.0,4.433053915144059,98.62300735898316,0,0,0.0,0
309,1.0,5.887506970658293,93.4320635808399,0,0,0.0,0
310,1.0,7.906807027314156,91.03169339359738,0,0,0.0,0
311,1.0,10.196183096599198,93.2241549884202,0,0,0.0,0
312,1.0,10.283547111023594,93.2241376064485,0,0,0.0,0
313,1.0,8.761163246578239,94.8941651196219,0,0,0.0,0
314,1.0,10.072721761581558,102.49581678479444,0,0,0.0,0
315,1.0,12.92337613940152,118.87481112673413,0,0,0.0,0
316,1.0,12.087451996606427,102.35649179492611,0,0,0.0,0
317,1.0,18.287936852135903,100.06343617220409,0,0,0.0,0
318,1.0,36.09646007857405,101.83914294582792,0,0,0.0,0
319,1.0,65.79057003080985,106.92961993336212,2,0,0.5,0
320,1.0,5.76615595795771,50.3984968351142,0,0,0.0,0
321,1.0,5.001181233658408,27.541501613577566,0,0,0.0,0
322,1.0,3.8045833915606755,72.98856595996767,0,0,0.0,0
323,1.0,2.8135273018416442,76.51526402900345,0,0,0.0,0
324,1.0,2.811757094267681,71.09038851689547,0,0,0.0,0
325,1.0,3.820816950635018,94.25053957791533,0,0,0.0,0
326,1.0,5.194298964353311,91.08022684464231,0,0,0.0,0
327,1.0,6.235234971264563,95.61734145507216,0,0,0.0,0
328,1.0,6.503935533844862,98.32328164426144,0,0,0.0,0
329,1.0,6.509091806748141,96.53071162349079,0,0,0.0,0
330,1.0,7.171377254457459,99.31425742863212,0,0,0.0,0
331,1.0,7.707734804517285,110.69010176172014,0,0,0.0,0
332,1.0,9.317627694551543,117.47165605018381,0,0,0.0,0
333,1.0,12.094364038411202,101.80974608694669,0,0,0.0,0
334,1.0,21.76344537949888,103.49756704992615,0,0,0.0,0
335,1.0,42.31230056097326,107.36869851825759,0,0,0.0,0
336,1.0,61.17665009300563,110.0826443155529,1,1,0.0,0
337,1.0,4.494593804223726,48.95272872730857,0,0,0.0,0
338,1.0,3.811168066554348,38.341610266361386,0,0,0.0,0
339,1.0,3.197016780065801,94.20213267265353,0,0,0.0,0
340,1.0,2.459997437177548,101.07813203008845,0,0,0.0,0
341,1.0,2.4343356707533443,101.26518620119896,0,0,0.0,0
342,1.0,2.869844664942547,93.1994771148311,0,0,0.0,0
343,1.0,2.7408547220634967,41.52835222397698,0,0,0.0,0
344,1.0,2.253371677377997,50.32266284833895,0,0,0.0,0
345,1.0,3.102151291438925,71.37877846325864,0,0,0.0,0
346,1.0,3.5236072433098293,99.46430728363339,0,0,0.0,0
347,1.0,4.462504742713754,100.6867441063514,0,0,0.0,0
348,1.0,5.009665918455022,98.24110925314017,0,0,0.0,0
349,1.0,5.909729001676841,124.40866581397131,0,0,0.0,0
350,1.0,7.197173394488081,108.07891214615665,0,0,0.0,0
351,1.0,9.3951655405208,85.83703728952969,0,0,0.0,0
352,1.0,18.15608599213179,91.91624168728595,0,0,0.0,0
353,1.0,31.907842873347068,108.53689802577719,1,0,0.0,0
354,1.0,5.433366297026873,13.279644262511283,0,0,0.0,0
355,1.0,4.658958683072847,50.28974083405046,0,0,0.0,0
356,1.0,3.583057472369802,92.0739334373502,0,0,0.0,0
357,1.0,2.7098098263178345,89.71668746613432,0,0,0.0,0
358,1.0,2.0857407885185304,96.27315763675142,0,0,0.0,0
359,1.0,1.8358362374010233,97.74922692566179,0,0,0.0,0
360,1.0,1.5411110853594994,78.12920099211624,0,0,0.0,0
361,1.0,0.6772591798774367,47.10672496177722,0,0,0.0,0
362,1.0,1.9147199126797356,71.99707916370244,0,0,0.0,0
363,1.0,1.8412687061837147,77.82029376947321,0,0,0.0,0
364,1.0,1.8897522250973906,93.586585521698,0,0,0.0,0
365,1.0,2.507966961178839,89.95118176855613,0,0,0.0,0
366,1.0,3.1880524435335156,99.24664955819026,0,0,0.0,0
367,1.0,4.618483190751279,105.94806896522641,0,0,0.0,0
368,1.0,4.780682588425416,78.67324455000926,0,0,0.0,0
369,1.0,8.044086007706888,44.44905591827592,0,0,0.0,0
370,1.0,12.261344211096612,59.272735538070265,0,0,0.0,0
371,1.0,17.879263341225606,85.692066437623,0,0,0.0,0
372,1.0,25.221155724224513,94.8740889909277,0,0,0.0,0
373,1.0,4.90251501732136,22.093666893415502,0,0,0.0,0
374,1.0,3.6786126667354986,94.73489280848298,0,0,0.0,0
375,1.0,2.070887402644285,97.10825955262408,0,0,0.0,0
376,1.0,1.5931625865589267,94.92689161619637,0,0,0.0,0
377,1.0,0.5856022553757456,92.91136563755572,0,0,0.0,0
378,1.0,0.2878277309775216,93.68260669230949,0,0,0.0,0
379,1.0,0.24402316774230978,90.6769717176212,0,0,0.0,0
380,1.0,0.37213086635605286,93.53528549254406,0,0,0.0,0
381,1.0,0.4418011814122596,85.95613031066023,0,0,0.0,0
382,1.0,0.48464893816536037,76.39901480491972,0,0,0.0,0
383,1.0,0.8257955114098134,86.59399473261146,0,0,0.0,0
384,1.0,0.953222640843037,97.25141560134944,0,0,0.0,0
385,1.0,1.8448526935431293,94.01709306577686,0,0,0.0,0
386,1.0,2.865653612790432,102.78064574114978,0,0,0.0,0
387,1.0,4.460936146677496,83.58392864582129,0,0,0.0,0
388,1.0,7.1706184526114445,53.31196756767895,0,0,0.0,0
389,1.0,9.680421830927093,59.009017153330205,0,0,0.0,0
390,1.0,11.710391277788945,68.92952571019123,0,0,0.0,0
391,1.0,14.516344323224782,68.0738499745712,0,0,0.0,0
392,1.0,1.7406082268371335,77.12005044682883,0,0,0.0,0
393,1.0,0.8554476132668093,91.87014503229875,0,0,0.0,0
394,1.0,0.6757314666569595,93.49681221123319,0,0,0.0,0
395,1.0,0.30903054052828466,92.62356174731394,0,0,0.0,0
396,1.0,0.18925754037870565,94.1090792772593,0,0,0.0,0
397,1.0,0.16230822938687156,91.20414210367016,0,0,0.0,0
398,1.0,0.16848989799393135,96.16156385396607,0,0,0.0,0
399,1.0,0.28805002514272277,98.6537720344495,0,0,0.0,0
400,1.0,0.3422037442134564,100.44031824334525,0,0,0.0,0
401,1.0,0.4132032866084513,94.94673205248546,0,0,0.0,0
402,1.0,0.7045497430646838,97.36333399952855,0,0,0.0,0
403,1.0,1.2474174353492926,100.80097004771233,0,0,0.0,0
404,1.0,1.7041505595956465,103.90310337999836,0,0,0.0,0
405,1.0,3.6120819194248184,107.67834383819718,0,0,0.0,0
406,1.0,6.4034726779500035,81.68173252153792,0,0,0.0,0
407,1.0,8.702347692362995,58.51596344538848,0,0,0.0,0
408,1.0,0.12897816364733433,103.57282506243791,0,0,0.0,0
409,1.0,0.13143874878904788,104.00296524341684,0,0,0.0,0
410,1.0,0.1359051753684049,104.10827836662065,0,0,0.0,0
411,1.0,0.4641383927691787,69.3481149305444,0,0,0.0,0
412,1.0,0.569862798735082,81.90328480464814,0,0,0.0,0
413,1.0,0.838527133597205,100.35341440408956,0,0,0.0,0
414,1.0,1.831045501081419,97.89691776735708,0,0,0.0,0
415,1.0,0.6208093016168024,100.35039366572164,0,0,0.0,0
0,1.14,33.64267310294845,29.030785508657573,0,1,0.0,1
1,1.14,45.15260888409159,37.81584015254339,0,1,0.0,1
2,1.14,81.73013269800235,68.32648013180005,1,5,0.16666666666666666,11
