node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
182,1.0,111.18169717797767,108.49365329893772,5,3,0.3,6
183,1.0,166.706472428842,114.31009579973761,4,3,0.3,6
184,1.0,8.434482271597235,32.34623429089652,0,0,0.0,0
185,1.0,14.441422321383675,74.55652729360736,0,0,0.0,0
186,1.0,9.253361403881271,81.33740086806938,0,0,0.0,0
187,1.0,2.2021597492885987,45.62418113986496,0,0,0.0,0
188,1.0,1.230592857373179,62.197051534603816,0,0,0.0,0
189,1.0,0.8509750237172868,36.90814728222904,0,0,0.0,0
190,1.0,0.44171692404038704,46.72159740817733,0,0,0.0,0
191,1.0,0.2324376416437161,83.41277262166841,0,0,0.0,0
192,1.0,0.48295847917821855,88.88446118216962,0,0,0.0,0
193,1.0,0.7823409899295382,90.5265021964442,0,0,0.0,0
194,1.0,1.8715789395699773,91.94572213600622,0,0,0.0,0
195,1.0,3.0518934930261605,93.73148946440779,0,0,0.0,0
196,1.0,3.6303184607984575,93.75784336240031,0,0,0.0,0
197,1.0,4.000224357326842,93.29970491118729,0,0,0.0,0
198,1.0,4.6624772807309265,92.28025242802687,0,0,0.0,0
199,1.0,7.748059633920984,93.96813856554218,0,0,0.0,0
200,1.0,13.285327551397192,100.27145908330567,0,0,0.0,0
201,1.0,19.733595656192136,102.83105135313235,0,0,0.0,0
202,1.0,28.670628328499824,97.98901462781942,0,0,0.0,0
203,1.0,43.272309912125976,104.65975264669396,0,0,0.0,0
204,1.0,77.36166535508973,108.06042774725938,2,1,0.0,1
205,1.0,110.09584433065554,113.85888628021348,4,2,0.4166666666666667,3
206,1.0,2.433604169489124,35.814352553024946,0,0,0.0,0
207,1.0,3.5647716882837344,38.015606357948855,0,0,0.0,0
208,1.0,5.423249223649018,33.93152449207264,0,0,0.0,0
209,1.0,8.192445449831162,43.70878228044603,0,0,0.0,0
210,1.0,3.603446294246459,40.351627719792305,0,0,0.0,0
211,1.0,1.5257052073043402,56.76107876119204,0,0,0.0,0
212,1.0,1.1118230016162232,68.32102921383921,0,0,0.0,0
213,1.0,0.5662414721260168,65.38565555558307,0,0,0.0,0
214,1.0,0.21155512230730106,81.68180760112591,0,0,0.0,0
215,1.0,0.1629797447631774,76.3017155486159,0,0,0.0,0
216,1.0,0.22932890417020543,29.132402241048112,0,0,0.0,0
217,1.0,0.418364034705262,57.58220500014431,0,0,0.0,0
218,1.0,1.3440631206434053,94.25957256113179,0,0,0.0,0
219,1.0,2.4076124805952763,93.69714314409066,0,0,0.0,0
220,1.0,2.9187085457601585,94.25153044459876,0,0,0.0,0
221,1.0,2.9574040677630875,95.62617918185424,0,0,0.0,0
222,1.0,3.3082234256574217,93.5733476257883,0,0,0.0,0
223,1.0,4.54028563282498,98.9482867566403,0,0,0.0,0
224,1.0,9.043411185731319,98.80694237770513,0,0,0.0,0
225,1.0,17.573622158804888,95.15594257973135,0,0,0.0,0
226,1.0,30.59300762424989,98.79278737062123,0,0,0.0,0
227,1.0,46.30439962024092,107.67665314284386,0,0,0.0,0
228,1.0,78.31349055111778,110.90353173902258,0,0,0.0,0
229,1.0,125.89067508340361,118.99635324371047,4,3,0.25,6
230,1.0,210.1290044349139,122.8834114150959,3,9,0.26666666666666666,37
231,1.0,3.0174400474398713,32.800604917283636,0,0,0.0,0
232,1.0,3.6429561598645948,24.803750596547616,0,0,0.0,0
233,1.0,4.111190710170453,29.762244534358615,0,0,0.0,0
234,1.0,2.4807271236399773,36.86106093926355,0,0,0.0,0
235,1.0,1.2251729593694638,22.91988171882622,0,0,0.0,0
236,1.0,0.6879213141245215,37.044664895074675,0,0,0.0,0
237,1.0,0.293233246218993,78.24129947286565,0,0,0.0,0
238,1.0,0.08923381908832989,88.11741199577227,0,0,0.0,0
239,1.0,0.10042776924705124,67.83320818954962,0,0,0.0,0
240,1.0,0.08888766196269718,69.43518201849656,0,0,0.0,0
241,1.0,0.18978835710688663,66.25934925192269,0,0,0.0,0
242,1.0,0.7067408079923466,94.1743165673688,0,0,0.0,0
243,1.0,1.3123661875003105,94.46447039488703,0,0,0.0,0
244,1.0,1.5744726500044444,96.32895334158093,0,0,0.0,0
245,1.0,2.5601182035680043,96.32554930401966,0,0,0.0,0
246,1.0,2.8231534826485256,96.33753225614782,0,0,0.0,0
247,1.0,4.312690313507537,103.02970665448811,0,0,0.0,0
248,1.0,7.792883540662056,99.02856338128913,0,0,0.0,0
249,1.0,16.38854329772324,95.53495824860875,0,0,0.0,0
250,1.0,29.329146457830632,105.8989302412374,0,0,0.0,0
251,1.0,49.107691132481875,104.94385179597884,0,0,0.0,0
252,1.0,101.42821547113523,115.58579881035257,1,2,0.0,3
253,1.0,147.61097320720336,118.62815798580414,2,5,0.25,13
254,1.0,203.32453557055524,126.15908886742545,6,6,0.2111111111111111,18
255,1.0,234.13571559176262,127.4599223115365,2,7,0.38095238095238093,23
256,1.0,3.09409837385315,34.34749026055215,0,0,0.0,0
257,1.0,3.1468011934260103,37.810574371833354,0,0,0.0,0
258,1.0,1.2824902982103406,35.5961016373476,0,0,0.0,0
259,1.0,0.7323388877959458,27.447398443255224,0,0,0.0,0
260,1.0,0.32922703773728773,63.28044136898825,0,0,0.0,0
261,1.0,0.1085679086445936,84.49778013455216,0,0,0.0,0
262,1.0,0.05099958880053512,83.70787036285037,0,0,0.0,0
263,1.0,0.031104958509799212,72.24000885762507,0,0,0.0,0
264,1.0,0.07289672870511438,43.86911355795746,0,0,0.0,0
265,1.0,0.21168249674275655,83.20316551515134,0,0,0.0,0
266,1.0,0.2764631526290899,94.05987984209787,0,0,0.0,0
267,1.0,0.6779370385089034,94.8294452339178,0,0,0.0,0
268,1.0,1.0840404299463162,94.72972541232593,0,0,0.0,0
269,1.0,1.7845596550646836,96.77333265775815,0,0,0.0,0
270,1.0,2.2087851018626297,96.98484540043864,0,0,0.0,0
271,1.0,4.245974227805871,99.91369708674029,0,0,0.0,0
272,1.0,7.094295240793629,106.57857478014193,0,0,0.0,0
273,1.0,9.92711240226883,103.33081224001944,0,0,0.0,0
274,1.0,19.935023468909687,101.06785428710282,0,0,0.0,0
275,1.0,45.89419621274591,103.47785540681798,0,0,0.0,0
276,1.0,103.86105744541774,114.71656515350332,2,4,0.08333333333333333,7
277,1.0,165.36168255885073,120.10769949643873,3,4,0.25,9
278,1.0,211.4876028774524,125.73269854823593,7,5,0.2222222222222222,13
279,1.0,217.529767401366,128.77388353692368,5,4,0.40476190476190477,9
280,1.0,213.17510844365756,126.38889938854845,3,4,0.35,9
281,1.0,0.8995487973026453,33.12227011818322,0,0,0.0,0
282,1.0,0.3315881541393828,68.2504118970246,0,0,0.0,0
283,1.0,0.07072899508950178,81.87540591170546,0,0,0.0,0
284,1.0,0.006883458990709466,55.351119401020696,0,0,0.0,0
285,1.0,0.010328221009737602,81.30338173272321,0,0,0.0,0
286,1.0,0.025704596248579504,71.71776613482507,0,0,0.0,0
287,1.0,0.1302764693708376,87.46255174395628,0,0,0.0,0
288,1.0,0.19448994507735992,93.74839574215002,0,0,0.0,0
289,1.0,0.30559898578576294,96.45772662595846,0,0,0.0,0
290,1.0,0.8543217399074221,95.79116425244138,0,0,0.0,0
291,1.0,1.4691658080119137,96.27958511584438,0,0,0.0,0
292,1.0,1.985561060383874,99.40983686770778,0,0,0.0,0
293,1.0,3.1555307654206457,103.28431405127048,0,0,0.0,0
294,1.0,6.219878388198604,114.61138169572223,0,0,0.0,0
295,1.0,7.691680124831211,99.78592947358266,0,0,0.0,0
296,1.0,16.45005070733059,100.01712783356197,0,0,0.0,0
297,1.0,38.698813221366784,105.08175509457942,0,0,0.0,0
298,1.0,88.11873904007408,113.21180406783242,1,1,0.0,0
299,1.0,161.42197530431716,120.71204450097866,5,3,0.2,6
300,1.0,228.35714728736457,124.89560461282963,8,5,0.19090909090909092,9
301,1.0,232.55179399883787,130.28985420271056,8,3,0.2916666666666667,4
302,1.0,234.72830738454832,126.40631121292245,6,2,0.3333333333333333,3
303,1.0,215.53176091918886,121.32064483535942,3,1,0.5,1
304,1.0,0.049434113425449,36.536240136483684,0,0,0.0,0
305,1.0,0.008832275709172546,57.79279549053172,0,0,0.0,0
306,1.0,0.011155026199673337,86.67690666101407,0,0,0.0,0
307,1.0,0.0047445570754630385,87.42680108291097,0,0,0.0,0
308,1.0,0.02329892577057008,93.73643482394982,0,0,0.0,0
309,1.0,0.03999241776417677,92.2301684768172,0,0,0.0,0
310,1.0,0.09716873536410595,92.4290457519237,0,0,0.0,0
311,1.0,0.32029361759258534,95.63648873416241,0,0,0.0,0
312,1.0,0.42274989110549843,94.63246386672836,0,0,0.0,0
313,1.0,1.5759429585811824,95.53691609355155,0,0,0.0,0
314,1.0,3.72059730303787,103.40237996249925,0,0,0.0,0
315,1.0,5.973058207509125,117.66906544449739,0,0,0.0,0
316,1.0,7.56449344474907,103.43549753772095,0,0,0.0,0
317,1.0,14.794160375067742,100.77606213802937,0,0,0.0,0
318,1.0,33.575822799170815,102.46984837052878,0,0,0.0,0
319,1.0,79.22141357339727,108.13722642953508,1,1,0.0,0
320,1.0,0.03957101825950366,56.57189712947002,0,0,0.0,0
321,1.0,0.005010030554083434,65.31944681992172,0,0,0.0,0
322,1.0,0.0055009055336764,87.31312146352138,0,0,0.0,0
323,1.0,0.005728463227281701,88.21838228206616,0,0,0.0,0
324,1.0,0.009220647674692734,89.87927594629582,0,0,0.0,0
325,1.0,0.027278301389508257,93.98848735378124,0,0,0.0,0
326,1.0,0.07794107681601553,92.49075879226439,0,0,0.0,0
327,1.0,0.3326958938421639,98.0330682056956,0,0,0.0,0
328,1.0,0.5995944225482417,101.16536683402956,0,0,0.0,0
329,1.0,1.4236397141074593,100.17246796865948,0,0,0.0,0
330,1.0,2.911639250823696,100.42698121047579,0,0,0.0,0
331,1.0,4.310165351737622,109.66044227359816,0,0,0.0,0
332,1.0,5.8441544280065445,114.05367693747394,0,0,0.0,0
333,1.0,10.007062595010284,102.2549041500315,0,0,0.0,0
334,1.0,22.708145305182654,104.28606065455824,0,0,0.0,0
335,1.0,54.99968340699958,110.86983901856001,1,0,0.0,0
336,1.0,99.73471622173146,117.4393383442657,4,2,0.25,2
337,1.0,0.006215276379060693,51.60416287617409,0,0,0.0,0
338,1.0,0.004403665408056661,68.04282378667267,0,0,0.0,0
339,1.0,0.007068317668029678,85.87704211939126,0,0,0.0,0
340,1.0,0.0062578380410921895,90.98225727444515,0,0,0.0,0
341,1.0,0.0032409061866859974,92.39257323613856,0,0,0.0,0
342,1.0,0.01475154394992943,92.90244313830044,0,0,0.0,0
343,1.0,0.03564942361058186,77.34059922164306,0,0,0.0,0
344,1.0,0.1922409696495713,82.52473739994457,0,0,0.0,0
345,1.0,0.6920847079364972,91.7499389933073,0,0,0.0,0
346,1.0,1.5018011123882298,102.97354234498926,0,0,0.0,0
347,1.0,1.9644273549168916,101.3225144270109,0,0,0.0,0
348,1.0,2.4413361187816367,100.48558686976321,0,0,0.0,0
349,1.0,3.198841586384543,120.63839153910521,0,0,0.0,0
350,1.0,5.211871482255206,108.23602989432402,0,0,0.0,0
351,1.0,11.067075269468184,91.7731980359531,0,0,0.0,0
352,1.0,29.58940917067519,100.18384874390904,0,0,0.0,0
353,1.0,56.92586982397704,111.0388595040422,2,0,0.5,0
354,1.0,0.009932642423735821,30.357684972659627,0,0,0.0,0
355,1.0,0.004397013817327051,55.60227332927752,0,0,0.0,0
356,1.0,0.0021729977821719113,80.34201187023427,0,0,0.0,0
357,1.0,0.003905913168302002,80.54006378457416,0,0,0.0,0
358,1.0,0.0045610397360252635,87.22865432209801,0,0,0.0,0
359,1.0,0.0044663703638073045,88.92432101361919,0,0,0.0,0
360,1.0,0.00940079095452469,92.7527193131391,0,0,0.0,0
361,1.0,0.04252089112924364,84.06108640017919,0,0,0.0,0
362,1.0,0.13210879095892733,90.80975852441043,0,0,0.0,0
363,1.0,0.42756533618572384,92.64380485285074,0,0,0.0,0
364,1.0,0.8562150518925249,98.6855701985769,0,0,0.0,0
365,1.0,1.661126138761571,98.56370648369193,0,0,0.0,0
366,1.0,1.929406804206843,104.53848138044123,0,0,0.0,0
367,1.0,3.646025357855193,106.6105734341545,0,0,0.0,0
368,1.0,5.080309143435294,81.90071289165644,0,0,0.0,0
369,1.0,11.532564356696922,71.17621009070717,0,0,0.0,0
370,1.0,21.36184022445866,80.59306377959729,0,0,0.0,0
371,1.0,33.43608716979751,94.75758740853053,0,0,0.0,0
372,1.0,55.7166207067919,108.34682602377143,2,0,0.5,0
373,1.0,0.006077057653236078,44.161259892207454,0,0,0.0,0
374,1.0,0.0009840504487447707,84.12384688504972,0,0,0.0,0
375,1.0,0.0022477608404902643,88.11901853943709,0,0,0.0,0
376,1.0,0.0006378091832045568,89.24284283188172,0,0,0.0,0
377,1.0,0.002031688928037264,88.50109154940583,0,0,0.0,0
378,1.0,0.0034977514783765375,89.99218984739855,0,0,0.0,0
379,1.0,0.01340524597556148,92.14245757029857,0,0,0.0,0
380,1.0,0.036743633435019046,94.93794650305063,0,0,0.0,0
381,1.0,0.08938964663862872,95.15709334169514,0,0,0.0,0
382,1.0,0.30009344512297603,93.32330379809719,0,0,0.0,0
383,1.0,0.9343411040580992,97.87715641432442,0,0,0.0,0
384,1.0,1.7450689376795805,100.36740453389939,0,0,0.0,0
385,1.0,1.9748596553251503,98.1772270653164,0,0,0.0,0
386,1.0,3.4553605839024057,99.02025923074689,0,0,0.0,0
387,1.0,6.201496957173691,86.65440074022627,0,0,0.0,0
388,1.0,11.21494470761668,75.09979573304008,0,0,0.0,0
389,1.0,16.321362434622895,74.74288680663449,0,0,0.0,0
390,1.0,21.241777173959314,80.50311688319198,0,0,0.0,0
391,1.0,31.858885994362833,84.64660772340721,0,0,0.0,0
392,1.0,0.0016541262729060408,68.54636122123338,0,0,0.0,0
393,1.0,0.0011168306755298095,83.42437809740659,0,0,0.0,0
394,1.0,0.0002347532225134084,86.86045107257087,0,0,0.0,0
395,1.0,0.00035422401744906096,88.66455547744408,0,0,0.0,0
396,1.0,0.006541556209339566,91.59821290173568,0,0,0.0,0
397,1.0,0.014794046467130218,92.07702125189826,0,0,0.0,0
398,1.0,0.05806264817363229,97.06592387461569,0,0,0.0,0
399,1.0,0.17879731296147622,98.01664667436853,0,0,0.0,0
400,1.0,0.33495633414267584,98.00747091067024,0,0,0.0,0
401,1.0,1.006373252681619,100.17782394192182,0,0,0.0,0
402,1.0,1.6798750354784917,102.08515445468947,0,0,0.0,0
403,1.0,2.558231114491104,102.98139722028282,0,0,0.0,0
404,1.0,4.276561807980494,102.22807755984832,0,0,0.0,0
405,1.0,6.370332606909535,103.61001465527806,0,0,0.0,0
406,1.0,10.139870869693159,89.87568527256371,0,0,0.0,0
407,1.0,15.285142215849728,81.24477548604773,0,0,0.0,0
408,1.0,0.01509772783708926,92.99530001997482,0,0,0.0,0
409,1.0,0.04048006303820552,96.4217880635988,0,0,0.0,0
410,1.0,0.16220584906469107,99.24152984458487,0,0,0.0,0
411,1.0,0.8978490262176777,95.17023426946253,0,0,0.0,0
412,1.0,0.9949289205645979,95.78314068872714,0,0,0.0,0
413,1.0,2.2652526210977006,100.85115725349169,0,0,0.0,0
414,1.0,4.091299548316554,101.52233306318521,0,0,0.0,0
415,1.0,1.2662907733099353,100.05556138465181,0,0,0.0,0
0,1.14,11.106688543773611,22.672909928223817,0,0,0.0,0
1,1.14,18.574244072166938,40.97584965726128,0,0,0.0,0
2,1.14,39.202209487598815,81.99149954278255,0,0,0.0,0
3,1.14,36.51048438154522,84.06231603323249,0,0,0.0,0
4,1.14,36.58416369296318,81.09091486752732,0,0,0.0,0
5,1.14,45.1526549428534,69.11628144691349,1,2,0.0,3
6,1.14,9.861376976859946,15.50132645792928,0,0,0.0,0
7,1.14,14.109969030781244,19.305105246216954,0,0,0.0,0
8,1.14,23.142268852591478,29.609197458121344,0,0,0.0,0
9,1.14,24.24403547784226,87.63111450287397,0,0,0.0,0
10,1.14,24.31195902606677,88.97060549526941,0,0,0.0,0
