node_id,threshold,in_degree,out_degree,clustering,ffl
53,1.5,7.75,3.3333333333333335,0.20361749497778905,9.25
54,1.0,11.916666666666666,5.0,0.22231724893193108,19.75
54,1.14,10.916666666666666,3.9166666666666665,0.21860450638243312,12.75
54,1.5,8.75,2.5,0.20051945454001585,5.916666666666667
55,1.0,13.25,4.833333333333333,0.20178689656287377,19.25
55,1.14,11.5,3.75,0.18753015228031042,12.25
55,1.5,8.0,2.25,0.19971654198627883,5.25
56,1.0,13.166666666666666,5.333333333333333,0.19068080254691933,23.583333333333332
56,1.14,10.916666666666666,4.083333333333333,0.17996029063830699,15.083333333333334
56,1.5,6.916666666666667,2.75,0.16855967533212113,6.916666666666667
57,1.0,13.25,5.583333333333333,0.1720660208104057,25.916666666666668
57,1.14,10.25,4.75,0.1704404006013741,18.833333333333332
57,1.5,5.416666666666667,2.6666666666666665,0.16914341141314823,6.583333333333333
58,1.0,10.666666666666666,5.833333333333333,0.18155265407502033,27.833333333333332
58,1.14,8.333333333333334,4.583333333333333,0.17625081965418468,17.5
58,1.5,4.25,2.8333333333333335,0.1492266992266992,7.333333333333333
59,1.0,9.166666666666666,6.25,0.19259658656479697,30.416666666666668
59,1.14,6.916666666666667,4.5,0.200322785987355,17.75
59,1.5,2.9166666666666665,3.1666666666666665,0.1153423772609819,9.0
60,1.0,8.416666666666666,6.583333333333333,0.18602297107706336,32.416666666666664
60,1.14,5.833333333333333,4.833333333333333,0.18973168214654282,18.5
60,1.5,3.25,3.1666666666666665,0.11724318658280919,9.083333333333334
61,1.0,7.416666666666667,7.5,0.2252873542638826,38.583333333333336
61,1.14,5.5,5.75,0.1746286970535792,23.666666666666668
61,1.5,3.1666666666666665,3.6666666666666665,0.121453373015873,10.75
62,1.0,7.333333333333333,7.166666666666667,0.21150314600449815,34.666666666666664
62,1.14,5.416666666666667,5.666666666666667,0.16574204430900297,22.583333333333332
62,1.5,3.25,3.1666666666666665,0.137890625,8.75
63,1.0,7.333333333333333,6.666666666666667,0.21632351935120117,30.75
63,1.14,5.333333333333333,5.5,0.23868136351875038,23.0
63,1.5,3.1666666666666665,3.1666666666666665,0.13581762566137565,8.333333333333334
64,1.0,7.75,6.916666666666667,0.27626234722177007,31.666666666666668
64,1.14,5.833333333333333,5.916666666666667,0.1938485704110704,25.666666666666668
64,1.5,3.4166666666666665,3.75,0.14632936507936506,11.333333333333334
65,1.0,9.583333333333334,6.166666666666667,0.27775326134779404,27.916666666666668
65,1.14,7.25,5.0,0.24421210257607318,18.583333333333332
65,1.5,3.6666666666666665,3.0833333333333335,0.13710008078940117,8.583333333333334
66,1.0,9.166666666666666,3.1666666666666665,0.3449520648928024,11.666666666666666
66,1.14,7.75,2.4166666666666665,0.3363326722175037,7.083333333333333
66,1.5,4.583333333333333,1.6666666666666667,0.19908008658008658,3.6666666666666665
67,1.0,2.25,15.666666666666666,0.22189792920894666,170.25
67,1.14,2.0,13.666666666666666,0.22082257492839139,132.58333333333334
67,1.5,1.5833333333333333,9.666666666666666,0.22445456962493657,71.58333333333333
68,1.0,3.25,16.083333333333332,0.24939415822215685,166.33333333333334
68,1.14,3.0833333333333335,13.666666666666666,0.2518723664012892,126.5
68,1.5,2.5,9.833333333333334,0.2089275072541502,68.75
69,1.0,6.25,15.083333333333334,0.1902376576393515,116.91666666666667
69,1.14,5.75,13.166666666666666,0.186468341162783,90.16666666666667
69,1.5,4.416666666666667,8.75,0.16924109260149056,41.916666666666664
70,1.0,8.916666666666666,7.333333333333333,0.23590637324299724,37.583333333333336
70,1.14,8.333333333333334,6.166666666666667,0.22563212516517114,28.0
70,1.5,6.75,3.5,0.2238634781397939,11.083333333333334
71,1.0,10.416666666666666,5.166666666666667,0.23293042136339237,22.083333333333332
71,1.14,9.5,4.333333333333333,0.24106713938235677,16.416666666666668
71,1.5,7.5,3.0,0.19414262781135846,7.833333333333333
72,1.0,11.583333333333334,5.083333333333333,0.21594007737911178,21.333333333333332
72,1.14,10.25,4.166666666666667,0.19016991462643631,14.083333333333334
72,1.5,6.833333333333333,2.25,0.18225663225663224,4.833333333333333
73,1.0,11.5,4.833333333333333,0.17978371905257576,19.333333333333332
73,1.14,9.5,3.75,0.17384554820926545,12.166666666666666
73,1.5,5.75,2.25,0.16408815356183776,5.0
74,1.0,10.75,4.916666666666667,0.20644598425827296,20.666666666666668
74,1.14,8.333333333333334,3.75,0.1649076844936819,12.5
74,1.5,3.75,2.5,0.124019499019499,5.666666666666667
75,1.0,9.0,4.75,0.19812423988861214,20.25
75,1.14,6.166666666666667,4.25,0.16142967656125548,15.083333333333334
75,1.5,3.1666666666666665,2.6666666666666665,0.12016594516594514,6.416666666666667
76,1.0,7.25,5.25,0.1719405949319085,23.333333333333332
76,1.14,5.416666666666667,4.166666666666667,0.16548248220074843,14.833333333333334
76,1.5,2.75,2.8333333333333335,0.11658249158249157,7.416666666666667
77,1.0,6.25,6.583333333333333,0.16362086848231475,32.916666666666664
77,1.14,5.083333333333333,5.166666666666667,0.1581223075179921,21.583333333333332
77,1.5,2.8333333333333335,3.3333333333333335,0.11071127946127944,9.916666666666666
78,1.0,6.25,7.25,0.1696278769302778,38.083333333333336
78,1.14,4.916666666666667,6.166666666666667,0.1528292576369499,27.75
78,1.5,2.8333333333333335,3.6666666666666665,0.1282660067772427,11.5
79,1.0,6.416666666666667,7.75,0.18808627173973436,41.083333333333336
79,1.14,4.666666666666667,6.0,0.16962239149739147,26.916666666666668
79,1.5,3.1666666666666665,3.9166666666666665,0.12769005535995825,12.083333333333334
80,1.0,6.416666666666667,7.666666666666667,0.18757507104342866,42.583333333333336
80,1.14,4.833333333333333,6.25,0.1661796564433889,28.166666666666668
80,1.5,3.5833333333333335,3.9166666666666665,0.1269501608121011,12.0
81,1.0,7.0,7.5,0.20486400073513011,39.583333333333336
81,1.14,5.416666666666667,6.25,0.18483148115501055,29.583333333333332
81,1.5,3.5,3.5833333333333335,0.12541786916786915,10.25
82,1.0,7.166666666666667,6.833333333333333,0.2049063235048513,33.833333333333336
82,1.14,6.0,5.666666666666667,0.1944972977819693,24.416666666666668
82,1.5,3.5833333333333335,3.5,0.11610195360195358,10.666666666666666
83,1.0,7.416666666666667,6.5,0.22964870112813815,33.583333333333336
83,1.14,6.083333333333333,5.333333333333333,0.19867971158870149,22.5
83,1.5,3.5,3.5,0.13508567703482957,10.916666666666666
84,1.0,7.416666666666667,4.666666666666667,0.2788034110950777,24.416666666666668
84,1.14,5.5,3.75,0.23118152252849608,16.25
84,1.5,3.0833333333333335,2.25,0.17671957671957672,6.083333333333333
85,1.0,2.5,23.416666666666668,0.16866970579236515,276.75
85,1.14,2.0833333333333335,20.25,0.16518929932238216,211.16666666666666
85,1.5,2.0,15.583333333333334,0.15489827459526287,126.33333333333333
86,1.0,3.8333333333333335,20.833333333333332,0.19843719929374215,222.08333333333334
86,1.14,3.5,17.583333333333332,0.19516394674050064,164.0
86,1.5,3.0833333333333335,12.916666666666666,0.1688027993999812,93.83333333333333
87,1.0,7.083333333333333,14.25,0.2043158715162348,103.33333333333333
87,1.14,6.083333333333333,12.083333333333334,0.2050000337642948,74.91666666666667
87,1.5,5.416666666666667,7.916666666666667,0.17998583937180426,33.833333333333336
88,1.0,9.666666666666666,5.75,0.28419474363174996,27.916666666666668
88,1.14,9.083333333333334,4.833333333333333,0.22115527107529168,20.166666666666668
88,1.5,6.916666666666667,3.0833333333333335,0.20628706733582894,9.0
89,1.0,10.333333333333334,5.083333333333333,0.2455082231998917,22.416666666666668
89,1.14,8.916666666666666,4.083333333333333,0.19374466421141612,15.166666666666666
89,1.5,6.333333333333333,2.75,0.18447017164122426,6.916666666666667
90,1.0,9.75,4.666666666666667,0.18985314249612248,19.25
90,1.14,7.916666666666667,3.75,0.17632549200853023,13.5
90,1.5,4.0,2.1666666666666665,0.10680199430199429,5.0
91,1.0,8.833333333333334,4.75,0.16867003983670648,19.5
91,1.14,6.083333333333333,3.8333333333333335,0.15303423929846213,14.0
91,1.5,2.5,2.4166666666666665,0.10277777777777776,5.833333333333333
92,1.0,7.583333333333333,5.25,0.1658975850688774,23.75
92,1.14,4.833333333333333,4.083333333333333,0.13752263191601424,14.75
92,1.5,2.5833333333333335,2.4166666666666665,0.11478174603174603,6.0
93,1.0,6.083333333333333,5.333333333333333,0.16771924422275605,24.416666666666668
93,1.14,4.416666666666667,4.25,0.1522011167844501,15.5
93,1.5,2.8333333333333335,2.8333333333333335,0.09200752950752948,7.666666666666667
94,1.0,6.0,5.75,0.1562547693171045,26.5
94,1.14,4.333333333333333,4.5,0.1474312917617871,16.583333333333332
94,1.5,2.75,3.0,0.097778379028379,8.0
95,1.0,5.5,6.833333333333333,0.16476347653991583,35.333333333333336
95,1.14,4.666666666666667,5.166666666666667,0.15212099991511754,20.833333333333332
95,1.5,3.1666666666666665,3.3333333333333335,0.1065221815221815,9.666666666666666
96,1.0,5.666666666666667,7.083333333333333,0.1739978240410434,36.916666666666664
96,1.14,4.75,5.666666666666667,0.16576884759831778,24.416666666666668
96,1.5,3.3333333333333335,3.5833333333333335,0.12569282569282567,10.416666666666666
97,1.0,6.5,7.666666666666667,0.17729066193333476,40.916666666666664
97,1.14,5.083333333333333,6.416666666666667,0.16648614585177143,29.666666666666668
97,1.5,3.25,3.6666666666666665,0.14116994116994117,10.5
98,1.0,6.416666666666667,8.083333333333334,0.17830478410440767,46.666666666666664
98,1.14,5.5,6.583333333333333,0.16909201917983005,30.583333333333332
98,1.5,3.6666666666666665,4.0,0.1359661172161172,11.166666666666666
99,1.0,6.583333333333333,7.75,0.22348293878674474,45.166666666666664
99,1.14,5.5,6.333333333333333,0.1596944215557354,30.0
99,1.5,3.9166666666666665,3.8333333333333335,0.13420329670329667,11.833333333333334
100,1.0,7.416666666666667,8.083333333333334,0.1947838768717577,45.666666666666664
100,1.14,6.083333333333333,6.416666666666667,0.18375682440922728,32.166666666666664
100,1.5,3.6666666666666665,3.6666666666666665,0.12089483229189109,11.75
101,1.0,7.416666666666667,7.416666666666667,0.2037974593115619,41.416666666666664
101,1.14,5.833333333333333,6.083333333333333,0.18247038511637048,27.666666666666668
101,1.5,3.4166666666666665,3.6666666666666665,0.1278784648187633,13.0
102,1.0,6.166666666666667,5.583333333333333,0.2117476305926703,31.75
102,1.14,4.75,4.416666666666667,0.2200082355509987,21.0
102,1.5,3.0,2.9166666666666665,0.1313034188034188,10.166666666666666
103,1.0,4.333333333333333,16.0,0.22376577905739203,132.5
103,1.14,3.9166666666666665,12.833333333333334,0.2263380998979647,86.83333333333333
103,1.5,3.25,8.75,0.22113764774284358,43.25
104,1.0,8.0,7.416666666666667,0.28668114029518804,43.583333333333336
104,1.14,7.416666666666667,5.833333333333333,0.28697578250209826,28.166666666666668
104,1.5,5.916666666666667,3.25,0.26543758529052647,10.083333333333334
105,1.0,8.916666666666666,4.583333333333333,0.2073181846350043,19.25
105,1.14,7.5,3.6666666666666665,0.2056629588211901,12.75
105,1.5,6.0,2.25,0.18285924995483818,5.833333333333333
106,1.0,7.166666666666667,4.75,0.1855374165476467,20.416666666666668
106,1.14,5.5,3.4166666666666665,0.15206303557696746,11.333333333333334
106,1.5,2.9166666666666665,2.3333333333333335,0.08716006216006213,5.416666666666667
107,1.0,6.0,4.416666666666667,0.15964949537488593,18.416666666666668
107,1.14,4.416666666666667,3.6666666666666665,0.13013274006695055,13.083333333333334
107,1.5,2.0,2.25,0.07721560846560846,5.25
108,1.0,5.083333333333333,4.666666666666667,0.15046221480045008,19.333333333333332
108,1.14,3.75,3.75,0.12358147663998725,13.833333333333334
108,1.5,2.0833333333333335,2.3333333333333335,0.10810185185185184,5.583333333333333
109,1.0,5.083333333333333,5.083333333333333,0.14366328347493404,21.75
109,1.14,3.9166666666666665,3.9166666666666665,0.13732937290629596,13.75
109,1.5,2.3333333333333335,2.3333333333333335,0.11097883597883597,5.5
110,1.0,5.416666666666667,5.583333333333333,0.15631108292670204,25.916666666666668
110,1.14,4.333333333333333,4.25,0.13636010728402032,15.916666666666666
110,1.5,2.75,2.75,0.10148809523809521,7.666666666666667
111,1.0,5.416666666666667,6.166666666666667,0.16117093936772264,30.166666666666668
111,1.14,4.583333333333333,4.916666666666667,0.14613993594971852,19.416666666666668
111,1.5,3.0,3.0833333333333335,0.09448514448514446,8.583333333333334
112,1.0,5.583333333333333,7.0,0.16619697932634458,36.166666666666664
112,1.14,4.5,5.333333333333333,0.16654268933680696,22.166666666666668
112,1.5,3.25,3.4166666666666665,0.10975806600806598,10.0
113,1.0,6.166666666666667,6.416666666666667,0.1769996184824616,31.25
113,1.14,4.75,5.333333333333333,0.17386098561471694,21.75
113,1.5,3.5833333333333335,3.5833333333333335,0.1270833333333333,10.5
114,1.0,6.916666666666667,7.75,0.17786909107262772,41.75
114,1.14,5.583333333333333,6.333333333333333,0.16435548248048246,28.083333333333332
114,1.5,3.5,3.5833333333333335,0.14207875457875455,10.166666666666666
115,1.0,7.25,8.583333333333334,0.17538020474197566,50.416666666666664
115,1.14,5.666666666666667,6.666666666666667,0.17541752654683285,31.75
115,1.5,3.6666666666666665,4.0,0.14415700040700036,12.0
116,1.0,7.583333333333333,8.5,0.2069395790831291,50.333333333333336
116,1.14,5.75,6.666666666666667,0.1781644157066381,32.166666666666664
116,1.5,3.9166666666666665,4.25,0.143019943019943,13.666666666666666
117,1.0,7.25,8.666666666666666,0.2310805925344527,51.083333333333336
117,1.14,5.833333333333333,7.0,0.20755350647168314,33.833333333333336
117,1.5,4.0,4.416666666666667,0.12752126197639016,15.666666666666666
118,1.0,7.0,9.0,0.2060621610425674,50.333333333333336
118,1.14,5.916666666666667,7.333333333333333,0.1900093532030522,36.0
118,1.5,3.6666666666666665,4.583333333333333,0.1241877894504186,16.333333333333332
119,1.0,6.333333333333333,6.916666666666667,0.22040339574622378,37.5
119,1.14,4.916666666666667,5.666666666666667,0.20187532983585613,25.166666666666668
119,1.5,2.9166666666666665,3.5833333333333335,0.1374462343212343,12.833333333333334
120,1.0,2.5833333333333335,21.25,0.18050712391656565,200.75
120,1.14,2.1666666666666665,18.416666666666668,0.17467524328780534,150.25
120,1.5,1.75,12.916666666666666,0.15360044866583777,77.91666666666667
121,1.0,3.3333333333333335,12.583333333333334,0.2585057999574834,86.58333333333333
121,1.14,3.1666666666666665,10.666666666666666,0.2501336024078764,62.583333333333336
121,1.5,2.5833333333333335,6.75,0.22339326014829108,28.5
122,1.0,6.5,8.583333333333334,0.2643110283359927,49.333333333333336
122,1.14,5.833333333333333,6.916666666666667,0.26093981087587226,31.25
122,1.5,4.666666666666667,4.333333333333333,0.23556801994301993,14.166666666666666
123,1.0,8.0,4.583333333333333,0.22993426591348023,19.583333333333332
123,1.14,7.166666666666667,3.3333333333333335,0.23221819710790295,10.916666666666666
123,1.5,4.75,1.9166666666666667,0.17686711436711433,4.416666666666667
124,1.0,6.583333333333333,4.166666666666667,0.1658144010017216,15.833333333333334
124,1.14,5.166666666666667,3.4166666666666665,0.13030806339629866,11.25
124,1.5,2.1666666666666665,1.9166666666666667,0.0976851851851852,4.416666666666667
125,1.0,4.333333333333333,4.5,0.12411715223500118,18.583333333333332
125,1.14,2.6666666666666665,3.5,0.11217046842046839,11.083333333333334
125,1.5,1.4166666666666667,2.0,0.06914682539682539,4.25
126,1.0,4.0,4.166666666666667,0.14610952070629488,17.166666666666668
126,1.14,3.3333333333333335,3.0,0.11784396159396159,9.0
126,1.5,1.5833333333333333,2.25,0.0788690476190476,4.916666666666667
127,1.0,3.75,4.083333333333333,0.15985782735782736,15.833333333333334
127,1.14,3.1666666666666665,3.1666666666666665,0.12325030237651595,9.666666666666666
127,1.5,2.0833333333333335,2.0,0.10337301587301585,4.583333333333333
128,1.0,4.75,4.833333333333333,0.13861634145316393,19.166666666666668
128,1.14,3.6666666666666665,3.9166666666666665,0.1270372800957907,13.666666666666666
128,1.5,2.0833333333333335,2.4166666666666665,0.10446428571428569,6.0
129,1.0,5.166666666666667,5.0,0.1587059478536507,21.166666666666668
129,1.14,4.0,4.416666666666667,0.1353313272527246,17.083333333333332
129,1.5,2.4166666666666665,2.6666666666666665,0.08725649350649349,6.583333333333333
130,1.0,5.5,6.0,0.1502214652436836,27.583333333333332
130,1.14,4.25,4.75,0.15136453458821877,18.0
130,1.5,2.8333333333333335,2.5833333333333335,0.09867724867724864,6.5
131,1.0,6.5,6.416666666666667,0.15916995247181828,30.5
