node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
99,1.0,136.44916072589834,115.39202820451465,6,5,0.20833333333333334,12
100,1.0,150.02450292363164,114.99633156345226,7,6,0.23636363636363636,18
101,1.0,159.47552631282235,117.47106627328321,9,6,0.27564102564102566,18
102,1.0,154.46304012990709,117.18771473737434,9,4,0.33636363636363636,10
103,1.0,223.9928805985513,87.09420887287706,5,21,0.2318840579710145,106
104,1.0,108.21862452505943,111.6353896621149,11,5,0.34444444444444444,11
105,1.0,53.81357683493407,105.80145085521508,9,0,0.375,0
106,1.0,58.00868232829889,102.98950518714264,8,2,0.35714285714285715,3
107,1.0,66.07354283385341,107.92099514161237,7,2,0.3333333333333333,3
108,1.0,73.75061150947657,108.95571327069774,5,2,0.3,3
109,1.0,82.70921080622787,108.528392748849,3,2,0.16666666666666666,3
110,1.0,89.27349929417947,108.91391093318816,3,2,0.0,3
111,1.0,100.82835201715459,109.59737774566747,2,4,0.16666666666666666,9
112,1.0,107.68299352228723,109.21172710630344,3,4,0.2,9
113,1.0,109.22841389908001,113.48303816921543,4,4,0.2,9
114,1.0,110.9201311676522,112.23050888656871,5,4,0.19047619047619047,9
115,1.0,124.78771588254756,114.29578484210651,5,5,0.17857142857142858,12
116,1.0,140.26123576502545,115.78225870267488,6,5,0.19444444444444445,12
117,1.0,151.9406287718889,115.18773329415126,6,5,0.20833333333333334,12
118,1.0,171.7524617361869,117.23824354761746,8,6,0.24242424242424243,18
119,1.0,179.25071319484914,117.69999252981506,8,6,0.26515151515151514,20
120,1.0,191.1380016446502,93.23120841494529,2,33,0.16193181818181818,209
121,1.0,202.0977093567097,88.11047718627378,4,17,0.25146198830409355,69
122,1.0,157.85684796109044,104.93667857372202,7,7,0.3409090909090909,14
123,1.0,69.21798996036593,110.57936643774156,9,0,0.3055555555555556,0
124,1.0,53.973049621170865,103.06312489381526,5,0,0.2,0
125,1.0,62.78649637692392,104.23286328732502,3,2,0.3333333333333333,3
126,1.0,61.56841295804427,106.79919732618146,3,2,0.3333333333333333,3
127,1.0,69.38273891667842,108.90604392508976,3,2,0.3333333333333333,3
128,1.0,77.42003393335867,107.29632241622312,3,2,0.16666666666666666,3
129,1.0,88.55943311750342,108.33844804699766,3,3,0.0,5
130,1.0,100.24686485010842,109.76772276568227,3,4,0.15,9
131,1.0,109.8689055706739,108.61033188994043,4,4,0.2,9
132,1.0,108.09258332721815,108.58822683105245,4,4,0.2,9
133,1.0,108.05026744353366,116.21328215813264,5,4,0.16666666666666666,9
134,1.0,116.83419060611354,113.29078318172833,5,5,0.16071428571428573,12
135,1.0,131.70739657412227,115.11463664181065,5,5,0.16071428571428573,12
136,1.0,154.7899045090306,115.67023731709924,5,5,0.17857142857142858,12
137,1.0,181.78186174501207,117.42705414653756,6,7,0.19090909090909092,22
138,1.0,214.29412885693637,119.64335316675715,7,8,0.22435897435897437,30
139,1.0,234.15419015590032,121.53288848523516,6,5,0.3142857142857143,17
140,1.0,212.1051234054602,68.51878606685204,2,28,0.17195767195767195,175
141,1.0,200.86909738147648,96.53117154637584,4,21,0.17786561264822134,86
142,1.0,114.0406497561119,107.10072858142667,7,3,0.30357142857142855,3
143,1.0,70.66610441572362,112.21544435131364,6,0,0.3,0
144,1.0,55.60428699589195,101.63030916417483,1,0,0.0,0
145,1.0,61.25671371944277,93.52429444435984,1,2,0.0,3
146,1.0,61.31926243313254,106.59600465442054,2,2,0.0,3
147,1.0,60.91331944138708,104.98212392732967,2,1,0.0,1
148,1.0,60.05205352220379,107.43540068739094,1,1,0.0,1
149,1.0,71.19872051006833,108.73527784016915,1,1,0.0,1
150,1.0,80.26059570388978,108.09177854564041,2,1,0.0,1
151,1.0,98.46872002893011,109.68572879908606,2,3,0.16666666666666666,5
152,1.0,109.56761980870208,110.79854760027956,4,4,0.13333333333333333,8
153,1.0,108.55372954315244,109.56303318555001,4,4,0.2,9
154,1.0,102.69739339480066,113.42469760857057,4,4,0.2,9
155,1.0,105.67539334488649,113.17532297107391,5,4,0.19047619047619047,9
156,1.0,123.44101531152724,113.9425897935871,5,5,0.19642857142857142,14
157,1.0,153.68066558435393,114.58080316137057,5,6,0.19444444444444445,18
158,1.0,176.67570824091172,115.92608920647763,5,7,0.24444444444444444,25
159,1.0,215.05272460257675,116.43470134382369,6,7,0.2727272727272727,25
160,1.0,265.8590053565515,117.21031956723891,6,9,0.2894736842105263,35
161,1.0,74.88020548141529,42.839113621032254,0,1,0.0,1
162,1.0,159.63232859715268,62.38731241035566,2,10,0.25555555555555554,40
163,1.0,216.10875956708045,94.69775609235512,5,25,0.07407407407407407,79
164,1.0,123.12099863728142,107.00465330824954,6,3,0.23809523809523808,3
165,1.0,71.36637194114076,110.4503295084578,3,0,0.5,0
166,1.0,56.37111030621973,45.13221305962361,0,0,0.0,0
167,1.0,57.68852016326248,91.72748442477314,0,0,0.0,0
168,1.0,58.509454946179815,93.9495490497211,0,1,0.0,1
169,1.0,59.99549027152111,108.63429788849317,2,1,0.0,1
170,1.0,59.63087197275282,107.10937235620804,1,1,0.0,1
171,1.0,63.505385117746684,108.86981441115495,1,1,0.0,1
172,1.0,71.15641584542149,109.26619371108245,1,1,0.0,1
173,1.0,75.10738245288249,107.85095608967822,1,1,0.0,1
174,1.0,82.50986415666185,107.90243242168799,2,1,0.0,1
175,1.0,89.31118406278935,106.34291173657402,2,2,0.0,3
176,1.0,96.92115725654423,108.14284094783943,3,4,0.15,8
177,1.0,93.55677200123336,108.93297619011719,4,4,0.16666666666666666,8
178,1.0,96.9180071303173,116.28919318900444,5,4,0.14285714285714285,8
179,1.0,104.0362145865613,113.08167223935015,5,4,0.16666666666666666,8
180,1.0,124.2794201010026,112.52794644387905,5,5,0.23214285714285715,14
181,1.0,158.25702700405674,109.33556661388138,5,7,0.25555555555555554,24
182,1.0,181.1298838468005,110.86994474841049,8,8,0.21428571428571427,26
183,1.0,202.7139399003317,113.57324675191194,6,8,0.2923076923076923,27
184,1.0,133.0187621352802,56.29254627692717,1,6,0.25,16
185,1.0,151.37273908430012,99.23778509837575,3,10,0.15454545454545454,25
186,1.0,120.03545320918904,108.90211801190162,6,1,0.3,1
187,1.0,82.56682794352272,60.770984952687286,0,0,0.0,0
188,1.0,64.48895113326213,81.23944069608115,0,0,0.0,0
189,1.0,58.8002399766405,56.64834869094193,0,0,0.0,0
190,1.0,59.303068722899674,66.2093570511206,0,0,0.0,0
191,1.0,63.352958704226545,99.07465101918206,1,2,0.0,3
192,1.0,66.13306581742145,108.21600311261136,2,1,0.0,1
193,1.0,65.2458311759036,109.0465821797261,1,1,0.0,1
194,1.0,60.306589455453754,108.58076515607536,1,1,0.0,1
195,1.0,61.25151070234447,109.90578421507962,1,1,0.0,1
196,1.0,61.36440626344351,109.7367583704181,1,1,0.0,1
197,1.0,63.09827548650746,109.06650962017011,1,1,0.0,1
198,1.0,70.23072479117478,106.36786050803494,2,1,0.0,1
199,1.0,89.45966259342984,107.32851529726759,2,2,0.0,3
200,1.0,89.36037785131667,113.60638881276827,3,2,0.16666666666666666,3
201,1.0,88.28462049641493,117.0518952322891,3,2,0.16666666666666666,3
202,1.0,91.95524398815698,109.22586869972292,3,3,0.16666666666666666,6
203,1.0,107.44394312940219,112.55800631653983,5,4,0.23809523809523808,9
204,1.0,125.80491880586878,108.35270252893679,7,5,0.23333333333333334,13
205,1.0,136.2947830432682,109.58148407778936,7,3,0.32142857142857145,6
206,1.0,151.24526161525594,67.34925176638171,1,7,0.23333333333333334,20
207,1.0,132.40300135057652,62.352606616404955,2,3,0.3333333333333333,5
208,1.0,111.07082696478469,61.75047106909915,4,1,0.16666666666666666,1
209,1.0,103.52702202934363,68.33725995995337,1,0,0.0,0
210,1.0,78.05832524525427,59.02276046719635,0,0,0.0,0
211,1.0,63.35284113409396,69.7681658808142,0,0,0.0,0
212,1.0,63.849421033087495,86.97740233736113,0,0,0.0,0
213,1.0,59.14102713893429,84.46907366684172,0,0,0.0,0
214,1.0,61.37538308310203,95.46970877068816,0,0,0.0,0
215,1.0,66.65746049484581,83.32286222779658,1,1,0.0,1
216,1.0,58.534483585526026,43.46263206045933,0,0,0.0,0
217,1.0,49.31103471938054,40.6674520330489,0,0,0.0,0
218,1.0,52.17434793590703,110.14306767960079,0,0,0.0,0
219,1.0,49.732058950824175,109.52539956662804,1,1,0.0,1
220,1.0,48.20275465520332,109.96408268809319,1,1,0.0,1
221,1.0,48.558506188214366,109.70399651268963,1,1,0.0,1
222,1.0,52.32788206272399,105.73729115305468,1,1,0.0,1
223,1.0,65.63310631123542,111.14903250709176,2,1,0.0,1
224,1.0,72.49440231838396,111.78719088435173,2,1,0.0,1
225,1.0,74.46269154514546,107.96042771602515,2,1,0.0,1
226,1.0,84.61664445554175,110.17248280055355,2,2,0.5,3
227,1.0,99.82671356044177,115.08747704385314,4,4,0.13333333333333333,9
228,1.0,105.46369141223383,111.26380248373607,6,4,0.23214285714285715,9
229,1.0,118.25783401484185,114.92379736562725,9,3,0.2777777777777778,6
230,1.0,135.2505140568514,115.5689978931332,4,4,0.4666666666666667,7
231,1.0,90.021775277064,61.328780050826026,0,0,0.0,0
232,1.0,66.04418791822326,51.19042478967458,0,0,0.0,0
233,1.0,62.175303389662204,58.308520476857666,0,0,0.0,0
234,1.0,62.16796713086202,56.37288764686673,0,0,0.0,0
235,1.0,60.10845821891896,41.55014616659173,0,0,0.0,0
236,1.0,60.22382969907361,47.175187896355055,0,0,0.0,0
237,1.0,59.949150901577454,90.35820397431962,0,1,0.0,1
238,1.0,62.63334197569054,104.97880774259102,2,1,0.0,1
239,1.0,66.88656938874848,58.45361474312085,0,0,0.0,0
240,1.0,66.96096559511723,50.83537696402345,0,0,0.0,0
241,1.0,62.1771908244476,55.91813672152057,0,0,0.0,0
242,1.0,51.19823123341463,110.36910252529196,0,0,0.0,0
243,1.0,44.30711898933183,108.86032350099413,0,0,0.0,0
244,1.0,43.61287745734903,109.26404443656793,0,0,0.0,0
245,1.0,44.991744096466995,107.8665830794489,0,0,0.0,0
246,1.0,49.58989321679023,107.09619608300272,1,1,0.0,1
247,1.0,52.43582994881226,113.79039678547997,1,1,0.0,1
248,1.0,57.60718129283805,111.77182225103024,1,1,0.0,1
249,1.0,66.50790190605923,107.64280625560787,1,1,0.0,1
250,1.0,80.9714759095176,116.87804043700453,1,2,0.0,3
251,1.0,99.24558972954767,112.83466518041678,3,4,0.15,9
252,1.0,111.28045774712082,114.86208306800108,4,4,0.2,9
253,1.0,119.56319179320967,112.279725279368,7,4,0.20833333333333334,9
254,1.0,122.21542364714244,116.75983971334063,8,4,0.25555555555555554,7
255,1.0,114.4213262494147,118.12158395536244,7,3,0.35714285714285715,3
256,1.0,62.207305984262405,56.447394313436234,0,0,0.0,0
257,1.0,58.3436056937633,55.936580496345414,0,0,0.0,0
258,1.0,60.16838695840478,49.86138978994859,0,0,0.0,0
259,1.0,61.27249588927831,43.77997770792717,0,0,0.0,0
260,1.0,63.894604341874036,77.84910881950054,0,0,0.0,0
261,1.0,60.290953999161545,97.18652429262875,1,1,0.0,1
262,1.0,67.31711242712836,102.04616976465331,1,1,0.0,1
263,1.0,68.88058451745226,57.03826490309439,0,0,0.0,0
264,1.0,60.06131579819233,41.50300773468189,0,0,0.0,0
265,1.0,52.07125822405226,47.508711469090485,0,0,0.0,0
266,1.0,52.18751810957916,104.77346791012678,0,0,0.0,0
267,1.0,45.201547203743075,105.67611539008794,0,0,0.0,0
268,1.0,42.87875567697095,105.2573220062186,0,0,0.0,0
269,1.0,46.2561269792877,106.55076728726272,0,0,0.0,0
270,1.0,49.33206356841878,106.86145356099587,1,1,0.0,1
271,1.0,51.44970487916159,110.24949478916824,1,1,0.0,1
272,1.0,56.73013537973033,118.46789340139367,1,1,0.0,1
273,1.0,60.84233759506477,113.89495099545456,1,1,0.0,1
274,1.0,75.64921656639171,112.71475050947629,1,2,0.0,3
275,1.0,94.172730490299,109.75444295501802,3,3,0.08333333333333333,5
276,1.0,110.33043433967347,113.26132390648127,4,4,0.16666666666666666,9
277,1.0,112.88333977109619,115.68357907264726,4,4,0.16666666666666666,7
278,1.0,98.83106998180261,115.84514292015228,6,2,0.2,2
279,1.0,73.9051773985764,117.86870603333227,5,0,0.5,0
280,1.0,62.86270162093391,110.42079665057827,4,0,0.5833333333333334,0
281,1.0,62.8723092673178,52.30155397992348,0,0,0.0,0
282,1.0,61.477200807184865,72.54391195048811,0,0,0.0,0
283,1.0,61.13977951577199,94.59521659591701,1,1,0.0,1
284,1.0,58.65458384333472,44.04961607780933,0,0,0.0,0
285,1.0,61.624159272563745,48.27157966756204,1,1,0.0,1
286,1.0,55.713856650751836,41.427655656589195,0,0,0.0,0
287,1.0,48.83139649890777,48.9288224203483,0,0,0.0,0
288,1.0,46.57394067671248,83.10872747126268,0,0,0.0,0
289,1.0,45.51044744535359,103.87284295458812,0,0,0.0,0
290,1.0,44.46395958212819,106.00828053167788,0,0,0.0,0
291,1.0,43.40532460859388,105.48469325207407,0,0,0.0,0
292,1.0,43.06084801230723,107.72466127644293,0,0,0.0,0
293,1.0,43.90405335345462,111.63867167226272,0,0,0.0,0
294,1.0,50.610837989560835,125.20802315091714,1,1,0.0,1
295,1.0,49.63710381562037,108.21684572962113,1,1,0.0,1
296,1.0,59.444391526286836,106.14218606322538,1,1,0.0,1
297,1.0,80.02127700019643,107.12509746139403,2,2,0.0,3
298,1.0,88.58552380575105,110.44462397054303,2,3,0.16666666666666666,5
299,1.0,87.52899807592887,111.46802543022204,4,2,0.25,2
300,1.0,88.48592341224011,116.14722943981178,2,0,0.5,0
301,1.0,71.27397847426771,116.87288830114994,1,0,0.0,0
302,1.0,66.5035834785907,107.40807596070226,0,0,0.0,0
303,1.0,87.16541396486548,98.10899323958438,0,0,0.0,0
304,1.0,67.91895977298914,47.93510237665032,0,0,0.0,0
305,1.0,59.15715940821182,38.82394928139547,0,0,0.0,0
306,1.0,59.236629863104234,56.73595477914205,0,0,0.0,0
307,1.0,54.83850763350849,60.4081914096605,0,0,0.0,0
308,1.0,52.9278109845363,107.27483892784221,1,1,0.0,1
309,1.0,50.21421068993729,104.97136575984769,0,0,0.0,0
310,1.0,45.421718388910676,103.30141951446421,0,0,0.0,0
311,1.0,42.18145030372629,106.82991556066554,0,0,0.0,0
312,1.0,40.255646995089464,105.12575648725033,0,0,0.0,0
313,1.0,36.54221892310211,104.27886247518472,0,0,0.0,0
314,1.0,37.25266074361126,111.57111628563143,0,0,0.0,0
315,1.0,40.71778786637509,127.53340202732943,0,0,0.0,0
316,1.0,34.808745386941446,110.59274497674778,0,0,0.0,0
317,1.0,46.495794509124664,103.17499385710107,1,1,0.0,1
318,1.0,55.13642376550415,103.78819930600002,2,1,0.0,1
319,1.0,59.51332478037256,104.79761597933248,2,1,0.0,1
320,1.0,65.32475099522513,43.30139094352489,0,0,0.0,0
321,1.0,59.71900869461098,36.116204105674115,0,0,0.0,0
322,1.0,55.31657186766347,50.77366648343741,0,0,0.0,0
323,1.0,51.20342617543814,53.590376261563506,0,0,0.0,0
324,1.0,49.40245116747448,43.331466956587974,0,0,0.0,0
325,1.0,50.25601672318228,101.30331041291356,0,0,0.0,0
326,1.0,48.158852488519166,104.53964878572151,1,1,0.0,1
327,1.0,46.09167814155425,107.68035846529528,1,1,0.0,1
328,1.0,42.79656459797577,111.7761376791168,0,0,0.0,0
329,1.0,32.17385490259435,102.73795736313332,0,0,0.0,0
330,1.0,24.681147867547345,108.0409005243564,0,0,0.0,0
331,1.0,26.76404321483243,118.25131640711334,0,0,0.0,0
332,1.0,27.355666547292685,122.99521990295034,0,0,0.0,0
333,1.0,31.235414068962747,107.89890649029985,0,0,0.0,0
334,1.0,35.31304364879234,105.78770738909952,0,0,0.0,0
335,1.0,38.274814301346915,100.13261465152027,0,0,0.0,0
336,1.0,39.816801673299004,101.80842570931418,0,0,0.0,0
337,1.0,65.08122466215295,39.00625206166296,0,0,0.0,0
338,1.0,59.836717252178104,39.82362662558444,0,0,0.0,0
339,1.0,53.36138093920205,95.5918062699493,1,1,0.0,1
340,1.0,46.229156444338976,110.33989387418842,1,1,0.0,1
341,1.0,41.80590178278085,109.60171160870232,0,0,0.0,0
342,1.0,39.44515638562239,79.47127116814954,0,0,0.0,0
343,1.0,39.98199940129186,24.809951185707178,0,0,0.0,0
344,1.0,38.19990764639879,25.819471719660214,0,0,0.0,0
345,1.0,30.031985124082276,31.74795583654486,0,0,0.0,0
346,1.0,22.459586125043227,109.97879981179722,0,0,0.0,0
347,1.0,16.778325331287512,106.97968343796674,0,0,0.0,0
348,1.0,15.928586424851371,105.3549976152135,0,0,0.0,0
349,1.0,16.63125737006367,130.42453082744032,0,0,0.0,0
350,1.0,18.6308948188687,112.41272781277075,0,0,0.0,0
351,1.0,18.972247168333247,63.87097794897272,0,0,0.0,0
352,1.0,17.444589224378195,72.54553909791866,0,0,0.0,0
353,1.0,19.224791657000758,103.84625856473576,0,0,0.0,0
354,1.0,65.93419695116744,32.751230469948496,0,0,0.0,0
355,1.0,59.316121744692715,34.74835993591114,0,0,0.0,0
356,1.0,50.15247217176794,102.74645439698361,1,1,0.0,1
357,1.0,41.470485057567096,97.12011577037629,1,1,0.0,1
358,1.0,32.096628763751355,104.75459336768836,0,0,0.0,0
359,1.0,25.749948846471263,105.34891788556706,0,0,0.0,0
360,1.0,24.790625985165352,35.810241045837756,0,0,0.0,0
361,1.0,27.461177243903222,21.30023523033742,0,0,0.0,0
362,1.0,23.780836272789628,30.854289559283643,0,0,0.0,0
363,1.0,19.500133430243416,37.521136613577255,0,0,0.0,0
364,1.0,12.363284058764803,103.94969162967755,0,0,0.0,0
365,1.0,8.183956998671501,84.92455055078608,0,0,0.0,0
366,1.0,6.862211504847191,108.02720206906088,0,0,0.0,0
367,1.0,8.830588743696966,91.16396186873317,0,0,0.0,0
368,1.0,8.973675176902951,53.4998802751943,0,0,0.0,0
369,1.0,8.633172113981985,10.166590820506372,0,0,0.0,0
370,1.0,8.288475622057781,16.51056059799771,0,0,0.0,0
371,1.0,8.71757338229325,67.790555593092,0,0,0.0,0
372,1.0,8.455265703270697,48.28890054845033,0,0,0.0,0
373,1.0,56.52268824012617,32.22393934520369,0,0,0.0,0
374,1.0,44.08475345696441,103.72578200505814,0,0,0.0,0
375,1.0,37.212584709943734,104.66315633850172,0,0,0.0,0
376,1.0,32.28530768283265,104.31448129413184,1,1,0.0,1
377,1.0,26.69696613724714,101.05773420771584,0,0,0.0,0
378,1.0,21.975489965819026,102.70666249038186,0,0,0.0,0
379,1.0,20.93913578801038,103.17005726712523,0,0,0.0,0
380,1.0,20.37449934660807,105.36989116750192,0,0,0.0,0
381,1.0,16.046972865834356,53.5819848907704,0,0,0.0,0
382,1.0,13.212939311217838,32.20371984127269,0,0,0.0,0
383,1.0,9.4315111120305,66.7625663340732,0,0,0.0,0
384,1.0,6.449221096382719,102.7170989656588,0,0,0.0,0
385,1.0,4.504251961753285,96.22882923984434,0,0,0.0,0
386,1.0,4.119791135720399,89.0760481817415,0,0,0.0,0
387,1.0,4.166779809426555,59.85942170780618,0,0,0.0,0
388,1.0,4.365548455190854,15.3230739969149,0,0,0.0,0
389,1.0,4.2073466412573435,16.459572980065786,0,0,0.0,0
390,1.0,4.392268967045122,35.91466881611268,0,0,0.0,0
391,1.0,5.5566387500241605,23.462083261410953,0,0,0.0,0
392,1.0,38.43815063776179,72.07079856918426,0,0,0.0,0
393,1.0,35.87598392379096,99.53839453548426,0,0,0.0,0
394,1.0,30.74459192711417,99.72717902215663,0,0,0.0,0
395,1.0,22.99974759360861,98.60126813873649,0,0,0.0,0
396,1.0,19.83067476215799,103.27218548976816,0,0,0.0,0
397,1.0,18.7220822669492,101.88363452267367,0,0,0.0,0
398,1.0,18.5525135292391,100.93499620794319,0,0,0.0,0
399,1.0,15.878182636004828,101.15751216304488,0,0,0.0,0
400,1.0,12.042843736153488,104.2936973751057,0,0,0.0,0
401,1.0,9.99336137463374,100.29650848475285,0,0,0.0,0
402,1.0,7.109356420395113,103.0903919582488,0,0,0.0,0
403,1.0,3.844409524963423,100.45193069701781,0,0,0.0,0
404,1.0,3.076222008716428,98.09383246698417,0,0,0.0,0
405,1.0,3.0691958346340247,90.09203138994053,0,0,0.0,0
406,1.0,3.27289618870149,50.4572436757735,0,0,0.0,0
407,1.0,3.2343010634891627,10.02591676160364,0,0,0.0,0
408,1.0,21.40645656024834,108.83184393402189,0,0,0.0,0
409,1.0,18.402609758932297,109.73468350362964,0,0,0.0,0
410,1.0,14.307364635835,94.64131604443537,0,0,0.0,0
