node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,1.0,-2.356020942408377,-76.25,150.37745360552177,105.59683657927962,12.083333333333334,7.25,0.2649581490986264,36.5
26,1.14,-2.356020942408377,-76.25,150.37745360552177,105.59683657927962,9.833333333333334,5.666666666666667,0.2538903243023928,23.833333333333332
26,1.5,-2.356020942408377,-76.25,150.37745360552177,105.59683657927962,6.833333333333333,3.5833333333333335,0.18376736327000698,10.416666666666666
27,1.0,-1.4136125654450262,-76.25,154.5140275088514,105.56013887384324,11.25,6.916666666666667,0.27083869917024594,36.416666666666664
27,1.14,-1.4136125654450262,-76.25,154.5140275088514,105.56013887384324,9.75,5.833333333333333,0.24639646339493185,27.5
27,1.5,-1.4136125654450262,-76.25,154.5140275088514,105.56013887384324,6.416666666666667,3.9166666666666665,0.19224841094711134,12.916666666666666
28,1.0,-0.4712041884816754,-76.25,167.74438549640038,103.85173608345212,9.25,6.75,0.32081547124762866,31.833333333333332
28,1.14,-0.4712041884816754,-76.25,167.74438549640038,103.85173608345212,8.0,5.666666666666667,0.28788379018642174,23.5
28,1.5,-0.4712041884816754,-76.25,167.74438549640038,103.85173608345212,5.666666666666667,3.6666666666666665,0.27558371975506807,11.416666666666666
29,1.0,0.4712041884816754,-76.25,218.84034244292062,94.7472350364842,6.0,7.75,0.3361047517115497,34.166666666666664
29,1.14,0.4712041884816754,-76.25,218.84034244292062,94.7472350364842,5.666666666666667,6.083333333333333,0.3287249229681483,24.0
29,1.5,0.4712041884816754,-76.25,218.84034244292062,94.7472350364842,4.333333333333333,4.583333333333333,0.2622674582580243,13.0
30,1.0,1.4136125654450262,-76.25,218.26771230051477,85.17615886970816,4.0,6.166666666666667,0.42874174436674434,24.583333333333332
30,1.14,1.4136125654450262,-76.25,218.26771230051477,85.17615886970816,3.6666666666666665,5.0,0.38972613035113035,16.916666666666668
30,1.5,1.4136125654450262,-76.25,218.26771230051477,85.17615886970816,3.0,4.0,0.29642857142857143,10.25
31,1.0,-13.664921465968591,-75.0,56.88560445673624,38.27447942697258,2.0833333333333335,3.0,0.18356237634788988,14.583333333333334
31,1.14,-13.664921465968591,-75.0,56.88560445673624,38.27447942697258,1.8333333333333333,2.5833333333333335,0.175153259569378,11.25
31,1.5,-13.664921465968591,-75.0,56.88560445673624,38.27447942697258,1.1666666666666667,1.9166666666666667,0.14423558897243108,6.25
32,1.0,-12.72251308900524,-75.0,100.28387413555423,53.50960742303414,3.25,11.25,0.21295262580186872,108.25
32,1.14,-12.72251308900524,-75.0,100.28387413555423,53.50960742303414,2.9166666666666665,9.833333333333334,0.20312514640346738,82.08333333333333
32,1.5,-12.72251308900524,-75.0,100.28387413555423,53.50960742303414,1.9166666666666667,6.916666666666667,0.19137783256495958,40.333333333333336
33,1.0,-11.780104712041888,-75.0,163.46669265495336,58.87626550011191,3.0833333333333335,19.666666666666668,0.2315902300659978,224.41666666666666
33,1.14,-11.780104712041888,-75.0,163.46669265495336,58.87626550011191,2.6666666666666665,16.75,0.2510340635637877,166.75
33,1.5,-11.780104712041888,-75.0,163.46669265495336,58.87626550011191,2.1666666666666665,10.833333333333334,0.16903483751463907,79.83333333333333
34,1.0,-10.837696335078538,-75.0,241.89096417740663,79.25201487429149,5.333333333333333,23.916666666666668,0.16251093114592163,233.91666666666666
34,1.14,-10.837696335078538,-75.0,241.89096417740663,79.25201487429149,4.75,20.916666666666668,0.14699021885014393,176.91666666666666
34,1.5,-10.837696335078538,-75.0,241.89096417740663,79.25201487429149,3.9166666666666665,14.833333333333334,0.1269300431247747,91.66666666666667
35,1.0,-9.895287958115183,-75.0,189.28854819929552,92.91895205096807,8.583333333333334,14.5,0.2087073864951928,116.5
35,1.14,-9.895287958115183,-75.0,189.28854819929552,92.91895205096807,7.5,11.666666666666666,0.23619042865888484,78.66666666666667
35,1.5,-9.895287958115183,-75.0,189.28854819929552,92.91895205096807,6.0,7.5,0.18761196448889947,32.416666666666664
36,1.0,-8.952879581151834,-75.0,135.57194127428434,103.82108030331437,11.583333333333334,7.5,0.2291707538658513,37.833333333333336
36,1.14,-8.952879581151834,-75.0,135.57194127428434,103.82108030331437,10.416666666666666,5.416666666666667,0.1983210325104133,21.333333333333332
36,1.5,-8.952879581151834,-75.0,135.57194127428434,103.82108030331437,8.25,3.0833333333333335,0.19674018863260348,7.75
37,1.0,-8.010471204188482,-75.0,111.62904325819966,105.20806679996895,12.916666666666666,4.75,0.26255812548450636,18.416666666666668
37,1.14,-8.010471204188482,-75.0,111.62904325819966,105.20806679996895,11.5,3.6666666666666665,0.2396159464429277,11.583333333333334
37,1.5,-8.010471204188482,-75.0,111.62904325819966,105.20806679996895,9.25,2.1666666666666665,0.177949816416888,4.75
38,1.0,-7.0680628272251305,-75.0,115.124603256719,105.04080697843165,13.5,5.083333333333333,0.2044113743297771,20.333333333333332
38,1.14,-7.0680628272251305,-75.0,115.124603256719,105.04080697843165,11.916666666666666,3.9166666666666665,0.1879213833963963,13.083333333333334
38,1.5,-7.0680628272251305,-75.0,115.124603256719,105.04080697843165,9.333333333333334,2.1666666666666665,0.18025607556457937,4.916666666666667
39,1.0,-6.12565445026178,-75.0,129.73928622787454,106.56556492700474,13.583333333333334,5.5,0.20935686476139612,22.666666666666668
39,1.14,-6.12565445026178,-75.0,129.73928622787454,106.56556492700474,12.416666666666666,4.333333333333333,0.20250058842606747,15.333333333333334
39,1.5,-6.12565445026178,-75.0,129.73928622787454,106.56556492700474,8.75,3.0,0.19690163186486712,7.833333333333333
40,1.0,-5.183246073298429,-75.0,144.8513508473027,105.46684285705851,14.25,7.416666666666667,0.19378967347717344,35.25
40,1.14,-5.183246073298429,-75.0,144.8513508473027,105.46684285705851,11.75,5.75,0.18702727339838499,21.666666666666668
40,1.5,-5.183246073298429,-75.0,144.8513508473027,105.46684285705851,6.75,3.5,0.1670850663497722,9.583333333333334
41,1.0,-4.240837696335079,-75.0,160.22240124763127,103.4184329166601,13.333333333333334,9.5,0.22939078410528524,49.75
41,1.14,-4.240837696335079,-75.0,160.22240124763127,103.4184329166601,10.5,7.083333333333333,0.1779802350728568,29.75
41,1.5,-4.240837696335079,-75.0,160.22240124763127,103.4184329166601,5.25,4.5,0.15682578965225438,13.583333333333334
42,1.0,-3.298429319371728,-75.0,170.41312922752599,102.81874468142632,13.166666666666666,9.333333333333334,0.2035519575341307,47.416666666666664
42,1.14,-3.298429319371728,-75.0,170.41312922752599,102.81874468142632,9.916666666666666,7.416666666666667,0.1822754318296003,31.25
42,1.5,-3.298429319371728,-75.0,170.41312922752599,102.81874468142632,4.916666666666667,4.5,0.16278410701785312,13.666666666666666
43,1.0,-2.356020942408377,-75.0,174.0517953805121,101.8965115969695,12.666666666666666,9.25,0.21079870858805885,47.416666666666664
43,1.14,-2.356020942408377,-75.0,174.0517953805121,101.8965115969695,9.333333333333334,7.166666666666667,0.18508476276145644,30.583333333333332
43,1.5,-2.356020942408377,-75.0,174.0517953805121,101.8965115969695,4.833333333333333,4.333333333333333,0.1548568807242422,12.666666666666666
44,1.0,-1.4136125654450262,-75.0,175.8416866579203,101.42405281480023,11.666666666666666,10.25,0.24360993323656974,55.5
44,1.14,-1.4136125654450262,-75.0,175.8416866579203,101.42405281480023,9.5,7.833333333333333,0.2144465143429477,35.833333333333336
44,1.5,-1.4136125654450262,-75.0,175.8416866579203,101.42405281480023,4.666666666666667,4.833333333333333,0.17150688492793753,15.666666666666666
45,1.0,-0.4712041884816754,-75.0,167.7161074271629,103.08151586134045,11.833333333333334,8.166666666666666,0.27170705788970345,40.916666666666664
45,1.14,-0.4712041884816754,-75.0,167.7161074271629,103.08151586134045,9.333333333333334,6.416666666666667,0.25553105229268996,26.583333333333332
45,1.5,-0.4712041884816754,-75.0,167.7161074271629,103.08151586134045,5.416666666666667,4.25,0.19973061901637315,13.416666666666666
46,1.0,0.4712041884816754,-75.0,154.21942588661466,105.29956669473904,10.416666666666666,5.083333333333333,0.3530885618140119,20.666666666666668
46,1.14,0.4712041884816754,-75.0,154.21942588661466,105.29956669473904,9.25,4.166666666666667,0.2992529918786963,14.25
46,1.5,0.4712041884816754,-75.0,154.21942588661466,105.29956669473904,6.416666666666667,2.9166666666666665,0.24966609900820425,8.25
47,1.0,1.4136125654450262,-75.0,176.90343582763663,99.62585746208788,7.25,4.083333333333333,0.40553821178821176,14.416666666666666
47,1.14,1.4136125654450262,-75.0,176.90343582763663,99.62585746208788,6.5,3.3333333333333335,0.3861443122449411,9.583333333333334
47,1.5,1.4136125654450262,-75.0,176.90343582763663,99.62585746208788,4.916666666666667,2.1666666666666665,0.32687902465034246,4.916666666666667
48,1.0,2.356020942408377,-75.0,204.51876017935237,91.84182904504269,4.083333333333333,2.9166666666666665,0.4994047619047619,8.166666666666666
48,1.14,2.356020942408377,-75.0,204.51876017935237,91.84182904504269,3.5,2.5,0.5089285714285714,5.833333333333333
48,1.5,2.356020942408377,-75.0,204.51876017935237,91.84182904504269,2.75,1.75,0.34027777777777773,3.1666666666666665
49,1.0,-14.60732984293194,-73.75,66.51333569874231,40.40756146807496,2.5833333333333335,3.5,0.2750917521866467,16.583333333333332
49,1.14,-14.60732984293194,-73.75,66.51333569874231,40.40756146807496,2.5,2.9166666666666665,0.28278442661347597,11.833333333333334
49,1.5,-14.60732984293194,-73.75,66.51333569874231,40.40756146807496,2.0,2.0833333333333335,0.27531565656565654,6.333333333333333
50,1.0,-13.664921465968591,-73.75,104.39098711687149,56.75289382513256,3.8333333333333335,8.333333333333334,0.2955079630117882,61.916666666666664
50,1.14,-13.664921465968591,-73.75,104.39098711687149,56.75289382513256,3.6666666666666665,6.75,0.29813238854863977,42.5
50,1.5,-13.664921465968591,-73.75,104.39098711687149,56.75289382513256,3.25,4.916666666666667,0.24249983619178664,23.083333333333332
51,1.0,-12.72251308900524,-73.75,224.29374144767147,71.19270451774355,5.5,17.666666666666668,0.2078406146672792,190.58333333333334
51,1.14,-12.72251308900524,-73.75,224.29374144767147,71.19270451774355,5.25,15.083333333333334,0.2053284594051729,139.58333333333334
51,1.5,-12.72251308900524,-73.75,224.29374144767147,71.19270451774355,4.583333333333333,9.666666666666666,0.17731355580220667,63.0
52,1.0,-11.780104712041888,-73.75,217.25588666900046,86.82303861671244,7.666666666666667,20.5,0.16178937195048157,178.75
52,1.14,-11.780104712041888,-73.75,217.25588666900046,86.82303861671244,7.25,17.083333333333332,0.15952949773163536,123.91666666666667
52,1.5,-11.780104712041888,-73.75,217.25588666900046,86.82303861671244,6.583333333333333,11.916666666666666,0.12570598897252325,58.416666666666664
53,1.0,-10.837696335078538,-73.75,158.7720662709577,97.78518190018076,10.75,8.333333333333334,0.23481854880990838,52.583333333333336
53,1.14,-10.837696335078538,-73.75,158.7720662709577,97.78518190018076,9.916666666666666,6.5,0.2360644291570669,32.5
53,1.5,-10.837696335078538,-73.75,158.7720662709577,97.78518190018076,8.166666666666666,4.333333333333333,0.19592800389711143,15.083333333333334
54,1.0,-9.895287958115183,-73.75,132.3216314891834,102.34423334142775,12.75,6.833333333333333,0.2501065289400598,36.666666666666664
54,1.14,-9.895287958115183,-73.75,132.3216314891834,102.34423334142775,11.166666666666666,5.583333333333333,0.22021713174264212,24.833333333333332
54,1.5,-9.895287958115183,-73.75,132.3216314891834,102.34423334142775,9.416666666666666,3.4166666666666665,0.19231484095614526,9.666666666666666
55,1.0,-8.952879581151834,-73.75,122.83060803154264,104.1339004629117,14.666666666666666,6.916666666666667,0.1968076813341513,33.0
55,1.14,-8.952879581151834,-73.75,122.83060803154264,104.1339004629117,13.083333333333334,5.666666666666667,0.18864798478944947,23.25
55,1.5,-8.952879581151834,-73.75,122.83060803154264,104.1339004629117,9.083333333333334,3.0,0.164100716217421,7.583333333333333
56,1.0,-8.010471204188482,-73.75,121.49589969571173,103.00353866219666,15.083333333333334,6.333333333333333,0.18276680438246748,29.75
56,1.14,-8.010471204188482,-73.75,121.49589969571173,103.00353866219666,12.833333333333334,5.25,0.1816270185026576,20.5
56,1.5,-8.010471204188482,-73.75,121.49589969571173,103.00353866219666,8.25,3.25,0.1506829999237288,8.583333333333334
57,1.0,-7.0680628272251305,-73.75,133.75099533785098,103.31351822918805,14.333333333333334,6.666666666666667,0.18367068989372995,30.666666666666668
57,1.14,-7.0680628272251305,-73.75,133.75099533785098,103.31351822918805,12.0,5.5,0.17570084929402963,21.583333333333332
57,1.5,-7.0680628272251305,-73.75,133.75099533785098,103.31351822918805,6.583333333333333,3.4166666666666665,0.1464292968572369,8.916666666666666
58,1.0,-6.12565445026178,-73.75,146.41163510074395,103.7032981725497,13.666666666666666,6.583333333333333,0.19060850172279273,30.166666666666668
58,1.14,-6.12565445026178,-73.75,146.41163510074395,103.7032981725497,10.416666666666666,5.416666666666667,0.17888267398236066,20.416666666666668
58,1.5,-6.12565445026178,-73.75,146.41163510074395,103.7032981725497,4.833333333333333,3.5833333333333335,0.14601130079071253,9.75
59,1.0,-5.183246073298429,-73.75,153.74504097555723,104.18087063662824,12.0,6.916666666666667,0.19660020290607402,30.833333333333332
59,1.14,-5.183246073298429,-73.75,153.74504097555723,104.18087063662824,8.916666666666666,5.583333333333333,0.1839788601418956,21.416666666666668
59,1.5,-5.183246073298429,-73.75,153.74504097555723,104.18087063662824,4.083333333333333,3.5,0.1528403497880242,9.583333333333334
60,1.0,-4.240837696335079,-73.75,159.27485982718227,103.94315660487337,10.333333333333334,7.333333333333333,0.24864887025271562,34.416666666666664
60,1.14,-4.240837696335079,-73.75,159.27485982718227,103.94315660487337,7.166666666666667,6.0,0.1830118946036071,23.5
60,1.5,-4.240837696335079,-73.75,159.27485982718227,103.94315660487337,3.8333333333333335,3.75,0.16754825036075036,10.5
61,1.0,-3.298429319371728,-73.75,167.8231869584133,103.84561263628711,9.333333333333334,7.583333333333333,0.21724022563227308,36.25
61,1.14,-3.298429319371728,-73.75,167.8231869584133,103.84561263628711,6.083333333333333,6.0,0.23226291689454828,22.833333333333332
61,1.5,-3.298429319371728,-73.75,167.8231869584133,103.84561263628711,4.083333333333333,3.9166666666666665,0.16865098154160652,11.083333333333334
62,1.0,-2.356020942408377,-73.75,170.4513412782763,103.50466890322423,9.583333333333334,7.416666666666667,0.2530590956873274,36.25
62,1.14,-2.356020942408377,-73.75,170.4513412782763,103.50466890322423,6.666666666666667,5.833333333333333,0.234823375941797,23.25
62,1.5,-2.356020942408377,-73.75,170.4513412782763,103.50466890322423,3.9166666666666665,3.6666666666666665,0.1697584121039177,10.416666666666666
63,1.0,-1.4136125654450262,-73.75,172.7138129063654,101.69487234299595,10.0,7.583333333333333,0.2639597152274579,38.083333333333336
63,1.14,-1.4136125654450262,-73.75,172.7138129063654,101.69487234299595,7.0,6.333333333333333,0.2283513966128483,26.666666666666668
63,1.5,-1.4136125654450262,-73.75,172.7138129063654,101.69487234299595,3.8333333333333335,3.75,0.17748497457235315,10.916666666666666
64,1.0,-0.4712041884816754,-73.75,178.10280039786872,101.30063954959041,10.083333333333334,8.083333333333334,0.25288126028700014,41.333333333333336
64,1.14,-0.4712041884816754,-73.75,178.10280039786872,101.30063954959041,7.416666666666667,6.083333333333333,0.23464257344494907,27.333333333333332
64,1.5,-0.4712041884816754,-73.75,178.10280039786872,101.30063954959041,3.6666666666666665,4.0,0.16208909207667485,14.25
65,1.0,0.4712041884816754,-73.75,174.58608749631045,101.67129367186135,10.75,6.083333333333333,0.32130707521030377,30.416666666666668
65,1.14,0.4712041884816754,-73.75,174.58608749631045,101.67129367186135,7.916666666666667,5.083333333333333,0.27887423900247604,21.666666666666668
65,1.5,0.4712041884816754,-73.75,174.58608749631045,101.67129367186135,4.0,3.4166666666666665,0.16371727770032854,10.5
66,1.0,1.4136125654450262,-73.75,163.9299894749959,103.52009046597232,10.333333333333334,3.1666666666666665,0.36877063679906086,11.5
66,1.14,1.4136125654450262,-73.75,163.9299894749959,103.52009046597232,8.5,2.5,0.35298960074445507,8.0
66,1.5,1.4136125654450262,-73.75,163.9299894749959,103.52009046597232,4.666666666666667,1.5833333333333333,0.196542809042809,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,98.03282644563751,42.91626426331277,2.3333333333333335,16.166666666666668,0.22034658352665606,185.83333333333334
67,1.14,-14.60732984293194,-72.5,98.03282644563751,42.91626426331277,2.1666666666666665,13.833333333333334,0.22295547075319547,142.66666666666666
67,1.5,-14.60732984293194,-72.5,98.03282644563751,42.91626426331277,1.75,10.416666666666666,0.21674008011047563,82.0
68,1.0,-13.664921465968591,-72.5,169.00501303281195,57.84372277502172,3.25,15.083333333333334,0.28753539216797835,163.91666666666666
68,1.14,-13.664921465968591,-72.5,169.00501303281195,57.84372277502172,3.0833333333333335,13.25,0.29843100723893184,124.16666666666667
68,1.5,-13.664921465968591,-72.5,169.00501303281195,57.84372277502172,2.6666666666666665,9.833333333333334,0.2140904497090129,70.25
69,1.0,-12.72251308900524,-72.5,228.10302955914077,74.52438521610475,6.583333333333333,16.166666666666668,0.2184790765972742,141.25
69,1.14,-12.72251308900524,-72.5,228.10302955914077,74.52438521610475,6.0,13.583333333333334,0.20513029417823206,103.41666666666667
69,1.5,-12.72251308900524,-72.5,228.10302955914077,74.52438521610475,5.0,9.666666666666666,0.17176787913851468,53.416666666666664
70,1.0,-11.780104712041888,-72.5,178.35631682077587,93.9283001334843,10.25,8.333333333333334,0.252693907654503,53.0
70,1.14,-11.780104712041888,-72.5,178.35631682077587,93.9283001334843,9.0,6.666666666666667,0.25391637549518165,33.916666666666664
