node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,240.04142260818668,81.29075408389326,10,10,0.3355263157894737,44
70,1.0,198.41818777153588,86.55449382669758,11,8,0.36764705882352944,28
71,1.0,161.201233708487,89.90389194572344,14,6,0.30392156862745096,19
72,1.0,151.64768049032648,99.61487526597921,12,6,0.2815126050420168,20
73,1.0,150.56665550319863,105.16923242888879,10,7,0.22857142857142856,26
74,1.0,164.21350302764762,104.68455383641412,6,8,0.29545454545454547,34
75,1.0,183.54018468169252,105.6594409243553,8,9,0.3269230769230769,44
76,1.0,208.10334926847304,106.15118507615989,9,10,0.30223880597014924,50
77,1.0,242.61126533397655,108.46192928322125,9,13,0.2978723404255319,78
78,1.0,280.9381545816427,109.54268468805822,10,17,0.28691275167785235,123
79,1.0,292.5022316072318,107.7421361693996,10,16,0.32299270072992703,118
80,1.0,326.8357777823712,105.85809923533816,11,19,0.29388297872340424,153
81,1.0,345.7433827681689,105.37666064396035,10,18,0.3142414860681115,145
82,1.0,334.4655449336842,105.30437841400271,10,17,0.31711409395973156,132
83,1.0,309.9996483252148,104.70926744048484,10,15,0.3207171314741036,111
84,1.0,301.88836412025853,103.3287626132369,10,9,0.31851851851851853,48
85,1.0,101.4394355277382,46.64423369787983,3,19,0.34308510638297873,135
86,1.0,229.17259681545002,72.11990444659023,6,18,0.33480176211453744,129
87,1.0,255.38681750744325,78.56965121260146,8,15,0.2822966507177033,77
88,1.0,187.09494906832575,99.02327683375916,16,6,0.30158730158730157,20
89,1.0,151.57454869693757,102.95611926791025,12,6,0.29831932773109243,21
90,1.0,143.84656897127192,103.7385075178463,8,6,0.2692307692307692,22
91,1.0,155.70218768342357,106.70496278966311,8,7,0.2922077922077922,29
92,1.0,176.31805883497435,106.75824452075176,8,10,0.288135593220339,49
93,1.0,192.38797492876046,107.05826850287849,10,9,0.30223880597014924,43
94,1.0,215.81140801888523,105.21457728609676,11,9,0.31788079470198677,43
95,1.0,255.31045062111275,106.97047137800837,10,13,0.30288461538461536,77
96,1.0,281.53298852700914,106.92803659447236,12,17,0.27363896848137537,122
97,1.0,290.3580365202299,106.62900939612882,13,16,0.29656160458452724,114
98,1.0,319.2620334234425,105.50264861667529,12,19,0.29826732673267325,151
99,1.0,342.89310567895654,105.47622837329982,13,20,0.2937365010799136,173
100,1.0,341.25171246309145,103.7854369948036,14,20,0.28441295546558704,176
101,1.0,324.70629595778956,104.72395875840448,11,16,0.33557046979865773,127
102,1.0,305.0614380829016,103.97270574525464,10,12,0.3439153439153439,83
103,1.0,263.2131565818524,63.4424085576029,6,15,0.29411764705882354,84
104,1.0,212.1974856483253,91.48877144238213,12,6,0.3375,19
105,1.0,162.1976954117052,99.90411305887392,11,7,0.2815126050420168,23
106,1.0,149.75869681792642,101.34446502837818,7,7,0.23846153846153847,25
107,1.0,154.19650425198762,107.32984020112781,8,6,0.27692307692307694,22
108,1.0,163.9454599270826,108.68857157067396,7,8,0.3157894736842105,32
109,1.0,177.7607621018933,106.44392033078475,9,10,0.26119402985074625,42
110,1.0,193.90793460335317,106.40003360254923,10,9,0.29850746268656714,41
111,1.0,226.82748544894366,105.89554769539973,12,9,0.28994082840236685,41
112,1.0,249.30203730062289,105.04746758379042,12,11,0.2980769230769231,59
113,1.0,261.5713542026242,105.3509602122358,12,13,0.3107569721115538,78
114,1.0,295.8934290168145,105.84488616295857,13,15,0.30340557275541796,101
115,1.0,319.6006545475484,107.16469683829928,14,16,0.300531914893617,112
116,1.0,339.6516830165001,105.10267656849464,14,18,0.29907621247113164,142
117,1.0,363.4600706540368,104.58651998749701,13,17,0.3204787234042553,131
118,1.0,367.47520652225063,104.15138410055079,14,17,0.326302729528536,132
119,1.0,343.65388728272546,103.02896999521181,12,12,0.37554585152838427,82
120,1.0,188.61024147855366,77.38125433330424,2,16,0.275,90
121,1.0,222.2264063977224,67.45063582115108,5,10,0.3141025641025641,43
122,1.0,234.43521739711468,82.3984012377332,8,8,0.3131868131868132,27
123,1.0,161.59208114737544,97.77947341877734,12,4,0.26373626373626374,10
124,1.0,150.82969566538674,99.96974771405803,7,6,0.18181818181818182,17
125,1.0,158.03801741132537,102.21676224202383,3,6,0.23809523809523808,16
126,1.0,164.4797679415143,105.12667671020608,6,5,0.25,12
127,1.0,171.46061623077713,106.05125650588889,6,4,0.30357142857142855,9
128,1.0,190.55675119280693,103.67724285693839,8,5,0.2818181818181818,14
129,1.0,207.57759961307784,102.66223751037614,8,7,0.30128205128205127,28
130,1.0,227.1816003141339,103.32556426757947,11,7,0.28991596638655465,28
131,1.0,253.42048629146066,103.08346398524009,12,11,0.28365384615384615,57
132,1.0,271.29694153435594,103.21618663117988,13,14,0.2835570469798658,85
133,1.0,290.1246300820094,106.01344752707519,13,15,0.30340557275541796,98
134,1.0,321.22182197452275,106.06459720846033,15,18,0.27429805615550756,132
135,1.0,363.8330606192176,108.4771065498353,15,19,0.28441295546558704,146
136,1.0,392.4948610172032,106.18801449600141,16,18,0.29453441295546556,140
137,1.0,411.98427577014627,103.48839622893138,14,19,0.34164859002169196,166
138,1.0,420.03386107173253,102.53273914553574,12,17,0.3515850144092219,134
139,1.0,400.20218406482644,102.22707312233979,9,9,0.423728813559322,48
140,1.0,164.19680390090429,75.06845791416708,1,10,0.375,46
141,1.0,212.2863549245837,77.45562736614374,3,10,0.3181818181818182,39
142,1.0,169.07247143546095,89.32352085277671,6,4,0.3392857142857143,8
143,1.0,136.60877130471764,99.2610648155096,9,3,0.3,5
144,1.0,123.60102169848031,96.17110518127447,2,3,0.16666666666666666,6
145,1.0,132.23333242920032,99.38178681302816,4,4,0.17857142857142858,10
146,1.0,158.98393479724288,103.06150976131903,3,7,0.16666666666666666,20
147,1.0,171.57630727729216,99.83514149731491,5,4,0.21428571428571427,9
148,1.0,178.81692456189063,102.69560060987715,5,4,0.16666666666666666,9
149,1.0,197.30377977770888,102.71670962363714,5,5,0.23214285714285715,15
150,1.0,217.93846422526713,101.32785220892401,8,6,0.3,23
151,1.0,236.1318249848773,102.51955359592102,9,9,0.2754237288135593,42
152,1.0,253.42033643136574,100.95322823035531,12,11,0.2548076923076923,55
153,1.0,271.90238414592386,101.37625138973817,13,13,0.2846715328467153,72
154,1.0,284.2077841902028,105.17276389233302,15,14,0.2851002865329513,83
155,1.0,334.51053287154537,107.03866232244764,16,18,0.26214574898785425,126
156,1.0,370.8416674403861,106.4521279532346,15,22,0.26138279932546377,174
157,1.0,392.9091820573572,105.66801598848542,16,19,0.29372623574144485,145
158,1.0,418.61327790861696,104.78700767242117,16,19,0.31238095238095237,158
159,1.0,457.5702134402124,101.42818307911512,13,20,0.31127982646420826,154
160,1.0,483.7489935950647,101.30031120555941,8,14,0.32620320855614976,76
161,1.0,70.58985313326517,78.70073482190492,1,3,0.5,6
162,1.0,112.59039446294301,79.83590510993963,2,4,0.25,9
163,1.0,178.75341645280474,70.27049823867856,4,7,0.16666666666666666,19
164,1.0,148.09010017881164,91.40379493532237,7,3,0.19642857142857142,5
165,1.0,115.89911614157761,98.79459078947548,4,1,0.3333333333333333,1
166,1.0,107.51151767389347,67.23644735495327,0,1,0.0,1
167,1.0,120.3442569331822,104.5013455679873,3,2,0.0,3
168,1.0,128.22934153687424,100.97788249055156,4,3,0.2,6
169,1.0,151.51645303077694,104.19401495775674,3,5,0.2,12
170,1.0,169.584618463681,102.52020714862738,4,4,0.2,9
171,1.0,187.62831457407344,104.32980985933682,4,4,0.23333333333333334,10
172,1.0,207.59357935390238,102.13264800491743,5,5,0.24074074074074073,16
173,1.0,225.33746602153997,101.1639754040516,7,9,0.2640449438202247,41
174,1.0,236.72391854036906,100.75599204283208,9,9,0.2711864406779661,42
175,1.0,258.0255901984819,101.13526763976552,10,10,0.271523178807947,47
176,1.0,284.92199063557564,103.61823030863889,12,12,0.2794759825327511,61
177,1.0,319.1411395869841,105.96739800850628,14,15,0.2636103151862464,87
178,1.0,349.09471744951134,108.1705887982389,15,16,0.25925925925925924,98
179,1.0,359.6028958396755,106.05594985827338,16,17,0.26666666666666666,112
180,1.0,363.3952679759417,106.25745773606468,18,17,0.2808349146110057,112
181,1.0,383.3529716656153,104.9129210881074,17,17,0.3006072874493927,115
182,1.0,414.88685297813925,104.23348145530326,15,16,0.3188585607940447,106
183,1.0,441.1224717413471,102.81974662007997,9,14,0.31490384615384615,68
184,1.0,94.62020180360163,80.65202215657337,1,2,0.0,3
185,1.0,124.77253142531933,82.08018745441223,3,3,0.08333333333333333,5
186,1.0,123.99956918698388,92.70720660832012,3,2,0.0,3
187,1.0,107.66586417964103,78.00680569693213,2,2,0.0,3
188,1.0,108.33219530665266,85.56842849648092,2,3,0.0,5
189,1.0,111.29520481456936,78.91561101539992,2,2,0.0,3
190,1.0,122.85469082827233,84.92236213147407,2,3,0.0,5
191,1.0,129.22272218421386,101.37404850771418,4,3,0.1,5
192,1.0,142.09819930764144,102.64140131970635,3,4,0.2,9
193,1.0,159.19971593916284,102.9690385912545,4,4,0.23333333333333334,10
194,1.0,190.28793692779104,104.3447714622016,5,5,0.24074074074074073,15
195,1.0,227.71642334712493,103.4312236943515,6,10,0.2640449438202247,47
196,1.0,238.40393504006101,101.98909606056986,7,10,0.2961165048543689,49
197,1.0,252.8371004843575,102.19733515405096,9,10,0.2873134328358209,49
198,1.0,275.6209982360724,104.00621184526244,10,14,0.2336244541484716,78
199,1.0,316.6915998923639,106.69009883073159,9,15,0.2543478260869565,87
200,1.0,335.5063638010506,107.1267482615076,12,13,0.2608695652173913,67
201,1.0,372.6417699999479,109.51260086410912,14,16,0.25396825396825395,98
202,1.0,385.0101187843935,109.60044946696144,16,16,0.26436781609195403,101
203,1.0,353.1476762812978,107.54372056951979,17,13,0.30423280423280424,74
204,1.0,348.7950498535298,106.208273396187,18,13,0.3091133004926108,71
205,1.0,361.9630424638825,103.70599080721149,18,10,0.3153846153846154,40
206,1.0,110.2519783592514,73.67275604163297,0,1,0.0,1
207,1.0,93.2319614674353,78.21334849228151,2,2,0.0,3
208,1.0,81.94238283716206,72.58942076558014,2,1,0.0,1
209,1.0,87.51849766533505,77.51744928740663,1,1,0.0,1
210,1.0,88.82783963212458,87.92337556835264,1,1,0.0,1
211,1.0,101.14344474414679,94.97287383070216,1,2,0.0,3
212,1.0,109.49013168763454,96.78977246687282,2,2,0.0,3
213,1.0,117.53464849211916,89.67784683743957,2,3,0.0,5
214,1.0,118.12461767323593,100.4440211612382,3,3,0.0,5
215,1.0,129.31294327384552,100.46811174892355,3,3,0.0,5
216,1.0,144.96150045402186,103.51829870516667,3,4,0.15,9
217,1.0,161.0585196530535,105.92735733225709,5,4,0.19047619047619047,9
218,1.0,186.86193700070817,103.25584364676615,6,5,0.32857142857142857,17
219,1.0,234.6161803856421,103.98695978714386,7,11,0.2584745762711864,52
220,1.0,262.69407191342907,102.55661543284077,8,14,0.26861702127659576,80
221,1.0,277.2478128317289,102.12089504959295,9,15,0.25217391304347825,88
222,1.0,294.1658416094742,104.09565616340842,10,14,0.24025974025974026,80
223,1.0,306.3660660600226,108.91241521923803,9,12,0.28654970760233917,66
224,1.0,345.49761357971875,108.06177463789936,11,14,0.2549407114624506,79
225,1.0,407.2643528873323,107.59775811777217,13,16,0.25213675213675213,103
226,1.0,419.69273948166057,107.47321502538398,12,16,0.27384615384615385,103
227,1.0,352.2894701249192,106.9853554063593,14,12,0.3007246376811594,60
228,1.0,334.92026456201086,106.34050095453858,15,11,0.3278985507246377,49
229,1.0,315.46785290097273,97.46602701445227,15,9,0.3528138528138528,30
230,1.0,245.89636531317961,84.29256436669675,5,6,0.3888888888888889,12
231,1.0,63.125507934332006,59.84946381431655,0,0,0.0,0
232,1.0,58.17791462144423,58.71931676680106,0,0,0.0,0
233,1.0,66.32154157837803,55.46036339190323,0,0,0.0,0
234,1.0,86.07383101345997,84.02895563689526,1,1,0.0,1
235,1.0,100.10353939448649,93.16836552286986,1,2,0.0,3
236,1.0,108.72538425567696,96.66119239584077,2,2,0.0,3
237,1.0,116.77662273737504,100.76219344628043,3,3,0.0,5
238,1.0,122.36921342147272,102.18370023096213,3,3,0.0,5
239,1.0,136.02121700745923,90.30735361331608,3,4,0.1,9
240,1.0,168.86859661142904,98.18785398791078,3,5,0.16666666666666666,12
241,1.0,202.56290200335513,108.490681744006,4,7,0.20833333333333334,23
242,1.0,206.98828492800416,104.27612492465414,7,7,0.25384615384615383,28
243,1.0,238.60630032514678,103.04249737324426,8,12,0.24503311258278146,58
244,1.0,270.46287946331176,103.99411466874881,7,14,0.2852941176470588,79
245,1.0,284.1986225319215,103.36579702561721,9,14,0.25952380952380955,78
246,1.0,298.93479165527424,105.57572221354349,9,14,0.26666666666666666,83
247,1.0,315.65865175169165,109.23614628554787,9,12,0.2982456140350877,68
248,1.0,354.29824898701554,107.64249385945732,11,14,0.24308300395256918,80
249,1.0,421.20827787141934,105.6015603808919,11,18,0.245014245014245,124
250,1.0,414.31338659810774,105.20674989820691,13,15,0.27692307692307694,96
251,1.0,375.2418845047643,103.86839209328173,15,14,0.26638176638176636,79
252,1.0,347.55851759157497,105.98042427969631,16,10,0.3115942028985507,39
253,1.0,301.3482562377552,102.69361809070688,18,7,0.3458498023715415,22
254,1.0,246.48615459738508,83.32546480676683,12,6,0.4083333333333333,11
255,1.0,180.00715319873734,71.23547547420458,6,5,0.4166666666666667,6
256,1.0,62.225648285797355,66.29031418153318,0,0,0.0,0
257,1.0,72.51510473513528,74.00851566024357,0,0,0.0,0
258,1.0,91.2934055870693,77.24478830845328,0,0,0.0,0
259,1.0,118.01256770664638,96.36550632363651,1,2,0.0,3
260,1.0,131.15465011163636,100.04578243431752,2,4,0.08333333333333333,8
261,1.0,129.81994891510757,103.17645461065695,3,4,0.15,9
262,1.0,126.10919646892344,99.06825845333515,4,4,0.13333333333333333,9
263,1.0,149.14375599158376,96.50502348173177,3,4,0.2,9
264,1.0,173.83288117853738,103.77773660060484,4,4,0.2,9
265,1.0,208.37999537211104,104.8079981241608,4,7,0.2916666666666667,28
266,1.0,239.00846817349617,104.44461236824282,5,11,0.2967032967032967,57
267,1.0,271.7915435970349,104.52812355622882,6,12,0.2875,61
268,1.0,296.7207893749128,104.38651819626102,8,15,0.2642857142857143,93
269,1.0,299.61378877319476,104.53741659322986,9,13,0.26842105263157895,70
270,1.0,313.12857062112016,107.30707993148826,10,16,0.26811594202898553,109
271,1.0,341.5332183691862,108.33527146809502,10,18,0.2553846153846154,131
272,1.0,375.81619868418784,106.95302192150848,11,19,0.24338624338624337,144
273,1.0,409.2112589514454,103.6917578720022,10,17,0.27166666666666667,111
274,1.0,433.5654192699305,102.79559173010057,12,17,0.2564102564102564,110
275,1.0,428.3411569439551,102.76874140865402,15,15,0.25132275132275134,89
276,1.0,374.273657427908,103.94808880286291,15,9,0.2922077922077922,32
277,1.0,283.0054432854809,104.86999006185215,20,5,0.32806324110671936,11
278,1.0,198.81422694753783,105.03265501640271,19,3,0.37894736842105264,4
279,1.0,117.4045455641522,98.89587432844564,13,1,0.4010989010989011,0
280,1.0,71.7361783868959,78.84329790336778,4,0,0.5833333333333334,0
281,1.0,126.19693340842161,67.99623651138972,1,2,0.0,3
282,1.0,132.5126593411598,98.14424203941599,3,4,0.1,9
283,1.0,136.36073500097535,98.59620955277933,3,4,0.25,9
284,1.0,140.8308388324215,103.77294380479725,5,4,0.16666666666666666,9
285,1.0,160.28824546550203,105.69407256989507,4,4,0.26666666666666666,11
286,1.0,187.9204877305736,104.60536288563162,5,4,0.2857142857142857,11
287,1.0,223.0754371416911,103.49371134041576,6,6,0.26666666666666666,23
288,1.0,266.25427832097256,103.73441963485675,9,11,0.2582781456953642,56
289,1.0,312.982865188629,104.72190281376243,9,15,0.2685589519650655,94
290,1.0,336.50066539625186,103.35178039065795,10,17,0.25752508361204013,117
291,1.0,334.7692941369496,106.07472832838539,10,15,0.2727272727272727,98
292,1.0,342.280949897613,108.03749530809,12,17,0.2564102564102564,117
293,1.0,366.32346229362156,109.70744222926442,12,20,0.26091954022988506,163
294,1.0,419.96426283785695,107.03378850244917,11,20,0.2536945812807882,151
295,1.0,456.7421138858117,105.20219119323883,11,18,0.2777777777777778,131
296,1.0,483.44889844056524,101.81883615878178,13,20,0.23548387096774193,144
297,1.0,471.83052555320853,102.13965894305147,14,16,0.25132275132275134,101
298,1.0,380.9229262979503,103.57863372133579,16,9,0.2727272727272727,36
299,1.0,278.9058901787292,95.49530524454894,12,3,0.34615384615384615,5
300,1.0,195.39756541873888,99.72144630330149,19,1,0.35947712418300654,1
301,1.0,115.79840473157647,88.49860243848525,12,0,0.44696969696969696,0
302,1.0,84.49070901470246,85.1729340897873,10,0,0.45555555555555555,0
303,1.0,102.1739279766399,85.79891524859704,4,0,0.5833333333333334,0
304,1.0,152.8132546355429,99.79703269520542,3,5,0.16666666666666666,12
305,1.0,150.07970013144546,106.61411743902136,4,5,0.23809523809523808,14
306,1.0,179.82184810807996,105.00627212226391,6,6,0.25,20
307,1.0,215.09403272026807,103.98185653612018,7,6,0.27358490566037735,20
308,1.0,254.4324620104806,102.58599682711065,9,9,0.23931623931623933,37
309,1.0,298.622997724789,101.28608097351389,9,15,0.2555066079295154,83
310,1.0,335.26996591609526,102.55490260926308,8,19,0.2609427609427609,124
311,1.0,355.0744997163939,103.6082108906703,11,16,0.255,104
312,1.0,375.6288035367652,106.53965688339667,13,16,0.2564102564102564,107
313,1.0,388.5344846357111,108.23935330845416,14,19,0.25053763440860216,142
314,1.0,384.3716014979873,109.32715753500815,14,19,0.25483870967741934,141
315,1.0,427.0541492535722,106.96086709212977,11,19,0.2698412698412698,130
316,1.0,456.4600577092119,106.29736118746223,12,17,0.2692307692307692,109
317,1.0,502.03079808617076,103.90736483124783,13,19,0.23908045977011494,125
318,1.0,476.9397877843783,103.16105738980696,13,17,0.24867724867724866,101
319,1.0,399.1946619499487,100.77863081154646,14,10,0.2813852813852814,46
320,1.0,147.41872038423205,103.24070725764614,2,4,0.25,9
321,1.0,160.89843092656858,107.39741883968236,4,5,0.16666666666666666,12
322,1.0,185.257498651171,103.46237060031854,4,7,0.20833333333333334,20
323,1.0,218.10761192743144,102.68478301994037,5,8,0.23636363636363636,30
324,1.0,257.20835468796815,102.4189771071542,7,10,0.25,45
325,1.0,286.86182866006646,101.84593292389764,9,12,0.2529411764705882,60
326,1.0,329.2420073925228,102.07891416182974,9,14,0.25952380952380955,79
327,1.0,364.2181388649484,105.46352984500118,10,14,0.2813852813852814,78
328,1.0,370.49659292469016,107.21507873473456,13,15,0.2723076923076923,94
329,1.0,368.40085543063196,108.45179455645848,15,16,0.2524630541871921,101
330,1.0,367.9956184497951,109.34844095783774,13,17,0.27380952380952384,108
331,1.0,375.36038288519194,110.66758395172656,15,14,0.2706552706552707,77
332,1.0,426.2793042076828,107.25712191313505,12,14,0.2971014492753623,76
333,1.0,469.75332509281196,107.9342415870633,14,16,0.25793650793650796,89
334,1.0,439.76999980714817,104.94705546938349,14,14,0.2692307692307692,68
335,1.0,367.14779232027763,100.43589307781076,14,11,0.2865612648221344,45
336,1.0,299.19006203999334,89.09390879023704,11,6,0.3142857142857143,18
337,1.0,147.41813086846847,107.02438937412808,2,4,0.25,9
338,1.0,171.44179936031878,104.49003326764796,4,4,0.2,9
339,1.0,191.3830682719186,101.40959077369189,4,5,0.21428571428571427,13
340,1.0,213.8828004695181,99.08113376382971,4,5,0.2857142857142857,15
341,1.0,237.3756574678079,96.93303417472634,6,8,0.25757575757575757,30
342,1.0,261.81452649677783,103.08085992699489,9,8,0.2714285714285714,32
343,1.0,305.52011604830295,102.99007597903255,9,10,0.3014705882352941,47
344,1.0,332.50686572300907,104.91048026480712,10,11,0.30409356725146197,50
345,1.0,342.75561513192105,107.20756951865042,12,11,0.3047619047619048,53
346,1.0,329.55545016618544,110.90102722635493,15,13,0.27076923076923076,69
347,1.0,319.5966380438108,109.0921831066953,14,13,0.2916666666666667,70
348,1.0,339.6222989745638,111.77392517100088,15,11,0.3079710144927536,50
349,1.0,390.9275990790593,110.4121291602496,16,11,0.29333333333333333,48
350,1.0,383.3296597490275,110.14939493732527,15,10,0.30434782608695654,42
351,1.0,331.0030883924499,101.09596936701564,16,9,0.29446640316205536,33
352,1.0,288.9635652572896,95.89144329103874,15,8,0.31666666666666665,25
353,1.0,248.05730450737337,100.60287276108284,14,5,0.33088235294117646,12
354,1.0,119.71997202895946,105.09481694694841,1,2,0.0,3
355,1.0,150.85726442034152,109.22689197293948,3,4,0.15,9
356,1.0,168.1663305884466,100.21811800834257,4,4,0.2,9
357,1.0,193.04798238845964,98.61654187843669,4,4,0.26666666666666666,10
358,1.0,213.64250775097963,99.17334729252616,6,6,0.2,18
359,1.0,221.03934978076109,97.69662548816996,6,8,0.26515151515151514,30
360,1.0,250.9249147119029,103.81540127447806,8,8,0.2692307692307692,30
361,1.0,281.2697043513265,105.1500889059389,9,8,0.3142857142857143,30
362,1.0,310.734297711021,106.98636949353386,12,10,0.2868421052631579,42
363,1.0,322.34083310009237,109.31894370471127,14,9,0.3047619047619048,39
364,1.0,315.6160594266328,110.3554351720959,14,10,0.30735930735930733,43
365,1.0,297.46169617921424,108.93546048406279,15,10,0.3142292490118577,45
366,1.0,296.3785636346506,112.19137932581361,17,7,0.3333333333333333,25
367,1.0,349.5885870014956,111.29013690166175,16,8,0.31601731601731603,27
368,1.0,285.4794310717608,100.95008606964257,14,7,0.347953216374269,22
369,1.0,262.5044487374835,88.54898683377542,14,6,0.33986928104575165,17
370,1.0,238.6008377583883,79.78706482230336,13,5,0.37083333333333335,11
371,1.0,209.43317287900226,86.32473112171283,13,3,0.3791208791208791,5
372,1.0,188.6468842163287,74.59564893346396,7,2,0.4523809523809524,3
373,1.0,125.5632914871773,104.530429347069,1,2,0.0,3
374,1.0,128.78274601013362,95.92192668031203,3,2,0.16666666666666666,3
375,1.0,146.16981442189504,102.45080814143876,4,3,0.2,6
376,1.0,175.768805828663,103.23516544187441,4,5,0.21428571428571427,13
377,1.0,195.11666960138626,102.2006665598019,6,4,0.23214285714285715,10
378,1.0,206.32106005311812,101.15965124568902,7,5,0.25555555555555554,15
379,1.0,234.66666485289414,103.19448687398108,9,6,0.2692307692307692,18
380,1.0,269.4610298589582,105.07472099881852,9,7,0.3021978021978022,23
381,1.0,291.34484306733475,108.38388644624501,11,7,0.30833333333333335,22
382,1.0,303.9284200897592,110.19878915743902,13,7,0.3300653594771242,24
383,1.0,295.2696039416364,109.06481643381994,16,8,0.30303030303030304,30
384,1.0,283.30928331957466,108.8422780361725,17,8,0.3102766798418972,30
385,1.0,288.62151607640953,108.90221745532472,17,7,0.33116883116883117,22
