node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,53.056130814325215,64.16645352801424,0,2,0.5,2
34,1.0,68.96003504352487,81.65647751855431,2,3,0.16666666666666666,3
35,1.0,33.00461887144794,88.7096497497987,2,0,0.5,0
36,1.0,24.32477791766607,89.71748606243636,1,0,0.0,0
37,1.0,28.486170188735258,68.42844321392477,0,0,0.0,0
38,1.0,32.99393806507416,77.62609647237696,0,0,0.0,0
39,1.0,41.488980387865624,93.90300679311622,0,0,0.0,0
40,1.0,56.31035157584082,95.94435158476699,1,1,0.0,1
41,1.0,70.64493868040513,99.49959043879062,1,1,0.0,1
42,1.0,77.38410378940611,102.98910056124441,1,2,0.0,3
43,1.0,87.19997265444795,108.0187466670759,2,3,0.0,5
44,1.0,103.998572827349,108.89293021755293,4,4,0.13333333333333333,9
45,1.0,111.11263614797194,109.70461621298455,5,4,0.3333333333333333,9
46,1.0,99.80239494115912,108.52242423396092,5,3,0.4,5
47,1.0,128.5131871083623,108.01540471584303,5,2,0.4,3
48,1.0,164.07941772144494,110.20577028219122,2,1,0.0,1
49,1.0,1.1683770751001747,5.134818257253015,0,0,0.0,0
50,1.0,38.27530488381328,42.452887684630696,0,2,0.5,3
51,1.0,68.40218069951798,64.06717372687126,2,3,0.3333333333333333,5
52,1.0,48.88547716860246,86.71950591320638,4,3,0.15,3
53,1.0,26.378609737614333,91.61272714671213,3,0,0.3333333333333333,0
54,1.0,21.461733057476078,89.8341148806503,1,0,0.0,0
55,1.0,26.263966370706648,83.55928663630038,0,0,0.0,0
56,1.0,33.72530747517398,87.78579327045009,0,0,0.0,0
57,1.0,41.69218356943795,91.5328460483579,0,0,0.0,0
58,1.0,45.24845055901386,93.09754981426522,0,0,0.0,0
59,1.0,56.28238459033594,96.8184107739944,1,1,0.0,1
60,1.0,63.64383193217001,99.13569449214265,1,1,0.0,1
61,1.0,70.8263659329182,102.30379630462267,1,1,0.0,1
62,1.0,85.92869406064177,107.8844552038936,2,2,0.0,3
63,1.0,104.01736625276344,107.12795740866568,2,3,0.16666666666666666,5
64,1.0,130.427194110283,112.69985202234238,6,4,0.2857142857142857,9
65,1.0,138.76811633803408,114.41990792256547,7,4,0.2916666666666667,9
66,1.0,134.244308143394,113.08642718300689,6,2,0.36666666666666664,3
67,1.0,5.993808588506936,21.689217623170407,0,0,0.0,0
68,1.0,35.55062539083787,20.8579075090465,0,1,0.0,1
69,1.0,45.85441392706238,35.278375297712046,2,4,0.08333333333333333,6
70,1.0,25.36122193378683,87.67715624591801,3,0,0.16666666666666666,0
71,1.0,18.208262601757195,87.61165436008014,1,0,0.0,0
72,1.0,22.523574307670373,84.90177412109915,0,0,0.0,0
73,1.0,26.78180091535782,84.59565597411711,0,0,0.0,0
74,1.0,32.9143951687608,87.9639945802046,0,0,0.0,0
75,1.0,35.225397230733385,91.6847171128029,0,0,0.0,0
76,1.0,39.75954705872414,92.819243890699,0,0,0.0,0
77,1.0,48.976998889231496,96.98307817569003,0,0,0.0,0
78,1.0,58.46292720491944,99.50634548789822,1,1,0.0,1
79,1.0,65.99098119146075,103.41627727320883,1,1,0.0,1
80,1.0,83.24797645334334,107.98460379126482,2,1,0.0,1
81,1.0,105.05954858274625,109.55487845552852,2,3,0.0,5
82,1.0,126.04845957477103,113.16105114645325,5,3,0.23333333333333334,5
83,1.0,147.58855171502998,114.32647096080473,6,5,0.25,12
84,1.0,174.19399028968283,116.57945063256193,6,3,0.23809523809523808,6
85,1.0,13.604181327337361,22.9071919814578,0,0,0.0,0
86,1.0,53.48224912692003,39.28559534790111,0,2,0.5,2
87,1.0,41.252332141411934,85.5043583130464,4,3,0.1,3
88,1.0,18.024096842252188,87.99566395115107,1,0,0.0,0
89,1.0,16.201625548472567,84.0983170591062,0,0,0.0,0
90,1.0,21.678595267117934,83.34072762576398,0,0,0.0,0
91,1.0,26.55037120565122,87.2355615341803,0,0,0.0,0
92,1.0,31.685775601767254,90.58075634355191,0,0,0.0,0
93,1.0,33.75188183982746,93.21249962202273,0,0,0.0,0
94,1.0,40.218143500248374,95.63500587595627,0,0,0.0,0
95,1.0,47.098605917483454,98.09158389049117,0,0,0.0,0
96,1.0,50.49970212558958,99.0003183844965,0,0,0.0,0
97,1.0,60.658208410423086,102.02305580489337,1,1,0.0,1
98,1.0,76.00280868651453,106.58476340642665,1,1,0.0,1
99,1.0,93.58582159251208,110.32580672123004,2,2,0.0,3
100,1.0,117.03398768095522,111.24604244629154,3,3,0.0,5
101,1.0,141.7479720018095,112.39267110766377,4,5,0.19047619047619047,12
102,1.0,171.56177848056575,115.81356047478039,5,3,0.26666666666666666,6
103,1.0,62.33363018414607,77.71109087218065,2,4,0.16666666666666666,5
104,1.0,24.404659881387627,90.64395690977108,2,0,0.5,0
105,1.0,9.510761652465774,84.42355579929426,0,0,0.0,0
106,1.0,13.4600139177851,76.02929403539747,0,0,0.0,0
107,1.0,18.43089719198165,83.14139695779886,0,0,0.0,0
108,1.0,21.836471860953385,87.34430952987168,0,0,0.0,0
109,1.0,27.19140534520422,90.10944983863737,0,0,0.0,0
110,1.0,31.551417828900107,92.75251997052692,0,0,0.0,0
111,1.0,35.127447898256534,93.99478289647959,0,0,0.0,0
112,1.0,42.42606896990215,96.57171173428651,0,0,0.0,0
113,1.0,52.94183844689919,101.85936707421206,0,0,0.0,0
114,1.0,61.957511546830744,102.24810319428798,1,1,0.0,1
115,1.0,71.8495395000529,105.98619710595813,1,1,0.0,1
116,1.0,88.63464086107633,107.30642373848241,1,2,0.0,3
117,1.0,117.77062694430042,110.2640682287165,3,3,0.0,5
118,1.0,146.118958806893,114.95780472963816,5,4,0.14285714285714285,8
119,1.0,163.10771624053118,114.94698492373573,5,4,0.14285714285714285,9
120,1.0,58.93740421281543,76.08278355648508,2,5,0.1,10
121,1.0,59.69497940100932,73.74260371900164,2,2,0.0,2
122,1.0,35.03904313253448,85.68722598283784,1,0,0.0,0
123,1.0,8.631073876467157,88.3685003919527,0,0,0.0,0
124,1.0,7.700955900724213,69.87172942841426,0,0,0.0,0
125,1.0,11.401180375194818,71.18412196228746,0,0,0.0,0
126,1.0,15.470766674024901,83.63978792214766,0,0,0.0,0
127,1.0,18.82774441138066,87.55003200145438,0,0,0.0,0
128,1.0,23.54761003373158,89.39724933821708,0,0,0.0,0
129,1.0,27.108689391218128,91.25332143798005,0,0,0.0,0
130,1.0,33.74905501817052,94.62415643152781,0,0,0.0,0
131,1.0,40.63706686410323,96.33134795178194,0,0,0.0,0
132,1.0,46.03783496246938,98.05102032492869,0,0,0.0,0
133,1.0,53.04343388892156,103.95111845224164,0,0,0.0,0
134,1.0,69.0536395799229,102.61692017200403,1,1,0.0,1
135,1.0,93.06014941506845,107.07194680231623,1,1,0.0,1
136,1.0,122.68108800207611,113.1132842466468,2,3,0.0,5
137,1.0,152.26895462717962,118.10588003543671,4,4,0.1,8
138,1.0,172.43014445784902,117.81120225903578,4,5,0.14285714285714285,12
139,1.0,209.0523520457059,119.8353669361677,3,3,0.16666666666666666,6
140,1.0,67.42064739974663,35.21172201537411,0,2,0.0,2
141,1.0,44.61913285976293,80.9281194146024,2,1,0.0,1
142,1.0,18.790113039016138,86.54167863016482,0,0,0.0,0
143,1.0,7.373154699941229,82.17478528356878,0,0,0.0,0
144,1.0,6.46418300607386,59.531532884866465,0,0,0.0,0
145,1.0,8.839935983767239,59.84731463016942,0,0,0.0,0
146,1.0,11.163210798630038,73.51975082710851,0,0,0.0,0
147,1.0,13.894430304793385,78.17700663988944,0,0,0.0,0
148,1.0,14.824549028093594,86.99883492139634,0,0,0.0,0
149,1.0,16.926933870962095,88.35188508150168,0,0,0.0,0
150,1.0,23.94826016562752,89.59818837291095,0,0,0.0,0
151,1.0,29.402053788429633,93.10242998355534,0,0,0.0,0
152,1.0,33.35043354344403,95.55853626457974,0,0,0.0,0
153,1.0,39.3983820983321,97.04373179585673,0,0,0.0,0
154,1.0,45.88813713782982,101.58193229231983,0,0,0.0,0
155,1.0,58.64714800501996,102.26212073292118,1,1,0.0,1
156,1.0,80.08623438003028,105.50545033591334,1,1,0.0,1
157,1.0,111.35223180899183,107.7607026847545,2,3,0.0,5
158,1.0,127.80982639243275,112.47132809716277,4,3,0.1,5
159,1.0,177.08990246586816,116.83458712650463,4,5,0.14285714285714285,12
160,1.0,228.6385425413178,118.01549411262386,3,5,0.2,13
161,1.0,25.144069572501184,12.12702372089268,0,0,0.0,0
162,1.0,48.73703489704238,29.215895396810083,0,0,0.0,0
163,1.0,55.98843663779489,80.07616331189638,1,1,0.0,1
164,1.0,19.320687101555734,87.7192753565032,0,0,0.0,0
165,1.0,6.825482906869988,68.16677637922112,0,0,0.0,0
166,1.0,6.165531380052133,27.809466715261806,0,0,0.0,0
167,1.0,6.695563167793255,66.4054539258359,0,0,0.0,0
168,1.0,8.778522651857301,63.95183910528431,0,0,0.0,0
169,1.0,10.699965277606928,77.82388067920692,0,0,0.0,0
170,1.0,11.006906446356178,83.36350486089941,0,0,0.0,0
171,1.0,12.265431234478628,86.9437665247824,0,0,0.0,0
172,1.0,15.058245243541023,89.0608787338715,0,0,0.0,0
173,1.0,19.3912273852482,88.81944523716811,0,0,0.0,0
174,1.0,20.375399049594115,91.10299694468267,0,0,0.0,0
175,1.0,25.65484929529402,92.14250819175504,0,0,0.0,0
176,1.0,31.587925799896293,95.80591999052558,0,0,0.0,0
177,1.0,35.476724875171485,97.88691348396242,0,0,0.0,0
178,1.0,49.44697802028953,105.28913220099639,0,0,0.0,0
179,1.0,64.88809611616325,103.5057656042045,1,1,0.0,1
180,1.0,92.9299391135323,107.88436178758275,2,1,0.0,1
181,1.0,119.20838900143664,107.91038388008019,3,4,0.1,8
182,1.0,146.49660229388246,110.96152698621154,4,4,0.2,8
183,1.0,172.76188783357767,114.02519065188244,5,4,0.16666666666666666,8
184,1.0,26.319459103993886,21.944733915337338,0,0,0.0,0
185,1.0,33.5225320254291,85.54422271787189,0,0,0.0,0
186,1.0,16.264946054423213,86.12868405907648,0,0,0.0,0
187,1.0,6.043744768065251,37.74978605710203,0,0,0.0,0
188,1.0,5.186861319289493,64.43045248975977,0,0,0.0,0
189,1.0,6.333623790293979,32.306620518502314,0,0,0.0,0
190,1.0,8.30597284080214,43.56050315487664,0,0,0.0,0
191,1.0,10.389271439407839,67.27091141219717,0,0,0.0,0
192,1.0,11.326826716447853,80.98299514793325,0,0,0.0,0
193,1.0,10.552609433618164,85.2880096732406,0,0,0.0,0
194,1.0,9.947304060970744,86.26621533476282,0,0,0.0,0
195,1.0,10.925230994199223,88.59197359706741,0,0,0.0,0
196,1.0,13.254477678857459,90.44437745644245,0,0,0.0,0
197,1.0,15.664120847321868,91.42375614959747,0,0,0.0,0
198,1.0,21.23443264103353,91.75004534394247,0,0,0.0,0
199,1.0,24.041670584854696,93.81422448292142,0,0,0.0,0
200,1.0,30.06073028718047,101.42033519747201,0,0,0.0,0
201,1.0,39.82481612062314,106.69155097973999,0,0,0.0,0
202,1.0,54.74764360491827,102.89660574635491,0,0,0.0,0
203,1.0,76.42339367989761,108.09358605067246,1,1,0.0,1
204,1.0,103.36788507582119,108.30906700633932,2,2,0.0,2
205,1.0,118.29638855471697,113.46026759769302,5,2,0.25,3
206,1.0,18.830826555606713,28.221674773249106,0,0,0.0,0
207,1.0,14.152657118580242,31.284319637416047,0,0,0.0,0
208,1.0,16.677066955433638,35.912324721284676,0,0,0.0,0
209,1.0,16.795739192961484,45.40167008031858,0,0,0.0,0
210,1.0,7.471843152014745,34.03056682931492,0,0,0.0,0
211,1.0,5.4582017962717995,43.094031395885395,0,0,0.0,0
212,1.0,6.568633723658318,50.27803744917037,0,0,0.0,0
213,1.0,7.200923196507101,68.90101780125406,0,0,0.0,0
214,1.0,8.301122619344723,60.960348215012345,0,0,0.0,0
215,1.0,8.785204701538815,50.177918030822184,0,0,0.0,0
216,1.0,9.038641627999384,14.681803683888575,0,0,0.0,0
217,1.0,7.684555161646098,25.349075018930307,0,0,0.0,0
218,1.0,7.239032071152389,85.65690839022864,0,0,0.0,0
219,1.0,7.905897470080006,87.86958667973522,0,0,0.0,0
220,1.0,9.841919747337482,88.61461674270686,0,0,0.0,0
221,1.0,11.98507079337652,91.61010118026752,0,0,0.0,0
222,1.0,14.622768250845558,91.11569012166001,0,0,0.0,0
223,1.0,18.871874018047073,99.26602434308734,0,0,0.0,0
224,1.0,22.89041966266,99.4303002889501,0,0,0.0,0
225,1.0,30.224595949488695,97.5476441293722,0,0,0.0,0
226,1.0,45.919099778039225,103.82187560317107,0,0,0.0,0
227,1.0,63.46378501449351,111.84730387176387,0,0,0.0,0
228,1.0,75.81919845936746,109.45585800684057,1,0,0.0,0
229,1.0,95.93777626439798,116.57164004514925,3,1,0.5,1
230,1.0,130.0432647139042,118.55939277622383,3,4,0.25,8
231,1.0,9.629890991730718,36.60108648153255,0,0,0.0,0
232,1.0,11.141723259391988,33.27454134909203,0,0,0.0,0
233,1.0,10.105186087230953,29.99471763643669,0,0,0.0,0
234,1.0,6.666163180426888,33.181138098298106,0,0,0.0,0
235,1.0,6.220621605798931,13.493979366012354,0,0,0.0,0
236,1.0,6.9424030017766,24.55678147423896,0,0,0.0,0
237,1.0,6.87950520042863,60.463299340044614,0,0,0.0,0
238,1.0,6.770006082676948,68.13604048773414,0,0,0.0,0
239,1.0,8.198584162294495,53.88043283019215,0,0,0.0,0
240,1.0,9.281781621827628,53.15399816085119,0,0,0.0,0
241,1.0,7.684164481424881,44.79219506814843,0,0,0.0,0
242,1.0,5.645899366854016,88.28699099889491,0,0,0.0,0
243,1.0,6.795177296620155,90.50436086487025,0,0,0.0,0
244,1.0,8.836100190379721,92.35768750892021,0,0,0.0,0
245,1.0,10.920738996128257,92.56554114224855,0,0,0.0,0
246,1.0,14.36906928485168,93.96623292937875,0,0,0.0,0
247,1.0,17.749395650052254,102.5692455098033,0,0,0.0,0
248,1.0,19.233242366003054,99.60676280432381,0,0,0.0,0
249,1.0,25.258814260726904,96.91706509329379,0,0,0.0,0
250,1.0,41.38985592369396,111.08588388247881,0,0,0.0,0
251,1.0,55.55455992243931,107.42367153405212,0,0,0.0,0
252,1.0,65.77470583384192,107.39164729428012,0,0,0.0,0
253,1.0,79.4776478111701,113.10660101211397,0,0,0.0,0
254,1.0,97.82163710557695,120.40081428625854,3,3,0.08333333333333333,3
255,1.0,106.03976808082098,121.65350925555686,4,3,0.25,4
256,1.0,10.601910758858354,32.819393701065565,0,0,0.0,0
257,1.0,8.189379984515096,32.863258611469064,0,0,0.0,0
258,1.0,6.586203799518671,29.67940118498518,0,0,0.0,0
259,1.0,5.300179247020855,19.949043421656825,0,0,0.0,0
260,1.0,4.911480345925219,54.64083334169118,0,0,0.0,0
261,1.0,5.1683714104536795,74.21495215210598,0,0,0.0,0
262,1.0,6.076633224730636,72.46049523178954,0,0,0.0,0
263,1.0,7.483414199554247,57.29385205137078,0,0,0.0,0
264,1.0,4.836778749138275,19.82025413046358,0,0,0.0,0
265,1.0,4.157408741097227,53.55915942694992,0,0,0.0,0
266,1.0,5.292729105887249,88.59907573554665,0,0,0.0,0
267,1.0,5.8757702595107375,90.13889656460378,0,0,0.0,0
268,1.0,7.918268226453978,91.25815442763269,0,0,0.0,0
269,1.0,9.867300113985504,93.26995184761472,0,0,0.0,0
270,1.0,12.280714683001518,94.18313738366123,0,0,0.0,0
271,1.0,14.473182025275552,96.92516548500862,0,0,0.0,0
272,1.0,17.594426871328206,105.33214219263755,0,0,0.0,0
273,1.0,19.790484158555536,102.19330660707783,0,0,0.0,0
274,1.0,30.818482392707285,102.04270188056398,0,0,0.0,0
275,1.0,39.660207479998085,102.24519055103883,0,0,0.0,0
276,1.0,52.231634734391335,107.31217415363062,0,0,0.0,0
277,1.0,65.08363903168521,110.81427209253889,0,0,0.0,0
278,1.0,71.16667557576537,111.50920209533069,1,0,0.0,0
279,1.0,70.96947549629472,111.10185057506897,3,0,0.16666666666666666,0
280,1.0,79.93085598997507,100.34797632222762,3,2,0.16666666666666666,2
281,1.0,4.206665640564917,31.335548219358316,0,0,0.0,0
282,1.0,4.482972676493217,65.37356172659202,0,0,0.0,0
283,1.0,4.242186923266482,76.3213312687003,0,0,0.0,0
284,1.0,3.6730984072621085,24.56373046945373,0,0,0.0,0
285,1.0,2.6793315729293425,33.58530022222112,0,0,0.0,0
286,1.0,2.1358872486062697,30.16003080352675,0,0,0.0,0
287,1.0,2.1913093903064604,54.08100698099588,0,0,0.0,0
288,1.0,1.9043537413658864,80.14334449107992,0,0,0.0,0
289,1.0,3.5498851804856586,90.15453178959433,0,0,0.0,0
290,1.0,6.273557403154935,92.11138429411221,0,0,0.0,0
291,1.0,7.383592652638721,92.97460612258874,0,0,0.0,0
292,1.0,8.943503066827573,96.03755714313593,0,0,0.0,0
293,1.0,11.251040244602873,100.13160560920369,0,0,0.0,0
294,1.0,15.683105882075619,112.26060082786717,0,0,0.0,0
295,1.0,16.501835767075058,96.70988641795702,0,0,0.0,0
296,1.0,20.807215810887154,96.17477760999463,0,0,0.0,0
297,1.0,26.24113570850357,100.86473379924428,0,0,0.0,0
298,1.0,37.94525519802788,105.16505090956343,0,0,0.0,0
299,1.0,54.35584970773916,109.12639327871148,0,0,0.0,0
300,1.0,69.29484116659322,108.11668207054026,0,0,0.0,0
301,1.0,71.38167043226255,108.87834147841204,0,0,0.0,0
302,1.0,84.6447062826921,104.34727780579124,1,0,0.0,0
303,1.0,94.20819690675145,96.92937798856292,0,0,0.0,0
304,1.0,2.2703847028769704,35.72784484218573,0,0,0.0,0
305,1.0,1.0242786717593493,16.4537904916142,0,0,0.0,0
306,1.0,1.0500800230239515,57.791135272564134,0,0,0.0,0
307,1.0,0.8060939842249464,68.21807083702879,0,0,0.0,0
308,1.0,1.2288429152571583,89.55987289664336,0,0,0.0,0
309,1.0,1.7639985279832189,89.35793537297286,0,0,0.0,0
310,1.0,1.6996447535563721,87.8939645178616,0,0,0.0,0
311,1.0,3.835632729150415,91.4252777164802,0,0,0.0,0
312,1.0,5.993949264303353,91.54461755650118,0,0,0.0,0
313,1.0,7.8982392694870835,92.39676917495672,0,0,0.0,0
314,1.0,9.041524066203744,100.40496120695025,0,0,0.0,0
315,1.0,10.628532831931837,112.40245679626241,0,0,0.0,0
316,1.0,9.229570880360013,99.36299048946239,0,0,0.0,0
317,1.0,10.360344200706498,96.58133352000732,0,0,0.0,0
318,1.0,15.935945097249789,97.43931833014358,0,0,0.0,0
319,1.0,28.718268846010755,100.8886428270489,0,0,0.0,0
320,1.0,0.5074507017723013,41.131547957629664,0,0,0.0,0
321,1.0,0.30334687631640933,17.4323572735193,0,0,0.0,0
322,1.0,0.5154456836187761,57.613089834776474,0,0,0.0,0
323,1.0,0.2776708232537469,67.95595381554449,0,0,0.0,0
324,1.0,0.5585014446125733,64.44409006493515,0,0,0.0,0
325,1.0,1.0336100025366046,90.14345691190101,0,0,0.0,0
326,1.0,1.783584076452437,87.38661709183361,0,0,0.0,0
327,1.0,2.5003346393691226,91.13524675718509,0,0,0.0,0
328,1.0,3.3749859536764135,95.54112889571115,0,0,0.0,0
329,1.0,3.223100881128918,91.45754084049258,0,0,0.0,0
330,1.0,3.0011722693705103,93.6497940402478,0,0,0.0,0
331,1.0,3.8312176768707467,104.109859544551,0,0,0.0,0
332,1.0,3.0671347629267744,108.03361117606983,0,0,0.0,0
333,1.0,3.07323441159039,96.63992907386273,0,0,0.0,0
334,1.0,8.416575557548734,97.56029760756064,0,0,0.0,0
335,1.0,19.769839990378422,100.44587175187189,0,0,0.0,0
336,1.0,37.14185607119306,103.02285069250502,0,0,0.0,0
337,1.0,0.4104202579019141,32.994870873953914,0,0,0.0,0
338,1.0,0.3045417039218882,31.646550511795795,0,0,0.0,0
339,1.0,0.47154007032590906,75.18756360048428,0,0,0.0,0
340,1.0,0.303458818916374,86.9953175552655,0,0,0.0,0
341,1.0,0.291603218853276,86.47654563188553,0,0,0.0,0
342,1.0,0.3138564197093599,86.8123575457139,0,0,0.0,0
343,1.0,0.40687068358176487,40.331235179983196,0,0,0.0,0
344,1.0,0.41551036930959573,47.8986152842117,0,0,0.0,0
345,1.0,0.5098196790474454,57.481581620522775,0,0,0.0,0
346,1.0,0.5758633602000046,95.81608324195258,0,0,0.0,0
347,1.0,0.6519468258102139,92.42118688474875,0,0,0.0,0
348,1.0,0.8396577479613103,92.47748465510085,0,0,0.0,0
349,1.0,1.4014774638227803,113.59865276666824,0,0,0.0,0
350,1.0,2.201083055511871,102.5367229920812,0,0,0.0,0
351,1.0,5.43156437833658,77.92796870344318,0,0,0.0,0
352,1.0,11.221319126261658,81.3213202811312,0,0,0.0,0
353,1.0,19.961632062534896,93.82728231197689,0,0,0.0,0
354,1.0,0.5851342592853216,17.798088985146023,0,0,0.0,0
355,1.0,0.24640119502247276,33.15416394994827,0,0,0.0,0
356,1.0,0.06708757835886164,77.75176383729558,0,0,0.0,0
357,1.0,0.04420892420674337,76.28304333484266,0,0,0.0,0
358,1.0,0.02813494675649216,81.70247287955135,0,0,0.0,0
359,1.0,0.036932476562543545,82.75984858162701,0,0,0.0,0
360,1.0,0.04535681207206067,71.86117429286242,0,0,0.0,0
361,1.0,0.05608232464195746,46.49453897101921,0,0,0.0,0
362,1.0,0.06854060625821176,65.08760072218138,0,0,0.0,0
363,1.0,0.13017531954861952,66.10540255453088,0,0,0.0,0
364,1.0,0.21291374715288028,91.93662956531625,0,0,0.0,0
365,1.0,0.2452935457718644,70.42283247923478,0,0,0.0,0
366,1.0,0.5906917125399256,96.18430007016286,0,0,0.0,0
367,1.0,1.2038090154903276,102.00613465975039,0,0,0.0,0
368,1.0,1.1648488092133313,65.3096836603072,0,0,0.0,0
369,1.0,2.704113974015136,31.116600819095765,0,0,0.0,0
370,1.0,5.5186571040993515,39.557440828903054,0,0,0.0,0
371,1.0,8.274507572514839,66.28944476862671,0,0,0.0,0
372,1.0,13.12215200225576,58.80366614575905,0,0,0.0,0
373,1.0,0.18320579142302112,22.220618877981906,0,0,0.0,0
374,1.0,0.03517241962902414,76.77529461274389,0,0,0.0,0
375,1.0,0.01080456675910048,84.97849957435392,0,0,0.0,0
376,1.0,0.012109669842132218,87.28786118386779,0,0,0.0,0
377,1.0,0.014152836005936234,85.64146292104851,0,0,0.0,0
378,1.0,0.021596080477133503,85.75557383650448,0,0,0.0,0
379,1.0,0.020109037369722062,87.9227719141636,0,0,0.0,0
380,1.0,0.03334500503471181,90.03381099435501,0,0,0.0,0
381,1.0,0.05551823263248181,76.08012827171478,0,0,0.0,0
382,1.0,0.08397921294330489,58.1113690991333,0,0,0.0,0
383,1.0,0.1335223022618037,63.46823613232118,0,0,0.0,0
384,1.0,0.17660581773989162,90.8554530562833,0,0,0.0,0
385,1.0,0.38319779423240263,83.77513459359761,0,0,0.0,0
386,1.0,0.8537017582266608,84.06252286455128,0,0,0.0,0
387,1.0,1.1509220198132042,64.47877386031905,0,0,0.0,0
388,1.0,1.9529281164934726,36.63461734122393,0,0,0.0,0
389,1.0,2.833567453136957,34.90043003552273,0,0,0.0,0
390,1.0,3.7315220249067877,44.09875623343396,0,0,0.0,0
391,1.0,6.103848829623593,37.448971571466245,0,0,0.0,0
392,1.0,0.02569102682965363,55.194413519930094,0,0,0.0,0
393,1.0,0.010909636243119598,76.40969436848536,0,0,0.0,0
394,1.0,0.007371476701510572,80.65799703646917,0,0,0.0,0
395,1.0,0.009316614576880542,79.24777356383856,0,0,0.0,0
396,1.0,0.01628150445679615,87.1724023798015,0,0,0.0,0
397,1.0,0.010499462094859064,88.01186847500503,0,0,0.0,0
398,1.0,0.01905678295099563,90.19733176741283,0,0,0.0,0
399,1.0,0.06994640613407488,89.52438466250896,0,0,0.0,0
400,1.0,0.08520734191303359,90.8937049767701,0,0,0.0,0
401,1.0,0.09842401030809166,88.30699208483566,0,0,0.0,0
402,1.0,0.1381491973737813,91.13692446320783,0,0,0.0,0
403,1.0,0.25453175285984175,86.87838959740475,0,0,0.0,0
404,1.0,0.8997669007605739,89.72249739803374,0,0,0.0,0
405,1.0,1.1782715857942205,88.03087954293005,0,0,0.0,0
406,1.0,1.7132454151451342,59.55375801844639,0,0,0.0,0
407,1.0,1.87558755343199,27.761151370832522,0,0,0.0,0
408,1.0,0.013225934365796239,88.14516327227466,0,0,0.0,0
409,1.0,0.016591434864381006,91.34491110162344,0,0,0.0,0
410,1.0,0.03964136435074824,86.02115252637304,0,0,0.0,0
411,1.0,0.101619866700674,52.287704998088884,0,0,0.0,0
412,1.0,0.09716438175325048,60.58835561510932,0,0,0.0,0
413,1.0,0.15573394826046294,87.15207091066986,0,0,0.0,0
414,1.0,0.5299304447494724,89.10109684453346,0,0,0.0,0
415,1.0,0.11324349028133147,89.08200735342689,0,0,0.0,0
0,1.14,16.982564713544917,18.290748617091594,0,0,0.0,0
1,1.14,24.327307959556908,30.203683738545806,0,0,0.0,0
2,1.14,53.01697306392824,77.34630284612649,0,0,0.0,0
3,1.14,50.162224141599474,78.13002133945702,1,3,0.0,5
4,1.14,58.44914091927467,88.8552265445469,1,3,0.0,5
5,1.14,74.89361246159585,82.44596333359368,1,2,0.0,3
6,1.14,31.031968590421076,21.578459226529958,0,0,0.0,0
7,1.14,29.370995115267256,21.50962144653022,0,0,0.0,0
8,1.14,47.72862349778126,35.780052932022954,0,0,0.0,0
9,1.14,54.895553372826306,92.79652718600119,1,1,0.0,1
10,1.14,51.13459943360347,95.29455530951964,0,0,0.0,0
