node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
18,1.14,147.83657739142262,63.340673710772535,2.75,13.083333333333334,0.2152443356781275,101.5
18,1.5,147.83657739142262,63.340673710772535,2.4166666666666665,9.833333333333334,0.16030087347814956,59.0
19,1.0,188.97869304283213,81.26519070316135,4.083333333333333,17.333333333333332,0.15466061413037888,119.25
19,1.14,188.97869304283213,81.26519070316135,4.0,15.833333333333334,0.14541564041859548,97.08333333333333
19,1.5,188.97869304283213,81.26519070316135,3.6666666666666665,11.0,0.1225284430876536,51.083333333333336
20,1.0,127.43472186528108,95.36508055407467,5.916666666666667,5.916666666666667,0.24805487722154387,26.666666666666668
20,1.14,127.43472186528108,95.36508055407467,5.75,5.166666666666667,0.24153559303015823,19.916666666666668
20,1.5,127.43472186528108,95.36508055407467,4.75,2.9166666666666665,0.2182422901172901,7.333333333333333
21,1.0,104.14874261820465,82.94137434473669,6.916666666666667,2.6666666666666665,0.2601813287475052,7.333333333333333
21,1.14,104.14874261820465,82.94137434473669,6.416666666666667,2.0,0.2925670462435168,4.166666666666667
21,1.5,104.14874261820465,82.94137434473669,5.083333333333333,1.0,0.24377474377474373,1.6666666666666667
22,1.0,121.29192617088846,97.54727047984488,9.916666666666666,3.5,0.1967705990403359,10.416666666666666
22,1.14,121.29192617088846,97.54727047984488,8.583333333333334,2.75,0.19863949367625836,6.916666666666667
22,1.5,121.29192617088846,97.54727047984488,6.416666666666667,1.5833333333333333,0.1958619811560988,2.6666666666666665
23,1.0,128.1850207341166,98.85405709275801,10.666666666666666,4.083333333333333,0.1849398372866459,13.583333333333334
23,1.14,128.1850207341166,98.85405709275801,9.416666666666666,3.4166666666666665,0.18620665110727028,10.416666666666666
23,1.5,128.1850207341166,98.85405709275801,5.833333333333333,2.0833333333333335,0.1645764273279753,4.25
24,1.0,123.27430979634151,97.68745999557723,9.833333333333334,4.083333333333333,0.19974062009773189,13.5
24,1.14,123.27430979634151,97.68745999557723,8.666666666666666,3.5,0.1795660804432734,10.333333333333334
24,1.5,123.27430979634151,97.68745999557723,5.083333333333333,2.1666666666666665,0.15337301587301586,4.416666666666667
25,1.0,131.09709480656414,98.12466591989505,9.25,5.0,0.1934735681404813,19.25
25,1.14,131.09709480656414,98.12466591989505,7.916666666666667,3.9166666666666665,0.18329919237787637,12.0
25,1.5,131.09709480656414,98.12466591989505,4.833333333333333,2.0833333333333335,0.15578703703703703,4.583333333333333
26,1.0,134.74532525244715,97.46610060035891,8.833333333333334,5.25,0.1929298610303475,21.666666666666668
26,1.14,134.74532525244715,97.46610060035891,7.25,3.9166666666666665,0.19113528559910778,12.333333333333334
26,1.5,134.74532525244715,97.46610060035891,4.833333333333333,2.0,0.15626352813852812,4.416666666666667
27,1.0,137.4935003745997,104.70032880410145,8.583333333333334,5.25,0.21836751372930754,21.916666666666668
27,1.14,137.4935003745997,104.70032880410145,7.333333333333333,3.8333333333333335,0.19410818244773467,12.916666666666666
27,1.5,137.4935003745997,104.70032880410145,5.166666666666667,2.0833333333333335,0.17572150072150072,4.333333333333333
28,1.0,153.2806760290102,103.96753409659141,7.25,5.0,0.2885597642361877,18.75
28,1.14,153.2806760290102,103.96753409659141,6.583333333333333,4.083333333333333,0.26569530720625817,13.25
28,1.5,153.2806760290102,103.96753409659141,4.75,2.5,0.20518578643578644,5.916666666666667
29,1.0,209.22370437023494,95.60804294364061,5.0,5.583333333333333,0.33154623154623153,18.833333333333332
29,1.14,209.22370437023494,95.60804294364061,4.25,4.75,0.3463610463610463,13.916666666666666
29,1.5,209.22370437023494,95.60804294364061,3.5833333333333335,3.5,0.2783730158730158,8.666666666666666
30,1.0,190.21679426685367,84.6097623822061,2.8333333333333335,4.333333333333333,0.33343253968253966,11.083333333333334
30,1.14,190.21679426685367,84.6097623822061,2.6666666666666665,3.8333333333333335,0.2878968253968254,9.333333333333334
30,1.5,190.21679426685367,84.6097623822061,2.1666666666666665,2.8333333333333335,0.2569444444444444,5.5
31,1.0,47.670027473062184,34.37835914753151,1.75,2.5,0.17717729980392558,10.416666666666666
31,1.14,47.670027473062184,34.37835914753151,1.5833333333333333,2.0,0.18223805147058822,7.333333333333333
31,1.5,47.670027473062184,34.37835914753151,1.0833333333333333,1.6666666666666667,0.16287878787878787,5.333333333333333
32,1.0,100.88440535329465,55.38377570742341,3.25,13.166666666666666,0.18899565815909014,121.91666666666667
32,1.14,100.88440535329465,55.38377570742341,2.9166666666666665,11.5,0.18099466488777072,94.5
32,1.5,100.88440535329465,55.38377570742341,2.1666666666666665,7.5,0.16718310572477238,44.583333333333336
33,1.0,156.26591329822875,58.889266416699684,3.3333333333333335,17.166666666666668,0.17767973748575558,161.58333333333334
33,1.14,156.26591329822875,58.889266416699684,3.0,14.5,0.16699182344155505,121.91666666666667
33,1.5,156.26591329822875,58.889266416699684,2.0,9.5,0.16563719034189173,62.166666666666664
34,1.0,229.53213271380514,78.54029801394063,5.0,22.0,0.12577621151313645,175.75
34,1.14,229.53213271380514,78.54029801394063,4.25,18.666666666666668,0.11608649996513731,129.66666666666666
34,1.5,229.53213271380514,78.54029801394063,3.4166666666666665,12.166666666666666,0.11866625041008046,64.58333333333333
35,1.0,157.67222506223956,91.5646992377151,7.166666666666667,8.833333333333334,0.22046538810581914,54.416666666666664
35,1.14,157.67222506223956,91.5646992377151,6.75,6.833333333333333,0.20849680755834007,34.833333333333336
35,1.5,157.67222506223956,91.5646992377151,5.666666666666667,4.25,0.20735098235098234,13.416666666666666
36,1.0,116.86475935587136,101.34553661082464,10.583333333333334,4.333333333333333,0.21497041354002625,15.833333333333334
36,1.14,116.86475935587136,101.34553661082464,9.25,3.75,0.19606750071708123,12.166666666666666
36,1.5,116.86475935587136,101.34553661082464,7.333333333333333,2.3333333333333335,0.19328130901020923,5.25
37,1.0,101.29982189807293,91.57573960685113,11.166666666666666,3.5833333333333335,0.2080479529791159,11.25
37,1.14,101.29982189807293,91.57573960685113,9.666666666666666,2.5833333333333335,0.19972785656609182,6.666666666666667
37,1.5,101.29982189807293,91.57573960685113,7.333333333333333,1.5,0.18286396695839416,2.75
38,1.0,100.41297472640764,64.91157190022932,8.0,2.75,0.22581671919486565,7.916666666666667
38,1.14,100.41297472640764,64.91157190022932,6.583333333333333,1.9166666666666667,0.22710194289141658,4.416666666666667
38,1.5,100.41297472640764,64.91157190022932,4.083333333333333,1.1666666666666667,0.15902269027269025,2.0833333333333335
39,1.0,110.20500182144592,98.1457882936229,11.25,3.3333333333333335,0.18424582328567837,10.583333333333334
39,1.14,110.20500182144592,98.1457882936229,9.333333333333334,2.5,0.18891075019751488,6.25
39,1.5,110.20500182144592,98.1457882936229,6.166666666666667,1.4166666666666667,0.17354472690192502,2.6666666666666665
40,1.0,128.03076458946776,106.23610575123166,11.0,4.416666666666667,0.18406863742776527,15.916666666666666
40,1.14,128.03076458946776,106.23610575123166,9.25,3.5,0.16809315355195506,10.666666666666666
40,1.5,128.03076458946776,106.23610575123166,5.333333333333333,2.25,0.16884920634920633,4.916666666666667
41,1.0,145.38511967670732,102.5359392811879,10.083333333333334,5.666666666666667,0.19189723709873394,23.25
41,1.14,145.38511967670732,102.5359392811879,7.833333333333333,4.5,0.16939466893438537,15.583333333333334
41,1.5,145.38511967670732,102.5359392811879,4.333333333333333,2.5833333333333335,0.11909527699968875,6.333333333333333
42,1.0,158.6253465016176,95.78237691268441,8.583333333333334,6.583333333333333,0.18903638913685913,31.166666666666668
42,1.14,158.6253465016176,95.78237691268441,6.666666666666667,5.083333333333333,0.14857868413122036,20.0
42,1.5,158.6253465016176,95.78237691268441,3.6666666666666665,3.1666666666666665,0.13238561547385075,8.5
43,1.0,168.13916404064204,96.94514266157057,7.916666666666667,7.333333333333333,0.20199055637137098,36.833333333333336
43,1.14,168.13916404064204,96.94514266157057,6.416666666666667,5.75,0.15891818829318827,23.916666666666668
43,1.5,168.13916404064204,96.94514266157057,3.0833333333333335,3.25,0.09623466810966812,8.666666666666666
44,1.0,167.5360763381734,100.73254041122709,8.666666666666666,7.75,0.20228407315944488,38.666666666666664
44,1.14,167.5360763381734,100.73254041122709,6.25,5.75,0.20276474683744614,23.5
44,1.5,167.5360763381734,100.73254041122709,2.5833333333333335,3.1666666666666665,0.11325757575757574,8.083333333333334
45,1.0,161.32123185451465,102.88285268492473,9.083333333333334,5.916666666666667,0.24502785018294662,24.333333333333332
45,1.14,161.32123185451465,102.88285268492473,7.166666666666667,5.0,0.25864269962621955,18.25
45,1.5,161.32123185451465,102.88285268492473,3.4166666666666665,2.6666666666666665,0.12002865961199292,6.25
46,1.0,140.9786475923714,103.89853480141028,8.166666666666666,3.5833333333333335,0.3040750743761163,12.333333333333334
46,1.14,140.9786475923714,103.89853480141028,6.916666666666667,2.9166666666666665,0.29068573454166674,8.75
46,1.5,140.9786475923714,103.89853480141028,4.416666666666667,2.0833333333333335,0.2582366707366707,4.583333333333333
47,1.0,156.01780671904882,96.18700213250122,5.666666666666667,2.6666666666666665,0.33659211159211155,6.583333333333333
47,1.14,156.01780671904882,96.18700213250122,4.916666666666667,2.4166666666666665,0.35668891293891297,5.75
47,1.5,156.01780671904882,96.18700213250122,3.8333333333333335,1.5,0.2518518518518518,2.75
48,1.0,174.59272934320026,90.69927212691255,2.8333333333333335,1.6666666666666667,0.38055555555555554,3.0833333333333335
48,1.14,174.59272934320026,90.69927212691255,2.5833333333333335,1.3333333333333333,0.29583333333333334,2.25
48,1.5,174.59272934320026,90.69927212691255,2.1666666666666665,1.0833333333333333,0.25,1.4166666666666667
49,1.0,63.47034107817552,39.786843085904664,2.5,4.0,0.31556335453605566,24.583333333333332
49,1.14,63.47034107817552,39.786843085904664,2.25,3.8333333333333335,0.3084667487684729,23.083333333333332
49,1.5,63.47034107817552,39.786843085904664,2.0,2.4166666666666665,0.22678104575163396,9.75
50,1.0,108.54167852666389,56.58600922661208,3.8333333333333335,8.75,0.30895934746150594,60.333333333333336
50,1.14,108.54167852666389,56.58600922661208,3.3333333333333335,7.583333333333333,0.27593589038601823,46.666666666666664
50,1.5,108.54167852666389,56.58600922661208,3.0833333333333335,5.166666666666667,0.25284909210347806,22.5
51,1.0,217.54413443258798,72.56672715310742,5.333333333333333,15.75,0.2097738803343946,132.33333333333334
51,1.14,217.54413443258798,72.56672715310742,5.083333333333333,13.833333333333334,0.17842103572595266,102.0
51,1.5,217.54413443258798,72.56672715310742,4.416666666666667,9.166666666666666,0.16871572560313908,46.666666666666664
52,1.0,198.70782228534185,81.48785710589436,7.333333333333333,14.666666666666666,0.17590373205520984,87.33333333333333
52,1.14,198.70782228534185,81.48785710589436,6.833333333333333,12.166666666666666,0.15543997882733437,60.333333333333336
52,1.5,198.70782228534185,81.48785710589436,5.916666666666667,7.666666666666667,0.15445831447797567,26.583333333333332
53,1.0,143.88336518186821,88.91700130188838,9.833333333333334,5.666666666666667,0.2800652560783525,24.583333333333332
53,1.14,143.88336518186821,88.91700130188838,8.583333333333334,4.416666666666667,0.2367536239324948,15.75
53,1.5,143.88336518186821,88.91700130188838,7.166666666666667,2.5,0.22197909303172458,5.583333333333333
54,1.0,119.45739180327281,99.83634832766256,12.166666666666666,4.833333333333333,0.2107376783253311,17.583333333333332
54,1.14,119.45739180327281,99.83634832766256,10.916666666666666,3.1666666666666665,0.21521225543433187,8.916666666666666
54,1.5,119.45739180327281,99.83634832766256,7.916666666666667,2.25,0.20754186402406213,5.25
55,1.0,109.41900997458724,99.36709679888736,12.583333333333334,4.25,0.20201103720840563,14.666666666666666
55,1.14,109.41900997458724,99.36709679888736,10.75,3.5,0.18004521243651675,10.5
55,1.5,109.41900997458724,99.36709679888736,7.666666666666667,2.3333333333333335,0.18295764012675775,5.25
56,1.0,110.12195183976364,99.69471210461052,12.0,4.083333333333333,0.18139200279975873,14.0
56,1.14,110.12195183976364,99.69471210461052,9.583333333333334,3.5833333333333335,0.17126528463484983,11.083333333333334
56,1.5,110.12195183976364,99.69471210461052,6.166666666666667,2.0833333333333335,0.18337586297145123,4.416666666666667
57,1.0,119.48470726048761,105.1952027205698,12.0,4.25,0.1647579869510261,15.083333333333334
57,1.14,119.48470726048761,105.1952027205698,9.5,3.4166666666666665,0.15572357426524092,10.166666666666666
57,1.5,119.48470726048761,105.1952027205698,5.083333333333333,2.0833333333333335,0.12377368288745998,4.166666666666667
58,1.0,130.14478447030555,106.90726062090107,10.25,4.583333333333333,0.17656122717174438,17.583333333333332
58,1.14,130.14478447030555,106.90726062090107,8.166666666666666,3.1666666666666665,0.16444173110839774,9.416666666666666
58,1.5,130.14478447030555,106.90726062090107,4.0,2.25,0.12496019775431538,4.75
59,1.0,141.8444501175563,106.6913721786841,9.416666666666666,5.5,0.18542386481800813,23.416666666666668
59,1.14,141.8444501175563,106.6913721786841,7.0,3.9166666666666665,0.16773445344494897,13.333333333333334
59,1.5,141.8444501175563,106.6913721786841,2.9166666666666665,2.5,0.12806036556036557,6.166666666666667
60,1.0,155.4901842299616,105.2260548009508,8.0,6.25,0.18832496407513746,29.5
60,1.14,155.4901842299616,105.2260548009508,5.833333333333333,4.583333333333333,0.1751697033043782,16.666666666666668
60,1.5,155.4901842299616,105.2260548009508,3.0833333333333335,2.8333333333333335,0.11144781144781145,7.25
61,1.0,163.88062933712374,99.41822801127273,7.25,6.416666666666667,0.22189153847891696,31.0
61,1.14,163.88062933712374,99.41822801127273,5.5,5.0,0.15368925879761794,19.333333333333332
61,1.5,163.88062933712374,99.41822801127273,2.9166666666666665,2.8333333333333335,0.09807900432900431,7.333333333333333
62,1.0,169.12686365161827,99.81815029255813,7.0,6.5,0.20103152203642397,30.916666666666668
62,1.14,169.12686365161827,99.81815029255813,5.166666666666667,5.083333333333333,0.15486538315485682,19.166666666666668
62,1.5,169.12686365161827,99.81815029255813,2.8333333333333335,2.9166666666666665,0.09524711399711398,7.833333333333333
63,1.0,162.10250730590909,103.2535335114153,6.416666666666667,5.75,0.2341145692608553,24.166666666666668
63,1.14,162.10250730590909,103.2535335114153,4.75,4.416666666666667,0.23144446318788423,16.25
63,1.5,162.10250730590909,103.2535335114153,2.8333333333333335,2.9166666666666665,0.10089285714285713,7.0
64,1.0,166.86100341612052,102.92496237241721,7.333333333333333,6.416666666666667,0.21500434058398685,29.666666666666668
64,1.14,166.86100341612052,102.92496237241721,5.166666666666667,5.0,0.18789179829291766,19.5
64,1.5,166.86100341612052,102.92496237241721,2.75,2.6666666666666665,0.1283820346320346,6.833333333333333
65,1.0,162.55803172927963,104.0747671641293,8.083333333333334,5.333333333333333,0.24450904111798075,22.666666666666668
65,1.14,162.55803172927963,104.0747671641293,6.25,4.333333333333333,0.1984765290209479,15.5
65,1.5,162.55803172927963,104.0747671641293,2.9166666666666665,2.9166666666666665,0.14241929945054943,8.25
66,1.0,150.14001932097685,103.50697322362976,7.916666666666667,2.5833333333333335,0.2778237082310116,8.166666666666666
66,1.14,150.14001932097685,103.50697322362976,6.5,2.3333333333333335,0.2699218057770689,6.5
66,1.5,150.14001932097685,103.50697322362976,3.5,1.5,0.2097663139329806,3.1666666666666665
67,1.0,91.05182247734051,43.58093433128943,2.5,17.75,0.22321027473028307,185.75
67,1.14,91.05182247734051,43.58093433128943,2.25,15.666666666666666,0.21452597211132704,146.16666666666666
67,1.5,91.05182247734051,43.58093433128943,1.6666666666666667,11.25,0.2175408449375976,84.08333333333333
68,1.0,176.5184475612358,57.905762230867595,3.5833333333333335,16.333333333333332,0.22986251146254208,170.58333333333334
68,1.14,176.5184475612358,57.905762230867595,3.0833333333333335,14.166666666666666,0.22336818605726738,131.5
68,1.5,176.5184475612358,57.905762230867595,2.8333333333333335,10.25,0.1959806150608879,65.16666666666667
69,1.0,224.29367576818063,72.99729879820006,6.25,14.5,0.20753560760064002,105.5
69,1.14,224.29367576818063,72.99729879820006,5.5,12.083333333333334,0.19075720097169832,72.08333333333333
69,1.5,224.29367576818063,72.99729879820006,4.5,8.083333333333334,0.19870117798674802,35.583333333333336
70,1.0,166.15129681007087,88.39540382912674,8.833333333333334,6.5,0.2884389106369372,30.333333333333332
70,1.14,166.15129681007087,88.39540382912674,8.166666666666666,5.0,0.24816151035449277,19.833333333333332
70,1.5,166.15129681007087,88.39540382912674,6.833333333333333,3.0833333333333335,0.2498011724114665,8.75
71,1.0,126.83016938930795,90.61708953573543,10.666666666666666,4.583333333333333,0.22435734170460556,17.583333333333332
71,1.14,126.83016938930795,90.61708953573543,9.333333333333334,3.9166666666666665,0.23487155356720577,12.833333333333334
71,1.5,126.83016938930795,90.61708953573543,6.916666666666667,2.8333333333333335,0.19754722795550964,7.166666666666667
72,1.0,112.77591535134688,95.53983645077096,10.666666666666666,4.833333333333333,0.19690491487285489,17.666666666666668
72,1.14,112.77591535134688,95.53983645077096,8.833333333333334,3.75,0.18972901621643037,11.166666666666666
72,1.5,112.77591535134688,95.53983645077096,6.083333333333333,2.3333333333333335,0.16097199584041688,5.0
73,1.0,107.11541767935722,96.64448291536246,9.333333333333334,4.083333333333333,0.1948232883101304,14.166666666666666
73,1.14,107.11541767935722,96.64448291536246,7.25,3.1666666666666665,0.19841771503923208,8.75
73,1.5,107.11541767935722,96.64448291536246,3.8333333333333335,1.75,0.13784872534872533,3.5
74,1.0,116.0223805396517,103.28055877726001,8.916666666666666,4.0,0.17412320341241908,13.5
74,1.14,116.0223805396517,103.28055877726001,6.083333333333333,3.5,0.1559190254333443,10.916666666666666
74,1.5,116.0223805396517,103.28055877726001,3.0,2.0833333333333335,0.1031084656084656,4.5
75,1.0,129.60894078640877,106.4101189847861,7.75,4.166666666666667,0.16306052815083746,14.833333333333334
75,1.14,129.60894078640877,106.4101189847861,5.583333333333333,3.5833333333333335,0.14490033387092208,11.25
75,1.5,129.60894078640877,106.4101189847861,2.6666666666666665,2.1666666666666665,0.11633597883597883,4.583333333333333
76,1.0,141.9874107204565,107.56056571306544,6.916666666666667,4.666666666666667,0.1835189540973123,18.416666666666668
76,1.14,141.9874107204565,107.56056571306544,5.083333333333333,3.6666666666666665,0.1398208276787998,11.833333333333334
76,1.5,141.9874107204565,107.56056571306544,2.4166666666666665,2.5,0.10605158730158727,6.166666666666667
77,1.0,154.0514958312419,105.75659366826585,6.416666666666667,5.833333333333333,0.17360649682789822,25.916666666666668
77,1.14,154.0514958312419,105.75659366826585,4.583333333333333,4.333333333333333,0.13908787634515787,15.666666666666666
77,1.5,154.0514958312419,105.75659366826585,2.5,2.75,0.09996693121693119,6.916666666666667
78,1.0,165.3195463526331,104.85117952146538,6.25,6.583333333333333,0.17817450434950308,31.083333333333332
78,1.14,165.3195463526331,104.85117952146538,4.5,5.333333333333333,0.13917079652373768,21.5
78,1.5,165.3195463526331,104.85117952146538,2.5833333333333335,3.0,0.10951178451178449,7.75
79,1.0,177.980799235715,102.08141144379624,5.416666666666667,7.166666666666667,0.1882278017222155,36.666666666666664
79,1.14,177.980799235715,102.08141144379624,4.333333333333333,5.416666666666667,0.1519340244378944,22.333333333333332
79,1.5,177.980799235715,102.08141144379624,2.75,3.25,0.10330086580086578,9.0
80,1.0,179.3362149705072,101.61482900897681,6.083333333333333,6.75,0.1812336268672922,31.916666666666668
80,1.14,179.3362149705072,101.61482900897681,4.583333333333333,5.166666666666667,0.15834567801479563,19.333333333333332
80,1.5,179.3362149705072,101.61482900897681,2.6666666666666665,3.0833333333333335,0.08907527657527654,8.583333333333334
81,1.0,173.22594143085678,104.48984038826893,6.416666666666667,6.083333333333333,0.21386020282704457,26.166666666666668
81,1.14,173.22594143085678,104.48984038826893,4.916666666666667,4.833333333333333,0.16091656881130564,17.25
81,1.5,173.22594143085678,104.48984038826893,2.8333333333333335,3.0,0.11366642616642614,7.833333333333333
82,1.0,176.31422077325968,104.05749614197703,6.583333333333333,6.333333333333333,0.18077677909675685,28.333333333333332
82,1.14,176.31422077325968,104.05749614197703,5.083333333333333,4.833333333333333,0.17224812633542008,17.916666666666668
82,1.5,176.31422077325968,104.05749614197703,3.0833333333333335,3.0,0.1084355459355459,7.75
83,1.0,178.7521542365612,102.33662879789335,6.416666666666667,6.333333333333333,0.20077467901443632,31.333333333333332
83,1.14,178.7521542365612,102.33662879789335,5.333333333333333,5.0,0.19799824018574017,20.75
83,1.5,178.7521542365612,102.33662879789335,3.0,3.3333333333333335,0.12864357864357862,10.0
84,1.0,181.35124475121464,102.80356734114321,6.75,4.583333333333333,0.22712615378519266,23.25
84,1.14,181.35124475121464,102.80356734114321,5.083333333333333,3.6666666666666665,0.22826741753023802,16.333333333333332
84,1.5,181.35124475121464,102.80356734114321,2.25,2.3333333333333335,0.11365740740740742,6.5
85,1.0,105.70986722358681,43.537212340581846,2.5,27.833333333333332,0.17091290655724511,310.1666666666667
85,1.14,105.70986722358681,43.537212340581846,2.25,23.916666666666668,0.1665347939524692,234.41666666666666
85,1.5,105.70986722358681,43.537212340581846,1.6666666666666667,17.916666666666668,0.13412247137476335,139.16666666666666
86,1.0,210.46159369494356,67.53359985601492,4.083333333333333,22.0,0.20411764976469948,227.5
86,1.14,210.46159369494356,67.53359985601492,3.6666666666666665,18.5,0.1817748461799439,166.08333333333334
86,1.5,210.46159369494356,67.53359985601492,2.9166666666666665,13.416666666666666,0.18038712694209133,93.58333333333333
87,1.0,207.7301845393724,82.24180916226032,7.083333333333333,12.75,0.2206881111838583,84.91666666666667
87,1.14,207.7301845393724,82.24180916226032,6.166666666666667,9.416666666666666,0.22469002986455164,48.0
87,1.5,207.7301845393724,82.24180916226032,5.166666666666667,6.5,0.21267187422078726,24.916666666666668
88,1.0,137.15045874457448,96.98650303966133,9.833333333333334,4.666666666666667,0.28758173522666275,19.75
88,1.14,137.15045874457448,96.98650303966133,9.083333333333334,4.0,0.23311168428234988,14.583333333333334
88,1.5,137.15045874457448,96.98650303966133,7.0,2.5833333333333335,0.25350637924167335,6.666666666666667
89,1.0,110.071785663081,97.91587350195186,10.25,4.333333333333333,0.21577297614727486,17.083333333333332
89,1.14,110.071785663081,97.91587350195186,8.416666666666666,3.5,0.19377442150611487,11.333333333333334
89,1.5,110.071785663081,97.91587350195186,5.583333333333333,2.25,0.18922526275467452,5.333333333333333
