node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,52.844409530474,98.33745466981782,1,2,0.0,2
10,1.14,46.8198046911208,98.15566495730309,0,0,0.0,0
11,1.14,53.61699787692341,101.1636437321431,2,1,0.0,1
12,1.14,70.47818054422973,102.54898777260678,3,1,0.0,1
13,1.14,90.52213458539192,104.56155533494893,3,2,0.16666666666666666,3
14,1.14,120.472495402282,102.54922387510305,2,3,0.16666666666666666,5
15,1.14,146.49651077570695,94.16882881487254,2,12,0.24615384615384617,48
16,1.14,133.58614383329916,89.97571469284594,2,16,0.2184873949579832,76
17,1.14,32.614205755858876,52.278030062589096,0,0,0.0,0
18,1.14,40.321616423686564,23.693561363663775,0,1,0.0,1
19,1.14,58.93022710575527,73.19511377660092,2,2,0.0,2
20,1.14,36.247024957015945,94.74215948634082,1,0,0.0,0
21,1.14,28.712611596863127,84.3669213357498,0,0,0.0,0
22,1.14,34.99897647746845,97.51537162286695,1,0,0.0,0
23,1.14,41.03255481338108,100.56689399702009,0,0,0.0,0
24,1.14,49.14319435044966,98.55693241814151,1,1,0.0,1
25,1.14,59.87796281240518,101.41334800631739,1,1,0.0,1
26,1.14,69.01793118463202,103.47242113610264,2,1,0.0,1
27,1.14,81.20046515128145,107.30996096972376,4,1,0.16666666666666666,1
28,1.14,98.9568698327283,109.79816936363932,3,3,0.5,5
29,1.14,164.9651127104036,109.40975243691355,4,6,0.35714285714285715,20
30,1.14,194.25973737829167,103.09173436980927,3,8,0.3194444444444444,27
31,1.14,0.809456648737803,2.0902821948365613,0,0,0.0,0
32,1.14,26.379804121549018,20.64121440246879,0,0,0.0,0
33,1.14,51.6063304511202,48.00063634291291,0,2,0.5,3
34,1.14,80.1662895240491,77.3138656077208,2,5,0.05,6
35,1.14,37.16967057122862,96.03081971174106,3,1,0.5,1
36,1.14,20.55557480318502,96.56586886150762,1,0,0.0,0
37,1.14,16.408259926507924,93.7733715295326,0,0,0.0,0
38,1.14,20.259987862869064,93.6143728980096,0,0,0.0,0
39,1.14,31.12302248821552,97.4471776059363,0,0,0.0,0
40,1.14,49.57861985831793,98.58002045424655,1,1,0.0,1
41,1.14,73.98439370385825,99.23040957888588,1,2,0.0,3
42,1.14,91.96668626680757,102.15074799663853,1,3,0.0,5
43,1.14,107.92949279384413,104.81323958229041,2,4,0.08333333333333333,8
44,1.14,127.09950000891516,107.27166858036071,4,5,0.14285714285714285,12
45,1.14,129.17529310847453,110.54677717387676,5,5,0.30357142857142855,12
46,1.14,113.78674281061373,112.47521260636859,6,4,0.375,9
47,1.14,134.97205893644306,110.96481615502853,5,3,0.43333333333333335,6
48,1.14,178.28293586135715,111.6728652009624,2,3,0.5,6
49,1.14,1.6398353863529098,5.883624561740817,0,0,0.0,0
50,1.14,31.913980465392832,22.680847522219665,0,1,0.0,1
51,1.14,70.36796998167021,38.658026961456926,2,2,0.0,3
52,1.14,57.302534096172145,87.87441570893861,2,5,0.0,5
53,1.14,26.18071237879742,94.97994746023323,2,0,0.0,0
54,1.14,19.646189996955073,93.29374473367352,2,0,0.0,0
55,1.14,19.861050583494112,91.22569759521866,0,0,0.0,0
56,1.14,22.080948289044393,89.47199307382107,0,0,0.0,0
57,1.14,30.399581098975602,92.58074302808382,0,0,0.0,0
58,1.14,45.44080527536572,97.68763588916045,0,0,0.0,0
59,1.14,58.14653765687005,100.07933682587463,1,1,0.0,1
60,1.14,77.6350357941099,103.46557342505548,2,2,0.0,3
61,1.14,90.08877963056551,105.83784708520398,2,2,0.0,3
62,1.14,102.84015939108728,106.22926175768953,2,2,0.0,3
63,1.14,123.63624965444698,107.1415863360744,3,3,0.25,5
64,1.14,144.92716630156042,109.26576663478045,6,4,0.30357142857142855,9
65,1.14,140.48554866064993,112.26844599848846,8,4,0.3111111111111111,9
66,1.14,131.4679066705044,115.74677647993667,8,2,0.35714285714285715,3
67,1.14,4.726861039652274,24.741393271069683,0,0,0.0,0
68,1.14,31.152959146243983,14.821083272920532,0,0,0.0,0
69,1.14,44.49598215646712,25.619385947279625,1,2,0.0,2
70,1.14,27.750062384737383,91.12156498449622,2,0,0.0,0
71,1.14,19.119738626160853,91.1399297369644,1,0,0.0,0
72,1.14,20.634142107637963,88.5258790111402,0,0,0.0,0
73,1.14,24.12172180092604,88.77092838229146,0,0,0.0,0
74,1.14,26.306248878915262,91.25443010445451,0,0,0.0,0
75,1.14,31.09696758858025,94.20709341822658,0,0,0.0,0
76,1.14,42.98175359255116,97.78144068550318,0,0,0.0,0
77,1.14,60.90445117554632,101.70714015082922,1,1,0.0,1
78,1.14,72.84384657135755,104.30429736035876,2,2,0.0,3
79,1.14,83.8276342330103,107.27248809474986,2,2,0.0,3
80,1.14,101.74237863864488,107.82386099046562,2,2,0.0,3
81,1.14,117.19462115892001,108.30838769499678,3,3,0.08333333333333333,5
82,1.14,137.99807278713254,110.03263253252953,6,4,0.23214285714285715,9
83,1.14,146.9071759211772,112.07979959319346,7,4,0.2777777777777778,9
84,1.14,164.84242956470155,116.12792336556595,8,3,0.2361111111111111,6
85,1.14,9.310739766772281,22.168910651821534,0,0,0.0,0
86,1.14,45.78076655399965,22.762367353079753,0,1,0.0,1
87,1.14,38.63402087880178,86.64519286860013,4,2,0.08333333333333333,2
88,1.14,16.874307953577322,89.58855137403589,1,0,0.0,0
89,1.14,15.139701789919474,87.47467103297822,0,0,0.0,0
90,1.14,18.33792345939672,87.10851157957222,0,0,0.0,0
91,1.14,22.77712426948633,89.32532220496796,0,0,0.0,0
92,1.14,26.05275881771995,92.29995280271396,0,0,0.0,0
93,1.14,33.506680480128374,96.82845865376294,0,0,0.0,0
94,1.14,44.81397497578647,99.40500076627359,0,0,0.0,0
95,1.14,54.73806499598908,100.87320627673762,1,1,0.0,1
96,1.14,63.71921807216131,104.06701609608717,2,1,0.0,1
97,1.14,74.85275323348758,106.40925702522509,2,1,0.0,1
98,1.14,91.57692519504357,108.17046583571937,2,1,0.0,1
99,1.14,105.0304808369701,108.80299386859406,2,2,0.0,3
100,1.14,122.71562248059413,111.0195853098412,2,3,0.16666666666666666,5
101,1.14,138.6285503951801,112.5654027776909,5,3,0.2,5
102,1.14,171.76622299209384,115.03457782615442,5,3,0.23333333333333334,6
103,1.14,53.012131901229395,76.05663543290575,2,3,0.3333333333333333,4
104,1.14,19.508147632231005,91.81791505194269,2,0,0.5,0
105,1.14,11.122673093312795,88.84620636992622,0,0,0.0,0
106,1.14,11.746418662113424,84.85202316194773,0,0,0.0,0
107,1.14,14.468453645006306,85.94077513815137,0,0,0.0,0
108,1.14,19.769770037429154,89.86211177572841,0,0,0.0,0
109,1.14,24.878263621032538,92.47034394153161,0,0,0.0,0
110,1.14,31.96122945787375,95.93592808640096,0,0,0.0,0
111,1.14,41.03190613799492,98.18974780559074,0,0,0.0,0
112,1.14,51.37990176007213,99.54786708927713,1,1,0.0,1
113,1.14,60.970463667264106,105.5511695262976,1,1,0.0,1
114,1.14,71.47772143300071,106.18386394518893,1,1,0.0,1
115,1.14,81.88205682551776,107.52625373890623,1,1,0.0,1
116,1.14,98.0693062865437,110.58168295479845,2,1,0.0,1
117,1.14,110.99780508826788,110.90989272342995,2,3,0.0,5
118,1.14,140.72531597474494,114.30782900832128,3,3,0.0,5
119,1.14,171.05974354374212,115.63952591910493,4,4,0.13333333333333333,9
120,1.14,59.047275778897074,68.7570899167622,2,6,0.13333333333333333,10
121,1.14,47.913739959353634,70.81815887722769,2,0,0.5,0
122,1.14,23.978679952726328,87.55746866430854,2,0,0.5,0
123,1.14,9.7513504747778,92.40217810351169,0,0,0.0,0
124,1.14,10.472259550311941,83.09827134304214,0,0,0.0,0
125,1.14,12.325646701961174,88.21018350776285,0,0,0.0,0
126,1.14,12.683218060961696,88.28220432449598,0,0,0.0,0
127,1.14,18.95710318880168,90.88613281783182,0,0,0.0,0
128,1.14,21.36197765682239,92.43542007141514,0,0,0.0,0
129,1.14,25.16243902706322,94.53370671719313,0,0,0.0,0
130,1.14,35.41720150645473,97.99622623657342,0,0,0.0,0
131,1.14,47.86727301771839,100.1557297585532,1,1,0.0,1
132,1.14,58.57802840933881,103.28115809184965,1,1,0.0,1
133,1.14,65.23366311396097,109.5451786002377,1,1,0.0,1
134,1.14,82.1578745686262,108.62863010843284,1,1,0.0,1
135,1.14,92.99526038189504,111.43948291253764,1,1,0.0,1
136,1.14,112.25820639166523,113.88276507030241,2,3,0.0,5
137,1.14,140.59391667426524,116.29708010936156,3,3,0.0,5
138,1.14,183.44698126187723,118.8629983010469,4,5,0.14285714285714285,12
139,1.14,218.79242161544425,119.02534854132682,3,3,0.16666666666666666,6
140,1.14,72.09461766727796,24.422763365300852,0,4,0.16666666666666666,3
141,1.14,41.42040646974791,79.78289356164169,1,0,0.0,0
142,1.14,11.943846095982742,90.46469612483634,0,0,0.0,0
143,1.14,6.099618401379605,93.27581693505635,0,0,0.0,0
144,1.14,8.091675798638573,72.36180456122383,0,0,0.0,0
145,1.14,9.813108026280279,78.93855499016354,0,0,0.0,0
146,1.14,10.145587912644505,87.69080465339357,0,0,0.0,0
147,1.14,11.411284779644692,92.28518340736628,0,0,0.0,0
148,1.14,14.517926705506294,92.16128402156755,0,0,0.0,0
149,1.14,16.68316487411583,93.7420822045533,0,0,0.0,0
150,1.14,21.960968742366923,94.47878443286754,0,0,0.0,0
151,1.14,30.516186311949305,96.45099592104089,0,0,0.0,0
152,1.14,40.402856165801,100.00340960745234,0,0,0.0,0
153,1.14,47.9325800875349,102.11443448031787,0,0,0.0,0
154,1.14,58.793197873919,107.47522226592992,1,1,0.0,1
155,1.14,61.92623853689893,109.13002787099686,1,1,0.0,1
156,1.14,85.19196315354894,110.21818899374921,1,1,0.0,1
157,1.14,109.20717003483863,111.36832877411507,2,3,0.0,5
158,1.14,135.4104669838557,114.52344722812995,3,4,0.05,8
159,1.14,178.2945795393431,116.24867384060053,4,6,0.14285714285714285,16
160,1.14,231.54322846227416,117.92679811507696,3,5,0.2,13
161,1.14,29.123713796860358,10.163287384891078,0,0,0.0,0
162,1.14,55.00554139129453,20.08816866210335,0,0,0.0,0
163,1.14,51.77054196917841,79.70496262307279,0,0,0.0,0
164,1.14,12.614183946453425,89.22515770507744,0,0,0.0,0
165,1.14,3.7636356075253277,82.65024044550955,0,0,0.0,0
166,1.14,5.8298572345440665,25.888225548842456,0,0,0.0,0
167,1.14,8.02570144824727,58.276283339364454,0,0,0.0,0
168,1.14,8.396043525630725,74.41938956792,0,0,0.0,0
169,1.14,8.848045084808486,87.75564290466718,0,0,0.0,0
170,1.14,10.351301799237907,89.14311772969086,0,0,0.0,0
171,1.14,12.186366637871432,91.565661089262,0,0,0.0,0
172,1.14,13.272172976081075,93.21097027568612,0,0,0.0,0
173,1.14,15.075253853255315,92.80351273482665,0,0,0.0,0
174,1.14,21.20155878384177,94.28962493722793,0,0,0.0,0
175,1.14,27.67856018485864,96.96616132103372,0,0,0.0,0
176,1.14,34.82606342120464,101.35871033999138,0,0,0.0,0
177,1.14,41.833102920332315,104.1176349594025,0,0,0.0,0
178,1.14,55.754274906673075,112.00342144933529,0,0,0.0,0
179,1.14,72.64296296962918,110.55302355671301,1,1,0.0,1
180,1.14,89.76934186696917,112.73753612127621,2,1,0.0,1
181,1.14,123.93586753324799,113.51447651395574,2,4,0.16666666666666666,8
182,1.14,149.34024471938613,114.96280580264283,4,4,0.23333333333333334,8
183,1.14,184.88078967773694,118.48964652250288,5,4,0.16666666666666666,8
184,1.14,30.42220818309682,16.98889412162316,0,0,0.0,0
185,1.14,36.5279638722037,88.82416826148983,0,0,0.0,0
186,1.14,16.56961844480349,89.38164954510285,0,0,0.0,0
187,1.14,5.6592835750869614,39.24003776584868,0,0,0.0,0
188,1.14,5.507993074512015,62.21164733811747,0,0,0.0,0
189,1.14,7.427290136956306,27.351872171639116,0,0,0.0,0
190,1.14,7.5859829103570915,39.501508725297754,0,0,0.0,0
191,1.14,6.947507497167079,64.15110642963555,0,0,0.0,0
192,1.14,7.612061753067226,86.74003815511242,0,0,0.0,0
193,1.14,8.734458004232488,91.15593358234037,0,0,0.0,0
194,1.14,7.824392936856737,89.94082725257613,0,0,0.0,0
195,1.14,8.053322180958356,91.517031188705,0,0,0.0,0
196,1.14,9.885368519140801,93.91335761582013,0,0,0.0,0
197,1.14,14.767970244433963,95.55392205831595,0,0,0.0,0
198,1.14,18.471429370472805,97.0847794006113,0,0,0.0,0
199,1.14,24.89370976336192,100.15981810516678,0,0,0.0,0
200,1.14,36.97504022335897,107.56869051838294,0,0,0.0,0
201,1.14,49.94393350973818,111.82506763085257,0,0,0.0,0
202,1.14,63.2835801220181,109.14754003460985,1,1,0.0,1
203,1.14,77.5785575531104,113.73218431079295,1,1,0.0,1
204,1.14,106.37690137988898,114.49474690540228,3,2,0.16666666666666666,2
205,1.14,125.46957155436303,117.98110169707797,5,2,0.3,3
206,1.14,22.740615294664106,21.281009679332783,0,0,0.0,0
207,1.14,16.65921290378518,21.330154121023952,0,0,0.0,0
208,1.14,17.328944015183247,26.50670842602267,0,0,0.0,0
209,1.14,19.279724125825815,33.13727908927831,0,0,0.0,0
210,1.14,8.74899164754935,24.476888488643453,0,0,0.0,0
211,1.14,5.815915596955393,40.611262569000246,0,0,0.0,0
212,1.14,7.613263624571106,49.495680222753435,0,0,0.0,0
213,1.14,7.390795138923264,64.93743047816679,0,0,0.0,0
214,1.14,6.804077023827624,46.7249214273761,0,0,0.0,0
215,1.14,6.2538965331254,37.30897942761658,0,0,0.0,0
216,1.14,6.753111819157581,9.553208560987514,0,0,0.0,0
217,1.14,6.26415276127815,12.853779408105765,0,0,0.0,0
218,1.14,6.917089287621209,96.66331807267852,0,0,0.0,0
219,1.14,7.165578506167202,92.99100887321401,0,0,0.0,0
220,1.14,10.040878390043321,93.16824259178247,0,0,0.0,0
221,1.14,11.873485039420235,96.62194263073616,0,0,0.0,0
222,1.14,14.58443466637543,97.552707453724,0,0,0.0,0
223,1.14,19.235805322267986,104.10399661806878,0,0,0.0,0
224,1.14,27.31340528776707,104.59795429953374,0,0,0.0,0
225,1.14,39.03622710416334,103.41362350503914,0,0,0.0,0
226,1.14,55.94161273822533,108.96971477894112,0,0,0.0,0
227,1.14,66.19776381303579,116.49534593510907,0,0,0.0,0
228,1.14,79.09053613794283,116.78316245321184,1,0,0.0,0
229,1.14,101.92059447988811,121.20164661551826,4,2,0.25,3
230,1.14,147.81073783266535,122.6315843872726,3,4,0.25,8
231,1.14,12.010077986312291,28.476447053690208,0,0,0.0,0
232,1.14,12.964360486993192,20.472755993687315,0,0,0.0,0
233,1.14,9.429189122126186,25.06580935267266,0,0,0.0,0
234,1.14,7.343715492449199,25.168243783264188,0,0,0.0,0
235,1.14,7.272309729326669,10.147980490778536,0,0,0.0,0
236,1.14,7.663873793638816,14.26928208247773,0,0,0.0,0
237,1.14,6.820445514442598,53.658674067410175,0,0,0.0,0
238,1.14,5.588237132056304,68.24604604393244,0,0,0.0,0
239,1.14,6.985068575658021,46.709116995334625,0,0,0.0,0
240,1.14,7.4856045739571995,32.01018049148843,0,0,0.0,0
241,1.14,6.858702304959964,47.009292450893554,0,0,0.0,0
242,1.14,5.631795735480335,97.16195540211629,0,0,0.0,0
243,1.14,6.571911836220205,95.58812141767703,0,0,0.0,0
244,1.14,7.6752589460066005,96.4491348399315,0,0,0.0,0
245,1.14,8.93053926679536,97.02992285660002,0,0,0.0,0
246,1.14,12.281410343261715,99.49418760021217,0,0,0.0,0
247,1.14,15.562164711569357,107.74627750273794,0,0,0.0,0
248,1.14,16.78296660733742,103.12288719287608,0,0,0.0,0
249,1.14,24.98137642988406,100.90856027207337,0,0,0.0,0
250,1.14,44.92603159362955,115.34879001555964,0,0,0.0,0
251,1.14,59.28522862419546,113.46042120654602,0,0,0.0,0
252,1.14,80.50428072938223,119.99695488426369,0,0,0.0,0
253,1.14,98.85491388575392,119.32144313701428,2,1,0.0,1
254,1.14,119.08667013924472,125.15604267886374,3,3,0.08333333333333333,3
255,1.14,125.35711724920832,129.24211104400456,4,5,0.16666666666666666,8
256,1.14,10.613956367721801,24.470191810978577,0,0,0.0,0
257,1.14,6.783424802870132,23.501599754963536,0,0,0.0,0
258,1.14,7.300098235133298,21.586136466539756,0,0,0.0,0
259,1.14,7.4600334616372574,13.020383957664308,0,0,0.0,0
260,1.14,6.685723937180706,45.000322797568515,0,0,0.0,0
261,1.14,5.41030187665485,72.25521694344934,0,0,0.0,0
262,1.14,5.47420325927923,78.44554545910796,0,0,0.0,0
263,1.14,6.026745547225451,41.27746073048911,0,0,0.0,0
264,1.14,5.548046963320629,10.86390012942502,0,0,0.0,0
265,1.14,5.0372771824024,46.115008870037855,0,0,0.0,0
266,1.14,4.89922590375028,94.89064607187174,0,0,0.0,0
267,1.14,6.134579329960836,97.38080954470206,0,0,0.0,0
268,1.14,5.8219018752789635,95.28594105737284,0,0,0.0,0
269,1.14,7.176593906478463,97.22881616209634,0,0,0.0,0
270,1.14,8.707977972240663,97.46319462137762,0,0,0.0,0
271,1.14,9.528590759926496,100.95002990041394,0,0,0.0,0
272,1.14,10.125287634771492,109.77151349710766,0,0,0.0,0
273,1.14,13.898894422309914,106.44251148740295,0,0,0.0,0
274,1.14,27.05478466821672,106.91349564003758,0,0,0.0,0
275,1.14,48.579232839095106,108.84066919796169,0,0,0.0,0
276,1.14,72.62401113995853,114.57050723489374,0,0,0.0,0
277,1.14,89.82634193668662,118.07874237711076,0,0,0.0,0
278,1.14,92.53479366623117,121.18827191123273,1,0,0.0,0
279,1.14,84.53278185164311,124.89845593983773,3,1,0.16666666666666666,0
280,1.14,88.60974242304744,110.4007041285513,3,2,0.3333333333333333,2
281,1.14,7.152670693336906,31.865038418909535,0,0,0.0,0
282,1.14,6.448106243504083,38.96634884993546,0,0,0.0,0
283,1.14,4.854114499342401,68.51352197758388,0,0,0.0,0
284,1.14,5.318306728198184,13.1266828054504,0,0,0.0,0
285,1.14,5.123284615770673,24.09434274522937,0,0,0.0,0
286,1.14,4.1780218546544825,21.030459329631412,0,0,0.0,0
287,1.14,3.944062062158597,53.25030446809251,0,0,0.0,0
288,1.14,4.785850778864143,87.44557549041929,0,0,0.0,0
289,1.14,5.202466798104333,96.24145991401747,0,0,0.0,0
290,1.14,6.403112053283844,98.32755484327208,0,0,0.0,0
291,1.14,6.160844566327339,96.6644621710293,0,0,0.0,0
292,1.14,5.034636740333622,99.60033211915288,0,0,0.0,0
293,1.14,3.6772919367443913,102.4494234379381,0,0,0.0,0
294,1.14,4.4863133841252765,117.72871270193718,0,0,0.0,0
295,1.14,5.703840891609753,99.21680490137078,0,0,0.0,0
296,1.14,13.923718468237476,101.94549436680973,0,0,0.0,0
297,1.14,26.466168575943367,104.34975874435622,0,0,0.0,0
298,1.14,47.93859966880735,110.28457498701755,0,0,0.0,0
299,1.14,74.52835274363834,116.43076219770592,0,0,0.0,0
300,1.14,93.98226050403233,123.18801661545876,0,0,0.0,0
301,1.14,90.60043020350024,127.4498608688009,2,0,0.5,0
302,1.14,98.03034218917665,115.65898142172955,2,0,0.5,0
303,1.14,105.3165707118518,103.70469067187514,1,1,0.0,1
304,1.14,7.891149206485221,34.922586538014,0,0,0.0,0
305,1.14,6.844187173822578,9.626394099359459,0,0,0.0,0
306,1.14,5.023738893308968,48.9677077907254,0,0,0.0,0
307,1.14,4.496302990534359,63.23358516820008,0,0,0.0,0
308,1.14,4.6135847866906525,101.76455589942634,0,0,0.0,0
309,1.14,3.9942165190999743,96.03267579514068,0,0,0.0,0
310,1.14,3.721976917405977,93.21588871360291,0,0,0.0,0
311,1.14,2.5329095662515373,94.81547751522157,0,0,0.0,0
312,1.14,2.24929082373491,94.15302536508534,0,0,0.0,0
313,1.14,1.6399198522831242,94.81754128646571,0,0,0.0,0
314,1.14,1.3459827599449827,102.70777575380635,0,0,0.0,0
315,1.14,2.164199699411988,120.52388934069313,0,0,0.0,0
316,1.14,3.1792026366802446,102.34302013821434,0,0,0.0,0
317,1.14,7.6541537697106445,101.44255592662375,0,0,0.0,0
318,1.14,19.691087850713284,102.5817035115324,0,0,0.0,0
319,1.14,37.37257639998508,104.80222176178358,0,0,0.0,0
320,1.14,7.784721882424591,35.09727339303936,0,0,0.0,0
321,1.14,4.455252803624722,8.848029719883925,0,0,0.0,0
322,1.14,3.0863913911972523,45.12715282937279,0,0,0.0,0
323,1.14,2.2393760828761247,59.34568038006546,0,0,0.0,0
324,1.14,1.9824278878063684,50.832291862461716,0,0,0.0,0
325,1.14,1.9780408617097915,95.49516780360136,0,0,0.0,0
326,1.14,1.8918617757863696,90.94162911584135,0,0,0.0,0
327,1.14,1.584558100244037,96.21403589320835,0,0,0.0,0
328,1.14,1.3388328769421725,98.99167196941562,0,0,0.0,0
329,1.14,0.9540414746966095,95.76301447930746,0,0,0.0,0
330,1.14,1.3531067541475,98.53521504322998,0,0,0.0,0
331,1.14,1.304323363079866,110.97457333467901,0,0,0.0,0
332,1.14,1.5332275248274736,118.96819841000251,0,0,0.0,0
333,1.14,3.181127687440781,102.59903163998388,0,0,0.0,0
334,1.14,9.194796370967541,102.95916360395495,0,0,0.0,0
335,1.14,24.05036600079368,105.39004839258268,0,0,0.0,0
336,1.14,37.80887522449821,108.28334634017665,0,0,0.0,0
337,1.14,3.472956772461334,27.886549866234418,0,0,0.0,0
338,1.14,1.586596138910914,19.08886616693053,0,0,0.0,0
339,1.14,0.9531107871219848,81.49595284106908,0,0,0.0,0
340,1.14,0.6160934175985147,101.84239372028969,0,0,0.0,0
341,1.14,0.5406106465791105,102.47957625542767,0,0,0.0,0
342,1.14,0.682417050655401,90.17675145005342,0,0,0.0,0
343,1.14,0.5773371181258152,23.60804889256542,0,0,0.0,0
344,1.14,0.4658147093348334,31.02929252829199,0,0,0.0,0
345,1.14,0.30377273944009225,52.389501091092825,0,0,0.0,0
346,1.14,0.28483686841370004,100.93879575608298,0,0,0.0,0
347,1.14,0.23067347841812674,100.29671414522454,0,0,0.0,0
348,1.14,0.31836479264491124,97.89672656566836,0,0,0.0,0
349,1.14,0.4311270442168656,126.85428088065237,0,0,0.0,0
350,1.14,1.0139516341644377,108.44615347799845,0,0,0.0,0
351,1.14,3.3288432032422137,82.8354691756249,0,0,0.0,0
352,1.14,9.693461202381462,86.94542687633657,0,0,0.0,0
353,1.14,19.245451926461854,105.72416411829181,0,0,0.0,0
354,1.14,2.155961305353952,8.688601250451029,0,0,0.0,0
355,1.14,1.017092926016442,25.0222933448822,0,0,0.0,0
356,1.14,0.7559603403621128,87.6213940163143,0,0,0.0,0
357,1.14,0.445406677477908,85.80804120807443,0,0,0.0,0
358,1.14,0.2384771972332865,95.02165679004975,0,0,0.0,0
359,1.14,0.2063854560607728,96.98271524452139,0,0,0.0,0
360,1.14,0.2910040362765417,58.02387197240023,0,0,0.0,0
361,1.14,0.2832274151870067,26.203336455728277,0,0,0.0,0
362,1.14,0.2704823063147844,51.99324945671833,0,0,0.0,0
363,1.14,0.2865776763174973,61.124940833760775,0,0,0.0,0
364,1.14,0.32124624005404,96.90961457672529,0,0,0.0,0
365,1.14,0.23627859162272405,78.3968978151097,0,0,0.0,0
366,1.14,0.306407383133131,100.55218128953129,0,0,0.0,0
367,1.14,0.8123277735967497,101.42187527788337,0,0,0.0,0
368,1.14,1.098455325885003,74.26378793708864,0,0,0.0,0
369,1.14,2.5389475634937115,35.05095882174828,0,0,0.0,0
370,1.14,5.656075412078385,47.61706303825122,0,0,0.0,0
371,1.14,9.579764876712026,82.97029193228809,0,0,0.0,0
372,1.14,15.387013945763613,80.6349340763336,0,0,0.0,0
373,1.14,1.6649443694322872,11.134535880300973,0,0,0.0,0
374,1.14,0.7982959983650172,79.62748744263081,0,0,0.0,0
375,1.14,0.5540253051986738,86.91801988781663,0,0,0.0,0
376,1.14,0.3606312700078899,88.50769470271189,0,0,0.0,0
377,1.14,0.24533342971317856,89.95556788751855,0,0,0.0,0
378,1.14,0.17945275504129238,92.5013398239389,0,0,0.0,0
379,1.14,0.1344417064894008,90.69185708183795,0,0,0.0,0
380,1.14,0.12706904356473087,94.12605610443279,0,0,0.0,0
381,1.14,0.18473272253548723,74.2052458768012,0,0,0.0,0
382,1.14,0.2590272562752273,57.15166182577377,0,0,0.0,0
383,1.14,0.32813453606776566,71.94681796765508,0,0,0.0,0
384,1.14,0.27150095314953304,96.49452938348986,0,0,0.0,0
385,1.14,0.37730019331397524,90.81613769230898,0,0,0.0,0
386,1.14,0.8814847007568355,94.05714666063432,0,0,0.0,0
387,1.14,1.6368591346841388,77.97875681309961,0,0,0.0,0
388,1.14,2.8307807768013147,47.36043827044341,0,0,0.0,0
389,1.14,4.154760462921461,50.13238568779343,0,0,0.0,0
390,1.14,5.6714166376717445,61.749611987543176,0,0,0.0,0
391,1.14,7.622461672838253,56.67617052559308,0,0,0.0,0
392,1.14,0.6619291888417076,34.732383491500514,0,0,0.0,0
393,1.14,0.534153310956986,75.71694382291753,0,0,0.0,0
394,1.14,0.5212616904776345,83.74092575744726,0,0,0.0,0
395,1.14,0.3634255931815828,86.40998319431674,0,0,0.0,0
396,1.14,0.2078932702241662,93.90517611347605,0,0,0.0,0
397,1.14,0.10769491886984135,91.5756946359761,0,0,0.0,0
398,1.14,0.08552995982294112,94.64852732315194,0,0,0.0,0
399,1.14,0.23029283444722776,97.11471998831257,0,0,0.0,0
400,1.14,0.28243806669366794,100.472661126405,0,0,0.0,0
401,1.14,0.2704635224616848,93.3960567478789,0,0,0.0,0
402,1.14,0.2497987208820441,94.84601290896535,0,0,0.0,0
403,1.14,0.37591944896418167,92.28220764838625,0,0,0.0,0
404,1.14,0.9985788923285988,98.22663509985432,0,0,0.0,0
405,1.14,1.932494885523393,101.05707171256654,0,0,0.0,0
406,1.14,2.9358923135432566,76.00862750361557,0,0,0.0,0
407,1.14,3.7589394860596075,45.294027369936884,0,0,0.0,0
408,1.14,0.07934196227794825,102.07305314484984,0,0,0.0,0
409,1.14,0.0669927786440789,102.00317258946598,0,0,0.0,0
410,1.14,0.17495687487866843,96.80034039134625,0,0,0.0,0
411,1.14,0.2605627370425921,38.898477582606574,0,0,0.0,0
412,1.14,0.19566451583692285,49.726155646285406,0,0,0.0,0
413,1.14,0.24782078505158361,97.18343456857838,0,0,0.0,0
414,1.14,0.9723124088694364,94.72988973953761,0,0,0.0,0
415,1.14,0.15977727028197614,97.07469826564193,0,0,0.0,0
0,1.5,21.01423321296252,20.44779088242649,0,0,0.0,0
1,1.5,26.359306524576617,25.96785683734197,0,0,0.0,0
2,1.5,49.35770663268058,51.96501413709484,0,0,0.0,0
3,1.5,49.500088988156214,59.91130309201253,0,1,0.0,1
4,1.5,61.35075182976292,88.82965628115926,1,2,0.0,3
5,1.5,72.92406720306671,78.49237120215548,1,2,0.0,3
6,1.5,28.60652769519417,21.472848251568166,0,0,0.0,0
7,1.5,27.932578064867208,20.0048705614779,0,0,0.0,0
8,1.5,43.45158217864812,29.055628022060773,0,0,0.0,0
9,1.5,52.844409530474,98.33745466981782,1,1,0.0,1
10,1.5,46.8198046911208,98.15566495730309,0,0,0.0,0
11,1.5,53.61699787692341,101.1636437321431,0,0,0.0,0
12,1.5,70.47818054422973,102.54898777260678,2,1,0.0,1
13,1.5,90.52213458539192,104.56155533494893,2,1,0.0,1
14,1.5,120.472495402282,102.54922387510305,2,2,0.0,3
15,1.5,146.49651077570695,94.16882881487254,1,8,0.19047619047619047,23
16,1.5,133.58614383329916,89.97571469284594,2,11,0.16363636363636364,34
17,1.5,32.614205755858876,52.278030062589096,0,0,0.0,0
18,1.5,40.321616423686564,23.693561363663775,0,0,0.0,0
19,1.5,58.93022710575527,73.19511377660092,1,2,0.0,2
20,1.5,36.247024957015945,94.74215948634082,1,0,0.0,0
