node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
135,1.0,93.5385701945748,109.15891933254898,2,3,0.0,5
136,1.0,111.46812436718851,114.48111698788125,5,3,0.13333333333333333,5
137,1.0,131.28983504120188,117.63496302184649,6,4,0.16071428571428573,8
138,1.0,170.75614627443628,118.09144668106455,5,5,0.125,12
139,1.0,209.02321981805298,119.40570354141528,2,3,0.16666666666666666,6
140,1.0,94.31226558198767,28.017419335510567,0,7,0.21428571428571427,12
141,1.0,76.26581855126902,84.4464778737165,2,5,0.15,5
142,1.0,36.86276781080694,93.7585884690634,3,0,0.16666666666666666,0
143,1.0,17.7861593536166,96.13194074656349,1,0,0.0,0
144,1.0,14.42706493265232,80.39510547998361,0,0,0.0,0
145,1.0,15.112021593808738,71.92252026870847,0,0,0.0,0
146,1.0,16.928966946419518,88.55476387194358,0,0,0.0,0
147,1.0,16.92264742453944,91.9726168946363,0,0,0.0,0
148,1.0,16.20338531606531,92.6710770407226,0,0,0.0,0
149,1.0,18.919796629250158,94.8780505702598,0,0,0.0,0
150,1.0,24.19453680182609,95.32721032941481,0,0,0.0,0
151,1.0,29.52673820854833,96.05924305447843,0,0,0.0,0
152,1.0,40.81111003253726,100.42182986042462,0,0,0.0,0
153,1.0,52.07090149306792,101.03617837827187,1,1,0.0,1
154,1.0,59.907472249057776,105.58108999743126,1,1,0.0,1
155,1.0,67.04020015708986,105.11877023905981,2,1,0.0,1
156,1.0,83.44284824078093,108.68597453751136,2,3,0.0,5
157,1.0,104.50386785614755,110.50270415522391,3,3,0.0,5
158,1.0,128.19931235167124,113.07254926592577,4,4,0.1,8
159,1.0,169.72856433104255,115.22463969129603,4,6,0.14285714285714285,16
160,1.0,234.16667557004416,116.85685382515658,3,8,0.16666666666666666,24
161,1.0,34.85923077815454,14.348592894043293,0,0,0.0,0
162,1.0,66.5170696716618,21.928965490251358,0,1,0.0,1
163,1.0,74.96160094902947,86.17535383586073,2,3,0.0,3
164,1.0,33.81805369667589,93.95567047409713,1,0,0.0,0
165,1.0,17.067653192414973,93.9677817322081,0,0,0.0,0
166,1.0,14.933304872920484,30.523054021177813,0,0,0.0,0
167,1.0,13.469526146837694,74.53059738763841,0,0,0.0,0
168,1.0,14.0551345609311,74.40715808581444,0,0,0.0,0
169,1.0,15.438232552595428,89.84337401809171,0,0,0.0,0
170,1.0,14.893195308546742,91.84440931014251,0,0,0.0,0
171,1.0,13.997371323290755,93.55525098158978,0,0,0.0,0
172,1.0,16.003801565883897,94.56555030075833,0,0,0.0,0
173,1.0,19.564812367492184,93.524659104296,0,0,0.0,0
174,1.0,25.25739836866334,95.16202042344958,0,0,0.0,0
175,1.0,33.94538710655645,98.03506651951466,0,0,0.0,0
176,1.0,47.7850913897319,101.01777894829866,1,1,0.0,1
177,1.0,56.19087882358231,103.36660186119843,1,1,0.0,1
178,1.0,65.0065754152104,110.54521458805539,1,1,0.0,1
179,1.0,73.79888148755826,109.08050979254767,2,1,0.0,1
180,1.0,85.98494313616831,110.31493654532824,2,3,0.0,4
181,1.0,119.69618572591557,110.08301213441882,4,4,0.1,8
182,1.0,141.83830242632354,110.8107707410818,4,4,0.23333333333333334,8
183,1.0,170.7996238432432,114.19187682971824,5,5,0.16071428571428573,11
184,1.0,45.513481378733516,21.47006095240613,0,0,0.0,0
185,1.0,47.598457230828224,90.98906563245691,1,1,0.0,1
186,1.0,36.747962407073715,94.56258827762213,0,0,0.0,0
187,1.0,22.689561977150554,47.17881678370759,0,0,0.0,0
188,1.0,17.266792258944072,65.55479137343355,0,0,0.0,0
189,1.0,13.816093726954623,35.605461396917235,0,0,0.0,0
190,1.0,12.890585871380475,45.62811314302962,0,0,0.0,0
191,1.0,13.108710181412471,66.43134962185286,0,0,0.0,0
192,1.0,15.09537027792768,86.41700917272829,0,0,0.0,0
193,1.0,13.818385115379076,91.70614270318765,0,0,0.0,0
194,1.0,12.658230859602686,94.62452033709269,0,0,0.0,0
195,1.0,11.707181828918461,95.0348425557604,0,0,0.0,0
196,1.0,14.667032780004496,95.62984255026095,0,0,0.0,0
197,1.0,16.57186613707242,95.68724130978808,0,0,0.0,0
198,1.0,22.301727539249722,96.37721086561214,0,0,0.0,0
199,1.0,28.27085104267487,99.16405418480281,0,0,0.0,0
200,1.0,35.65991043660474,105.4987043235451,0,0,0.0,0
201,1.0,48.86380801840785,109.6145959716523,0,0,0.0,0
202,1.0,57.469073028645596,105.3688871464692,0,0,0.0,0
203,1.0,66.94085590625323,109.54945888719521,1,0,0.0,0
204,1.0,91.48032058687896,109.48926354758441,3,2,0.16666666666666666,3
205,1.0,108.11923927624191,113.07801037182799,5,2,0.3,3
206,1.0,42.02057292385668,24.862680586375063,0,0,0.0,0
207,1.0,31.76966029380638,27.660746636101976,0,0,0.0,0
208,1.0,32.31740044021633,34.90991948900046,0,0,0.0,0
209,1.0,35.234258058677334,53.13030922479811,0,0,0.0,0
210,1.0,29.68539431985686,47.73015786224278,0,0,0.0,0
211,1.0,22.34095811933114,64.419429860136,0,0,0.0,0
212,1.0,15.573704701059995,70.36827911389992,0,0,0.0,0
213,1.0,10.890940380786256,67.18051470816135,0,0,0.0,0
214,1.0,7.933802996972473,64.31893639935879,0,0,0.0,0
215,1.0,9.389441472618584,44.22893811366521,0,0,0.0,0
216,1.0,10.258129088415663,13.395455038489672,0,0,0.0,0
217,1.0,8.044373863269866,19.149507104229997,0,0,0.0,0
218,1.0,8.555178416405976,95.00624965236057,0,0,0.0,0
219,1.0,8.882412682295891,94.67361709917895,0,0,0.0,0
220,1.0,9.657959476626337,96.50123432977125,0,0,0.0,0
221,1.0,12.275324569897512,97.87241734389681,0,0,0.0,0
222,1.0,16.069452821319622,97.35471764928661,0,0,0.0,0
223,1.0,19.169504925933545,102.8615246998379,0,0,0.0,0
224,1.0,25.689496390608458,103.23371393722482,0,0,0.0,0
225,1.0,30.021082431344496,99.61619928188156,0,0,0.0,0
226,1.0,43.924241770633536,102.84707196755335,0,0,0.0,0
227,1.0,58.127492845428016,110.9435800218489,0,0,0.0,0
228,1.0,78.4571029651913,112.45098689978477,2,1,0.0,1
229,1.0,103.6783274731581,116.86906989372801,4,3,0.15,5
230,1.0,130.56855123863912,116.91957489412744,3,5,0.26666666666666666,12
231,1.0,26.492710718702916,42.78840872939327,0,0,0.0,0
232,1.0,31.565980817725983,33.08072788553545,0,0,0.0,0
233,1.0,34.12207993031215,35.02351054441533,0,0,0.0,0
234,1.0,31.00007980566379,44.13411220506532,0,0,0.0,0
235,1.0,20.900783132847444,25.144672434589665,0,0,0.0,0
236,1.0,12.236342714040324,27.899694244661077,0,0,0.0,0
237,1.0,8.489585843542658,71.99612866766984,0,0,0.0,0
238,1.0,9.215753806525736,78.5259365910315,0,0,0.0,0
239,1.0,10.480195787402781,49.79053894610843,0,0,0.0,0
240,1.0,9.331249905246587,37.988019058975624,0,0,0.0,0
241,1.0,8.050095495044923,46.44014076060557,0,0,0.0,0
242,1.0,6.017657662612811,95.9615504957037,0,0,0.0,0
243,1.0,5.349784359366057,95.29313197592273,0,0,0.0,0
244,1.0,7.60426393081008,97.42367296828888,0,0,0.0,0
245,1.0,8.381714983758435,97.31942644750234,0,0,0.0,0
246,1.0,13.080910888121764,99.10012676613405,0,0,0.0,0
247,1.0,16.800474099281363,106.94065387069713,0,0,0.0,0
248,1.0,18.391972464220427,103.4524704515934,0,0,0.0,0
249,1.0,25.118210911817208,99.54328832274769,0,0,0.0,0
250,1.0,42.26600416555334,109.8148179607233,0,0,0.0,0
251,1.0,61.81702834822968,108.33958556817379,0,0,0.0,0
252,1.0,82.19653375110938,113.40866508136969,0,0,0.0,0
253,1.0,100.7230377240065,112.91026432591025,2,2,0.0,2
254,1.0,120.12968380066131,119.2078727443004,4,3,0.2,5
255,1.0,117.19549066761124,121.58279334398685,4,5,0.23809523809523808,10
256,1.0,34.51150244003461,41.97476628381992,0,0,0.0,0
257,1.0,32.83348626241083,43.18968362393207,0,0,0.0,0
258,1.0,24.47875229369865,37.40151592937764,0,0,0.0,0
259,1.0,15.982336079122032,25.213676135754213,0,0,0.0,0
260,1.0,10.280102654307951,68.02748124988284,0,0,0.0,0
261,1.0,10.025685453537644,89.11636611301219,0,0,0.0,0
262,1.0,11.160333813393573,85.7833962753648,0,0,0.0,0
263,1.0,9.717309280948953,47.89737195067573,0,0,0.0,0
264,1.0,6.76586061284051,13.842959542271274,0,0,0.0,0
265,1.0,5.493982764838217,44.0880613977788,0,0,0.0,0
266,1.0,4.912797080939055,96.24657151813153,0,0,0.0,0
267,1.0,4.551829357896163,96.43574511108454,0,0,0.0,0
268,1.0,5.415617372815312,95.12462414859328,0,0,0.0,0
269,1.0,6.672041917568033,97.5013006653171,0,0,0.0,0
270,1.0,9.587674452480531,98.96591413475107,0,0,0.0,0
271,1.0,13.49482870481663,103.39952620735858,0,0,0.0,0
272,1.0,16.920943275396134,112.01616953825578,0,0,0.0,0
273,1.0,18.2263027926569,107.80439784983173,0,0,0.0,0
274,1.0,34.73129679054374,106.74886526539922,0,0,0.0,0
275,1.0,56.78930311837039,105.00789812242147,0,0,0.0,0
276,1.0,75.46804304619154,111.59187427314464,0,0,0.0,0
277,1.0,91.56121813409781,114.69867514417274,1,0,0.0,0
278,1.0,104.82576055667963,116.86704083927907,4,3,0.2,3
279,1.0,92.28683414098336,123.33706821722444,5,3,0.23333333333333334,3
280,1.0,88.54674993465652,117.16949855675921,3,3,0.16666666666666666,4
281,1.0,14.105897594055985,35.18640727561433,0,0,0.0,0
282,1.0,10.714602081760237,77.76254314288963,0,0,0.0,0
283,1.0,10.26478720172517,88.66305812902283,0,0,0.0,0
284,1.0,8.462360796358311,19.54174796846928,0,0,0.0,0
285,1.0,6.829346900503808,26.416669258615002,0,0,0.0,0
286,1.0,4.6247432985898245,22.4781843747769,0,0,0.0,0
287,1.0,4.032090190144279,54.7051196800021,0,0,0.0,0
288,1.0,4.408615865857799,89.85368265886791,0,0,0.0,0
289,1.0,4.548632467415698,97.42280049074907,0,0,0.0,0
290,1.0,4.587958407013479,96.93581921921577,0,0,0.0,0
291,1.0,4.93903713965828,96.28727663832251,0,0,0.0,0
292,1.0,7.554138642568991,100.21019225358032,0,0,0.0,0
293,1.0,10.576303431931214,105.74305827438366,0,0,0.0,0
294,1.0,13.09275370314324,121.42991094267927,0,0,0.0,0
295,1.0,14.128197143269336,104.78169187728781,0,0,0.0,0
296,1.0,24.915403104365094,104.09208644705359,0,0,0.0,0
297,1.0,39.14929818508764,105.18588123028167,0,0,0.0,0
298,1.0,61.10739081077556,110.95697899174411,0,0,0.0,0
299,1.0,85.99736757976872,114.47488115838496,0,0,0.0,0
300,1.0,103.09926217507248,120.16140398976859,2,0,0.5,0
301,1.0,97.26090464640016,125.16736561898142,4,0,0.25,0
302,1.0,102.89718530286491,116.8778388784267,3,0,0.3333333333333333,0
303,1.0,114.53218380557537,104.04928524338175,2,1,0.0,1
304,1.0,10.750619899698265,37.32175245793769,0,0,0.0,0
305,1.0,7.3524394014635845,19.55610027654984,0,0,0.0,0
306,1.0,5.7419203597155875,62.06351295360946,0,0,0.0,0
307,1.0,3.9853450974251174,73.97458320687292,0,0,0.0,0
308,1.0,3.740018484420257,99.58694866101723,0,0,0.0,0
309,1.0,3.962019901203701,96.16501714568585,0,0,0.0,0
310,1.0,3.85629404845726,95.44641597778536,0,0,0.0,0
311,1.0,4.404357195278501,97.83654174010735,0,0,0.0,0
312,1.0,4.362105359258566,96.13118349923752,0,0,0.0,0
313,1.0,5.882771379873333,96.37757136079017,0,0,0.0,0
314,1.0,8.513888346893323,106.51489825278986,0,0,0.0,0
315,1.0,10.652510425515647,125.39371211430989,0,0,0.0,0
316,1.0,11.621780575399734,109.96841394226067,0,0,0.0,0
317,1.0,18.216301300298102,103.3789332699962,0,0,0.0,0
318,1.0,33.34268817621846,103.49911118508317,0,0,0.0,0
319,1.0,54.34753655202877,105.09009662579047,0,0,0.0,0
320,1.0,10.326976173651921,45.5952181230532,0,0,0.0,0
321,1.0,7.033066765141624,25.681318458955502,0,0,0.0,0
322,1.0,4.460318256066637,68.05562081150129,0,0,0.0,0
323,1.0,3.2921474793150765,73.73675648501376,0,0,0.0,0
324,1.0,3.2659221677244687,66.30160952030565,0,0,0.0,0
325,1.0,3.8586570915332423,96.96932633290999,0,0,0.0,0
326,1.0,3.23514580663344,95.99497165821958,0,0,0.0,0
327,1.0,4.239948289399699,102.28400268650148,0,0,0.0,0
328,1.0,3.932824285339752,104.65771277958993,0,0,0.0,0
329,1.0,5.153244582885011,101.91983422322664,0,0,0.0,0
330,1.0,5.910401955126526,104.03692496416625,0,0,0.0,0
331,1.0,7.81854143118827,115.06115289637819,0,0,0.0,0
332,1.0,8.666609816557516,122.05898015177809,0,0,0.0,0
333,1.0,10.677195001457847,107.14986461796798,0,0,0.0,0
334,1.0,20.688792455477298,107.74934867396951,0,0,0.0,0
335,1.0,38.74453430094198,109.58951372362208,0,0,0.0,0
336,1.0,53.56854060097826,110.08128518995363,0,0,0.0,0
337,1.0,9.505909268087649,42.49346772849094,0,0,0.0,0
338,1.0,5.609187542136581,38.01008554670261,0,0,0.0,0
339,1.0,3.521481044167833,91.23173837258946,0,0,0.0,0
340,1.0,2.2443537672453595,99.69342742930166,0,0,0.0,0
341,1.0,2.2829248825758013,100.79793767945375,0,0,0.0,0
342,1.0,1.5841702975110166,94.30389677756466,0,0,0.0,0
343,1.0,0.863299268853079,30.874837320807273,0,0,0.0,0
344,1.0,1.1921746549087586,36.22027477053052,0,0,0.0,0
345,1.0,2.5517981559547334,59.501570062857354,0,0,0.0,0
346,1.0,2.7689175659905505,105.92593766050413,0,0,0.0,0
347,1.0,3.482351888494514,104.20775572070852,0,0,0.0,0
348,1.0,4.2487112576543264,104.33233718387783,0,0,0.0,0
349,1.0,4.627714428314201,128.42249745503068,0,0,0.0,0
350,1.0,5.469136186788971,113.15061797155067,0,0,0.0,0
351,1.0,8.779063530155636,92.77391667477787,0,0,0.0,0
352,1.0,18.788383233767764,99.59269935905468,0,0,0.0,0
353,1.0,31.898175807013228,107.67783235874958,0,0,0.0,0
354,1.0,11.763475445577981,15.45512671204051,0,0,0.0,0
355,1.0,6.51200612589281,41.41254152338661,0,0,0.0,0
356,1.0,3.2047339869531504,89.3731926579494,0,0,0.0,0
357,1.0,2.440324025241375,86.81548399035819,0,0,0.0,0
358,1.0,1.109272425461628,95.45015589916147,0,0,0.0,0
359,1.0,0.45677314679279063,96.73555138637312,0,0,0.0,0
360,1.0,0.5033166507521136,70.83713370389887,0,0,0.0,0
361,1.0,0.8545421502974948,37.47494221053785,0,0,0.0,0
362,1.0,0.48360145259225706,63.39538942440413,0,0,0.0,0
363,1.0,0.6836012771105029,72.29792834550608,0,0,0.0,0
364,1.0,1.5393363545394734,100.26985033939127,0,0,0.0,0
365,1.0,2.4243543673440033,94.363312254427,0,0,0.0,0
366,1.0,2.607849530820775,107.09267538506538,0,0,0.0,0
367,1.0,3.7785841401780957,103.41260062472429,0,0,0.0,0
368,1.0,4.300157207960597,74.41350047418382,0,0,0.0,0
369,1.0,8.333956661964752,31.450242066875944,0,0,0.0,0
370,1.0,13.002449939091045,51.698151627133484,0,0,0.0,0
371,1.0,17.786162582839275,83.58178989321459,0,0,0.0,0
372,1.0,25.166606590500585,83.77807511322317,0,0,0.0,0
373,1.0,8.624920239813198,25.418244061729638,0,0,0.0,0
374,1.0,3.948892235095265,93.80408217315562,0,0,0.0,0
375,1.0,2.1804413843298986,96.68759939842857,0,0,0.0,0
376,1.0,1.4648922304341638,95.42191250540782,0,0,0.0,0
377,1.0,0.8872245218913342,93.58356985962018,0,0,0.0,0
378,1.0,0.42032117289368587,95.93386458232999,0,0,0.0,0
379,1.0,0.5158903484111652,97.01108053210191,0,0,0.0,0
380,1.0,0.7677205465324913,100.0896353769349,0,0,0.0,0
381,1.0,0.339771367614824,85.02726973296376,0,0,0.0,0
382,1.0,0.48083519159972427,72.53911433770554,0,0,0.0,0
383,1.0,0.9905853519672853,92.02087966783438,0,0,0.0,0
384,1.0,2.392012665343481,101.25568962539546,0,0,0.0,0
385,1.0,3.3959732016300164,99.18951272265986,0,0,0.0,0
386,1.0,3.2866002085805603,104.85423856938723,0,0,0.0,0
387,1.0,5.698030858000427,79.34975830663461,0,0,0.0,0
388,1.0,8.735903093376786,44.356910878486815,0,0,0.0,0
389,1.0,10.161826465214805,50.248739043599926,0,0,0.0,0
390,1.0,12.543641170917356,60.5613039079617,0,0,0.0,0
391,1.0,15.381531675785942,56.60179385165975,0,0,0.0,0
392,1.0,3.2584132379042905,76.62441540509462,0,0,0.0,0
393,1.0,1.6695686829280258,92.83383442147169,0,0,0.0,0
394,1.0,1.142987561779676,94.29632666171528,0,0,0.0,0
395,1.0,0.7086970525191019,93.70314001862425,0,0,0.0,0
396,1.0,0.5159968285439257,96.98549522843678,0,0,0.0,0
397,1.0,0.5021901995795226,97.02991304977331,0,0,0.0,0
398,1.0,0.431020433429797,102.19181035878137,0,0,0.0,0
399,1.0,0.3899728977446039,101.9877755572088,0,0,0.0,0
400,1.0,0.4784187850074194,101.70956763904542,0,0,0.0,0
401,1.0,0.9044091829729697,100.48286311794072,0,0,0.0,0
402,1.0,1.8338401244916416,102.7724086039234,0,0,0.0,0
403,1.0,2.966038331404891,105.64463942893781,0,0,0.0,0
404,1.0,3.8870836318295416,106.57363562844694,0,0,0.0,0
405,1.0,6.257265105681642,106.67094037751667,0,0,0.0,0
406,1.0,8.039804999505572,77.28883209914784,0,0,0.0,0
407,1.0,10.149776008739568,45.89277986087836,0,0,0.0,0
408,1.0,0.6230149884141015,102.36587926978245,0,0,0.0,0
409,1.0,0.3942596497559804,104.86511246999726,0,0,0.0,0
410,1.0,0.31828992376774246,104.33686341159046,0,0,0.0,0
411,1.0,0.6457837103596419,66.75196061638417,0,0,0.0,0
412,1.0,1.1348060436744412,85.35249623033451,0,0,0.0,0
413,1.0,2.222814534576938,102.20040176762268,0,0,0.0,0
414,1.0,3.8792862925555225,103.30458853393793,0,0,0.0,0
415,1.0,1.115792544111503,101.71740668825805,0,0,0.0,0
0,1.14,18.56645537571085,19.89114096508274,0,0,0.0,0
1,1.14,25.844717304802934,29.218591489334358,0,0,0.0,0
2,1.14,63.42593648586053,66.95995297544869,0,1,0.0,1
3,1.14,56.339325031430825,70.30889374116668,1,3,0.0,5
4,1.14,59.16586406315638,87.5253242594772,1,2,0.0,3
5,1.14,65.80020650910882,74.64258231193526,1,3,0.5,6
6,1.14,30.17330999192462,20.938706905963045,0,0,0.0,0
7,1.14,30.450665001776095,20.86974438976881,0,0,0.0,0
8,1.14,46.010378566307494,31.591435900118086,0,1,0.0,0
