node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.0,-1.4136125654450262,-78.75,159.96478932109298,72.06341814267944,2.9166666666666665,7.833333333333333,0.3302362556651772,41.416666666666664
5,1.14,-1.4136125654450262,-78.75,159.96478932109298,72.06341814267944,2.5,6.666666666666667,0.3252625075541742,31.166666666666668
5,1.5,-1.4136125654450262,-78.75,159.96478932109298,72.06341814267944,2.0833333333333335,4.0,0.2683491662658329,13.083333333333334
6,1.0,-8.952879581151834,-77.5,118.84770432328837,71.77175943834413,3.5833333333333335,13.75,0.20870461929806308,116.25
6,1.14,-8.952879581151834,-77.5,118.84770432328837,71.77175943834413,3.25,10.833333333333334,0.2168948466557141,79.33333333333333
6,1.5,-8.952879581151834,-77.5,118.84770432328837,71.77175943834413,2.4166666666666665,7.833333333333333,0.2121135112136372,42.833333333333336
7,1.0,-8.010471204188482,-77.5,102.43735855843642,64.28661680280584,3.8333333333333335,8.75,0.2518406942943457,55.0
7,1.14,-8.010471204188482,-77.5,102.43735855843642,64.28661680280584,3.5,7.416666666666667,0.24652583376684348,40.0
7,1.5,-8.010471204188482,-77.5,102.43735855843642,64.28661680280584,2.9166666666666665,5.25,0.2412884954551621,21.5
8,1.0,-7.0680628272251305,-77.5,105.92227475152804,69.06095329221444,4.75,7.583333333333333,0.23848767976089957,40.0
8,1.14,-7.0680628272251305,-77.5,105.92227475152804,69.06095329221444,4.583333333333333,6.5,0.23017784266816774,30.0
8,1.5,-7.0680628272251305,-77.5,105.92227475152804,69.06095329221444,3.9166666666666665,4.166666666666667,0.2241213647463647,14.166666666666666
9,1.0,-6.12565445026178,-77.5,123.45005687449729,91.1421013551444,6.666666666666667,9.833333333333334,0.19716492794732932,63.833333333333336
9,1.14,-6.12565445026178,-77.5,123.45005687449729,91.1421013551444,5.916666666666667,8.083333333333334,0.20815731405772686,44.583333333333336
9,1.5,-6.12565445026178,-77.5,123.45005687449729,91.1421013551444,5.083333333333333,5.666666666666667,0.16870138805123325,23.166666666666668
10,1.0,-5.183246073298429,-77.5,143.89956857969528,96.85141314617795,7.583333333333333,7.416666666666667,0.2229482577608952,43.666666666666664
10,1.14,-5.183246073298429,-77.5,143.89956857969528,96.85141314617795,6.916666666666667,5.916666666666667,0.22056705523066703,29.666666666666668
10,1.5,-5.183246073298429,-77.5,143.89956857969528,96.85141314617795,5.416666666666667,4.333333333333333,0.17767846260493317,16.0
11,1.0,-4.240837696335079,-77.5,142.8042816409054,103.1959852894579,8.25,6.666666666666667,0.23611992837050547,35.833333333333336
11,1.14,-4.240837696335079,-77.5,142.8042816409054,103.1959852894579,7.25,5.0,0.22749840286518078,22.0
11,1.5,-4.240837696335079,-77.5,142.8042816409054,103.1959852894579,5.166666666666667,3.4166666666666665,0.1852162680561803,10.25
12,1.0,-3.298429319371728,-77.5,161.58741638099426,99.83132582154212,8.083333333333334,7.0,0.23143076987107838,37.583333333333336
12,1.14,-3.298429319371728,-77.5,161.58741638099426,99.83132582154212,6.416666666666667,5.5,0.23464030463426386,24.416666666666668
12,1.5,-3.298429319371728,-77.5,161.58741638099426,99.83132582154212,4.416666666666667,3.4166666666666665,0.21272116126767285,10.0
13,1.0,-2.356020942408377,-77.5,181.62993141193343,94.15866677816666,6.666666666666667,8.083333333333334,0.26667579826781734,47.0
13,1.14,-2.356020942408377,-77.5,181.62993141193343,94.15866677816666,5.583333333333333,6.583333333333333,0.23124086079815245,31.583333333333332
13,1.5,-2.356020942408377,-77.5,181.62993141193343,94.15866677816666,4.25,4.083333333333333,0.2015017902174859,14.75
14,1.0,-1.4136125654450262,-77.5,202.98480135552185,85.13340980834982,5.25,9.583333333333334,0.24520641177450972,54.916666666666664
14,1.14,-1.4136125654450262,-77.5,202.98480135552185,85.13340980834982,4.666666666666667,8.0,0.25048086876853487,42.25
14,1.5,-1.4136125654450262,-77.5,202.98480135552185,85.13340980834982,3.4166666666666665,5.0,0.20104786402318764,18.833333333333332
15,1.0,-0.4712041884816754,-77.5,201.3205625054039,75.99839759936003,4.0,11.0,0.245131007223326,60.75
15,1.14,-0.4712041884816754,-77.5,201.3205625054039,75.99839759936003,3.3333333333333335,9.333333333333334,0.24471314957918563,46.166666666666664
15,1.5,-0.4712041884816754,-77.5,201.3205625054039,75.99839759936003,2.5833333333333335,6.833333333333333,0.19402960350839757,24.75
16,1.0,0.4712041884816754,-77.5,177.15091655863213,76.6708116587688,3.25,9.333333333333334,0.34398999924262313,44.833333333333336
16,1.14,0.4712041884816754,-77.5,177.15091655863213,76.6708116587688,3.0833333333333335,8.0,0.28013310464172586,33.75
16,1.5,0.4712041884816754,-77.5,177.15091655863213,76.6708116587688,2.1666666666666665,5.916666666666667,0.23657083657083655,18.333333333333332
17,1.0,-10.837696335078538,-76.25,121.14753141061199,62.68509097000788,2.5,13.416666666666666,0.22408352692801337,129.5
17,1.14,-10.837696335078538,-76.25,121.14753141061199,62.68509097000788,2.25,12.166666666666666,0.20882358216371058,104.16666666666667
17,1.5,-10.837696335078538,-76.25,121.14753141061199,62.68509097000788,1.8333333333333333,9.083333333333334,0.198243732054479,60.166666666666664
18,1.0,-9.895287958115183,-76.25,147.84266946064992,62.25566827351486,3.25,14.833333333333334,0.20158909558245897,134.91666666666666
18,1.14,-9.895287958115183,-76.25,147.84266946064992,62.25566827351486,2.6666666666666665,13.0,0.19499781252746282,101.66666666666667
18,1.5,-9.895287958115183,-76.25,147.84266946064992,62.25566827351486,2.3333333333333335,9.333333333333334,0.18109682550091755,54.916666666666664
19,1.0,-8.952879581151834,-76.25,195.8430119241015,81.34532130425214,4.916666666666667,19.0,0.15964051660582504,147.58333333333334
19,1.14,-8.952879581151834,-76.25,195.8430119241015,81.34532130425214,4.5,16.0,0.16099051748716184,105.66666666666667
19,1.5,-8.952879581151834,-76.25,195.8430119241015,81.34532130425214,4.0,10.833333333333334,0.1444517424899872,53.583333333333336
20,1.0,-8.010471204188482,-76.25,146.5785973275998,96.126948978781,6.666666666666667,8.833333333333334,0.2282909699764385,47.333333333333336
20,1.14,-8.010471204188482,-76.25,146.5785973275998,96.126948978781,6.083333333333333,6.916666666666667,0.23379970791735497,29.583333333333332
20,1.5,-8.010471204188482,-76.25,146.5785973275998,96.126948978781,5.25,4.5,0.21096401842338375,13.916666666666666
21,1.0,-7.0680628272251305,-76.25,119.09608481842429,98.60004324800684,8.166666666666666,4.166666666666667,0.2612411218805922,14.666666666666666
21,1.14,-7.0680628272251305,-76.25,119.09608481842429,98.60004324800684,7.666666666666667,2.8333333333333335,0.24030831963301003,7.25
21,1.5,-7.0680628272251305,-76.25,119.09608481842429,98.60004324800684,6.166666666666667,1.8333333333333333,0.23310231435231435,3.4166666666666665
22,1.0,-6.12565445026178,-76.25,125.79853472837483,102.30662531808775,10.666666666666666,3.75,0.2227169980554801,12.833333333333334
22,1.14,-6.12565445026178,-76.25,125.79853472837483,102.30662531808775,9.583333333333334,3.0833333333333335,0.21609447300405035,8.416666666666666
22,1.5,-6.12565445026178,-76.25,125.79853472837483,102.30662531808775,7.416666666666667,1.8333333333333333,0.2012468536365595,3.5833333333333335
23,1.0,-5.183246073298429,-76.25,137.35669522917624,106.6197893655044,12.166666666666666,5.666666666666667,0.21138663101712005,24.666666666666668
23,1.14,-5.183246073298429,-76.25,137.35669522917624,106.6197893655044,10.583333333333334,4.5,0.20136792571407103,15.583333333333334
23,1.5,-5.183246073298429,-76.25,137.35669522917624,106.6197893655044,7.166666666666667,2.3333333333333335,0.18212834959158486,5.5
24,1.0,-4.240837696335079,-76.25,134.52033882123223,106.68158901316929,12.25,6.416666666666667,0.20774020847786664,29.5
24,1.14,-4.240837696335079,-76.25,134.52033882123223,106.68158901316929,10.333333333333334,5.166666666666667,0.193580862236143,19.666666666666668
24,1.5,-4.240837696335079,-76.25,134.52033882123223,106.68158901316929,6.416666666666667,3.0,0.17288840089004562,7.833333333333333
25,1.0,-3.298429319371728,-76.25,142.850764062611,106.74885499822267,11.333333333333334,7.0,0.2020259694211368,34.166666666666664
25,1.14,-3.298429319371728,-76.25,142.850764062611,106.74885499822267,9.5,5.416666666666667,0.19859478935584143,21.75
25,1.5,-3.298429319371728,-76.25,142.850764062611,106.74885499822267,5.666666666666667,3.3333333333333335,0.16307723601647747,9.083333333333334
26,1.0,-2.356020942408377,-76.25,149.7072037292348,105.99102120293537,10.666666666666666,6.666666666666667,0.2262974038088403,33.25
26,1.14,-2.356020942408377,-76.25,149.7072037292348,105.99102120293537,8.166666666666666,5.25,0.20739456794601677,22.833333333333332
26,1.5,-2.356020942408377,-76.25,149.7072037292348,105.99102120293537,5.833333333333333,3.3333333333333335,0.16627763075131494,9.833333333333334
27,1.0,-1.4136125654450262,-76.25,154.32693518317328,106.25595692486968,10.083333333333334,6.666666666666667,0.24789220020528568,33.5
27,1.14,-1.4136125654450262,-76.25,154.32693518317328,106.25595692486968,9.083333333333334,5.666666666666667,0.2323822973327778,26.166666666666668
27,1.5,-1.4136125654450262,-76.25,154.32693518317328,106.25595692486968,5.5,3.6666666666666665,0.172001147001147,12.083333333333334
28,1.0,-0.4712041884816754,-76.25,164.78954329258173,105.40191413034336,8.75,6.416666666666667,0.28289485635267136,29.75
28,1.14,-0.4712041884816754,-76.25,164.78954329258173,105.40191413034336,7.583333333333333,5.25,0.2882342659233308,21.833333333333332
28,1.5,-0.4712041884816754,-76.25,164.78954329258173,105.40191413034336,5.25,3.4166666666666665,0.25443264600567966,9.5
29,1.0,0.4712041884816754,-76.25,212.36832798163695,96.4518688311,6.166666666666667,6.75,0.36129524117244866,27.666666666666668
29,1.14,0.4712041884816754,-76.25,212.36832798163695,96.4518688311,5.333333333333333,5.75,0.3310361818278857,21.833333333333332
29,1.5,0.4712041884816754,-76.25,212.36832798163695,96.4518688311,4.166666666666667,4.083333333333333,0.2721874624218374,11.0
30,1.0,1.4136125654450262,-76.25,206.7124550692213,87.36965518641227,4.166666666666667,5.5,0.39975819387584094,20.0
30,1.14,1.4136125654450262,-76.25,206.7124550692213,87.36965518641227,3.75,4.75,0.3793761022927689,14.833333333333334
30,1.5,1.4136125654450262,-76.25,206.7124550692213,87.36965518641227,2.5833333333333335,3.8333333333333335,0.27890211640211643,9.25
31,1.0,-13.664921465968591,-75.0,50.8088603093883,33.88054282990883,2.0,2.8333333333333335,0.2068770993103858,12.166666666666666
31,1.14,-13.664921465968591,-75.0,50.8088603093883,33.88054282990883,1.75,2.5,0.18100395993477755,9.916666666666666
31,1.5,-13.664921465968591,-75.0,50.8088603093883,33.88054282990883,1.25,1.5833333333333333,0.10012183235867446,4.583333333333333
32,1.0,-12.72251308900524,-75.0,97.21622322917932,53.49754822566865,3.25,10.75,0.2076761904553132,92.5
32,1.14,-12.72251308900524,-75.0,97.21622322917932,53.49754822566865,2.9166666666666665,9.166666666666666,0.19930653042861465,68.91666666666667
32,1.5,-12.72251308900524,-75.0,97.21622322917932,53.49754822566865,1.9166666666666667,6.583333333333333,0.1827722168182694,35.583333333333336
33,1.0,-11.780104712041888,-75.0,157.662867763174,60.42178296982456,3.3333333333333335,16.583333333333332,0.25021128155175804,164.25
33,1.14,-11.780104712041888,-75.0,157.662867763174,60.42178296982456,2.6666666666666665,14.083333333333334,0.26069106087642063,121.58333333333333
33,1.5,-11.780104712041888,-75.0,157.662867763174,60.42178296982456,2.0833333333333335,9.833333333333334,0.20702355636566164,64.25
34,1.0,-10.837696335078538,-75.0,234.03595265528494,80.72506467688072,5.0,22.416666666666668,0.15102819694132347,192.66666666666666
34,1.14,-10.837696335078538,-75.0,234.03595265528494,80.72506467688072,4.833333333333333,18.583333333333332,0.1454426068667998,139.16666666666666
34,1.5,-10.837696335078538,-75.0,234.03595265528494,80.72506467688072,3.9166666666666665,13.25,0.1424271085587099,73.0
35,1.0,-9.895287958115183,-75.0,178.76623214162706,93.94999483534775,7.916666666666667,12.333333333333334,0.21377819156147979,83.33333333333333
35,1.14,-9.895287958115183,-75.0,178.76623214162706,93.94999483534775,7.416666666666667,10.083333333333334,0.23514983088459215,56.833333333333336
35,1.5,-9.895287958115183,-75.0,178.76623214162706,93.94999483534775,6.166666666666667,5.833333333333333,0.2456427671944913,22.25
36,1.0,-8.952879581151834,-75.0,130.01457552391705,104.7563386868569,11.5,6.166666666666667,0.22897982832376848,26.916666666666668
36,1.14,-8.952879581151834,-75.0,130.01457552391705,104.7563386868569,10.416666666666666,4.916666666666667,0.20273342231534,17.75
36,1.5,-8.952879581151834,-75.0,130.01457552391705,104.7563386868569,8.0,3.1666666666666665,0.19057456654710658,7.833333333333333
37,1.0,-8.010471204188482,-75.0,107.43091097744734,104.29931086793658,12.666666666666666,4.166666666666667,0.21721598571483516,14.833333333333334
37,1.14,-8.010471204188482,-75.0,107.43091097744734,104.29931086793658,11.25,3.75,0.2190830941736739,11.916666666666666
37,1.5,-8.010471204188482,-75.0,107.43091097744734,104.29931086793658,8.5,2.1666666666666665,0.1764066099592415,4.666666666666667
38,1.0,-7.0680628272251305,-75.0,107.68448995932702,103.97148298405227,13.083333333333334,4.0,0.20943030497355317,14.25
38,1.14,-7.0680628272251305,-75.0,107.68448995932702,103.97148298405227,11.75,3.25,0.18840909660656036,10.0
38,1.5,-7.0680628272251305,-75.0,107.68448995932702,103.97148298405227,8.583333333333334,2.0833333333333335,0.17285082228000181,4.5
39,1.0,-6.12565445026178,-75.0,122.87341052526206,106.20922921800229,13.416666666666666,4.833333333333333,0.1922617048455896,19.333333333333332
39,1.14,-6.12565445026178,-75.0,122.87341052526206,106.20922921800229,12.083333333333334,3.8333333333333335,0.18903564698484068,12.333333333333334
39,1.5,-6.12565445026178,-75.0,122.87341052526206,106.20922921800229,7.75,2.3333333333333335,0.16897833132353257,5.916666666666667
40,1.0,-5.183246073298429,-75.0,141.28776167008812,105.46181932775653,12.25,6.75,0.19383931290939663,30.583333333333332
40,1.14,-5.183246073298429,-75.0,141.28776167008812,105.46181932775653,10.166666666666666,5.25,0.18129847990593095,20.333333333333332
40,1.5,-5.183246073298429,-75.0,141.28776167008812,105.46181932775653,5.25,3.25,0.18241448691540144,9.0
41,1.0,-4.240837696335079,-75.0,160.68727168298076,104.209840273179,11.75,8.5,0.1969189454342808,43.25
41,1.14,-4.240837696335079,-75.0,160.68727168298076,104.209840273179,8.833333333333334,6.5,0.17270574612197875,27.5
41,1.5,-4.240837696335079,-75.0,160.68727168298076,104.209840273179,4.0,4.166666666666667,0.1471280889249639,12.5
42,1.0,-3.298429319371728,-75.0,170.5626976816443,103.27636298152356,10.666666666666666,9.333333333333334,0.1854062144309245,47.416666666666664
42,1.14,-3.298429319371728,-75.0,170.5626976816443,103.27636298152356,7.5,6.916666666666667,0.18719952768111436,29.166666666666668
42,1.5,-3.298429319371728,-75.0,170.5626976816443,103.27636298152356,3.5,4.083333333333333,0.15299328854016353,11.916666666666666
43,1.0,-2.356020942408377,-75.0,177.02290864807227,102.93289282890328,9.666666666666666,9.416666666666666,0.1995365578170787,51.75
43,1.14,-2.356020942408377,-75.0,177.02290864807227,102.93289282890328,7.0,7.416666666666667,0.1910026481901369,34.083333333333336
43,1.5,-2.356020942408377,-75.0,177.02290864807227,102.93289282890328,3.5,4.583333333333333,0.13569167775628446,13.833333333333334
44,1.0,-1.4136125654450262,-75.0,182.2205322695651,102.5001137000072,9.916666666666666,9.75,0.2462323624461844,54.416666666666664
44,1.14,-1.4136125654450262,-75.0,182.2205322695651,102.5001137000072,8.083333333333334,7.75,0.19193289333608107,36.583333333333336
44,1.5,-1.4136125654450262,-75.0,182.2205322695651,102.5001137000072,3.6666666666666665,4.833333333333333,0.1329953996620663,16.166666666666668
45,1.0,-0.4712041884816754,-75.0,171.81404690710738,104.0947150321881,10.75,7.5,0.25991658325097705,35.833333333333336
45,1.14,-0.4712041884816754,-75.0,171.81404690710738,104.0947150321881,8.333333333333334,6.5,0.23158164840437956,28.75
45,1.5,-0.4712041884816754,-75.0,171.81404690710738,104.0947150321881,4.5,4.333333333333333,0.16478321163751627,13.666666666666666
46,1.0,0.4712041884816754,-75.0,153.83836321863853,106.97384998042253,9.75,4.583333333333333,0.3365665689742106,16.916666666666668
46,1.14,0.4712041884816754,-75.0,153.83836321863853,106.97384998042253,8.166666666666666,4.166666666666667,0.28752884463259215,13.666666666666666
46,1.5,0.4712041884816754,-75.0,153.83836321863853,106.97384998042253,6.333333333333333,2.6666666666666665,0.2382089817769429,6.833333333333333
47,1.0,1.4136125654450262,-75.0,172.75055633565918,100.55989712673181,6.666666666666667,3.4166666666666665,0.4412130016812679,10.583333333333334
47,1.14,1.4136125654450262,-75.0,172.75055633565918,100.55989712673181,6.083333333333333,3.0,0.38078414351851847,8.416666666666666
47,1.5,1.4136125654450262,-75.0,172.75055633565918,100.55989712673181,4.833333333333333,2.0,0.3125253783684016,4.5
48,1.0,2.356020942408377,-75.0,198.8684239117183,93.19055661413586,4.083333333333333,2.8333333333333335,0.5210207231040564,8.0
48,1.14,2.356020942408377,-75.0,198.8684239117183,93.19055661413586,3.5,2.25,0.4609016754850088,4.916666666666667
48,1.5,2.356020942408377,-75.0,198.8684239117183,93.19055661413586,2.5833333333333335,1.5,0.33055555555555555,2.5833333333333335
49,1.0,-14.60732984293194,-73.75,60.7452822029351,37.22801596434497,2.6666666666666665,3.0833333333333335,0.292863524552121,12.916666666666666
49,1.14,-14.60732984293194,-73.75,60.7452822029351,37.22801596434497,2.4166666666666665,2.6666666666666665,0.2859567901234568,9.583333333333334
49,1.5,-14.60732984293194,-73.75,60.7452822029351,37.22801596434497,2.0,2.0,0.2782377344877345,5.916666666666667
50,1.0,-13.664921465968591,-73.75,102.06253819356967,56.87729015112972,3.75,7.5,0.25734515879597314,50.583333333333336
50,1.14,-13.664921465968591,-73.75,102.06253819356967,56.87729015112972,3.5,6.75,0.24965686904541393,41.5
50,1.5,-13.664921465968591,-73.75,102.06253819356967,56.87729015112972,3.25,4.833333333333333,0.24139433551198256,21.833333333333332
51,1.0,-12.72251308900524,-73.75,218.701503614919,72.2366169673569,5.5,15.666666666666666,0.2014918675021781,149.25
51,1.14,-12.72251308900524,-73.75,218.701503614919,72.2366169673569,5.416666666666667,13.5,0.19694632069405393,114.0
51,1.5,-12.72251308900524,-73.75,218.701503614919,72.2366169673569,4.5,9.083333333333334,0.16183384356364727,53.916666666666664
52,1.0,-11.780104712041888,-73.75,206.14356676342854,87.98616696443787,7.833333333333333,18.833333333333332,0.1561250527481855,144.75
52,1.14,-11.780104712041888,-73.75,206.14356676342854,87.98616696443787,7.416666666666667,15.75,0.154350713773134,104.0
52,1.5,-11.780104712041888,-73.75,206.14356676342854,87.98616696443787,6.583333333333333,10.333333333333334,0.12966130849459404,46.0
53,1.0,-10.837696335078538,-73.75,147.73728867037394,98.28631314965605,10.5,6.5,0.24893463595539367,32.916666666666664
53,1.14,-10.837696335078538,-73.75,147.73728867037394,98.28631314965605,10.083333333333334,5.5,0.2378170380935726,24.083333333333332
53,1.5,-10.837696335078538,-73.75,147.73728867037394,98.28631314965605,8.0,3.3333333333333335,0.19440631536219768,9.75
54,1.0,-9.895287958115183,-73.75,126.19306435041317,102.55645103359711,12.416666666666666,6.083333333333333,0.23215468261553485,28.833333333333332
54,1.14,-9.895287958115183,-73.75,126.19306435041317,102.55645103359711,11.75,4.833333333333333,0.21901740871021644,18.666666666666668
54,1.5,-9.895287958115183,-73.75,126.19306435041317,102.55645103359711,9.25,2.5833333333333335,0.19682507234667682,6.416666666666667
55,1.0,-8.952879581151834,-73.75,119.29881725217366,104.29220699479629,14.25,6.0,0.2007487696741633,26.833333333333332
55,1.14,-8.952879581151834,-73.75,119.29881725217366,104.29220699479629,12.583333333333334,4.75,0.18917257456697503,17.166666666666668
55,1.5,-8.952879581151834,-73.75,119.29881725217366,104.29220699479629,8.583333333333334,3.0,0.16224601759865442,8.166666666666666
56,1.0,-8.010471204188482,-73.75,120.1778275651388,103.31316647345375,14.166666666666666,6.083333333333333,0.18732478179805398,27.833333333333332
56,1.14,-8.010471204188482,-73.75,120.1778275651388,103.31316647345375,12.5,5.0,0.17467846146470847,18.416666666666668
56,1.5,-8.010471204188482,-73.75,120.1778275651388,103.31316647345375,6.833333333333333,3.25,0.14606745973108048,9.416666666666666
57,1.0,-7.0680628272251305,-73.75,130.80722213321982,103.83767489081947,14.083333333333334,6.166666666666667,0.1663969771293635,28.25
57,1.14,-7.0680628272251305,-73.75,130.80722213321982,103.83767489081947,10.5,4.916666666666667,0.1736973424633561,18.666666666666668
57,1.5,-7.0680628272251305,-73.75,130.80722213321982,103.83767489081947,5.083333333333333,3.25,0.1492690488046525,9.25
58,1.0,-6.12565445026178,-73.75,143.28881347242856,104.12857132680074,11.416666666666666,6.416666666666667,0.17653637638671152,28.416666666666668
58,1.14,-6.12565445026178,-73.75,143.28881347242856,104.12857132680074,7.916666666666667,4.75,0.17445811998763447,17.416666666666668
58,1.5,-6.12565445026178,-73.75,143.28881347242856,104.12857132680074,3.5,3.0833333333333335,0.13969306593761535,8.583333333333334
59,1.0,-5.183246073298429,-73.75,152.85583915512754,104.78532302382519,9.333333333333334,7.0,0.18382261122606314,33.0
59,1.14,-5.183246073298429,-73.75,152.85583915512754,104.78532302382519,6.5,5.083333333333333,0.17713636679673941,19.166666666666668
59,1.5,-5.183246073298429,-73.75,152.85583915512754,104.78532302382519,3.0833333333333335,3.5,0.13186402717652715,10.166666666666666
60,1.0,-4.240837696335079,-73.75,160.96295294837168,104.89164196427737,8.0,7.083333333333333,0.18686873966962972,32.583333333333336
60,1.14,-4.240837696335079,-73.75,160.96295294837168,104.89164196427737,5.083333333333333,5.5,0.18057280153051294,20.5
60,1.5,-4.240837696335079,-73.75,160.96295294837168,104.89164196427737,3.1666666666666665,3.5,0.1442956349206349,10.083333333333334
61,1.0,-3.298429319371728,-73.75,167.09280657988703,104.5704662900971,7.5,7.166666666666667,0.20487363121983013,32.416666666666664
61,1.14,-3.298429319371728,-73.75,167.09280657988703,104.5704662900971,5.166666666666667,5.583333333333333,0.22155391211682599,21.166666666666668
61,1.5,-3.298429319371728,-73.75,167.09280657988703,104.5704662900971,3.25,3.5833333333333335,0.16466600529100528,9.583333333333334
62,1.0,-2.356020942408377,-73.75,172.4432730574517,104.61759192028694,7.0,7.416666666666667,0.21258892550966899,35.0
62,1.14,-2.356020942408377,-73.75,172.4432730574517,104.61759192028694,5.416666666666667,5.916666666666667,0.20281479937200275,23.583333333333332
62,1.5,-2.356020942408377,-73.75,172.4432730574517,104.61759192028694,3.5833333333333335,3.6666666666666665,0.15358709273182958,10.166666666666666
63,1.0,-1.4136125654450262,-73.75,178.56491155984403,103.03878444257862,7.833333333333333,7.666666666666667,0.22090672633585082,37.75
63,1.14,-1.4136125654450262,-73.75,178.56491155984403,103.03878444257862,5.583333333333333,6.583333333333333,0.19112242441887659,29.333333333333332
63,1.5,-1.4136125654450262,-73.75,178.56491155984403,103.03878444257862,3.3333333333333335,4.0,0.13802075306929673,11.333333333333334
64,1.0,-0.4712041884816754,-73.75,181.94674540318184,102.33222687609668,7.5,7.5,0.23697474584717168,37.166666666666664
64,1.14,-0.4712041884816754,-73.75,181.94674540318184,102.33222687609668,5.75,6.083333333333333,0.18876280333480436,27.5
64,1.5,-0.4712041884816754,-73.75,181.94674540318184,102.33222687609668,3.75,4.0,0.12425925028536966,13.0
65,1.0,0.4712041884816754,-73.75,177.45220742343034,103.00599922815309,9.5,6.166666666666667,0.2876897657164931,28.25
65,1.14,0.4712041884816754,-73.75,177.45220742343034,103.00599922815309,6.75,5.0,0.24184936402685672,19.416666666666668
65,1.5,0.4712041884816754,-73.75,177.45220742343034,103.00599922815309,3.75,3.25,0.135956416464891,10.0
66,1.0,1.4136125654450262,-73.75,166.78466171410219,104.64208560122643,9.5,2.9166666666666665,0.3567395264029047,11.166666666666666
66,1.14,1.4136125654450262,-73.75,166.78466171410219,104.64208560122643,7.833333333333333,2.5,0.33037826962149497,7.666666666666667
66,1.5,1.4136125654450262,-73.75,166.78466171410219,104.64208560122643,4.166666666666667,1.6666666666666667,0.17807840307840306,3.6666666666666665
67,1.0,-14.60732984293194,-72.5,91.20294729158235,42.20022384142112,2.3333333333333335,14.833333333333334,0.22754626695457733,163.25
67,1.14,-14.60732984293194,-72.5,91.20294729158235,42.20022384142112,2.25,13.083333333333334,0.2247568173651985,126.66666666666667
67,1.5,-14.60732984293194,-72.5,91.20294729158235,42.20022384142112,1.8333333333333333,9.833333333333334,0.22048718770781273,73.08333333333333
68,1.0,-13.664921465968591,-72.5,164.31345785310762,57.53370268890819,3.1666666666666665,14.916666666666666,0.2654584805199659,158.25
68,1.14,-13.664921465968591,-72.5,164.31345785310762,57.53370268890819,2.8333333333333335,12.583333333333334,0.2734786972303285,116.41666666666667
68,1.5,-13.664921465968591,-72.5,164.31345785310762,57.53370268890819,2.5833333333333335,8.833333333333334,0.22415921585485057,59.0
69,1.0,-12.72251308900524,-72.5,221.8669051422238,74.69195542863176,6.583333333333333,15.083333333333334,0.20975871412698358,122.33333333333333
69,1.14,-12.72251308900524,-72.5,221.8669051422238,74.69195542863176,5.916666666666667,13.0,0.19876933342948364,92.25
69,1.5,-12.72251308900524,-72.5,221.8669051422238,74.69195542863176,4.916666666666667,8.5,0.17463665472558165,42.333333333333336
70,1.0,-11.780104712041888,-72.5,170.08578851619458,94.88839175934118,9.666666666666666,7.583333333333333,0.2757578427632829,44.916666666666664
70,1.14,-11.780104712041888,-72.5,170.08578851619458,94.88839175934118,8.833333333333334,6.0,0.2592832660864554,28.5
70,1.5,-11.780104712041888,-72.5,170.08578851619458,94.88839175934118,6.916666666666667,3.8333333333333335,0.24306922652510884,12.833333333333334
