node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
140,1.0,29.1189509288076,45.02132328401785,0,0,0.0,0
141,1.0,57.23652128377838,50.209964072710136,0,0,0.0,0
142,1.0,40.37325621757728,61.70931443804875,0,0,0.0,0
143,1.0,20.756949187331948,71.71663504937897,0,0,0.0,0
144,1.0,13.08411638748656,71.48927796370117,0,0,0.0,0
145,1.0,12.043250671959374,75.80774610367371,0,0,0.0,0
146,1.0,12.218200136148015,77.30458581150742,0,0,0.0,0
147,1.0,14.468269651729264,76.417625034519,0,0,0.0,0
148,1.0,16.1000131381426,82.99075488990638,0,0,0.0,0
149,1.0,22.716113871679866,85.3052014647983,0,0,0.0,0
150,1.0,31.500787573981807,86.05308062309632,0,0,0.0,0
151,1.0,44.741706012126386,88.86649449414108,0,0,0.0,0
152,1.0,58.35923194530517,90.99251344712684,0,0,0.0,0
153,1.0,82.09452560016743,93.9874392884667,2,2,0.0,3
154,1.0,101.6365804988506,98.12281181279104,2,2,0.0,3
155,1.0,134.70054663089473,99.09815722057829,2,2,0.0,3
156,1.0,181.34696124468616,100.14610469603213,3,3,0.25,6
157,1.0,227.521616454684,100.06328132963972,5,6,0.2361111111111111,16
158,1.0,292.0748227853278,101.72044661594555,8,11,0.26838235294117646,53
159,1.0,396.67327955390647,100.00561374676181,9,14,0.2727272727272727,84
160,1.0,517.0118970680778,96.36608152388362,4,15,0.3111111111111111,88
161,1.0,7.033050872773934,49.14355343015359,0,0,0.0,0
162,1.0,23.071724116064555,48.97858661832288,0,0,0.0,0
163,1.0,76.03699369795481,39.465455119352555,0,0,0.0,0
164,1.0,44.148451922361346,63.43497435824247,0,0,0.0,0
165,1.0,15.305532054743432,66.27650948561495,0,0,0.0,0
166,1.0,10.591910999324778,41.25019991712179,0,0,0.0,0
167,1.0,9.413674490431315,80.51067558524664,0,0,0.0,0
168,1.0,8.82951081737072,75.53974104928784,0,0,0.0,0
169,1.0,9.552858955992937,79.30548079835717,0,0,0.0,0
170,1.0,11.66638312881921,80.01418265048414,0,0,0.0,0
171,1.0,14.470288263120626,82.7118086151313,0,0,0.0,0
172,1.0,19.094885588008324,85.23631062882487,0,0,0.0,0
173,1.0,30.297758186848135,85.27709834481357,0,0,0.0,0
174,1.0,41.00218746954823,88.20931264897808,0,0,0.0,0
175,1.0,57.175780974293914,89.50939580012346,0,0,0.0,0
176,1.0,78.02677502920035,94.86828237364534,2,2,0.0,3
177,1.0,101.68345795233526,97.68639477551915,2,2,0.0,3
178,1.0,133.78285132253822,103.16063257661881,2,2,0.0,3
179,1.0,178.37691234501193,101.47452724253526,3,4,0.15,8
180,1.0,232.2490242968178,102.76583245082293,6,6,0.2222222222222222,17
181,1.0,288.2521571489815,101.44762351788813,9,9,0.2833333333333333,36
182,1.0,372.1583658614645,102.44989111670293,9,12,0.30116959064327486,63
183,1.0,457.3281179406058,101.77415160433156,5,11,0.33516483516483514,48
184,1.0,16.752901882858275,50.12417394085787,0,0,0.0,0
185,1.0,50.92008867319705,47.71328168470063,0,0,0.0,0
186,1.0,45.77955760759254,61.45499000122072,0,0,0.0,0
187,1.0,14.70480702551067,48.11786535385181,0,0,0.0,0
188,1.0,9.823431116756279,58.963902651448734,0,0,0.0,0
189,1.0,8.099424307084377,49.10021856834646,0,0,0.0,0
190,1.0,7.798730882200343,57.69677980482811,0,0,0.0,0
191,1.0,7.105513778171907,78.15603423805442,0,0,0.0,0
192,1.0,7.916171822822747,80.17069295688998,0,0,0.0,0
193,1.0,10.727643491766075,82.12345383013599,0,0,0.0,0
194,1.0,13.28181411865682,82.69055950833717,0,0,0.0,0
195,1.0,19.44337073570075,84.95729595771991,0,0,0.0,0
196,1.0,27.321207977680878,86.84559486166108,0,0,0.0,0
197,1.0,38.2236476295401,88.47712052171119,0,0,0.0,0
198,1.0,51.89413253880571,89.89015936298529,0,0,0.0,0
199,1.0,76.8293457795039,94.76273635402322,2,1,0.0,1
200,1.0,93.98325585864953,100.72693255293416,2,2,0.0,3
201,1.0,127.40090982841461,104.22892130445689,2,2,0.0,3
202,1.0,196.23475955673916,104.97944193310104,3,4,0.15,8
203,1.0,243.41521263510458,105.9969395652297,5,5,0.19642857142857142,13
204,1.0,306.0346401630022,103.10931784508284,10,9,0.25735294117647056,38
205,1.0,355.19164563501704,104.5011310672271,10,9,0.3272058823529412,43
206,1.0,12.49746609427191,39.4050374346989,0,0,0.0,0
207,1.0,15.215291924263136,45.21734099689638,0,0,0.0,0
208,1.0,26.258488686597957,41.88517757036607,0,0,0.0,0
209,1.0,36.20366276217616,45.064981712785084,0,0,0.0,0
210,1.0,17.86211216623484,48.20028985035606,0,0,0.0,0
211,1.0,10.521148559548283,61.8218432640424,0,0,0.0,0
212,1.0,8.646919249823746,67.1569718097453,0,0,0.0,0
213,1.0,6.447065604507048,64.85497512709117,0,0,0.0,0
214,1.0,5.799245724426478,74.63136413512984,0,0,0.0,0
215,1.0,5.625165783387,75.59857001819182,0,0,0.0,0
216,1.0,6.4787928873609975,82.23328753898386,0,0,0.0,0
217,1.0,8.125659308158415,84.15232051920611,0,0,0.0,0
218,1.0,10.895688392263756,84.33473069424508,0,0,0.0,0
219,1.0,15.544302139581186,84.10486983455485,0,0,0.0,0
220,1.0,25.406936605788225,86.04493735008873,0,0,0.0,0
221,1.0,36.3505433446767,90.05629026854876,0,0,0.0,0
222,1.0,53.719039289812144,92.58080683532171,0,0,0.0,0
223,1.0,73.22009863540205,98.60439037933247,1,1,0.0,1
224,1.0,96.91993335268795,100.73974778875709,2,2,0.0,3
225,1.0,150.22026358184345,102.76297429518308,2,2,0.0,3
226,1.0,223.85029878779528,105.50116549129598,3,5,0.2,13
227,1.0,254.88216351285882,105.95300096611027,5,6,0.18055555555555555,16
228,1.0,312.60495664924747,104.39885991479969,10,10,0.22549019607843138,45
229,1.0,358.2666693311876,105.87230904435273,13,8,0.30701754385964913,34
230,1.0,383.2761908178236,110.49369307234883,4,7,0.2777777777777778,23
231,1.0,20.45733981839468,32.861533937975764,0,0,0.0,0
232,1.0,18.700828495539625,31.943038512108615,0,0,0.0,0
233,1.0,15.201868230387689,29.060857305885293,0,0,0.0,0
234,1.0,11.898946971941308,43.84794220444746,0,0,0.0,0
235,1.0,10.314815065814305,50.69159158694674,0,0,0.0,0
236,1.0,7.0851921891929734,64.35830398782855,0,0,0.0,0
237,1.0,4.404007682716083,72.46312320989091,0,0,0.0,0
238,1.0,3.4034818709505656,76.07694399979664,0,0,0.0,0
239,1.0,3.8518436977275483,73.03301620355342,0,0,0.0,0
240,1.0,3.8899354088637446,74.8617900267709,0,0,0.0,0
241,1.0,5.666515555984477,84.7094257173012,0,0,0.0,0
242,1.0,7.465783908312401,84.215437444509,0,0,0.0,0
243,1.0,12.597404144945347,86.83753231423907,0,0,0.0,0
244,1.0,24.759981058090553,89.2884854064323,0,0,0.0,0
245,1.0,39.2606967415675,91.28949152160203,0,0,0.0,0
246,1.0,62.06006830246306,95.39110846119002,1,1,0.0,1
247,1.0,86.58235400229412,102.95895421877503,1,2,0.0,3
248,1.0,116.53025807977642,102.01597566890996,2,2,0.0,3
249,1.0,172.9294952949979,102.57424124720274,2,4,0.08333333333333333,8
250,1.0,218.6295670070689,106.96834779926576,4,6,0.16071428571428573,16
251,1.0,277.53206011576367,105.91672340029618,6,9,0.19230769230769232,38
252,1.0,354.511426085287,105.94047786842566,7,12,0.25735294117647056,66
253,1.0,400.9509517966944,107.43694803648395,13,11,0.25757575757575757,52
254,1.0,440.5578249026621,106.8836765375454,9,11,0.2647058823529412,46
255,1.0,405.5745169001784,111.34218066232279,5,6,0.2777777777777778,16
256,1.0,14.143822745993191,39.649244379397715,0,0,0.0,0
257,1.0,11.182620090893158,44.32770459461608,0,0,0.0,0
258,1.0,9.159601737233228,46.02290935945348,0,0,0.0,0
259,1.0,7.670533873008376,55.39460141691961,0,0,0.0,0
260,1.0,4.151100621468152,68.85132507799426,0,0,0.0,0
261,1.0,3.048212738327842,74.02108802780276,0,0,0.0,0
262,1.0,2.5636063960560636,72.1827144920826,0,0,0.0,0
263,1.0,2.4519886191901104,72.10082015750231,0,0,0.0,0
264,1.0,2.8244417731746267,82.26267386809923,0,0,0.0,0
265,1.0,4.533577831741504,87.08664487057831,0,0,0.0,0
266,1.0,8.093253364324768,84.71895450318698,0,0,0.0,0
267,1.0,14.453615236715326,86.07468354573939,0,0,0.0,0
268,1.0,24.502491440907825,87.56424012884963,0,0,0.0,0
269,1.0,39.24978153577814,91.53063764213584,0,0,0.0,0
270,1.0,67.58579956186024,95.98691253690049,1,1,0.0,1
271,1.0,96.2619673446281,99.6348184539238,2,2,0.0,3
272,1.0,119.28034593588207,104.83659439079929,2,2,0.0,3
273,1.0,150.30734543617308,103.94607106398325,2,3,0.3333333333333333,6
274,1.0,203.3574216531343,105.31314248743001,3,6,0.23809523809523808,16
275,1.0,283.1572146184783,105.83573760377476,6,10,0.23076923076923078,47
276,1.0,354.2450987468692,107.66830947424751,7,16,0.22142857142857142,86
277,1.0,393.07565297909605,105.6317710649455,11,12,0.25,57
278,1.0,418.4500080359703,109.17244165786542,11,8,0.29044117647058826,26
279,1.0,359.83252015890685,109.74519943934865,7,3,0.375,6
280,1.0,256.1814496666011,105.22671011451166,3,3,0.4166666666666667,5
281,1.0,4.683340224561972,35.481638579803985,0,0,0.0,0
282,1.0,3.4878465541712784,68.30782395234564,0,0,0.0,0
283,1.0,2.8356267920762876,70.49232539779041,0,0,0.0,0
284,1.0,2.4757545400465726,76.02312402479583,0,0,0.0,0
285,1.0,2.787004739519126,80.89279373176396,0,0,0.0,0
286,1.0,3.701738305245582,84.7135408205213,0,0,0.0,0
287,1.0,5.625624980270296,87.68197171215434,0,0,0.0,0
288,1.0,9.176000206236724,88.9376332151005,0,0,0.0,0
289,1.0,14.944831457652754,93.32876921806019,0,0,0.0,0
290,1.0,26.813132415548495,91.6372314048931,0,0,0.0,0
291,1.0,40.6923381952199,92.17168397270143,0,0,0.0,0
292,1.0,57.39666017590427,97.00541477941442,0,0,0.0,0
293,1.0,82.722739443524,101.78061897866428,2,2,0.0,2
294,1.0,116.15303876710433,108.71000927814748,2,2,0.0,3
295,1.0,139.94223708295817,101.39937265746994,3,3,0.25,6
296,1.0,195.04612963351997,103.94567012350308,4,6,0.23214285714285715,17
297,1.0,270.1768679669605,107.74101797112962,6,10,0.21428571428571427,39
298,1.0,328.4978377865036,108.68158328725258,8,12,0.24836601307189543,52
299,1.0,384.1179991181207,107.96446670632577,12,11,0.23095238095238096,42
300,1.0,411.8075025598864,105.50470493850298,11,7,0.30833333333333335,20
301,1.0,369.9478972053839,108.92221011745278,10,2,0.3333333333333333,3
302,1.0,304.03173308830446,102.58445736748399,7,1,0.3333333333333333,1
303,1.0,298.2810216774669,107.40833244693931,4,1,0.5,1
304,1.0,2.3558084330090017,48.99399473826634,0,0,0.0,0
305,1.0,1.8590643757371137,77.49594602035359,0,0,0.0,0
306,1.0,2.736705732285114,79.95014055166394,0,0,0.0,0
307,1.0,4.228726652513592,82.00901473173872,0,0,0.0,0
308,1.0,5.62842429828859,83.7195157102542,0,0,0.0,0
309,1.0,7.196359743335309,82.30133528646547,0,0,0.0,0
310,1.0,11.54043277397739,83.4974197356496,0,0,0.0,0
311,1.0,20.4915486099251,88.37790650606621,0,0,0.0,0
312,1.0,38.79488140068358,89.40795358386822,0,0,0.0,0
313,1.0,54.02817980809357,92.7355641243048,0,0,0.0,0
314,1.0,69.9296733186309,100.98129613848869,1,0,0.0,0
315,1.0,104.78568046982221,110.699061130872,2,2,0.0,3
316,1.0,124.73734096686101,104.84694472630508,3,3,0.25,6
317,1.0,169.4933562550546,107.16648125642678,4,5,0.21428571428571427,11
318,1.0,240.7860381731134,109.54919963493012,7,9,0.23626373626373626,30
319,1.0,317.29638052575524,111.69118948455434,12,12,0.20562770562770563,38
320,1.0,1.526552864892968,59.91495184251107,0,0,0.0,0
321,1.0,1.6962254498246334,80.3349941741908,0,0,0.0,0
322,1.0,2.1912950732282317,78.86820728250314,0,0,0.0,0
323,1.0,2.875153965532043,81.04225385701284,0,0,0.0,0
324,1.0,4.476054403443047,85.30017951299669,0,0,0.0,0
325,1.0,5.68623183563488,85.45103597949492,0,0,0.0,0
326,1.0,8.80199411148632,81.9028477781103,0,0,0.0,0
327,1.0,16.176261359337463,86.90213517809752,0,0,0.0,0
328,1.0,28.267167697376657,94.02092250587884,0,0,0.0,0
329,1.0,44.27866998099747,95.1577351152082,0,0,0.0,0
330,1.0,64.29668202739973,94.99049734266009,0,1,0.0,0
331,1.0,81.19729902322398,105.41902448516339,2,2,0.0,2
332,1.0,104.52449400077917,109.40493767004227,3,2,0.3333333333333333,3
333,1.0,129.65955771563182,106.31631356372964,4,3,0.3,5
334,1.0,180.77494117590322,109.48396718536969,8,7,0.2564102564102564,15
335,1.0,245.74419964526,114.38417259254493,12,9,0.25146198830409355,24
336,1.0,287.4333134551159,114.02358024992282,14,7,0.260233918128655,16
337,1.0,1.5931443053085375,58.734445073932875,0,0,0.0,0
338,1.0,1.6037713214487372,71.0096314441762,0,0,0.0,0
339,1.0,1.2146951722077652,75.26426995871589,0,0,0.0,0
340,1.0,1.1313776814688201,79.18055951449787,0,0,0.0,0
341,1.0,2.0125242644277894,81.30297284777043,0,0,0.0,0
342,1.0,3.6624259970239867,83.16791160759749,0,0,0.0,0
343,1.0,7.386287517547444,88.72043762065005,0,0,0.0,0
344,1.0,13.324345760258078,91.0375207074685,0,0,0.0,0
345,1.0,22.15571373849466,91.53559348429553,0,0,0.0,0
346,1.0,33.09671676241667,94.46321382449241,0,0,0.0,0
347,1.0,49.64789055381451,92.45686110283714,1,0,0.0,0
348,1.0,69.15310284520856,97.26377427752595,1,1,0.0,0
349,1.0,93.69958913607985,112.24242205149494,3,2,0.16666666666666666,2
350,1.0,97.53108600669302,104.06996469770093,5,2,0.25,2
351,1.0,112.75374722285824,101.42138796974905,8,2,0.4107142857142857,2
352,1.0,153.51445564115562,106.19236819271464,11,3,0.3333333333333333,4
353,1.0,189.43308221707923,107.88593603472691,13,4,0.30952380952380953,7
354,1.0,1.9873713523995664,56.05739821650786,0,0,0.0,0
355,1.0,1.3612708145230594,61.85251942661125,0,0,0.0,0
356,1.0,0.9021819279134806,71.03975432255538,0,0,0.0,0
357,1.0,0.5956264711863007,72.65501777292229,0,0,0.0,0
358,1.0,0.3612460833060681,76.72658210853115,0,0,0.0,0
359,1.0,0.47208679844737,78.51231424079742,0,0,0.0,0
360,1.0,1.4793335908214256,83.06614533386892,0,0,0.0,0
361,1.0,4.540420438839541,88.46009213011712,0,0,0.0,0
362,1.0,10.738645853323353,88.93812724185409,0,0,0.0,0
363,1.0,19.967547204795995,90.15317132812925,0,0,0.0,0
364,1.0,31.185331710006913,90.33735040953616,0,0,0.0,0
365,1.0,47.04536750249313,91.03981932392344,0,0,0.0,0
366,1.0,63.32252467014039,100.01511674257927,1,0,0.0,0
367,1.0,101.13460006355854,110.68480950139929,1,1,0.0,0
368,1.0,89.15917246228346,93.89399347855942,2,1,0.16666666666666666,0
369,1.0,102.4405974902616,94.59550792074879,6,1,0.38095238095238093,0
370,1.0,116.76678860538418,95.7667980127735,10,1,0.36363636363636365,0
371,1.0,137.06438928666444,96.11219231213909,11,2,0.38181818181818183,2
372,1.0,174.16650175819882,102.60514896246605,8,2,0.42857142857142855,3
373,1.0,1.9072849673406527,53.973578141012695,0,0,0.0,0
374,1.0,1.0208649682908044,70.10768643318443,0,0,0.0,0
375,1.0,0.44058690253759963,76.19081124546938,0,0,0.0,0
376,1.0,0.28251767303662334,78.81811131635914,0,0,0.0,0
377,1.0,0.6589351637819578,78.84430494974367,0,0,0.0,0
378,1.0,1.1117857509540958,79.15199339127867,0,0,0.0,0
379,1.0,1.9079218758284031,80.69904913601931,0,0,0.0,0
380,1.0,3.688780787247798,83.05641737824772,0,0,0.0,0
381,1.0,9.11351064631689,87.58339246851392,0,0,0.0,0
382,1.0,19.87558617478155,91.41783183615189,0,0,0.0,0
383,1.0,30.726233811293735,92.0626476657344,0,0,0.0,0
384,1.0,46.67382901893684,94.43411125685088,0,0,0.0,0
385,1.0,64.33777628324628,93.91399747983087,0,0,0.0,0
386,1.0,82.39696159180795,101.7691244505113,1,0,0.0,0
387,1.0,98.75036813830894,93.81753488414688,1,1,0.0,0
388,1.0,106.56887471741943,88.94874018500559,3,1,0.25,0
389,1.0,110.22438868418064,86.9250808187644,6,1,0.42857142857142855,0
390,1.0,112.67880470231698,88.14372685505077,7,0,0.47619047619047616,0
391,1.0,129.039884664479,92.61420897353673,7,1,0.4666666666666667,1
392,1.0,0.8690551896481283,54.644035836390685,0,0,0.0,0
393,1.0,0.27271043360347275,71.20761582656996,0,0,0.0,0
394,1.0,0.4310995507925354,75.25679957703687,0,0,0.0,0
395,1.0,0.7870838693115674,77.3562052854686,0,0,0.0,0
396,1.0,1.0446572529742442,81.56199430668494,0,0,0.0,0
397,1.0,1.2386033245585575,82.53783216176089,0,0,0.0,0
398,1.0,2.302332748212192,85.36557766492479,0,0,0.0,0
399,1.0,6.499850743615809,87.27659246418625,0,0,0.0,0
400,1.0,14.953116789374619,88.2589905441273,0,0,0.0,0
401,1.0,26.67309794663297,92.71198494534474,0,0,0.0,0
402,1.0,47.94847926938598,96.9186956982594,0,0,0.0,0
403,1.0,69.501531355514,96.51874644623604,0,0,0.0,0
404,1.0,87.42208884067222,103.05517074011732,0,0,0.0,0
405,1.0,112.89684526803039,105.07586240186356,1,0,0.0,0
406,1.0,125.6456333547313,92.72091158578405,1,0,0.0,0
407,1.0,129.71300351872657,93.6380971991457,4,0,0.5,0
408,1.0,0.3119989268021956,81.36151544633321,0,0,0.0,0
409,1.0,1.3089301552555146,83.7783059704816,0,0,0.0,0
410,1.0,4.875639190736646,87.85323742660694,0,0,0.0,0
411,1.0,26.470601491071342,96.68751360441092,0,0,0.0,0
412,1.0,47.1792737929344,98.87542632466648,0,0,0.0,0
413,1.0,69.7828978497233,94.10135236219503,0,0,0.0,0
414,1.0,90.84153545814956,100.08137064229231,0,0,0.0,0
415,1.0,65.42544911882766,95.6895242180326,0,0,0.0,0
0,1.14,24.714930764459115,61.62284961930709,0,0,0.0,0
1,1.14,39.77400303048417,63.55603728443384,0,0,0.0,0
2,1.14,66.82343402388305,66.43023649987299,0,0,0.0,0
3,1.14,68.79517029737603,59.041596540628234,0,1,0.0,0
4,1.14,73.85382444145267,52.88841182118631,0,1,0.0,1
5,1.14,86.88395765378463,51.6174865582434,1,2,0.0,3
