node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,56.428465992479765,31.4349063523332,0,3,0.3333333333333333,5
87,1.0,57.14116169867704,86.19521039683605,6,4,0.19642857142857142,5
88,1.0,21.521708458188364,91.22158062178642,3,0,0.5,0
89,1.0,15.468529744923828,89.73705300770234,0,0,0.0,0
90,1.0,18.886527828950356,88.27689953061054,0,0,0.0,0
91,1.0,23.402463568178476,89.27443024353124,0,0,0.0,0
92,1.0,25.860734225469535,91.0431676794542,0,0,0.0,0
93,1.0,31.022350194227965,91.91206447023433,0,0,0.0,0
94,1.0,38.46085531039751,95.84836923284456,0,0,0.0,0
95,1.0,53.86972614970315,100.45754061837215,0,0,0.0,0
96,1.0,65.35673851620989,102.16094634204637,1,1,0.0,1
97,1.0,82.69001560656056,104.16400281479582,1,1,0.0,1
98,1.0,96.82252218987031,106.74519042426255,2,2,0.0,3
99,1.0,113.28398702282357,109.31891661020927,4,3,0.4,5
100,1.0,128.61726041956558,109.86692854610737,6,4,0.30357142857142855,8
101,1.0,144.33863855002528,111.03859099501278,8,5,0.2909090909090909,12
102,1.0,161.80913016463364,112.05171904934105,8,4,0.32222222222222224,10
103,1.0,71.05444868093441,71.3900450062647,4,5,0.30952380952380953,9
104,1.0,27.401738308235696,90.72869703930337,4,0,0.5,0
105,1.0,10.487882012753563,89.82495271135122,0,0,0.0,0
106,1.0,12.640221397610706,87.06677946145646,0,0,0.0,0
107,1.0,16.837739229843926,87.91333072964335,0,0,0.0,0
108,1.0,20.57789172598936,89.18262838153169,0,0,0.0,0
109,1.0,24.960083081876963,91.01759006094653,0,0,0.0,0
110,1.0,27.899581579257795,92.82538046536501,0,0,0.0,0
111,1.0,35.18430407842236,95.783319293987,0,0,0.0,0
112,1.0,48.924563840319486,99.5373591844691,0,0,0.0,0
113,1.0,66.23355267280044,104.73403197247535,1,1,0.0,1
114,1.0,77.93732013642315,106.397000393481,1,1,0.0,1
115,1.0,93.23706361663454,107.62061854591593,2,2,0.0,3
116,1.0,104.98812227737801,109.628384244279,4,3,0.3,5
117,1.0,122.1285091440518,109.6088111854624,6,3,0.2857142857142857,5
118,1.0,145.7256311625889,114.03839408245403,7,4,0.2777777777777778,8
119,1.0,163.5419551031123,114.39634286449291,9,4,0.2545454545454545,9
120,1.0,50.44605848021426,78.44472440847312,2,8,0.26785714285714285,22
121,1.0,61.07931250006519,72.9903697402915,3,5,0.36666666666666664,9
122,1.0,41.7276841541904,84.64656429598108,4,0,0.3333333333333333,0
123,1.0,11.506054718000714,89.9382832297124,0,0,0.0,0
124,1.0,10.844259828061336,86.32765125366859,0,0,0.0,0
125,1.0,14.168488224039319,87.87302131648175,0,0,0.0,0
126,1.0,15.391074295602042,88.32265677745454,0,0,0.0,0
127,1.0,16.700137708332996,89.77047967084218,0,0,0.0,0
128,1.0,19.78887554585875,90.49827041686513,0,0,0.0,0
129,1.0,26.199407809911975,93.07836189342197,0,0,0.0,0
130,1.0,30.844745532678484,96.2192710727686,0,0,0.0,0
131,1.0,47.64992378574487,100.58169609750621,0,0,0.0,0
132,1.0,61.894620549660786,102.08045594743453,1,1,0.0,1
133,1.0,72.11005776960369,108.04254939139355,1,1,0.0,1
134,1.0,84.52732263754919,106.0825739626307,2,2,0.0,3
135,1.0,103.16527175672448,109.61318798479624,2,3,0.0,5
136,1.0,122.07073847080373,114.00443456601351,5,4,0.14285714285714285,8
137,1.0,147.2853009614687,117.0053939789068,6,5,0.18055555555555555,12
138,1.0,175.33695434403626,118.8442196737742,6,6,0.2,19
139,1.0,212.67078121658642,118.87209770822665,3,6,0.2619047619047619,18
140,1.0,74.06088179619016,33.225315519775904,0,7,0.2857142857142857,17
141,1.0,61.2525380305749,79.30792063154513,2,3,0.16666666666666666,3
142,1.0,21.519419991069515,88.04805421968922,1,0,0.0,0
143,1.0,12.326220290910797,92.03660313069122,0,0,0.0,0
144,1.0,10.231920291382568,87.76090762257809,0,0,0.0,0
145,1.0,13.366981672725874,84.19330079632346,0,0,0.0,0
146,1.0,13.67193175551651,86.97860097046942,0,0,0.0,0
147,1.0,12.230029618320597,89.97983635752462,0,0,0.0,0
148,1.0,12.51034754834109,90.17693576810416,0,0,0.0,0
149,1.0,16.238260770839922,91.37014735140838,0,0,0.0,0
150,1.0,22.656865661781858,92.71843181806616,0,0,0.0,0
151,1.0,26.626747836840867,95.0041753827827,0,0,0.0,0
152,1.0,37.46009464979145,99.75410650949925,0,0,0.0,0
153,1.0,52.07459566029735,101.55615132360253,1,1,0.0,1
154,1.0,62.43069640982661,105.57667100045364,1,1,0.0,1
155,1.0,70.8626515032698,107.36517807177734,2,1,0.0,1
156,1.0,92.84516604910183,109.23386354232207,2,3,0.0,5
157,1.0,115.76424252073816,109.89267651108094,4,4,0.13333333333333333,8
158,1.0,130.66860884054478,113.20875273027923,5,5,0.16071428571428573,12
159,1.0,173.1231837754791,116.96570837579202,5,7,0.2,24
160,1.0,248.86506288892406,118.403487263422,4,10,0.20454545454545456,35
161,1.0,17.180179744908962,12.89330322629013,0,0,0.0,0
162,1.0,58.29756333193937,27.39767625924287,0,0,0.0,0
163,1.0,78.43902098605311,76.09413108046283,1,1,0.0,1
164,1.0,24.08819259061199,87.88954765041126,0,0,0.0,0
165,1.0,9.602355803296902,93.43471837055404,0,0,0.0,0
166,1.0,10.085561138166474,30.11810941679869,0,0,0.0,0
167,1.0,11.95453088834644,74.17933911667205,0,0,0.0,0
168,1.0,13.054695714511485,86.3491388282273,0,0,0.0,0
169,1.0,11.167531417879331,86.46570369775873,0,0,0.0,0
170,1.0,10.653049163763532,88.35445049393456,0,0,0.0,0
171,1.0,10.652585920111735,90.6453194929054,0,0,0.0,0
172,1.0,13.84896678020067,91.45991212804802,0,0,0.0,0
173,1.0,17.267200879492275,91.96021345909685,0,0,0.0,0
174,1.0,21.676771037346533,94.71484663314186,0,0,0.0,0
175,1.0,29.615160135218247,97.82821241242345,0,0,0.0,0
176,1.0,41.448783217901976,100.69369137869217,0,0,0.0,0
177,1.0,49.62739972238686,102.40146063733846,0,0,0.0,0
178,1.0,58.59185822130655,108.88556555786636,1,1,0.0,1
179,1.0,69.21691333551884,107.45017264445778,2,1,0.0,1
180,1.0,85.77368511662482,108.72713158896659,3,3,0.16666666666666666,5
181,1.0,105.85419073691405,110.17893049051054,4,4,0.16666666666666666,8
182,1.0,137.21136285098623,111.95103014353663,6,6,0.2,16
183,1.0,184.1626349754523,115.72497434040997,5,6,0.2361111111111111,16
184,1.0,33.672685875759036,23.685788180800955,0,0,0.0,0
185,1.0,44.56056283146905,86.44460687966784,0,0,0.0,0
186,1.0,27.40893167209945,88.59906539437361,0,0,0.0,0
187,1.0,11.80533983901457,45.56145905327867,0,0,0.0,0
188,1.0,11.076787859237559,64.86229362082668,0,0,0.0,0
189,1.0,11.565741753190634,36.04489954188466,0,0,0.0,0
190,1.0,13.600655235439044,45.45443813956808,0,0,0.0,0
191,1.0,12.484433468809828,87.43722276936751,0,0,0.0,0
192,1.0,10.507643676148763,87.27215688675642,0,0,0.0,0
193,1.0,9.390915563621272,90.33237213268876,0,0,0.0,0
194,1.0,7.935119851422615,89.21120105835143,0,0,0.0,0
195,1.0,9.230199436706645,91.75411307893228,0,0,0.0,0
196,1.0,12.220703931393096,94.71918626397382,0,0,0.0,0
197,1.0,18.120033391585586,95.76571602432523,0,0,0.0,0
198,1.0,25.691572888656168,96.41762633866165,0,0,0.0,0
199,1.0,33.31755125880111,98.10745110036805,0,0,0.0,0
200,1.0,38.80664949767871,104.63416702870745,0,0,0.0,0
201,1.0,46.37894570723053,110.03438246960286,0,0,0.0,0
202,1.0,57.35965462532202,105.88924620416947,1,1,0.0,1
203,1.0,63.465135066536064,109.38281808164902,3,1,0.5,1
204,1.0,88.47789089376917,110.53442008502316,4,3,0.15,5
205,1.0,106.16426308857626,114.6029331695172,7,2,0.2857142857142857,3
206,1.0,14.317166931144012,28.344911282292742,0,0,0.0,0
207,1.0,17.15493105302694,30.78413583112706,0,0,0.0,0
208,1.0,24.99983393633611,38.103055980900535,0,0,0.0,0
209,1.0,25.24081734577333,46.92021502240095,0,0,0.0,0
210,1.0,15.937398454770525,40.73063883886789,0,0,0.0,0
211,1.0,13.216596548444704,65.9640564507572,0,0,0.0,0
212,1.0,12.128531759920335,77.89663932606345,0,0,0.0,0
213,1.0,11.887359907217505,68.46988535486162,0,0,0.0,0
214,1.0,12.395207880056182,89.16644899552921,0,0,0.0,0
215,1.0,8.927403273367128,70.89821247122018,0,0,0.0,0
216,1.0,6.30176562889443,12.560455667753558,0,0,0.0,0
217,1.0,5.30704651749587,21.924819828609543,0,0,0.0,0
218,1.0,6.070294808581418,95.39059281698428,0,0,0.0,0
219,1.0,6.055801184610283,92.46102135046385,0,0,0.0,0
220,1.0,10.190781125756217,92.72671588347293,0,0,0.0,0
221,1.0,15.82916663622743,96.68465161405038,0,0,0.0,0
222,1.0,22.265258060155677,96.3010339345783,0,0,0.0,0
223,1.0,25.02552838346971,102.12266097776592,0,0,0.0,0
224,1.0,30.144128668293735,102.76927566854283,0,0,0.0,0
225,1.0,36.65416501821098,100.67887364071794,0,0,0.0,0
226,1.0,48.2158606246842,103.36547533341218,0,0,0.0,0
227,1.0,66.28624885702098,111.68168420204893,1,1,0.0,1
228,1.0,81.97321578606974,113.96155805094168,2,1,0.0,1
229,1.0,107.98530526273332,119.95632109930739,6,3,0.23809523809523808,6
230,1.0,158.8574358286463,120.29284998017829,3,6,0.30952380952380953,17
231,1.0,18.024100194352016,34.784706569917034,0,0,0.0,0
232,1.0,19.56972601632607,29.55736721989524,0,0,0.0,0
233,1.0,15.396266101143919,33.027240548981354,0,0,0.0,0
234,1.0,14.961872543054227,34.73977598827332,0,0,0.0,0
235,1.0,14.259670763405888,17.48517305461064,0,0,0.0,0
236,1.0,12.194038611250047,26.000169755752722,0,0,0.0,0
237,1.0,8.920033297707189,86.90192414273042,0,0,0.0,0
238,1.0,6.877924153058274,90.04441242548637,0,0,0.0,0
239,1.0,7.038250981573891,53.23593947861809,0,0,0.0,0
240,1.0,6.289914157598131,42.36193971984903,0,0,0.0,0
241,1.0,6.278486201443198,54.88815206990694,0,0,0.0,0
242,1.0,6.409353877421793,95.21926933026407,0,0,0.0,0
243,1.0,6.596942637612682,93.29395067703445,0,0,0.0,0
244,1.0,10.042197806652457,94.57918581319973,0,0,0.0,0
245,1.0,15.37277617475639,95.85829180839937,0,0,0.0,0
246,1.0,19.047494250881346,97.40861238562502,0,0,0.0,0
247,1.0,21.01785401561539,104.87618800776545,0,0,0.0,0
248,1.0,24.588171592489168,102.10032825591043,0,0,0.0,0
249,1.0,30.7136768054215,98.97469641524367,0,0,0.0,0
250,1.0,49.47380090258821,110.9661945013795,0,0,0.0,0
251,1.0,69.48838853590112,109.98390813125297,0,1,0.0,1
252,1.0,95.31294171242882,117.28282791213132,2,3,0.0,5
253,1.0,114.81570041618734,116.8276525606052,4,4,0.16666666666666666,9
254,1.0,136.9706084774812,122.08292888622964,8,5,0.2,11
255,1.0,145.08522426408373,124.56275462784106,4,5,0.30952380952380953,11
256,1.0,16.19287753991741,33.963799045595806,0,0,0.0,0
257,1.0,13.657002420686023,32.66866880556336,0,0,0.0,0
258,1.0,13.634104004530608,33.01169205311453,0,0,0.0,0
259,1.0,11.18484840801461,17.451939914717514,0,0,0.0,0
260,1.0,7.6305474052490165,70.0962611893192,0,0,0.0,0
261,1.0,6.511566134492457,90.96889336709864,0,0,0.0,0
262,1.0,6.293073766161205,88.62453216745052,0,0,0.0,0
263,1.0,4.740704504993426,47.865734605147736,0,0,0.0,0
264,1.0,4.278627057738665,15.07783364876559,0,0,0.0,0
265,1.0,5.143164476517326,52.86224449158908,0,0,0.0,0
266,1.0,5.173040830598052,92.45358197658788,0,0,0.0,0
267,1.0,6.891542208551542,93.92346482374705,0,0,0.0,0
268,1.0,8.667193278444575,92.69286114606075,0,0,0.0,0
269,1.0,12.866428231088884,95.2369218855165,0,0,0.0,0
270,1.0,13.826808421504746,96.12708435568493,0,0,0.0,0
271,1.0,17.044558626031012,99.51375269098207,0,0,0.0,0
272,1.0,18.28058788691775,108.30637199920602,0,0,0.0,0
273,1.0,21.486565546063236,104.92389796825591,0,0,0.0,0
274,1.0,36.84652025926916,105.08943825610913,0,0,0.0,0
275,1.0,64.54180592133177,107.8782458009664,0,0,0.0,0
276,1.0,99.4581628263364,114.70299076871015,2,4,0.08333333333333333,7
277,1.0,121.16190867371674,118.58767115394585,3,4,0.15,8
278,1.0,126.95110221022465,120.53766914235894,6,3,0.21428571428571427,4
279,1.0,107.44869859752134,125.35878231137758,6,3,0.3333333333333333,4
280,1.0,103.38430373735734,115.73701082146727,3,3,0.25,5
281,1.0,7.661943649947373,34.00754043555935,0,0,0.0,0
282,1.0,5.802969350533673,71.74588348570978,0,0,0.0,0
283,1.0,4.575077357538169,88.6835935927229,0,0,0.0,0
284,1.0,3.575710605800256,18.910218739874836,0,0,0.0,0
285,1.0,3.280311607693549,33.78556110757927,0,0,0.0,0
286,1.0,2.8637493588049696,28.03957121723215,0,0,0.0,0
287,1.0,3.037516170461579,55.72960120094649,0,0,0.0,0
288,1.0,3.7599042133474176,86.77747625042684,0,0,0.0,0
289,1.0,4.95681959152039,93.38628628815059,0,0,0.0,0
290,1.0,6.228862065446111,94.01068557752296,0,0,0.0,0
291,1.0,7.707076938899576,94.1633197356714,0,0,0.0,0
292,1.0,8.127175460511772,97.89221501676366,0,0,0.0,0
293,1.0,9.346710344399366,101.42406012571882,0,0,0.0,0
294,1.0,11.675341336621685,116.18245345540345,0,0,0.0,0
295,1.0,12.478749438062433,98.80276191921439,0,0,0.0,0
296,1.0,22.06327969366551,100.50536158145405,0,0,0.0,0
297,1.0,47.15900400657127,105.61441911093425,0,0,0.0,0
298,1.0,79.10676450638184,112.39554371422855,1,0,0.0,0
299,1.0,113.41103280744308,116.68280567508191,3,1,0.5,1
300,1.0,127.99081385072563,121.39915670268238,4,1,0.3333333333333333,1
301,1.0,113.60384415820968,126.25676018593367,6,0,0.3333333333333333,0
302,1.0,115.2565989124422,116.73090537835378,5,1,0.4166666666666667,1
303,1.0,114.39820309720471,103.06819859077223,2,1,0.0,1
304,1.0,2.757894550072078,36.471704749565106,0,0,0.0,0
305,1.0,2.550269105099389,17.188615027916967,0,0,0.0,0
306,1.0,2.1099664503149915,56.5360478265211,0,0,0.0,0
307,1.0,1.431904260828485,68.93721295986325,0,0,0.0,0
308,1.0,1.7313261709766425,98.36410232470371,0,0,0.0,0
309,1.0,1.9064884828875084,93.41918745310977,0,0,0.0,0
310,1.0,3.9672602334255336,91.26979214488529,0,0,0.0,0
311,1.0,4.8963188870109535,93.33163958508521,0,0,0.0,0
312,1.0,4.28579844368719,92.93948067817837,0,0,0.0,0
313,1.0,3.957355541353227,94.37307905231137,0,0,0.0,0
314,1.0,4.629366363719454,102.29357674252242,0,0,0.0,0
315,1.0,6.699686835910657,119.14919062633999,0,0,0.0,0
316,1.0,6.651565781318783,101.54418207588606,0,0,0.0,0
317,1.0,13.645129112679863,99.01370490726549,0,0,0.0,0
318,1.0,30.363954406277685,101.34629827633034,0,0,0.0,0
319,1.0,61.049069295845264,106.8306783400476,0,0,0.0,0
320,1.0,2.2996084732141506,42.77378475482692,0,0,0.0,0
321,1.0,1.9799542019585814,17.76614071930453,0,0,0.0,0
322,1.0,1.2809541413176375,60.4821417745552,0,0,0.0,0
323,1.0,0.7263155062449331,67.63104659403325,0,0,0.0,0
324,1.0,0.46466791668038104,62.16394230854348,0,0,0.0,0
325,1.0,0.9050161458666899,94.23978851409629,0,0,0.0,0
326,1.0,2.08175334980649,90.5470085539855,0,0,0.0,0
327,1.0,3.0231644834963123,95.59022531204391,0,0,0.0,0
328,1.0,3.0652323527250145,98.48069171130192,0,0,0.0,0
329,1.0,3.4900491387455785,96.11663192859851,0,0,0.0,0
330,1.0,3.931087247684425,98.81408470217139,0,0,0.0,0
331,1.0,4.731922521360068,110.52981266810093,0,0,0.0,0
332,1.0,5.204153345019074,116.8212638766272,0,0,0.0,0
333,1.0,7.53910648112228,100.49831334908959,0,0,0.0,0
334,1.0,17.23352195801411,103.1356790981954,0,0,0.0,0
335,1.0,38.903800619644656,107.48621254402678,0,0,0.0,0
336,1.0,55.44381777181809,109.99223591876216,0,0,0.0,0
337,1.0,1.4853294405338808,38.40860735537717,0,0,0.0,0
338,1.0,1.3539912427540046,28.51537687893142,0,0,0.0,0
339,1.0,0.7395007656990692,90.71290633524768,0,0,0.0,0
340,1.0,0.24873046640610097,100.09312494134065,0,0,0.0,0
341,1.0,0.15224868967993543,100.47098507056944,0,0,0.0,0
342,1.0,0.2841814530644123,92.43579174857587,0,0,0.0,0
343,1.0,0.547880525805559,33.58512814011192,0,0,0.0,0
344,1.0,1.089064694493914,43.67701043680427,0,0,0.0,0
345,1.0,1.8826805045064297,66.3679376077198,0,0,0.0,0
346,1.0,2.0447137870652807,99.3304874439491,0,0,0.0,0
347,1.0,2.029779131974988,99.78422483021859,0,0,0.0,0
348,1.0,1.6895580574303832,97.53730792261194,0,0,0.0,0
349,1.0,1.4698377577459734,123.20067960186861,0,0,0.0,0
350,1.0,2.016661841103997,106.60908641119022,0,0,0.0,0
351,1.0,4.537616909117373,78.08781449195521,0,0,0.0,0
352,1.0,13.6634184227172,88.11457747317036,0,0,0.0,0
353,1.0,25.272715696393277,106.92193521594163,0,0,0.0,0
354,1.0,1.2352189119933317,10.05349849088816,0,0,0.0,0
355,1.0,0.896127140352277,38.45199575065635,0,0,0.0,0
356,1.0,0.8562269276385518,90.68758444860578,0,0,0.0,0
357,1.0,0.25968410480628307,88.28774995927233,0,0,0.0,0
358,1.0,0.09792853683087158,95.6495352240745,0,0,0.0,0
359,1.0,0.0777068319372503,97.04446377174463,0,0,0.0,0
360,1.0,0.10148200356096251,71.66357467125636,0,0,0.0,0
361,1.0,0.25638925725659534,38.24192225802108,0,0,0.0,0
362,1.0,1.0507890268156586,66.47342664873577,0,0,0.0,0
363,1.0,1.068270280539756,73.76419998588972,0,0,0.0,0
364,1.0,0.9656671787767955,93.10442748013884,0,0,0.0,0
365,1.0,0.7020489540218052,87.40655836241785,0,0,0.0,0
366,1.0,0.6862191813244637,98.63634825800546,0,0,0.0,0
367,1.0,0.6447767703161624,103.19302839925513,0,0,0.0,0
368,1.0,1.3045053834186031,69.8564799936139,0,0,0.0,0
369,1.0,3.6378135532496905,32.597487830726095,0,0,0.0,0
370,1.0,7.7885293326170215,50.0081770028919,0,0,0.0,0
371,1.0,11.772513093633902,82.05296056024963,0,0,0.0,0
372,1.0,15.477742895025091,87.84370071343801,0,0,0.0,0
373,1.0,1.0826169556351686,17.41635230886459,0,0,0.0,0
374,1.0,0.7360846025148804,93.22176298708655,0,0,0.0,0
375,1.0,0.39531793363715145,96.46534321422223,0,0,0.0,0
376,1.0,0.1342802301299309,94.66231468424667,0,0,0.0,0
377,1.0,0.04002305067311121,92.59669334453065,0,0,0.0,0
378,1.0,0.03543992060139907,93.19960040738806,0,0,0.0,0
379,1.0,0.07027515663173331,90.56949807505589,0,0,0.0,0
380,1.0,0.2953292620587162,93.37582003092393,0,0,0.0,0
381,1.0,0.535532229637463,83.68637665116694,0,0,0.0,0
382,1.0,0.3019583098027928,71.48904524801765,0,0,0.0,0
383,1.0,0.4022454196392147,83.99987514050736,0,0,0.0,0
384,1.0,0.5540544053678487,96.24028186895885,0,0,0.0,0
385,1.0,0.5985148588176955,92.40509715105873,0,0,0.0,0
386,1.0,0.6700828021597907,100.63203724217601,0,0,0.0,0
387,1.0,1.2919440387276073,73.91635503183352,0,0,0.0,0
388,1.0,3.135771754669945,42.08214783906442,0,0,0.0,0
389,1.0,5.801974797408107,46.895158730440016,0,0,0.0,0
390,1.0,6.4638746511844944,61.86933128024975,0,0,0.0,0
391,1.0,7.689686766829498,63.864830611746584,0,0,0.0,0
392,1.0,0.500438649838313,72.36760987259913,0,0,0.0,0
393,1.0,0.2495249525239207,89.53896395629272,0,0,0.0,0
394,1.0,0.07209364356613916,92.06512915436178,0,0,0.0,0
395,1.0,0.026273881209348447,91.06951620255131,0,0,0.0,0
396,1.0,0.06974500209342699,93.6340697365813,0,0,0.0,0
397,1.0,0.8418415630232522,90.74005562346429,0,0,0.0,0
398,1.0,1.5224333501766072,95.92511700291652,0,0,0.0,0
399,1.0,1.0513236621020599,97.13988853327464,0,0,0.0,0
400,1.0,0.3828713069759025,98.86445894488133,0,0,0.0,0
401,1.0,0.29008277659256543,94.34899584332015,0,0,0.0,0
402,1.0,0.5521782648427214,97.00049866747577,0,0,0.0,0
403,1.0,0.6485689869376962,98.55093403486535,0,0,0.0,0
404,1.0,0.6741155815318137,102.29284534812905,0,0,0.0,0
405,1.0,1.1337673533097727,104.70924702531192,0,0,0.0,0
406,1.0,2.98897566707432,72.13023857882945,0,0,0.0,0
407,1.0,5.1651782196096745,46.181955629326694,0,0,0.0,0
408,1.0,1.588323289907241,102.55078371847048,0,0,0.0,0
409,1.0,1.4637048659004825,103.29649392573629,0,0,0.0,0
410,1.0,0.902419148739576,101.32522045110818,0,0,0.0,0
411,1.0,0.2820387945128524,61.3234014641057,0,0,0.0,0
412,1.0,0.374401632905219,75.68585544948291,0,0,0.0,0
413,1.0,0.5215141136436187,98.7379744386999,0,0,0.0,0
414,1.0,0.869655978686402,96.75056808977388,0,0,0.0,0
415,1.0,0.3230096127586421,99.21459959121421,0,0,0.0,0
0,1.14,25.858027430004768,23.983307427042746,0,0,0.0,0
1,1.14,33.026488407249815,31.099955241952557,0,0,0.0,0
2,1.14,62.725092569704756,62.71941088241874,1,3,0.0,5
3,1.14,61.71592511919299,71.63653070034343,1,3,0.0,5
4,1.14,67.62071232364005,84.19471468456322,1,2,0.0,3
5,1.14,83.18734039940551,74.86532146664103,1,3,0.5,6
6,1.14,33.54446031410477,22.807322743028635,0,1,0.0,1
