node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,2.356020942408377,-75.0,1.0,217.33508527030926,99.05965247569839,7,1,0.5666666666666667,1
49,-14.607329842931941,-73.75,1.0,16.294525950266696,14.08061214040572,3,0,1.0,0
50,-13.664921465968591,-73.75,1.0,140.9807211257901,70.06997198259342,7,14,0.46176470588235297,100
51,-12.72251308900524,-73.75,1.0,325.65734516632915,87.10671548440587,9,34,0.28518971848225216,352
52,-11.780104712041888,-73.75,1.0,330.3202434787923,105.12627307442017,12,39,0.22108843537414966,308
53,-10.837696335078537,-73.75,1.0,233.62824317265046,120.58026199811138,17,13,0.3915343915343915,70
54,-9.895287958115185,-73.75,1.0,185.99778118180467,125.40236810047645,23,9,0.3563218390804598,35
55,-8.952879581151834,-73.75,1.0,154.108124406822,119.98223414586391,25,6,0.3633004926108374,16
56,-8.010471204188482,-73.75,1.0,143.28038167974336,121.70408618054353,28,7,0.32670454545454547,22
57,-7.0680628272251305,-73.75,1.0,146.5567110278683,128.3753583492944,29,6,0.32859848484848486,18
58,-6.12565445026178,-73.75,1.0,147.31573972079488,126.47268065717071,28,6,0.3407258064516129,18
59,-5.183246073298429,-73.75,1.0,157.16658555770493,125.74933436815627,24,6,0.35185185185185186,18
60,-4.2408376963350785,-73.75,1.0,166.80358513015676,123.19149387418292,20,8,0.3292307692307692,28
61,-3.298429319371728,-73.75,1.0,187.07385613295514,119.30683652870357,19,8,0.30666666666666664,30
62,-2.356020942408377,-73.75,1.0,204.5908923463844,120.73240053432528,18,9,0.275,39
63,-1.4136125654450262,-73.75,1.0,199.78157999923042,115.95578375126934,11,8,0.29044117647058826,32
64,-0.4712041884816754,-73.75,1.0,211.52149849410634,115.10022791451775,9,7,0.3131868131868132,25
65,0.4712041884816754,-73.75,1.0,211.78480442677943,114.33843310485827,15,5,0.26143790849673204,13
66,1.4136125654450262,-73.75,1.0,196.57525296940992,112.8139024937991,14,2,0.3516483516483517,3
67,-14.607329842931941,-72.5,1.0,62.42764829564093,41.70993031570106,4,13,0.5343137254901961,90
68,-13.664921465968591,-72.5,1.0,275.94388417839434,76.50098813785007,7,41,0.29146459747817655,503
69,-12.72251308900524,-72.5,1.0,361.3863884411512,88.27446916635381,10,35,0.2816666666666667,339
70,-11.780104712041888,-72.5,1.0,275.94291016355163,118.62398771918379,16,16,0.35253456221198154,95
71,-10.837696335078537,-72.5,1.0,194.17368793472204,124.76335381041281,19,9,0.3769230769230769,38
72,-9.895287958115185,-72.5,1.0,165.05626686332835,119.34192856075242,21,9,0.36507936507936506,35
73,-8.952879581151834,-72.5,1.0,150.63650423939265,116.69806270860136,24,7,0.32389162561576357,24
74,-8.010471204188482,-72.5,1.0,157.38696542768668,123.30969464499503,22,7,0.3190883190883191,22
75,-7.0680628272251305,-72.5,1.0,166.26065060182313,125.65141754894285,21,6,0.31666666666666665,18
76,-6.12565445026178,-72.5,1.0,165.83288199657233,124.09190176724223,17,6,0.2904761904761905,18
77,-5.183246073298429,-72.5,1.0,170.29019957931197,122.33762992720585,16,8,0.25757575757575757,28
78,-4.2408376963350785,-72.5,1.0,173.83940563010455,122.15662844624603,15,7,0.28421052631578947,24
79,-3.298429319371728,-72.5,1.0,193.65825934761006,117.11556379159447,12,7,0.29044117647058826,25
80,-2.356020942408377,-72.5,1.0,207.83259909801927,117.94516442343593,12,11,0.23095238095238096,50
81,-1.4136125654450262,-72.5,1.0,211.52018788552596,112.88543186121387,8,12,0.25163398692810457,59
82,-0.4712041884816754,-72.5,1.0,219.7581168068973,113.46349952858873,10,10,0.2549019607843137,42
83,0.4712041884816754,-72.5,1.0,213.6035773434728,114.0129485889338,10,7,0.2761904761904762,24
84,1.4136125654450262,-72.5,1.0,210.70118069485596,113.86317124270136,11,3,0.29545454545454547,6
85,-14.607329842931941,-71.25,1.0,104.10283008405486,61.4592092273233,6,45,0.27156276686592656,570
86,-13.664921465968591,-71.25,1.0,323.32588425018866,82.96030223340495,7,54,0.21101992966002345,630
87,-12.72251308900524,-71.25,1.0,339.15408131096,93.18655170936836,11,37,0.24660852713178294,338
88,-11.780104712041888,-71.25,1.0,234.29653693454807,116.58892544161063,16,14,0.3687002652519894,80
89,-10.837696335078537,-71.25,1.0,164.56561504839095,114.1250359544938,17,8,0.3893280632411067,33
90,-9.895287958115185,-71.25,1.0,148.63946208346687,113.51247736718506,16,9,0.3221343873517787,36
91,-8.952879581151834,-71.25,1.0,164.0494668469251,117.98010570695624,15,9,0.27056277056277056,33
92,-8.010471204188482,-71.25,1.0,173.65343803338035,119.54503189452225,11,7,0.25,22
93,-7.0680628272251305,-71.25,1.0,183.93507886763814,117.81369556614663,9,8,0.24761904761904763,27
94,-6.12565445026178,-71.25,1.0,189.6611653423941,117.84279243671335,9,8,0.23333333333333334,28
95,-5.183246073298429,-71.25,1.0,185.82312599410045,116.81172562181018,8,7,0.23717948717948717,24
96,-4.2408376963350785,-71.25,1.0,184.91245246864835,115.61784855730366,8,7,0.25,24
97,-3.298429319371728,-71.25,1.0,186.09201036952982,114.4990110519575,8,7,0.2692307692307692,25
98,-2.356020942408377,-71.25,1.0,192.51391131522269,113.40263890422648,8,10,0.2375,44
99,-1.4136125654450262,-71.25,1.0,214.8843482743814,113.47750024317065,8,11,0.24632352941176472,49
100,-0.4712041884816754,-71.25,1.0,223.66280159023518,113.33920838835184,8,10,0.2625,41
101,0.4712041884816754,-71.25,1.0,228.77826565076248,113.82249292626511,9,8,0.26666666666666666,32
102,1.4136125654450262,-71.25,1.0,217.1126818235085,111.30667209159583,9,5,0.26515151515151514,16
103,-13.664921465968591,-70.0,1.0,319.38276397169943,73.69665740785422,6,30,0.32647584973166366,309
104,-12.72251308900524,-70.0,1.0,269.00880352923144,107.9694644396659,11,17,0.37808641975308643,116
105,-11.780104712041888,-70.0,1.0,165.6961669902943,111.27882561500883,13,8,0.41812865497076024,32
106,-10.837696335078537,-70.0,1.0,145.0192658647972,106.88540381204803,11,7,0.3,25
107,-9.895287958115185,-70.0,1.0,150.5097955767335,111.64975058112759,6,7,0.22727272727272727,22
108,-8.952879581151834,-70.0,1.0,175.97923472187506,117.87569170002826,7,8,0.20512820512820512,27
109,-8.010471204188482,-70.0,1.0,184.94156600214978,117.89369431498926,5,8,0.24545454545454545,29
110,-7.0680628272251305,-70.0,1.0,193.2994265501762,116.61457395530306,6,9,0.23076923076923078,34
111,-6.12565445026178,-70.0,1.0,200.39949562202702,115.02846161165508,7,7,0.25757575757575757,24
112,-5.183246073298429,-70.0,1.0,195.00901996633843,112.27055301249493,7,7,0.25757575757575757,25
113,-4.2408376963350785,-70.0,1.0,197.96812774989357,113.4007866634056,7,10,0.22857142857142856,45
114,-3.298429319371728,-70.0,1.0,198.29436716835247,113.57399592117872,7,10,0.23333333333333334,44
115,-2.356020942408377,-70.0,1.0,195.87820321699837,112.16839906264795,8,10,0.22916666666666666,43
116,-1.4136125654450262,-70.0,1.0,216.02690600014967,112.24706314795185,8,11,0.2536764705882353,54
117,-0.4712041884816754,-70.0,1.0,238.66860361980343,112.34576072572963,9,13,0.25263157894736843,73
118,0.4712041884816754,-70.0,1.0,255.9077524987697,113.88706286496017,9,11,0.2647058823529412,56
119,1.4136125654450262,-70.0,1.0,253.361299990529,114.13678419892676,10,6,0.2857142857142857,24
120,-15.549738219895294,-68.75,1.0,223.076558841348,96.53164831688628,3,34,0.3021885521885522,381
121,-14.607329842931941,-68.75,1.0,257.8314200197917,80.66631375986617,5,18,0.37857142857142856,132
122,-13.664921465968591,-68.75,1.0,289.4408318594386,99.67031961452449,11,14,0.34782608695652173,84
123,-12.72251308900524,-68.75,1.0,196.91375775027382,116.61352024006192,14,8,0.2789473684210526,29
124,-11.780104712041888,-68.75,1.0,150.30620246271928,72.24780130083673,1,3,0.3333333333333333,5
125,-10.837696335078537,-68.75,1.0,155.49579982905982,81.21390250918921,2,5,0.35,15
126,-9.895287958115185,-68.75,1.0,172.8469858327066,117.20219975046348,6,6,0.17777777777777778,16
127,-8.952879581151834,-68.75,1.0,183.58480449503617,116.79988004383631,6,6,0.2111111111111111,18
128,-8.010471204188482,-68.75,1.0,189.55390860111578,114.88189719559159,5,6,0.2361111111111111,18
129,-7.0680628272251305,-68.75,1.0,201.1722738516437,113.99454937898554,6,9,0.21794871794871795,34
130,-6.12565445026178,-68.75,1.0,202.28699636025226,112.81523614365142,7,7,0.25,24
131,-5.183246073298429,-68.75,1.0,212.39889087234434,112.00349879596615,8,9,0.23809523809523808,39
132,-4.2408376963350785,-68.75,1.0,213.42078929696754,112.30278439004906,8,10,0.23333333333333334,45
133,-3.298429319371728,-68.75,1.0,217.44181251043875,114.74194858426927,7,11,0.25,52
134,-2.356020942408377,-68.75,1.0,217.15020052160753,111.76334954565391,8,10,0.25,46
135,-1.4136125654450262,-68.75,1.0,230.62663264555795,110.0631973388954,8,10,0.26666666666666666,47
136,-0.4712041884816754,-68.75,1.0,255.17065869313,110.6009161536349,10,14,0.24458874458874458,87
137,0.4712041884816754,-68.75,1.0,277.34136957497867,111.9742364587728,10,13,0.2571428571428571,74
138,1.4136125654450262,-68.75,1.0,313.5772310552727,110.60839389043394,10,10,0.29605263157894735,53
139,2.356020942408377,-68.75,1.0,329.02792039858923,110.60057042370318,8,5,0.35185185185185186,17
140,-16.492146596858646,-67.5,1.0,238.98747800829634,91.96696787956171,3,22,0.30632411067193677,186
141,-15.549738219895294,-67.5,1.0,268.7133162236273,97.27055972150993,6,18,0.2987012987012987,114
142,-14.607329842931941,-67.5,1.0,204.4403916274251,110.7644178631017,9,4,0.37272727272727274,9
143,-13.664921465968591,-67.5,1.0,158.0141786869998,113.26973459625151,11,3,0.25757575757575757,5
144,-12.72251308900524,-67.5,1.0,154.8750377512345,101.93902621453162,3,3,0.16666666666666666,6
145,-11.780104712041888,-67.5,1.0,155.02002053621558,104.57902647962328,2,4,0.3333333333333333,10
146,-10.837696335078537,-67.5,1.0,162.95692837159595,112.96285808610264,2,5,0.35,14
147,-9.895287958115185,-67.5,1.0,167.832198567785,112.96580453461502,4,4,0.23333333333333334,9
148,-8.952879581151834,-67.5,1.0,180.47737167281525,114.22749629302416,5,6,0.2222222222222222,18
149,-8.010471204188482,-67.5,1.0,193.38454119637163,114.49109609413426,5,6,0.20833333333333334,17
150,-7.0680628272251305,-67.5,1.0,199.6531154672084,112.6032296649646,6,8,0.22727272727272727,29
151,-6.12565445026178,-67.5,1.0,209.17162012174657,111.53373063483741,7,9,0.23626373626373626,39
152,-5.183246073298429,-67.5,1.0,218.85731576065055,110.59052549069747,8,10,0.24583333333333332,45
153,-4.2408376963350785,-67.5,1.0,213.95398249681367,111.5745808929205,9,11,0.22549019607843138,53
154,-3.298429319371728,-67.5,1.0,200.82586957561517,112.6011697598733,8,10,0.26666666666666666,46
155,-2.356020942408377,-67.5,1.0,225.67374000153603,110.92951231752522,8,11,0.2647058823529412,55
156,-1.4136125654450262,-67.5,1.0,254.85253472680256,112.46811889170203,9,14,0.24285714285714285,84
157,-0.4712041884816754,-67.5,1.0,274.5476400716825,113.48431032209191,9,15,0.2510822510822511,91
158,0.4712041884816754,-67.5,1.0,292.80511387330534,109.57047302305,10,13,0.284688995215311,75
159,1.4136125654450262,-67.5,1.0,358.20896843644505,107.0582450859365,11,16,0.26182432432432434,91
160,2.356020942408377,-67.5,1.0,405.5610169262576,104.99685259448597,9,11,0.32666666666666666,55
161,-18.376963350785346,-66.25,1.0,111.71016657140403,77.69157712040396,1,9,0.35714285714285715,37
162,-17.434554973821996,-66.25,1.0,172.4552336443778,94.08798920921981,2,10,0.37777777777777777,47
163,-16.492146596858646,-66.25,1.0,273.2061447901517,91.96836072398582,5,18,0.2357142857142857,104
164,-15.549738219895294,-66.25,1.0,211.52760091205386,114.72819518559845,11,5,0.25824175824175827,13
165,-14.607329842931941,-66.25,1.0,158.55792433674065,110.39549173729029,7,3,0.25,6
166,-13.664921465968591,-66.25,1.0,151.06406600653926,74.48305872443598,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,153.72524730742097,101.26982218993362,3,2,0.0,3
168,-11.780104712041888,-66.25,1.0,147.45491458996372,104.14777971454896,2,3,0.16666666666666666,6
169,-10.837696335078537,-66.25,1.0,144.42164573299692,109.8880346288206,2,3,0.3333333333333333,6
170,-9.895287958115185,-66.25,1.0,153.1035575878326,113.91517641255632,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,167.17273562288938,112.92253505496774,5,6,0.16666666666666666,17
172,-8.010471204188482,-66.25,1.0,181.24206457353466,112.12429983745096,5,7,0.2111111111111111,24
173,-7.0680628272251305,-66.25,1.0,191.9488810137227,112.17402132111602,6,7,0.23636363636363636,24
174,-6.12565445026178,-66.25,1.0,202.2780251980481,110.73760533879977,6,8,0.25,30
175,-5.183246073298429,-66.25,1.0,199.64571664245426,111.69239644717891,7,8,0.28846153846153844,32
176,-4.2408376963350785,-66.25,1.0,197.35198816348088,111.12472345819697,8,10,0.25833333333333336,42
177,-3.298429319371728,-66.25,1.0,200.86015959562644,110.33452734758612,9,10,0.25735294117647056,44
178,-2.356020942408377,-66.25,1.0,214.35802558294455,113.5725353640737,10,10,0.2549019607843137,45
179,-1.4136125654450262,-66.25,1.0,244.75280031182024,114.84325323777739,9,11,0.27450980392156865,54
180,-0.4712041884816754,-66.25,1.0,258.81176495311877,113.52635608578566,9,11,0.29411764705882354,55
181,0.4712041884816754,-66.25,1.0,280.07374952871146,107.20262734161224,11,12,0.2751196172248804,59
182,1.4136125654450262,-66.25,1.0,310.49628281479613,105.08667867950862,11,15,0.2673992673992674,70
183,2.356020942408377,-66.25,1.0,332.6308604666201,104.72799686860526,8,10,0.3516949152542373,40
184,-18.376963350785346,-65.0,1.0,147.368645868889,95.00728754937882,3,6,0.2857142857142857,16
185,-17.434554973821996,-65.0,1.0,181.01181617902188,95.7658722891938,6,6,0.25555555555555554,17
186,-16.492146596858646,-65.0,1.0,191.4340340832055,109.25786372332368,7,4,0.2638888888888889,8
187,-15.549738219895294,-65.0,1.0,160.94659255098753,87.78112542524468,1,2,0.16666666666666666,2
188,-14.607329842931941,-65.0,1.0,155.7734853924884,96.25824121758342,2,2,0.0,3
189,-13.664921465968591,-65.0,1.0,155.6224702531394,83.84575829899404,0,1,0.0,1
190,-12.72251308900524,-65.0,1.0,154.2258423590044,89.19488975952845,2,3,0.16666666666666666,6
191,-11.780104712041888,-65.0,1.0,145.36343003959627,106.1760092584882,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,151.85432674234607,114.0609084663447,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,153.5005495918108,113.07650767208543,3,4,0.2,9
194,-8.952879581151834,-65.0,1.0,166.60152820780013,111.97962086240295,5,5,0.16071428571428573,13
195,-8.010471204188482,-65.0,1.0,177.6304990200822,112.17043477285188,5,6,0.2361111111111111,19
196,-7.0680628272251305,-65.0,1.0,191.41934951869757,111.19836386293173,5,7,0.2777777777777778,24
197,-6.12565445026178,-65.0,1.0,202.3408019185075,109.39631146582542,6,8,0.25,30
198,-5.183246073298429,-65.0,1.0,190.3535577846855,109.58083099656506,8,7,0.2692307692307692,24
199,-4.2408376963350785,-65.0,1.0,185.00846168657972,110.2540016232524,9,6,0.2948717948717949,18
200,-3.298429319371728,-65.0,1.0,188.7054262631192,112.96363648725674,11,7,0.25,23
201,-2.356020942408377,-65.0,1.0,207.5817515956065,114.63023044809233,10,9,0.26838235294117646,37
202,-1.4136125654450262,-65.0,1.0,226.66941298632992,112.73633825825527,9,9,0.29583333333333334,37
203,-0.4712041884816754,-65.0,1.0,228.9458783916457,112.14310662006028,9,9,0.31666666666666665,37
204,0.4712041884816754,-65.0,1.0,232.1454731574379,107.94352286058711,12,11,0.2642857142857143,45
205,1.4136125654450262,-65.0,1.0,221.8416719875792,106.18246614234522,12,6,0.35,17
206,-20.261780104712045,-63.75,1.0,193.21784345187785,110.3108734858688,0,9,0.2916666666666667,30
207,-19.319371727748695,-63.75,1.0,160.31533484415058,108.72276388137834,2,6,0.36666666666666664,17
208,-18.376963350785346,-63.75,1.0,134.23794949584473,102.98770632594824,4,2,0.3333333333333333,3
209,-17.434554973821996,-63.75,1.0,154.75824749986813,114.31544198188931,5,2,0.4,3
210,-16.492146596858646,-63.75,1.0,149.82749062232878,110.13869524933398,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,139.72515757390997,97.2982891369611,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,142.08676182813983,102.03961221151985,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,148.09878046347472,101.89534068340436,2,3,0.16666666666666666,6
214,-12.72251308900524,-63.75,1.0,146.83788466668048,103.9039605029393,2,2,0.5,3
215,-11.780104712041888,-63.75,1.0,144.9909920894763,104.29643848532578,3,2,0.16666666666666666,3
216,-10.837696335078537,-63.75,1.0,149.2698976149373,90.47767525567906,2,3,0.16666666666666666,6
217,-9.895287958115185,-63.75,1.0,159.17299760200876,90.59256718115648,2,5,0.3,14
218,-8.952879581151834,-63.75,1.0,165.82748743451447,113.23443428700557,5,5,0.17857142857142858,13
219,-8.010471204188482,-63.75,1.0,177.0140600627373,112.38864488666877,5,6,0.2361111111111111,19
220,-7.0680628272251305,-63.75,1.0,199.78574081043706,111.49975090753287,6,7,0.23636363636363636,24
221,-6.12565445026178,-63.75,1.0,192.9456321851938,110.64863401930779,7,7,0.25,23
222,-5.183246073298429,-63.75,1.0,188.24214812201046,109.54390656523174,7,7,0.25757575757575757,23
223,-4.2408376963350785,-63.75,1.0,175.10136165734897,112.46502797323046,10,5,0.2692307692307692,13
224,-3.298429319371728,-63.75,1.0,175.3610799074324,113.37017919577193,10,5,0.28846153846153844,13
225,-2.356020942408377,-63.75,1.0,198.90193747759668,112.77549313759664,9,7,0.2802197802197802,23
226,-1.4136125654450262,-63.75,1.0,221.77576463044443,112.17066015698947,10,9,0.25735294117647056,36
227,-0.4712041884816754,-63.75,1.0,211.52962055131457,114.10243143502157,11,7,0.29583333333333334,25
228,0.4712041884816754,-63.75,1.0,192.72167972066197,110.06841363559943,12,6,0.32916666666666666,19
229,1.4136125654450262,-63.75,1.0,181.50727383883645,108.81322905246634,12,5,0.3761904761904762,13
230,3.298429319371728,-63.75,1.0,166.2107441614195,104.93731949070934,7,4,0.4861111111111111,7
231,-19.319371727748695,-62.5,1.0,125.19525262371027,90.39845328923548,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,117.46404660334971,96.27692414971534,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,122.9582175312484,119.65073120081797,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,133.1999185585467,101.4257937495131,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,121.88352311830349,83.84820532228332,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,120.51517041144561,86.55381661345018,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,135.0947924945,104.62844906724058,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,146.68621601708688,107.5916775316,2,2,0.0,3
239,-11.780104712041888,-62.5,1.0,154.43124476506435,89.78775842726463,2,2,0.0,3
240,-10.837696335078537,-62.5,1.0,163.4577737036483,88.37713339336915,2,5,0.25,14
241,-9.895287958115185,-62.5,1.0,169.4208804292336,88.905211861711,2,6,0.3333333333333333,18
242,-8.952879581151834,-62.5,1.0,161.20948610073782,112.51135510829045,5,5,0.23214285714285715,14
243,-8.010471204188482,-62.5,1.0,180.2778388388478,112.5264917802997,6,7,0.23636363636363636,27
244,-7.0680628272251305,-62.5,1.0,193.61262562141238,111.31475901464,5,7,0.26666666666666666,25
245,-6.12565445026178,-62.5,1.0,188.08332767013673,112.84822308691218,7,6,0.2545454545454545,19
246,-5.183246073298429,-62.5,1.0,181.44249162992622,110.14379503496457,7,5,0.2777777777777778,13
247,-4.2408376963350785,-62.5,1.0,182.80211154219572,112.59726244665217,8,5,0.2545454545454545,13
248,-3.298429319371728,-62.5,1.0,173.74778325863315,110.54259308497421,9,5,0.22727272727272727,13
249,-2.356020942408377,-62.5,1.0,193.24583425318153,109.63142821885413,10,7,0.22857142857142856,23
250,-1.4136125654450262,-62.5,1.0,222.33456249597165,112.15435396588873,10,9,0.23529411764705882,35
251,-0.4712041884816754,-62.5,1.0,215.33525242399742,110.73713040706934,11,7,0.2833333333333333,24
252,0.4712041884816754,-62.5,1.0,191.28031477602136,110.67618592176586,12,7,0.27941176470588236,21
253,1.4136125654450262,-62.5,1.0,175.6822134231163,109.36222926189657,12,6,0.3125,14
254,2.356020942408377,-62.5,1.0,167.5750392060236,110.9861071058549,15,5,0.3104575163398693,8
255,3.298429319371728,-62.5,1.0,124.02845558552985,108.13682937878184,11,4,0.358974358974359,4
256,-18.376963350785346,-61.25,1.0,114.3152044766844,80.42391813331051,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,123.4268269499632,88.00494509894634,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,120.5395090864981,78.83473396621412,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,113.04112820685593,77.90546136035118,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,123.7359849988541,103.40740372950677,2,2,0.0,3
261,-13.664921465968591,-61.25,1.0,135.38823920271403,108.18942225101637,3,2,0.0,3
262,-12.72251308900524,-61.25,1.0,152.17660548237797,109.70426007901551,3,2,0.0,3
263,-11.780104712041888,-61.25,1.0,163.03382711406817,93.80858917225851,2,4,0.16666666666666666,9
264,-10.837696335078537,-61.25,1.0,164.95955855509692,93.44048509112326,2,6,0.3333333333333333,19
265,-9.895287958115185,-61.25,1.0,171.3731183096843,99.92178169166436,5,6,0.2222222222222222,19
266,-8.952879581151834,-61.25,1.0,181.876243133932,112.53299637028249,6,6,0.2222222222222222,19
267,-8.010471204188482,-61.25,1.0,198.69798810465855,111.16828484024154,7,7,0.26153846153846155,29
268,-7.0680628272251305,-61.25,1.0,210.33777583415127,111.6204912457033,6,7,0.3018867924528302,28
269,-6.12565445026178,-61.25,1.0,210.7573798241865,113.22339447186096,7,7,0.2692307692307692,27
270,-5.183246073298429,-61.25,1.0,208.8777923139879,111.71438824821962,7,7,0.23484848484848486,25
271,-4.2408376963350785,-61.25,1.0,204.58194100719908,109.48404743161518,7,6,0.21818181818181817,18
272,-3.298429319371728,-61.25,1.0,204.80687670441839,109.70390776405111,6,6,0.2111111111111111,18
273,-2.356020942408377,-61.25,1.0,211.74920648830184,108.93993994075572,6,8,0.1893939393939394,29
274,-1.4136125654450262,-61.25,1.0,236.7157145324922,108.49112344410969,8,10,0.23333333333333334,43
275,-0.4712041884816754,-61.25,1.0,230.14878376697612,108.67917988391127,9,7,0.25274725274725274,21
276,0.4712041884816754,-61.25,1.0,195.27767404809546,110.3855202847626,11,5,0.2802197802197802,12
