node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,135.2138380379098,120.57788692298345,9,6,0.24358974358974358,18
42,1.0,143.02055761247175,116.07851939363172,5,6,0.2361111111111111,18
43,1.0,155.32987545820203,115.31099238374736,6,7,0.16363636363636364,22
44,1.0,169.36266364511462,118.33470586629119,9,13,0.22894736842105262,64
45,1.0,171.98001261000255,118.08459337509703,9,13,0.3404255319148936,68
46,1.0,156.6927700836044,115.03955354914069,10,6,0.4175824175824176,18
47,1.0,173.85945298641843,112.4779842136195,8,4,0.4888888888888889,9
48,1.0,207.03852035799173,110.11385499732569,6,2,0.5666666666666667,3
49,1.0,8.632439685814576,9.394833360299799,0,0,0.0,0
50,1.0,85.9418653916425,43.60571536650241,6,6,0.5,21
51,1.0,208.98748572758458,78.01268433162477,7,16,0.26666666666666666,90
52,1.0,190.06109512765275,101.88047456351342,11,21,0.17701149425287357,89
53,1.0,106.08063083166192,112.72184302972164,16,3,0.33088235294117646,6
54,1.0,83.37495809830067,113.0129124596715,16,3,0.3492647058823529,6
55,1.0,90.8732017188659,112.01686387415975,17,5,0.3,12
56,1.0,104.6890220352212,112.49470012262464,17,6,0.2357142857142857,17
57,1.0,111.97184384971085,111.28684982308187,13,4,0.2714285714285714,9
58,1.0,119.78902915590909,112.54966432170477,10,4,0.3106060606060606,9
59,1.0,127.70036267867997,114.59279067115858,8,4,0.26666666666666666,9
60,1.0,133.24352558267861,116.20349602948409,6,5,0.25,12
61,1.0,138.8157648517245,115.28144417912699,5,6,0.2361111111111111,18
62,1.0,154.7034594467029,115.65955197787844,4,6,0.26785714285714285,18
63,1.0,183.4357566723533,116.5146728331456,6,10,0.24175824175824176,41
64,1.0,192.89813148104486,117.83410332893254,9,13,0.2657894736842105,64
65,1.0,180.65643367456738,117.74941488169134,11,8,0.34558823529411764,29
66,1.0,164.7914952890503,118.88342050689971,13,3,0.4010989010989011,6
67,1.0,36.31656137881953,33.108127909872564,4,8,0.4888888888888889,34
68,1.0,168.84561145907736,50.03519514051732,5,16,0.32748538011695905,88
69,1.0,196.32126179656774,75.04172548582574,8,14,0.32275132275132273,62
70,1.0,114.19388700123334,114.12542599980952,14,4,0.3625,8
71,1.0,76.55516691806811,107.47594281623606,15,2,0.36666666666666664,3
72,1.0,87.18460496658217,113.20357592019718,15,5,0.27450980392156865,12
73,1.0,96.8395499810793,111.10424485523254,13,6,0.25,17
74,1.0,106.52432285272425,110.7355230068788,10,4,0.2727272727272727,9
75,1.0,107.53153760348827,109.07541681983275,7,4,0.2638888888888889,9
76,1.0,116.12006080855181,109.93820132513065,8,4,0.24444444444444444,9
77,1.0,123.38709552231714,110.79297821852379,5,4,0.23809523809523808,9
78,1.0,136.2148340389752,113.64213356457185,6,6,0.2,18
79,1.0,144.28255654109327,114.75163449940737,6,6,0.2222222222222222,18
80,1.0,172.2257795454587,113.54833483463153,6,7,0.23636363636363636,25
81,1.0,191.01065349575578,113.4112727228785,6,10,0.22527472527472528,40
82,1.0,190.02617742047732,115.0487849948695,8,10,0.2875,41
83,1.0,182.88774522255835,115.82952016586205,11,8,0.3014705882352941,30
84,1.0,188.4159226531301,118.27615123707801,13,5,0.30416666666666664,15
85,1.0,62.498851984887054,43.88741139926424,3,21,0.33043478260869563,154
86,1.0,214.30144631353056,67.91227264955523,4,25,0.2722063037249284,183
87,1.0,169.58851380319183,102.26958224287955,10,16,0.2781818181818182,63
88,1.0,81.2777438822598,111.00814826320857,14,3,0.3476190476190476,5
89,1.0,73.21943665991843,108.79182050615782,13,2,0.38461538461538464,3
90,1.0,85.4553535939153,108.86673786502797,11,4,0.28846153846153844,8
91,1.0,96.48293644884942,109.89688882604241,6,4,0.23214285714285715,9
92,1.0,105.4085980480465,109.47270105883945,5,4,0.19047619047619047,9
93,1.0,110.39203993645692,111.32863801612984,5,4,0.21428571428571427,9
94,1.0,122.16190913503355,110.91750371677335,4,4,0.2,9
95,1.0,135.0679550704867,112.63755127962213,4,5,0.16666666666666666,12
96,1.0,138.33427925826763,112.9065126174828,5,6,0.19444444444444445,18
97,1.0,147.59743392206352,112.93096719717141,5,6,0.2361111111111111,18
98,1.0,158.17172556409216,113.1848051038105,6,6,0.24444444444444444,18
99,1.0,177.6200700272212,113.18237753701396,6,8,0.25757575757575757,30
100,1.0,181.9529126106795,113.87900564528536,8,10,0.2625,43
101,1.0,185.49063561356945,115.27595296909567,12,9,0.25146198830409355,35
102,1.0,189.37892879697074,116.73912975413259,11,6,0.2904761904761905,20
103,1.0,212.01425460916553,83.19272117398214,7,22,0.23857142857142857,115
104,1.0,107.67961974359878,107.67671090725344,11,4,0.38461538461538464,8
105,1.0,55.432051986072324,106.22700375155546,10,1,0.4166666666666667,1
106,1.0,65.50829416355425,103.82028221385553,7,2,0.2857142857142857,3
107,1.0,84.14508127912124,108.90049946901854,4,2,0.16666666666666666,3
108,1.0,93.01994984231395,108.61168604926206,3,4,0.15,9
109,1.0,106.6144726379342,109.32569746510126,4,4,0.2,9
110,1.0,112.24526270164446,111.27822269161697,4,4,0.2,9
111,1.0,123.99052528022098,112.66504099359736,4,4,0.2,9
112,1.0,129.35990223647127,112.58216170943342,4,4,0.23333333333333334,9
113,1.0,135.79033963023818,114.25975289486814,5,5,0.23214285714285715,14
114,1.0,140.55280765800143,111.94806945626624,6,6,0.23333333333333334,18
115,1.0,146.8712893688746,111.40498626802582,6,6,0.24444444444444444,18
116,1.0,164.22847268104306,112.92935479141306,7,8,0.23717948717948717,30
117,1.0,186.51401051722132,114.66446586011443,8,9,0.2619047619047619,39
118,1.0,197.9903642502495,116.52180607372429,10,12,0.22105263157894736,59
119,1.0,205.92708674455025,115.70866934373043,11,8,0.2426470588235294,31
120,1.0,176.4656866137331,89.17300056869863,3,31,0.19556451612903225,222
121,1.0,191.83462833443852,82.2951401930186,4,16,0.27450980392156865,69
122,1.0,160.65120336540946,100.6546071980847,8,8,0.32967032967032966,20
123,1.0,66.48687334583673,104.84530542249558,7,0,0.40476190476190477,0
124,1.0,55.66125371823703,98.71427922800649,5,2,0.2,3
125,1.0,72.85709412905973,105.16998785315081,2,2,0.0,3
126,1.0,81.56804246578824,108.35336263524368,2,3,0.0,5
127,1.0,92.31951626196164,108.76323342556134,3,4,0.15,9
128,1.0,99.52133530152874,109.10388463118579,4,4,0.2,9
129,1.0,106.74897246616243,110.32094544265419,4,4,0.2,9
130,1.0,113.26117846961998,111.82061360275839,4,4,0.2,9
131,1.0,127.26143412987342,112.26110668096226,5,4,0.16666666666666666,9
132,1.0,136.35590263404532,111.39458554680459,5,5,0.21428571428571427,14
133,1.0,139.83906981306401,116.2035368126817,6,6,0.23333333333333334,18
134,1.0,147.3995338825904,112.68984330701642,6,6,0.23333333333333334,18
135,1.0,162.605303064704,114.19745917723048,8,8,0.22527472527472528,30
136,1.0,190.13680640045095,116.80782384064514,8,9,0.2571428571428571,39
137,1.0,210.98095354415364,117.72913892957149,9,11,0.24509803921568626,53
138,1.0,231.01246843923946,117.44430242164526,8,9,0.2619047619047619,37
139,1.0,244.32585388197367,116.47849687171401,6,7,0.2545454545454545,26
140,1.0,184.97851033816235,65.54921835340792,2,20,0.22894736842105262,121
141,1.0,194.5319732435127,91.21927795844385,4,18,0.24473684210526317,95
142,1.0,119.55187684230941,103.54408175626304,7,2,0.30952380952380953,2
143,1.0,70.65923708420965,105.62637055234518,4,0,0.4166666666666667,0
144,1.0,56.20823469094576,91.15563779021613,0,0,0.0,0
145,1.0,62.035406058949924,95.97583390306681,1,2,0.0,3
146,1.0,79.13445948946864,105.11809073912445,2,2,0.0,3
147,1.0,87.64282009760319,107.41993142408319,3,3,0.0,5
148,1.0,85.30895229895455,108.6387508950429,3,3,0.08333333333333333,5
149,1.0,85.80001894202029,110.34714610897936,4,4,0.13333333333333333,8
150,1.0,90.52960358366346,109.02602708665654,4,4,0.16666666666666666,8
151,1.0,98.93546578040987,109.8026863503037,4,4,0.16666666666666666,8
152,1.0,108.81088138449131,110.38574808917474,4,4,0.16666666666666666,8
153,1.0,120.62305963098534,110.20411149831489,4,5,0.23809523809523808,14
154,1.0,130.66976359672236,114.68932497140486,6,6,0.2222222222222222,18
155,1.0,146.061923168739,115.70335574098863,6,6,0.23333333333333334,18
156,1.0,162.78577205414064,115.57438366406132,7,7,0.25,25
157,1.0,182.91411080207126,114.2014514200855,8,9,0.24761904761904763,36
158,1.0,202.34391005793782,116.23710528190713,8,10,0.275,45
159,1.0,238.14337797266262,116.7706040572375,8,10,0.25,42
160,1.0,274.95948548188153,116.13025800324976,7,10,0.23076923076923078,31
161,1.0,53.736642346349505,36.03805369145948,0,1,0.0,1
162,1.0,125.54074564452306,57.80844704893752,2,7,0.21428571428571427,21
163,1.0,198.6068461146063,91.63940075668506,2,14,0.13186813186813187,43
164,1.0,115.49914102500072,103.3626677520806,3,0,0.16666666666666666,0
165,1.0,72.75487380627551,106.3964630139526,1,0,0.0,0
166,1.0,58.45297099002304,46.9645843753824,0,0,0.0,0
167,1.0,61.55411458885319,81.65972947172122,0,0,0.0,0
168,1.0,66.03763358889458,97.71180941839702,1,2,0.0,3
169,1.0,77.56688220756021,105.08970756665803,2,2,0.0,3
170,1.0,76.26137286155713,106.96607572725043,3,2,0.0,3
171,1.0,75.06101201152961,109.16899399249814,3,3,0.0,5
172,1.0,78.68720604511716,109.95893083512783,3,2,0.0,3
173,1.0,86.19904481189732,109.40184684586711,3,2,0.16666666666666666,3
174,1.0,92.24134972449811,108.325117166969,3,2,0.16666666666666666,3
175,1.0,99.36926728493415,109.25122846208978,3,3,0.08333333333333333,5
176,1.0,107.46378668572372,111.57000753271859,3,4,0.25,9
177,1.0,115.54684449653935,113.11372541240416,6,4,0.25,9
178,1.0,128.21611957962105,118.05826042662375,6,5,0.2361111111111111,13
179,1.0,141.56597766329716,115.45910576765891,7,5,0.26666666666666666,14
180,1.0,159.33263590229643,114.74181767727714,8,7,0.2692307692307692,23
181,1.0,185.5876878144864,112.75540118920617,10,9,0.2536764705882353,37
182,1.0,210.91418412863095,112.95105061959475,8,10,0.24166666666666667,33
183,1.0,234.91982737412997,114.15534234547522,7,9,0.26666666666666666,27
184,1.0,91.55868396856752,50.39425334045518,0,1,0.0,1
185,1.0,131.9263398655033,98.16744932119036,3,3,0.08333333333333333,3
186,1.0,107.70694880684262,104.13377025397494,2,0,0.5,0
187,1.0,70.1927911957719,63.0267533150618,0,0,0.0,0
188,1.0,57.47917899449262,80.26127804943826,0,0,0.0,0
189,1.0,59.37191653190813,55.764854721492156,0,0,0.0,0
190,1.0,65.55287311629436,66.11196026089601,0,1,0.0,1
191,1.0,73.81690009515884,104.40731949725887,2,2,0.0,3
192,1.0,77.52482042141882,106.43313087261049,2,2,0.0,3
193,1.0,79.67112461407223,108.69706623139791,2,2,0.0,3
194,1.0,77.29220546320329,108.41102603764739,3,3,0.0,5
195,1.0,76.5296952742324,108.61570769688115,3,2,0.0,3
196,1.0,81.89324465862958,110.80758265801705,2,2,0.0,3
197,1.0,89.93962821056809,110.44396243407391,2,2,0.0,3
198,1.0,96.49021602090437,109.59683588705957,2,2,0.0,3
199,1.0,102.2226773056228,112.60172629728913,3,4,0.1,8
200,1.0,107.6214845716042,118.19822356745135,6,4,0.17857142857142858,8
201,1.0,109.35802765044119,118.87709338276181,6,4,0.23214285714285715,9
202,1.0,114.21761204758188,112.78795271879062,7,4,0.25,9
203,1.0,133.37402601684954,114.06911725178361,8,5,0.2909090909090909,13
204,1.0,152.90242033272597,110.5730525936815,10,5,0.30128205128205127,13
205,1.0,161.9688546372792,112.24179251294117,10,4,0.3409090909090909,10
206,1.0,124.46917706217573,73.75521608395502,0,3,0.16666666666666666,2
207,1.0,97.17023260963805,60.02557375933975,1,0,0.0,0
208,1.0,83.88875159987619,62.642168826278066,0,0,0.0,0
209,1.0,93.18143536562113,74.57869437595946,0,0,0.0,0
210,1.0,71.90318157920174,66.48025057744235,0,0,0.0,0
211,1.0,58.75859206765624,76.34374096785905,0,0,0.0,0
212,1.0,56.56326270574202,87.78720650647301,0,0,0.0,0
213,1.0,61.40657951981295,85.16058110282756,0,0,0.0,0
214,1.0,68.56271672924059,101.39133297692752,1,1,0.0,1
215,1.0,80.49992875046999,89.58891439753643,1,1,0.0,1
216,1.0,83.1836155079331,52.25772129040706,1,1,0.0,1
217,1.0,80.03687889055395,52.55998796728818,1,2,0.0,3
218,1.0,81.284097314933,112.09760264551733,3,2,0.0,3
219,1.0,76.93626646971317,110.2839308482362,2,1,0.0,1
220,1.0,80.66542893165459,110.17215680214576,2,2,0.0,3
221,1.0,86.94545112075149,110.33706718997564,2,2,0.0,3
222,1.0,91.00912143054242,111.10301991342567,2,2,0.0,3
223,1.0,92.3616578337031,116.88751532463357,2,2,0.0,3
224,1.0,94.17805938896413,115.27417606324889,3,2,0.16666666666666666,3
225,1.0,101.47181043064026,113.04012035310734,3,3,0.16666666666666666,5
226,1.0,117.36424629900844,112.37937077181414,5,4,0.16666666666666666,9
227,1.0,135.8588277829182,115.98305376246572,8,4,0.24444444444444444,9
228,1.0,141.82825813442486,112.46501672838349,10,5,0.26282051282051283,13
229,1.0,139.04577029739409,115.39886499289423,11,4,0.33974358974358976,10
230,1.0,130.4219162786897,113.74141970125493,4,4,0.4666666666666667,7
231,1.0,76.34639561733175,53.854156620654976,0,0,0.0,0
232,1.0,60.01689120179215,52.309119765996,0,0,0.0,0
233,1.0,57.824564372326655,62.74487110975315,0,0,0.0,0
234,1.0,60.11593802061898,59.21383872584556,0,0,0.0,0
235,1.0,60.26619085842238,45.593233525924006,0,0,0.0,0
236,1.0,63.85242371038383,52.91873706948536,0,0,0.0,0
237,1.0,69.13367956430241,99.27689987816848,1,1,0.0,1
238,1.0,77.37250967338794,105.20455386053072,1,1,0.0,1
239,1.0,88.40230292156079,61.83350010578579,1,1,0.0,1
240,1.0,99.94591278436943,59.19127917397418,1,1,0.0,1
241,1.0,96.06276423051716,61.08172474945604,0,3,0.16666666666666666,4
242,1.0,84.1729436685207,113.28535663546063,3,1,0.0,1
243,1.0,81.13793497112104,111.6687218088191,1,1,0.0,1
244,1.0,80.81256386998133,110.94709419761784,2,1,0.0,1
245,1.0,84.34949160377742,110.9566310851369,2,1,0.0,1
246,1.0,85.64224520261976,111.52844195778016,2,1,0.0,1
247,1.0,90.32608622381835,118.1963660067413,2,2,0.0,3
248,1.0,87.92794021276737,114.22172123508062,2,3,0.0,5
249,1.0,98.42840847650379,110.34545297763543,3,3,0.0,5
250,1.0,128.9479759657632,117.60138105251826,3,4,0.15,9
251,1.0,138.8040662097726,113.36707088747062,4,5,0.19047619047619047,13
252,1.0,144.10737315919442,115.91546962328721,7,5,0.2,13
253,1.0,129.5109613879112,112.87541686731856,9,4,0.2818181818181818,9
254,1.0,115.39031051632803,115.72561559529277,12,3,0.28205128205128205,4
255,1.0,101.0678610581529,116.22829854721203,7,3,0.35714285714285715,3
256,1.0,56.37938614338559,52.874531004490564,0,0,0.0,0
257,1.0,56.19073552458319,55.08734168615774,0,0,0.0,0
258,1.0,64.36157931892684,53.14499759595492,0,0,0.0,0
259,1.0,68.05601829187816,47.072263772715814,0,0,0.0,0
260,1.0,72.81378790817273,84.85680803685682,0,0,0.0,0
261,1.0,75.61119100798734,104.23293246945832,1,1,0.0,1
262,1.0,89.59672944201456,104.2150362522807,1,1,0.0,1
263,1.0,98.13280234996826,63.02363767717907,1,1,0.0,1
264,1.0,95.39305388975819,55.74909221353664,1,2,0.0,3
265,1.0,90.28093538669874,66.15041814144206,3,2,0.16666666666666666,3
266,1.0,91.65339806442196,108.73436629248317,3,3,0.08333333333333333,5
267,1.0,85.59653525989492,109.64366722502746,1,2,0.0,3
268,1.0,84.99289138487151,110.62077504058834,1,1,0.0,1
269,1.0,80.43418567452473,110.45472490775865,1,1,0.0,1
270,1.0,72.6802960767393,110.50032861647196,1,1,0.0,1
271,1.0,73.64128173627712,112.31139619834721,2,1,0.0,1
272,1.0,77.71484260555775,118.30577079264913,2,2,0.0,3
273,1.0,87.72292958513586,113.43306679220404,2,3,0.0,5
274,1.0,110.8343770988954,110.85165276133921,3,4,0.1,8
275,1.0,129.01548474199552,111.7595631047152,4,6,0.17857142857142858,16
276,1.0,135.4436327492054,113.92252501042094,4,4,0.26666666666666666,9
277,1.0,119.89796974735907,115.0673974090023,5,4,0.19047619047619047,7
278,1.0,89.38219394679831,114.34459337149747,10,2,0.25555555555555554,2
279,1.0,69.05056979807951,118.44405151263345,8,0,0.39285714285714285,0
280,1.0,57.610568416552894,106.25567284645513,4,0,0.5833333333333334,0
281,1.0,69.04384620436228,55.40682893857593,0,0,0.0,0
282,1.0,72.29818685628963,80.99934199650306,0,0,0.0,0
283,1.0,82.4756483863825,96.80499041453004,1,1,0.0,1
284,1.0,92.01575766449163,58.87112391276787,1,2,0.0,3
285,1.0,92.02200371421615,63.00788355251825,2,1,0.0,1
286,1.0,88.69532744334882,57.957313093415905,1,3,0.5,6
287,1.0,84.16614681183344,64.13982666155789,2,4,0.16666666666666666,8
288,1.0,84.0969814877871,94.58812254335498,3,1,0.0,1
289,1.0,86.44533449352957,109.84551986621227,2,2,0.0,3
290,1.0,85.57074404116312,111.19344694947358,2,3,0.0,5
291,1.0,77.4208860456594,109.6187168819597,1,2,0.0,3
292,1.0,64.05039084533198,110.68104842619505,1,1,0.0,1
293,1.0,59.29912555178758,111.52517953771167,1,1,0.0,1
294,1.0,66.15252658707163,123.03452674881555,2,2,0.0,3
295,1.0,68.65148984384098,107.08214365469757,2,2,0.0,3
296,1.0,91.47127975724176,107.71478308306541,2,3,0.16666666666666666,6
297,1.0,106.61633912954365,109.19351184507832,3,5,0.2,11
298,1.0,106.22161003536485,110.37554006266873,5,4,0.19047619047619047,7
299,1.0,100.45501699769105,111.64122429181589,5,2,0.25,2
300,1.0,88.84841671795338,115.7163447100902,2,0,0.5,0
301,1.0,70.46090673348563,116.36381707387045,4,0,0.4166666666666667,0
302,1.0,61.97289211728844,103.21467451751232,2,0,1.0,0
303,1.0,79.1844030618202,93.38790776208043,0,0,0.0,0
304,1.0,99.68340647559593,55.99149254558142,0,0,0.0,0
305,1.0,97.21704278950249,55.27587605160079,1,2,0.0,3
306,1.0,90.19359441540813,65.64301846046874,2,1,0.0,1
307,1.0,87.23204831946961,69.93437218225154,1,2,0.0,3
308,1.0,88.25998747348544,111.72393747285241,4,3,0.1,5
309,1.0,85.76947023891053,110.02033777360339,3,2,0.16666666666666666,3
310,1.0,88.9105805868183,108.072446162696,1,3,0.0,5
311,1.0,87.22952745902357,109.7036392550217,3,3,0.0,5
312,1.0,74.50228982535401,109.34926188667305,3,2,0.0,3
313,1.0,58.27136308909834,106.22895413136575,1,1,0.0,1
314,1.0,47.8302601339138,109.72088460694067,1,1,0.0,1
315,1.0,50.891677133322176,122.88377954042517,2,1,0.0,1
316,1.0,47.11361676967498,107.64151873241644,2,1,0.0,1
317,1.0,68.43072583593558,104.08358007785864,2,2,0.5,3
318,1.0,79.70863794545734,105.95260219444754,3,2,0.3333333333333333,3
319,1.0,85.35385237520987,105.73533223941922,4,2,0.3333333333333333,2
320,1.0,99.66952679678039,54.28524756876868,0,1,0.0,1
321,1.0,88.29185045142084,51.565861689250596,2,1,0.0,1
322,1.0,76.56827984231994,58.665468915423844,0,0,0.0,0
323,1.0,74.3839741559838,62.452589385502506,0,0,0.0,0
324,1.0,76.29136715439303,58.15687706359313,1,2,0.0,3
325,1.0,88.53253012703533,104.47630349022802,3,3,0.0,5
326,1.0,98.89113081834329,106.6264330688864,4,1,0.0,1
327,1.0,99.10403493112837,109.55369384901132,3,1,0.0,1
328,1.0,78.79910264237259,110.62049145984929,3,1,0.0,1
329,1.0,63.85947705577563,104.37452451791614,1,1,0.0,1
330,1.0,45.837264957758116,104.83819885208504,1,1,0.0,1
331,1.0,38.96456492929588,114.75710787170101,1,1,0.0,1
332,1.0,34.75894681490309,119.51689940120559,0,0,0.0,0
333,1.0,45.180052383339834,105.391191697272,3,1,0.5,1
334,1.0,57.18932752640088,105.63788892177399,3,1,0.5,1
335,1.0,53.189853192842065,106.52044873597333,2,0,0.5,0
336,1.0,49.58096210071476,104.85413812799379,0,0,0.0,0
337,1.0,98.895403422095,49.19505669226055,0,0,0.0,0
338,1.0,86.48168117848283,51.641829936925205,1,2,0.0,3
339,1.0,72.19132459837861,86.64763997832779,2,1,0.0,1
340,1.0,71.8272554463894,111.18781170167495,1,1,0.0,1
341,1.0,78.11710093961491,111.66872968256939,1,2,0.0,3
342,1.0,84.25330266338867,90.70334282470867,2,1,0.0,1
343,1.0,89.12177885350425,47.2323201958352,1,1,0.0,1
344,1.0,86.16471984600255,47.95585735797431,1,2,0.0,3
345,1.0,65.524462165794,54.49210572765878,1,1,0.0,1
346,1.0,48.69341828272541,107.99421378993429,0,0,0.0,0
347,1.0,34.57786875691302,104.5456712617306,0,0,0.0,0
348,1.0,28.61393290670163,103.8444188417634,0,0,0.0,0
349,1.0,24.73062239219319,127.84005874040304,0,0,0.0,0
350,1.0,24.92893616903708,110.4567752731964,0,0,0.0,0
351,1.0,27.982975914871815,76.18455251962587,0,0,0.0,0
352,1.0,21.526333651230562,81.66122487134999,0,0,0.0,0
353,1.0,19.276289944278904,105.06133555260021,0,0,0.0,0
354,1.0,98.33508769703933,43.711857879664535,0,0,0.0,0
355,1.0,92.68851627626755,46.20192036694789,0,1,0.0,1
356,1.0,77.33594841529391,106.07881276169792,2,2,0.0,3
357,1.0,67.39267431878608,100.80984778760467,2,1,0.0,1
358,1.0,68.28892120386108,104.68559618107975,1,1,0.0,1
359,1.0,73.1815977083621,106.29228058329318,2,1,0.0,1
360,1.0,73.15821112797984,58.927718471986736,1,2,0.0,3
361,1.0,79.57441597196213,43.6728760538972,1,2,0.0,3
362,1.0,72.4159379917751,53.39702079665585,2,2,0.0,3
363,1.0,52.23622334814163,59.13942116545513,0,0,0.0,0
364,1.0,38.47589765350819,104.381328994059,0,0,0.0,0
365,1.0,26.51186125085395,91.75867500569439,0,0,0.0,0
366,1.0,17.868334612701688,107.65060549601912,0,0,0.0,0
367,1.0,18.05571326512004,97.0659180439543,0,0,0.0,0
368,1.0,12.271003839375883,73.14861291219131,0,0,0.0,0
369,1.0,9.21933630212288,13.648777276489454,0,0,0.0,0
370,1.0,6.0333159683976,17.58876362488536,0,0,0.0,0
371,1.0,5.15228382168839,73.8978837087052,0,0,0.0,0
372,1.0,6.0942084707241815,61.02987574919098,0,0,0.0,0
373,1.0,86.23534919764593,41.14516816114701,0,1,0.0,1
374,1.0,76.51930275956653,95.08331795950653,2,2,0.0,3
375,1.0,63.3387752475111,107.20456540002488,2,2,0.0,3
376,1.0,58.841316481701405,105.75578201911412,2,1,0.0,1
377,1.0,60.46936674648085,103.93479258462321,1,1,0.0,1
378,1.0,62.272215645162404,104.14642274205107,1,1,0.0,1
379,1.0,65.38613704334631,102.70851638924796,2,1,0.0,1
380,1.0,65.66571224766555,105.16283152566757,2,2,0.0,3
381,1.0,62.47247401957145,75.17530364872073,2,2,0.0,3
382,1.0,47.74516599193476,57.35628893256944,0,0,0.0,0
383,1.0,33.262513339800726,84.87166334998619,0,0,0.0,0
384,1.0,23.294582051903213,104.12638656212948,0,0,0.0,0
385,1.0,15.914874436840838,97.36291376757436,0,0,0.0,0
386,1.0,11.74335465285958,102.85166852467228,0,0,0.0,0
387,1.0,7.8615747482142595,75.25767281680601,0,0,0.0,0
388,1.0,4.547350935473272,23.957424768486817,0,0,0.0,0
389,1.0,2.777513399656638,22.690088175477285,0,0,0.0,0
390,1.0,2.280276463768627,44.246033406598144,0,0,0.0,0
391,1.0,2.968237654071541,30.292057717288117,0,0,0.0,0
392,1.0,72.09838588537849,76.00525506713893,1,2,0.0,3
393,1.0,62.98665993513093,96.68927070801146,2,2,0.0,3
394,1.0,57.221721446033904,100.85124293749686,2,1,0.0,1
395,1.0,54.72447518051108,97.10672553861514,1,1,0.0,1
396,1.0,56.134589998967385,103.44726885727141,1,1,0.0,1
397,1.0,56.68160083618805,102.17166774964426,1,1,0.0,1
398,1.0,57.596101323815525,99.84807604167145,2,1,0.0,1
399,1.0,55.681384565833795,102.2115982248215,2,1,0.0,1
400,1.0,46.30437022183585,107.06704188021831,0,0,0.0,0
401,1.0,32.03061562872962,101.07677316380432,0,0,0.0,0
402,1.0,21.4122015530147,102.98649134812877,0,0,0.0,0
403,1.0,16.078298487530034,101.75874387728982,0,0,0.0,0
404,1.0,8.965367534338437,104.98348448309116,0,0,0.0,0
405,1.0,5.0667553618700545,102.8809334471589,0,0,0.0,0
406,1.0,2.9591928977023176,57.22671899085981,0,0,0.0,0
407,1.0,2.1159135558324293,13.730670367106086,0,0,0.0,0
