node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.0,308.4597600080815,115.48064757836983,16,17,0.2796976241900648,114
135,1.0,309.09226426585974,116.85195621888852,14,17,0.297029702970297,119
136,1.0,329.1593626879876,115.97355798032368,13,17,0.2872340425531915,121
137,1.0,335.1972069024313,113.55844048666768,12,16,0.28792569659442724,109
138,1.0,316.6448165401375,107.12203675706405,12,11,0.3309178743961353,60
139,1.0,280.01836923028065,104.03241656633327,7,6,0.4537037037037037,25
140,1.0,283.14225988500687,87.48885708715534,1,17,0.32083333333333336,110
141,1.0,320.107499800449,90.87595625489485,5,17,0.29473684210526313,85
142,1.0,215.84103275699164,102.42506753944326,9,6,0.391025641025641,17
143,1.0,156.94135145591554,111.75622667768039,13,4,0.38571428571428573,9
144,1.0,155.7069897062187,111.80073705880204,15,5,0.27631578947368424,16
145,1.0,170.86148516515684,115.12048883421812,9,8,0.21359223300970873,28
146,1.0,195.9438089664036,116.15854170871899,6,7,0.25925925925925924,22
147,1.0,214.70357763815628,108.57625299424399,5,6,0.2916666666666667,21
148,1.0,239.8590990314642,114.38323943526484,7,7,0.26515151515151514,28
149,1.0,267.17959999667073,112.96760463737883,8,12,0.24183006535947713,63
150,1.0,283.3488835512253,113.3120093823527,9,13,0.24736842105263157,69
151,1.0,274.38667165137304,113.64730724715628,11,10,0.25146198830409355,46
152,1.0,280.9363800707007,113.72996897378471,13,9,0.26842105263157895,40
153,1.0,290.50171488988866,113.7018790867296,14,11,0.27865612648221344,55
154,1.0,272.5112299165897,112.94759393320419,15,10,0.30039525691699603,44
155,1.0,284.40394837009825,113.29329474305268,17,14,0.2740740740740741,77
156,1.0,296.8564316011595,114.36486889142543,14,17,0.28836633663366334,108
157,1.0,309.72583136391006,114.23029703000793,14,18,0.27251732101616627,114
158,1.0,335.4484958192132,113.81140095734736,14,16,0.2765957446808511,96
159,1.0,356.93972734838167,109.37349033571081,13,16,0.2737752161383285,85
160,1.0,341.7932273637606,104.841041189502,8,9,0.3592233009708738,35
161,1.0,133.6167232866767,88.35507458687061,1,6,0.35,18
162,1.0,180.63856216427212,98.59155133366585,2,5,0.4,14
163,1.0,250.4834637814882,93.806573303591,6,10,0.25274725274725274,33
164,1.0,199.97346596700777,108.42670580983395,10,3,0.2818181818181818,5
165,1.0,155.6437141985755,113.88188295881264,9,3,0.3111111111111111,6
166,1.0,149.66058449926962,79.44163250969723,2,4,0.3333333333333333,10
167,1.0,166.35324121086856,115.66654591122642,4,7,0.20833333333333334,23
168,1.0,181.0394979616414,115.6110956298653,5,6,0.25,16
169,1.0,203.64116872596412,118.45262737828307,5,5,0.26785714285714285,14
170,1.0,222.43544037529773,114.39040604891488,6,7,0.28703703703703703,29
171,1.0,265.29636391490385,117.36840675323037,7,11,0.2838983050847458,56
172,1.0,301.0156149335603,115.50978231680347,10,14,0.23580786026200873,75
173,1.0,305.64321559540986,114.51898208091734,8,14,0.2724867724867725,78
174,1.0,298.8022118381923,114.56290782429278,10,11,0.26900584795321636,58
175,1.0,298.2217652264748,114.87317693070509,12,11,0.2357142857142857,54
176,1.0,299.3056628293905,114.56115244160173,13,12,0.24703557312252963,67
177,1.0,286.81028842575574,112.8944398558815,13,13,0.24818840579710144,68
178,1.0,275.99141934675424,115.74668465880677,18,10,0.27384615384615385,43
179,1.0,263.0704036347264,113.23296850430779,16,12,0.2923076923076923,54
180,1.0,254.68584214580432,111.07520782359643,14,12,0.3134057971014493,53
181,1.0,281.76596575087547,109.65386553114513,13,16,0.25857142857142856,72
182,1.0,292.6341003224245,109.06792690308066,14,16,0.25333333333333335,70
183,1.0,280.4073259256709,108.82619322946994,9,10,0.332089552238806,34
184,1.0,131.12139079545372,98.35813528712606,2,4,0.25,9
185,1.0,146.8268676567473,99.26858170103515,5,5,0.23214285714285715,10
186,1.0,130.63990936067916,109.10469727765303,9,2,0.18055555555555555,3
187,1.0,118.5900718626524,87.65248743264237,2,2,0.0,3
188,1.0,138.49690505876112,98.74611415987602,2,3,0.16666666666666666,6
189,1.0,160.9009885829981,90.92402387381298,2,7,0.21428571428571427,21
190,1.0,185.18915837123663,94.61576832574792,3,7,0.26785714285714285,22
191,1.0,192.8525180567855,112.49169665621594,5,5,0.23214285714285715,12
192,1.0,212.07423440253152,114.18068364146166,5,5,0.21428571428571427,13
193,1.0,228.71998037823346,114.82435843732674,7,7,0.25384615384615383,25
194,1.0,270.9673937675552,114.94545586028835,6,11,0.2644230769230769,50
195,1.0,300.70584198619144,114.42856471810956,9,12,0.25146198830409355,58
196,1.0,304.4645254298712,114.60779298649868,8,11,0.2977941176470588,56
197,1.0,294.6617879352016,113.623064905114,10,12,0.26842105263157895,66
198,1.0,293.5698038154442,113.67521503998432,10,12,0.25526315789473686,65
199,1.0,307.9679100344629,113.0972208766616,11,15,0.24094202898550723,94
200,1.0,298.12059485240036,114.27398842322873,13,13,0.2318840579710145,69
201,1.0,273.94191443977365,114.38969342736527,13,9,0.25526315789473686,35
202,1.0,257.12556275417876,111.4911587050301,15,9,0.28354978354978355,34
203,1.0,225.0167306025878,110.15905125910649,15,11,0.2753623188405797,38
204,1.0,220.5806768302129,105.98716696811607,13,11,0.27705627705627706,29
205,1.0,194.90236556065693,99.98894055010169,12,7,0.34191176470588236,14
206,1.0,114.64182913053591,92.1379933031858,0,2,0.5,3
207,1.0,98.03315546651702,87.58366322887014,2,2,0.5,3
208,1.0,83.9535173416842,82.29067376101739,5,1,0.16666666666666666,1
209,1.0,88.47385518482604,83.91231224988587,0,0,0.0,0
210,1.0,86.36575906038436,94.85478602699004,0,0,0.0,0
211,1.0,108.8927564975896,107.69030635943636,1,2,0.0,3
212,1.0,133.62380597623326,110.15697135531809,2,3,0.16666666666666666,6
213,1.0,162.5220314615426,104.75956129550468,3,5,0.2,13
214,1.0,179.27203714491475,112.7216245685122,5,5,0.17857142857142858,12
215,1.0,190.87993754571255,109.13502609939314,5,5,0.17857142857142858,12
216,1.0,204.40804212480543,115.50064324226696,6,5,0.18055555555555555,12
217,1.0,218.20000488612436,115.05105074116727,5,6,0.19444444444444445,17
218,1.0,250.11408719878773,113.75638928788248,8,10,0.23333333333333334,43
219,1.0,284.40676406839884,115.05568533117184,8,12,0.2549019607843137,63
220,1.0,303.9927051626273,112.53993568243459,10,12,0.2657894736842105,65
221,1.0,294.67162587727216,113.50526557769626,11,14,0.2549407114624506,85
222,1.0,295.5968696218406,113.7272773848963,11,14,0.2628458498023715,86
223,1.0,303.5986061949825,114.80471690359991,11,15,0.2572463768115942,93
224,1.0,308.5665396973002,115.09406027704244,11,13,0.25757575757575757,70
225,1.0,309.15690930094854,112.67247778218007,12,11,0.24047619047619048,54
226,1.0,282.31275765412295,110.32147238671314,12,10,0.2394736842105263,46
227,1.0,218.09837935929244,112.95242972031701,14,9,0.26666666666666666,30
228,1.0,161.72251233708133,106.94054507621331,15,5,0.3627450980392157,10
229,1.0,124.75503332190962,93.81157370080473,12,4,0.4340659340659341,6
230,1.0,74.37651384651717,77.98679298699426,7,2,0.5714285714285714,2
231,1.0,71.20086410270802,67.3042647363036,0,0,0.0,0
232,1.0,60.86310180169947,63.725580706377514,0,0,0.0,0
233,1.0,66.84610585548796,59.766648844233714,0,0,0.0,0
234,1.0,88.36525110198255,86.27379217708949,0,0,0.0,0
235,1.0,114.51693401211227,97.0216662628809,1,2,0.0,3
236,1.0,144.90649318138293,106.77656610903796,3,4,0.3888888888888889,12
237,1.0,170.3230400638132,113.33766459109029,4,6,0.3269230769230769,21
238,1.0,191.31514402140957,115.37132357305381,6,7,0.25,25
239,1.0,204.4396131259028,108.67053862370085,6,6,0.2222222222222222,19
240,1.0,216.55791277934867,111.50236180226784,6,7,0.21818181818181817,26
241,1.0,249.95277095286292,115.72927612694912,6,9,0.24358974358974358,40
242,1.0,257.0263582080679,111.76595721073681,8,11,0.25,58
243,1.0,297.5499567395491,114.02714487427147,7,12,0.29044117647058826,69
244,1.0,312.71560183924066,113.41850811004406,10,14,0.2554112554112554,87
245,1.0,321.8170543565111,114.50744526082417,10,15,0.26679841897233203,94
246,1.0,307.7288437298671,115.05815438053105,12,14,0.2608695652173913,84
247,1.0,312.5162365667029,114.17289215693017,12,14,0.2608695652173913,85
248,1.0,333.5590743603916,111.96787334483815,12,14,0.25905797101449274,86
249,1.0,357.3185988864475,110.22315839101793,9,15,0.2619047619047619,87
250,1.0,306.02308236414575,112.1255371242296,10,12,0.24736842105263157,60
251,1.0,231.2075077166537,110.4963427700568,12,8,0.27124183006535946,26
252,1.0,150.6159891592796,108.81669117661659,15,5,0.3006535947712418,9
253,1.0,106.59588672497259,103.48301327903755,15,3,0.375,3
254,1.0,80.72685577211368,76.23229989516403,10,1,0.44545454545454544,0
255,1.0,47.541829079893105,55.95671368861076,6,0,0.5666666666666667,0
256,1.0,71.65917321650264,74.50912960746791,0,0,0.0,0
257,1.0,79.43784679000795,81.44388655142393,0,0,0.0,0
258,1.0,100.46493106469275,83.23705804970814,0,1,0.0,1
259,1.0,129.44283152652946,101.3444896004512,2,2,0.0,3
260,1.0,164.4800011027756,111.88371687865583,3,5,0.4642857142857143,18
261,1.0,196.3795382610694,115.65263176860753,7,7,0.31746031746031744,27
262,1.0,217.5234151565518,111.78760610288009,7,8,0.3026315789473684,31
263,1.0,227.40450634794288,103.81802526069805,6,8,0.2803030303030303,31
264,1.0,227.43981212908693,115.57660843856866,8,8,0.2611111111111111,34
265,1.0,261.8495806485589,114.26018386875512,6,10,0.3021978021978022,49
266,1.0,294.9497696974504,111.34956828318536,9,12,0.2573099415204678,70
267,1.0,313.97286738116463,113.01876214536605,9,13,0.2710526315789474,78
268,1.0,338.6100718679245,113.17518245370593,10,16,0.25905797101449274,106
269,1.0,337.19701787807935,116.41326699958881,10,17,0.26666666666666666,116
270,1.0,327.38657117016373,116.89936117763864,12,14,0.25905797101449274,83
271,1.0,328.23050509413406,115.99506592290709,13,14,0.26,85
272,1.0,369.1135757845245,112.51035947963828,12,14,0.2717391304347826,80
273,1.0,375.53502299167053,110.40658548212377,11,13,0.2727272727272727,70
274,1.0,323.7951496761658,109.09485751006287,10,11,0.26900584795321636,51
275,1.0,245.6485412156175,107.95466378505807,10,7,0.2714285714285714,22
276,1.0,158.87339028295384,109.12222621031106,10,4,0.3181818181818182,6
277,1.0,98.70663819486779,105.91549268283416,12,1,0.3525641025641026,0
278,1.0,58.9649072867558,98.95779016107554,13,0,0.41025641025641024,0
279,1.0,30.854647817744404,95.51285614434164,11,0,0.44545454545454544,0
280,1.0,15.832766803713545,67.87518433498917,3,0,0.8333333333333334,0
281,1.0,153.14396126871833,78.60885121277533,1,2,0.0,3
282,1.0,177.04652849253097,113.26314855774399,4,5,0.45,18
283,1.0,201.57864876286172,112.18301510845777,6,8,0.3951612903225806,36
284,1.0,224.7004730057025,114.55510157451499,8,8,0.3620689655172414,35
285,1.0,239.64074881682754,116.39818371506408,8,9,0.3446601941747573,42
286,1.0,253.49091280168295,116.84959113918012,8,10,0.2838983050847458,50
287,1.0,286.90074018772975,115.86530191329075,10,10,0.28289473684210525,49
288,1.0,318.2617256567937,114.3901821813779,11,11,0.291005291005291,57
289,1.0,339.08170928828895,113.61323893623194,12,15,0.2651006711409396,94
290,1.0,353.0822866893186,115.2776428629295,11,17,0.2716049382716049,115
291,1.0,346.5817546544531,116.09583722805837,11,17,0.26615384615384613,115
292,1.0,340.7853932112994,117.7052016678499,13,14,0.26166666666666666,83
293,1.0,353.65328193791356,119.04457248339895,14,15,0.25783475783475784,96
294,1.0,398.6468377640176,115.66412074898835,12,16,0.2569230769230769,99
295,1.0,403.1039603897474,111.47483988606837,11,14,0.2608695652173913,71
296,1.0,351.451642969798,108.35670325846877,10,12,0.26842105263157895,54
297,1.0,262.74971392979984,109.60210723715136,9,9,0.2625,30
298,1.0,166.72116616404873,108.306128148688,8,4,0.28888888888888886,6
299,1.0,99.12290297935394,86.00001012382563,5,0,0.45,0
300,1.0,65.26075613155561,98.05495276814327,4,0,0.5,0
301,1.0,35.89899964944939,92.76467190182302,2,0,0.5,0
302,1.0,27.303408836664126,85.04674154886743,4,0,0.75,0
303,1.0,52.44189313574623,84.78386468690587,4,0,0.8333333333333334,0
304,1.0,229.8484803261979,112.7391244500177,4,9,0.3584905660377358,44
305,1.0,233.37234853222475,120.16309475584421,7,8,0.4,38
306,1.0,259.6323655273139,116.26442618959118,11,11,0.3010752688172043,60
307,1.0,290.0890106092186,116.51488194329431,9,12,0.3125,68
308,1.0,306.65870042080314,112.67117423645686,11,13,0.27074235807860264,74
309,1.0,335.587715294032,113.46879144315608,10,12,0.2789473684210526,66
310,1.0,357.5856155758902,111.31194620771566,11,13,0.2748917748917749,74
311,1.0,355.2610358352831,113.82428759126924,12,14,0.2807971014492754,80
312,1.0,359.1087922145016,115.80852626444539,13,15,0.26153846153846155,92
313,1.0,351.6162810949618,117.95651801774511,13,15,0.26153846153846155,91
314,1.0,345.3795890258152,121.0930073200143,13,14,0.27,81
315,1.0,394.34953191162435,118.95466007787036,13,15,0.2523076923076923,81
316,1.0,392.9234623820208,114.72537652443862,13,16,0.22364672364672364,76
317,1.0,364.76660911769693,112.9977741453331,12,17,0.17236467236467237,61
318,1.0,267.1477438159195,112.90598014136776,12,9,0.24269005847953215,25
319,1.0,180.60795999149258,109.28825398703339,11,4,0.2948717948717949,6
320,1.0,227.0633083014875,110.9963527880609,3,9,0.37209302325581395,43
321,1.0,242.76752101135799,119.84461007465143,6,9,0.3618421052631579,46
322,1.0,261.7940516130656,116.59162172174547,9,10,0.31716417910447764,54
323,1.0,302.26850909793313,116.98892005020753,10,11,0.3136094674556213,61
324,1.0,331.9438846041123,113.82685929798754,11,13,0.2925764192139738,77
325,1.0,346.9124260328499,110.24838869227096,10,12,0.28421052631578947,68
326,1.0,352.85013084419916,111.55522048822604,11,13,0.27705627705627706,74
327,1.0,366.9177700816226,113.39097947522532,12,13,0.274703557312253,71
328,1.0,365.82657245483006,118.45322792069055,13,15,0.26461538461538464,90
329,1.0,337.8672750771875,120.99017911154078,13,15,0.27076923076923076,92
330,1.0,319.4681062433938,121.12931133597158,15,14,0.25213675213675213,75
331,1.0,328.3484775842635,120.071394458937,14,13,0.26166666666666666,59
332,1.0,355.4601640285341,120.22913387976587,13,13,0.24456521739130435,49
333,1.0,305.86448057656895,117.15996429382358,12,14,0.19021739130434784,35
334,1.0,223.905015384661,114.05559193255613,12,8,0.24509803921568626,15
335,1.0,147.28465268351735,95.16345116324374,10,4,0.3409090909090909,5
336,1.0,101.62082273109817,67.11578480542812,4,0,0.4166666666666667,0
337,1.0,231.33362006693613,116.06158916460117,4,8,0.3372093023255814,35
338,1.0,253.60934055083135,112.18211812956724,7,9,0.3089887640449438,44
339,1.0,279.01719872148107,108.80422399670351,9,10,0.291044776119403,52
340,1.0,299.04356052600235,110.53609974769643,11,12,0.2860576923076923,68
341,1.0,321.8623666830689,109.24581726256292,11,13,0.29475982532751094,76
342,1.0,346.8380745786635,111.72184325172566,10,12,0.29473684210526313,66
343,1.0,374.67267034532824,113.84945509111276,12,12,0.2792207792207792,62
344,1.0,385.12050672708483,113.07107967993943,14,14,0.24615384615384617,83
345,1.0,363.9251106634765,116.05299859656952,13,14,0.27,79
346,1.0,314.2206627362975,120.51193422958022,15,11,0.28804347826086957,56
347,1.0,284.2455143574148,119.60949505039025,15,11,0.27717391304347827,50
348,1.0,285.7985863302292,119.90990832739044,14,10,0.29004329004329005,36
349,1.0,289.0641155653546,124.49922162748408,15,9,0.2727272727272727,26
350,1.0,212.0689545635424,116.71612669480965,14,9,0.24523809523809523,15
351,1.0,139.42704184087324,84.40474902454298,11,3,0.3333333333333333,3
352,1.0,97.25048825201706,70.34211742833577,7,1,0.375,0
353,1.0,74.23423744783801,84.67973334132694,7,0,0.42857142857142855,0
354,1.0,204.54957760992195,116.18200113123748,2,7,0.425,28
355,1.0,236.98636155756793,116.89965163415764,5,9,0.2890625,38
356,1.0,249.2889174380275,105.87057369964896,7,9,0.2833333333333333,40
357,1.0,271.7295940142267,101.5182233977248,6,11,0.28846153846153844,55
358,1.0,289.8751154700551,105.47985957091441,9,10,0.3111111111111111,51
359,1.0,313.0166125170308,107.5332957712817,9,12,0.3058823529411765,64
360,1.0,357.4821861409612,114.2272418027278,11,12,0.2833333333333333,62
361,1.0,384.82746936038893,112.69842257519485,12,12,0.27056277056277056,61
362,1.0,373.2008062400291,113.69590155867627,13,11,0.2683982683982684,52
363,1.0,342.3152785093589,115.82006592128891,15,11,0.2717391304347826,53
364,1.0,304.3436763896716,116.20142367726658,15,9,0.3116883116883117,39
365,1.0,261.2059384760903,113.55695735343033,15,8,0.30714285714285716,31
366,1.0,239.9726869981805,117.57165126444306,14,7,0.30701754385964913,20
367,1.0,233.1269783785574,120.93451330787502,14,6,0.3104575163398693,12
368,1.0,139.61365656313416,86.5862362459302,11,3,0.36363636363636365,3
369,1.0,105.63980753199625,62.64770592428249,6,0,0.43333333333333335,0
370,1.0,83.51339913486791,54.85745384025904,4,0,0.5,0
371,1.0,68.21458732840867,65.05108547047712,5,0,0.5,0
372,1.0,64.4858690635343,51.04433325390346,0,0,0.0,0
373,1.0,205.03658371197017,116.7315462953411,2,8,0.35185185185185186,32
374,1.0,211.41167156325665,103.91448862646939,5,7,0.3409090909090909,26
375,1.0,228.72141948158324,108.10788105649408,7,7,0.3,26
376,1.0,249.73573391489367,109.45040458609583,8,7,0.2692307692307692,25
377,1.0,275.0221382682952,107.1523020780296,9,8,0.2714285714285714,32
378,1.0,298.62495370214845,108.43448683532188,9,9,0.29583333333333334,38
379,1.0,330.6528082019827,112.9175505702733,10,9,0.29044117647058826,36
380,1.0,360.71992777582864,113.53715709527023,13,9,0.2736842105263158,34
381,1.0,356.72902177409924,113.61265518644359,14,8,0.28421052631578947,29
382,1.0,334.94714081828533,116.5809655043995,15,8,0.2857142857142857,32
