node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,31.441774390865554,91.92960348475026,0,0,0.0,0
116,1.0,43.46831823348308,97.4251352698775,0,0,0.0,0
117,1.0,62.20552339231112,98.67559284466552,0,0,0.0,0
118,1.0,86.22017133442311,104.76170660956996,1,1,0.0,1
119,1.0,107.45089542114485,102.98810112930369,1,1,0.0,1
120,1.0,3.2645343434889647,69.70007547206478,0,0,0.0,0
121,1.0,7.308218938207986,63.58106122977915,0,0,0.0,0
122,1.0,5.998442877361586,78.78979485074524,0,0,0.0,0
123,1.0,1.4784790650070874,88.00180189311504,0,0,0.0,0
124,1.0,0.7885184905348637,29.631859457149403,0,0,0.0,0
125,1.0,0.45247365166555803,32.89469667724916,0,0,0.0,0
126,1.0,0.47755777306336283,86.41855044756085,0,0,0.0,0
127,1.0,0.6998756691896066,83.74141025240533,0,0,0.0,0
128,1.0,0.5218654392201004,83.72140012972523,0,0,0.0,0
129,1.0,0.48045626917115597,84.92140998132527,0,0,0.0,0
130,1.0,1.6855982048171199,89.0967811649898,0,0,0.0,0
131,1.0,5.568211341568378,90.9849403530825,0,0,0.0,0
132,1.0,9.953823382113521,92.05854908796027,0,0,0.0,0
133,1.0,19.846750695915368,94.37141046160832,0,0,0.0,0
134,1.0,26.628471486602688,89.84754874021746,0,0,0.0,0
135,1.0,36.49777288997747,96.17841652419884,0,0,0.0,0
136,1.0,57.768327227153726,103.4979303975706,0,0,0.0,0
137,1.0,87.50869418743403,108.03449852886843,0,0,0.0,0
138,1.0,126.46888548500814,109.56100359675474,1,3,0.0,5
139,1.0,157.93724996680416,110.2055177289003,2,2,0.0,3
140,1.0,5.225537462312476,41.29726783299702,0,0,0.0,0
141,1.0,6.862866556644268,69.73177544219652,0,0,0.0,0
142,1.0,2.9892480734282594,77.10189960576827,0,0,0.0,0
143,1.0,1.1929367569896019,83.17920242407126,0,0,0.0,0
144,1.0,0.6560390138505905,71.2504484859528,0,0,0.0,0
145,1.0,0.6247201899016634,69.9539807534893,0,0,0.0,0
146,1.0,0.5126319210157823,78.60035571909975,0,0,0.0,0
147,1.0,0.547324315184156,77.84335290372837,0,0,0.0,0
148,1.0,0.7265564948507011,84.30174133856781,0,0,0.0,0
149,1.0,0.4323457547064164,85.90029644721653,0,0,0.0,0
150,1.0,0.45540703855736187,85.53068466077093,0,0,0.0,0
151,1.0,2.0104957569721296,87.83238518983126,0,0,0.0,0
152,1.0,3.939587046975608,89.16644447715953,0,0,0.0,0
153,1.0,5.813091611752635,88.31934060057392,0,0,0.0,0
154,1.0,11.986005720329269,93.15459081321023,0,0,0.0,0
155,1.0,20.686033029968524,93.73334139876533,0,0,0.0,0
156,1.0,33.79080747639568,92.54607523558661,0,0,0.0,0
157,1.0,48.81915022919268,93.62157605937682,0,0,0.0,0
158,1.0,75.41412457554233,102.01736709102988,0,0,0.0,0
159,1.0,132.4253569123447,108.39395960530965,2,4,0.16666666666666666,9
160,1.0,191.90478741981374,110.33071983925765,3,4,0.1,8
161,1.0,0.6960761514497322,24.04044186403098,0,0,0.0,0
162,1.0,5.253267802460643,47.67161605832371,0,0,0.0,0
163,1.0,8.35960881524136,58.79072133684531,0,0,0.0,0
164,1.0,1.602417294682742,79.03833883116022,0,0,0.0,0
165,1.0,0.4102421417372447,77.54095493874047,0,0,0.0,0
166,1.0,0.4236028679802509,28.849658016260946,0,0,0.0,0
167,1.0,0.40133314628510686,74.19831440696726,0,0,0.0,0
168,1.0,0.3551446764171642,65.29649679054273,0,0,0.0,0
169,1.0,0.32878552238062086,78.31770196091384,0,0,0.0,0
170,1.0,0.3386853726257092,79.91610533092171,0,0,0.0,0
171,1.0,0.19186317182375817,84.31719450862147,0,0,0.0,0
172,1.0,0.15627482942108767,86.46182204887737,0,0,0.0,0
173,1.0,0.5059285577691325,85.88354134233668,0,0,0.0,0
174,1.0,1.0748768199609988,87.02470086689573,0,0,0.0,0
175,1.0,2.148687235257312,87.55968893616227,0,0,0.0,0
176,1.0,3.951341078886736,89.04429572779918,0,0,0.0,0
177,1.0,8.290278883362538,90.29174685012549,0,0,0.0,0
178,1.0,14.286956004532772,97.43344088201411,0,0,0.0,0
179,1.0,23.311167937755666,92.84487422090024,0,0,0.0,0
180,1.0,40.15166252546961,95.70645896543283,0,0,0.0,0
181,1.0,71.27122676917695,100.3949324064888,0,0,0.0,0
182,1.0,111.3166892002105,106.04592927731574,2,3,0.16666666666666666,5
183,1.0,159.509743038047,112.15295179397799,4,2,0.25,3
184,1.0,2.577296324957883,44.519783201894825,0,0,0.0,0
185,1.0,5.382806123623866,72.4633229689789,0,0,0.0,0
186,1.0,1.5393291116745158,78.8380430394318,0,0,0.0,0
187,1.0,0.4197780982449322,41.07538220618153,0,0,0.0,0
188,1.0,0.22911951853795592,62.4233478406677,0,0,0.0,0
189,1.0,0.3635834287915609,34.45488144483534,0,0,0.0,0
190,1.0,0.3774278044575671,44.27221532561816,0,0,0.0,0
191,1.0,0.14138001173324946,63.805797531385906,0,0,0.0,0
192,1.0,0.08688243071542809,79.03935089881998,0,0,0.0,0
193,1.0,0.047796661422127504,82.73073074582499,0,0,0.0,0
194,1.0,0.060309411709761604,83.59709453070536,0,0,0.0,0
195,1.0,0.12411017593558404,86.3601953338366,0,0,0.0,0
196,1.0,0.2826518095767535,88.31461712834425,0,0,0.0,0
197,1.0,0.544094559867421,88.37625069252681,0,0,0.0,0
198,1.0,0.9991488737062701,87.57238124089781,0,0,0.0,0
199,1.0,2.602377929803064,88.76442224427592,0,0,0.0,0
200,1.0,5.463337349995852,95.12930739554577,0,0,0.0,0
201,1.0,10.706001061959443,98.68742062419187,0,0,0.0,0
202,1.0,17.869498237394275,93.28888136486057,0,0,0.0,0
203,1.0,28.63495725789922,98.46379333874211,0,0,0.0,0
204,1.0,64.36299418353484,102.32069030811545,0,0,0.0,0
205,1.0,103.12951109848409,110.9592957131099,3,2,0.0,3
206,1.0,0.37106112131482333,46.711062607282656,0,0,0.0,0
207,1.0,0.5349127220376834,43.96059368256829,0,0,0.0,0
208,1.0,1.2415682966274004,44.82894173503155,0,0,0.0,0
209,1.0,1.4023195908050947,42.776019139710115,0,0,0.0,0
210,1.0,0.5648068388144785,34.68845214927569,0,0,0.0,0
211,1.0,0.3183154431253164,50.069806716637686,0,0,0.0,0
212,1.0,0.2827491419929577,58.87970757088624,0,0,0.0,0
213,1.0,0.26903628629552834,66.90894962637685,0,0,0.0,0
214,1.0,0.07788200417724803,65.3197446197737,0,0,0.0,0
215,1.0,0.08764245442584986,55.190091919357656,0,0,0.0,0
216,1.0,0.0631685666326131,30.9950764691348,0,0,0.0,0
217,1.0,0.044252802986054926,59.286321074396255,0,0,0.0,0
218,1.0,0.039283077031274295,86.47044704295695,0,0,0.0,0
219,1.0,0.05836971725272065,86.54923133261036,0,0,0.0,0
220,1.0,0.1310476062659534,86.76306920475326,0,0,0.0,0
221,1.0,0.36312489788917696,89.3722602550406,0,0,0.0,0
222,1.0,0.6857300020875803,88.1392759544542,0,0,0.0,0
223,1.0,2.089171913956372,95.15458087669685,0,0,0.0,0
224,1.0,4.876376615822317,94.73786245391238,0,0,0.0,0
225,1.0,9.935067179867698,91.51645156438462,0,0,0.0,0
226,1.0,19.473964947280827,94.21092942764517,0,0,0.0,0
227,1.0,31.187241419768206,102.20284630777314,0,0,0.0,0
228,1.0,57.66692249344605,102.88338738551829,0,0,0.0,0
229,1.0,105.56146111582348,115.51944896404166,2,2,0.0,3
230,1.0,199.6521237065508,122.61890139430761,1,8,0.30952380952380953,28
231,1.0,0.5841198768168483,37.726430337061174,0,0,0.0,0
232,1.0,0.6058549270832946,30.279939698812086,0,0,0.0,0
233,1.0,0.6696522901237568,26.497277944145026,0,0,0.0,0
234,1.0,0.5731958660854722,32.217316214810126,0,0,0.0,0
235,1.0,0.4396618577635608,18.169047823321307,0,0,0.0,0
236,1.0,0.27413985223616333,28.88012611772865,0,0,0.0,0
237,1.0,0.07959492293611285,68.93578006303869,0,0,0.0,0
238,1.0,0.029197611580930493,72.6722316298401,0,0,0.0,0
239,1.0,0.015222595012473686,62.626737599784974,0,0,0.0,0
240,1.0,0.00781789998263934,63.10124938900117,0,0,0.0,0
241,1.0,0.008916489301855091,59.05847550777253,0,0,0.0,0
242,1.0,0.020408732963583663,87.39396850287449,0,0,0.0,0
243,1.0,0.03512524012589398,88.32363777444698,0,0,0.0,0
244,1.0,0.05747514603392445,89.85387249325868,0,0,0.0,0
245,1.0,0.1927692834417698,90.10321227251552,0,0,0.0,0
246,1.0,0.7523160402742929,90.87991561973467,0,0,0.0,0
247,1.0,2.0512337164376397,99.03976156725548,0,0,0.0,0
248,1.0,4.706332091944395,95.53077051357832,0,0,0.0,0
249,1.0,9.795685824270807,92.86895548109896,0,0,0.0,0
250,1.0,22.061733345299295,104.92823912354652,0,0,0.0,0
251,1.0,38.53522473360724,101.8736162991263,0,0,0.0,0
252,1.0,69.11054395899693,106.44533119368134,0,0,0.0,0
253,1.0,110.21617543065979,113.32149857946206,2,2,0.0,3
254,1.0,164.1336546405023,124.28820842003915,4,4,0.13333333333333333,8
255,1.0,199.07429081153572,126.88431191432755,2,7,0.30952380952380953,21
256,1.0,0.5927957050339787,36.503147121547954,0,0,0.0,0
257,1.0,0.24680517304233446,37.84130952466512,0,0,0.0,0
258,1.0,0.37619279821797075,39.45430910287541,0,0,0.0,0
259,1.0,0.10911171332316516,31.502473984728567,0,0,0.0,0
260,1.0,0.023484907650773983,68.7141647329554,0,0,0.0,0
261,1.0,0.003796569109604754,80.66612524562515,0,0,0.0,0
262,1.0,0.00900807616397251,75.82851157989353,0,0,0.0,0
263,1.0,0.0070632188657896834,65.03635413944721,0,0,0.0,0
264,1.0,0.005783238098166466,52.1058189971518,0,0,0.0,0
265,1.0,0.011916519576800311,76.10145365841163,0,0,0.0,0
266,1.0,0.015343213002526498,87.3926642735023,0,0,0.0,0
267,1.0,0.01284940105132396,88.00671473611146,0,0,0.0,0
268,1.0,0.0272666890913688,88.00445121363737,0,0,0.0,0
269,1.0,0.09541005402570263,90.2582254819572,0,0,0.0,0
270,1.0,0.41467049462922845,90.57903581124265,0,0,0.0,0
271,1.0,2.269031527369445,93.3046735933749,0,0,0.0,0
272,1.0,4.772677409816618,101.65839824185241,0,0,0.0,0
273,1.0,7.557546916905612,98.99884879065212,0,0,0.0,0
274,1.0,17.816147345215462,100.1694673311431,0,0,0.0,0
275,1.0,42.000623051626256,102.40583999839146,0,0,0.0,0
276,1.0,81.0099354737864,107.3885374458041,0,0,0.0,0
277,1.0,121.70058811817898,115.30279648548458,2,3,0.16666666666666666,6
278,1.0,150.56381864150995,118.87511122506112,4,3,0.35,6
279,1.0,165.8778080481116,119.93944769958034,4,3,0.35,6
280,1.0,182.2284242270649,116.12583448790247,3,4,0.35,9
281,1.0,0.04683512012386582,31.997087430936517,0,0,0.0,0
282,1.0,0.0049529504823717175,74.23541323165409,0,0,0.0,0
283,1.0,0.0019707061194955654,76.38628600747325,0,0,0.0,0
284,1.0,0.0033581798892351245,49.18236592966423,0,0,0.0,0
285,1.0,0.001818276677318892,66.28092801503954,0,0,0.0,0
286,1.0,0.0022515114688138023,69.03871945287392,0,0,0.0,0
287,1.0,0.004327621110371462,79.68593649129616,0,0,0.0,0
288,1.0,0.007845106377884044,86.87969605845865,0,0,0.0,0
289,1.0,0.01388252911175272,89.3162156076869,0,0,0.0,0
290,1.0,0.024108603101032605,89.34184736805037,0,0,0.0,0
291,1.0,0.06844086926221801,89.66938536905218,0,0,0.0,0
292,1.0,0.5056306376725896,93.36287149926648,0,0,0.0,0
293,1.0,1.5468982902318356,96.60208132350817,0,0,0.0,0
294,1.0,2.9713197287967796,107.22672922129277,0,0,0.0,0
295,1.0,4.514513684143975,92.9464511788683,0,0,0.0,0
296,1.0,13.45969052388476,95.87831165932585,0,0,0.0,0
297,1.0,37.38458767980573,103.66995404299814,0,0,0.0,0
298,1.0,72.8964176345083,108.69823468965478,0,0,0.0,0
299,1.0,133.36936441679435,117.95542195555754,2,2,0.5,3
300,1.0,173.89128006613572,119.07410918385722,6,2,0.16666666666666666,3
301,1.0,178.50834396105927,122.43147453234997,7,2,0.30952380952380953,3
302,1.0,187.53904073649554,120.61314862570725,6,2,0.3333333333333333,3
303,1.0,187.7111720007622,119.66748630569782,3,1,0.5,1
304,1.0,0.0002857558062529165,38.43119194294559,0,0,0.0,0
305,1.0,0.0012172971873266542,51.57772083461168,0,0,0.0,0
306,1.0,0.0003643266075944539,79.78653456608299,0,0,0.0,0
307,1.0,0.00036637359248333423,81.79499824647792,0,0,0.0,0
308,1.0,0.0009568640563551191,87.97392810985912,0,0,0.0,0
309,1.0,0.0028852922063422087,86.87025148712564,0,0,0.0,0
310,1.0,0.0032422114967110326,86.19959261035547,0,0,0.0,0
311,1.0,0.031121600814770223,88.57783631770872,0,0,0.0,0
312,1.0,0.07575618620067327,87.95949392253533,0,0,0.0,0
313,1.0,0.321217020208056,89.59537904709578,0,0,0.0,0
314,1.0,1.7275584763163878,97.19049015606288,0,0,0.0,0
315,1.0,3.227917407354382,109.08544072473887,0,0,0.0,0
316,1.0,5.450400483623161,96.84045466594398,0,0,0.0,0
317,1.0,11.880583577585572,96.45043947792146,0,0,0.0,0
318,1.0,30.41921286073831,98.63552041410003,0,0,0.0,0
319,1.0,78.12808749442507,105.63594690291211,0,1,0.0,0
320,1.0,0.0016177472851804018,54.908866661426146,0,0,0.0,0
321,1.0,0.00023860040728231744,56.801845246736775,0,0,0.0,0
322,1.0,0.00016498406748591051,79.74452386493795,0,0,0.0,0
323,1.0,0.0002094005190373538,81.77160387276672,0,0,0.0,0
324,1.0,0.00025885454665953506,83.16708652186207,0,0,0.0,0
325,1.0,0.002821593230115318,88.84388146048877,0,0,0.0,0
326,1.0,0.0036260689662317067,85.02476290217601,0,0,0.0,0
327,1.0,0.03573755946011463,88.86102822551038,0,0,0.0,0
328,1.0,0.05195499094704953,92.93719336157665,0,0,0.0,0
329,1.0,0.26761413085754066,87.3811221885262,0,0,0.0,0
330,1.0,0.7939643044817144,92.88933680159971,0,0,0.0,0
331,1.0,2.121523856098999,103.11020921333693,0,0,0.0,0
332,1.0,3.9983177912944123,107.54942833911628,0,0,0.0,0
333,1.0,8.99345961184558,97.16878469393123,0,0,0.0,0
334,1.0,24.736221088937082,99.47542784793768,0,0,0.0,0
335,1.0,58.30083674141038,108.13143771432806,1,0,0.0,0
336,1.0,111.14772234133594,115.68060459452681,1,2,0.0,2
337,1.0,0.000869614375169866,47.296376857557334,0,0,0.0,0
338,1.0,5.8085203017624884e-05,62.125479686656035,0,0,0.0,0
339,1.0,9.362661986883779e-05,79.83814998529851,0,0,0.0,0
340,1.0,0.00010869304650400823,84.80673092999496,0,0,0.0,0
341,1.0,0.00012141425091708885,86.00570782728028,0,0,0.0,0
342,1.0,0.0010501644623664356,87.04267915338278,0,0,0.0,0
343,1.0,0.0028049132151828833,76.03635418839986,0,0,0.0,0
344,1.0,0.009076052949682488,77.45651341450866,0,0,0.0,0
345,1.0,0.017958636403732946,78.36341937047109,0,0,0.0,0
346,1.0,0.08592024898874727,91.17829458526103,0,0,0.0,0
347,1.0,0.5061790380302957,92.99157232569996,0,0,0.0,0
348,1.0,1.03519421743372,92.79708536574617,0,0,0.0,0
349,1.0,2.5877314675180756,112.66615818603896,0,0,0.0,0
350,1.0,4.565900336853174,101.7185560829239,0,0,0.0,0
351,1.0,12.501712445872881,91.04710540326778,0,0,0.0,0
352,1.0,34.01152957592115,99.05505770235322,0,0,0.0,0
353,1.0,66.29940546157528,106.9095328412368,1,1,0.0,0
354,1.0,0.00010245655393359529,38.97421934110753,0,0,0.0,0
355,1.0,2.1716560492091982e-05,49.0027472760994,0,0,0.0,0
356,1.0,5.7575046600273563e-05,75.25066708854865,0,0,0.0,0
357,1.0,9.343262129987431e-05,76.57297088240739,0,0,0.0,0
358,1.0,9.17332363144013e-05,82.0744251657743,0,0,0.0,0
359,1.0,0.00012237480655101583,82.75213669112418,0,0,0.0,0
360,1.0,0.00014558396969402957,86.60494682262652,0,0,0.0,0
361,1.0,0.00026863496593290583,78.64072537980974,0,0,0.0,0
362,1.0,0.0012783651216225502,83.1515251781093,0,0,0.0,0
363,1.0,0.006739567395626466,78.50879367841117,0,0,0.0,0
364,1.0,0.07905219112726805,89.54586296458729,0,0,0.0,0
365,1.0,0.63151722564096,78.93458568687493,0,0,0.0,0
366,1.0,0.901942491218682,96.63653045834508,0,0,0.0,0
367,1.0,2.469257860849973,102.53018091141712,0,0,0.0,0
368,1.0,3.375447875670111,76.6697312661563,0,0,0.0,0
369,1.0,9.153401628207153,62.12751945774471,0,0,0.0,0
370,1.0,19.16463799956214,73.60797645451385,0,0,0.0,0
371,1.0,33.28985646593498,89.05485006573144,1,0,0.0,0
372,1.0,56.76939978011004,100.43624416692182,0,0,0.0,0
373,1.0,1.6294184171806102e-05,42.002103575505316,0,0,0.0,0
374,1.0,4.265928976743168e-05,78.25555532996077,0,0,0.0,0
375,1.0,6.372386938745524e-05,82.48805530252866,0,0,0.0,0
376,1.0,0.00011644042755936045,84.20155327243265,0,0,0.0,0
377,1.0,0.00010984896298759819,83.32731047237758,0,0,0.0,0
378,1.0,0.00012928173533819693,83.18470220721792,0,0,0.0,0
379,1.0,0.00020864510725842776,84.67048000311479,0,0,0.0,0
380,1.0,0.00015206127454726594,87.22817066009156,0,0,0.0,0
381,1.0,0.0003118033327235809,86.88971909112297,0,0,0.0,0
382,1.0,0.007352372911581534,78.20342182661989,0,0,0.0,0
383,1.0,0.08360979524145692,77.8527107773698,0,0,0.0,0
384,1.0,0.6373223407793075,92.73599589185324,0,0,0.0,0
385,1.0,1.0398857992122414,88.46181852451991,0,0,0.0,0
386,1.0,1.5190221216717097,92.2198266594205,0,0,0.0,0
387,1.0,3.3596994867250864,75.64760759356432,0,0,0.0,0
388,1.0,7.034510997502629,66.75661163655604,0,0,0.0,0
389,1.0,11.86426365820483,66.76070288474875,0,0,0.0,0
390,1.0,17.452100502115314,72.53677976681502,0,0,0.0,0
391,1.0,26.934863317844997,77.50105736908154,0,0,0.0,0
392,1.0,1.1556740721383328e-05,56.21782423637342,0,0,0.0,0
393,1.0,2.4678953010431377e-05,76.93164918862749,0,0,0.0,0
394,1.0,2.1088363090576152e-05,80.0981945602689,0,0,0.0,0
395,1.0,4.833913676338566e-05,81.111429578159,0,0,0.0,0
396,1.0,0.00010421911780309177,84.57385803863872,0,0,0.0,0
397,1.0,0.00019461420219704943,84.52982610964682,0,0,0.0,0
398,1.0,0.0002763973189782625,89.28745518671349,0,0,0.0,0
399,1.0,0.00018595609464841842,90.40070091490634,0,0,0.0,0
400,1.0,0.005592135210506019,90.65687371068634,0,0,0.0,0
401,1.0,0.07093319797336103,91.9684991746908,0,0,0.0,0
402,1.0,0.36519536475507086,94.35646677506156,0,0,0.0,0
403,1.0,0.7348297050737802,92.08944444253575,0,0,0.0,0
404,1.0,1.2611283684575876,94.87649018468801,0,0,0.0,0
405,1.0,2.9799548934992925,94.79813279060181,0,0,0.0,0
406,1.0,5.753997053637768,76.42918496509083,0,0,0.0,0
407,1.0,9.390064432265822,63.57513814316917,0,0,0.0,0
408,1.0,6.512103201944004e-05,84.85991382272914,0,0,0.0,0
409,1.0,0.0001396119940440759,88.6787512205774,0,0,0.0,0
410,1.0,8.088569275384596e-05,89.99591248109937,0,0,0.0,0
411,1.0,0.05889179114115841,79.13047479320085,0,0,0.0,0
412,1.0,0.3000705519645664,78.23446360387607,0,0,0.0,0
413,1.0,0.7090673178968695,90.93713832786307,0,0,0.0,0
414,1.0,1.121438196695158,92.677772117313,0,0,0.0,0
415,1.0,0.5028668853554065,91.8670266342815,0,0,0.0,0
0,1.14,7.835035156794829,21.610573665238917,0,0,0.0,0
1,1.14,14.723237980142665,38.64532637730008,0,0,0.0,0
2,1.14,30.448035666597423,73.69889178487938,0,0,0.0,0
3,1.14,27.710821405795706,73.41895970399491,0,0,0.0,0
4,1.14,29.701299637919345,73.37212339189136,0,0,0.0,0
5,1.14,41.72832497305335,72.1028946863953,1,2,0.0,3
6,1.14,4.622153938002614,15.80841965153013,0,0,0.0,0
7,1.14,8.38925892611939,26.883993639366963,0,0,0.0,0
8,1.14,16.04046251176303,37.8489861109847,0,0,0.0,0
