node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
179,1.0,213.52366003244697,108.70585271593882,10,11,0.2719298245614035,54
180,1.0,238.58232810483568,107.62629862379981,11,12,0.2619047619047619,61
181,1.0,258.17600539303186,104.83439223171445,11,11,0.28835978835978837,51
182,1.0,294.1334993416088,105.55379025929142,11,14,0.262,67
183,1.0,317.0885755810751,106.29235007188981,10,10,0.31456953642384106,41
184,1.0,207.2950123013572,93.13669307157397,2,9,0.3472222222222222,38
185,1.0,228.51990582366247,100.65928158117458,6,13,0.25,64
186,1.0,191.90764532118126,106.65765531768557,10,6,0.2692307692307692,19
187,1.0,172.8019256323969,83.59781285718782,6,7,0.24545454545454545,25
188,1.0,185.13692372991832,93.85679745784728,4,10,0.22727272727272727,39
189,1.0,189.14254522556618,83.74184777203482,4,7,0.3472222222222222,22
190,1.0,192.48853938914803,89.2569723946508,6,7,0.2909090909090909,23
191,1.0,184.64353172193063,113.88218869135017,8,6,0.25,18
192,1.0,183.86425909170867,113.35739451984409,8,5,0.24545454545454545,13
193,1.0,175.77121549488675,112.8992153168656,7,5,0.2,14
194,1.0,181.98983354781302,110.30127558071399,6,6,0.2222222222222222,18
195,1.0,188.55983176935712,109.43287489906652,6,7,0.21818181818181817,24
196,1.0,191.0704572415553,108.63588678301312,6,8,0.24242424242424243,30
197,1.0,186.40730203121302,109.17335574369645,7,7,0.25757575757575757,25
198,1.0,192.7959870315231,106.92582403920824,8,9,0.24285714285714285,36
199,1.0,197.11591716278858,106.50181157689076,7,9,0.24725274725274726,35
200,1.0,196.72117057727817,109.16020430973731,9,8,0.23809523809523808,30
201,1.0,198.10112719977474,110.92858833842911,10,9,0.24632352941176472,38
202,1.0,207.68422581098406,108.47946356720058,11,8,0.27941176470588236,32
203,1.0,212.83059885747406,109.14681894995738,11,8,0.3014705882352941,32
204,1.0,215.6107694669021,107.0967229877715,11,8,0.31985294117647056,30
205,1.0,208.7925234933536,105.02786413009744,12,5,0.3523809523809524,13
206,1.0,195.0028562983402,107.23024247767171,0,6,0.4,18
207,1.0,177.80763613645638,96.51342091499828,4,6,0.37037037037037035,18
208,1.0,150.4180809406713,96.3308602271718,5,4,0.475,11
209,1.0,154.91360653134547,105.55062923929654,6,5,0.3055555555555556,13
210,1.0,157.0951024595494,100.17671542475,3,4,0.15,9
211,1.0,165.60327442400484,101.26129643496824,3,9,0.23333333333333334,36
212,1.0,177.5641460179595,113.32610935962293,4,10,0.22727272727272727,40
213,1.0,187.85947031832862,100.43063689372502,5,6,0.2777777777777778,18
214,1.0,188.59591394704756,115.31784118706128,7,6,0.22727272727272727,17
215,1.0,183.72674608107877,101.4089693367714,7,6,0.2,17
216,1.0,184.10408686640577,88.79862160756602,5,5,0.25,14
217,1.0,196.98205516817512,88.87137878889916,3,6,0.2857142857142857,18
218,1.0,203.15935317528988,112.8891422363813,7,9,0.1813186813186813,35
219,1.0,196.0111677189438,109.99226023152005,6,8,0.22727272727272727,29
220,1.0,189.21015922615862,109.19126216846053,6,8,0.24242424242424243,28
221,1.0,179.5807869547147,108.45725705323275,7,7,0.25,24
222,1.0,188.13226501790504,107.08577347715618,8,8,0.23626373626373626,29
223,1.0,198.09961336610587,110.34108484571334,8,8,0.24725274725274726,28
224,1.0,193.92121854261873,109.74351944663795,9,7,0.24175824175824176,23
225,1.0,208.5659198181324,109.40531498141354,10,8,0.22916666666666666,28
226,1.0,221.74358819568624,111.02049809123855,10,8,0.26666666666666666,30
227,1.0,205.72223573778427,113.13449254666921,11,8,0.2867647058823529,30
228,1.0,182.24124842044392,109.93394768476719,12,6,0.3125,19
229,1.0,172.84310153420907,106.35351921839174,12,5,0.36666666666666664,14
230,1.0,184.28267485374607,102.89907038735691,7,4,0.4583333333333333,8
231,1.0,126.17397788742683,79.78422426473117,3,1,0.5,1
232,1.0,116.1506280790622,89.0609588897496,1,2,0.0,3
233,1.0,119.49362297635437,104.91020471497905,4,2,0.0,3
234,1.0,148.13433590512014,91.96776304976083,2,5,0.1,11
235,1.0,165.88822347113768,85.93171337586682,3,6,0.19047619047619047,18
236,1.0,175.39368976172622,88.07428482119576,4,6,0.26785714285714285,19
237,1.0,195.9959834461006,114.73086737300036,6,7,0.22727272727272727,23
238,1.0,195.59287425590693,115.96646567224525,6,8,0.23076923076923078,26
239,1.0,198.4174484538907,80.96562754071783,5,7,0.2777777777777778,23
240,1.0,218.85842698168932,87.4813779752003,6,7,0.2727272727272727,25
241,1.0,228.9456179913546,86.74636385694612,6,7,0.24545454545454545,25
242,1.0,209.54147223388304,111.41414054785855,8,8,0.22527472527472528,30
243,1.0,195.9295477184794,109.2118848406244,6,8,0.25757575757575757,29
244,1.0,180.28117739114978,107.9866562076495,6,8,0.2727272727272727,29
245,1.0,178.88815078363382,106.77141476684483,9,7,0.21978021978021978,24
246,1.0,187.28592144085013,107.98800077231135,8,9,0.22380952380952382,34
247,1.0,193.43597856814668,112.31538459076546,9,9,0.2125,33
248,1.0,194.05573613951518,110.48796941380715,8,5,0.3,13
249,1.0,214.7749444679569,107.57405493903207,8,8,0.22527472527472528,29
250,1.0,235.6957641093568,112.41006328695221,9,9,0.225,36
251,1.0,218.50357085062916,112.83550797816133,10,7,0.28095238095238095,24
252,1.0,197.38441569901752,109.22177971660858,12,7,0.27205882352941174,24
253,1.0,183.98296779482428,105.58215172786731,13,7,0.26143790849673204,20
254,1.0,173.3880203378297,105.9608974182629,15,6,0.2807017543859649,12
255,1.0,148.8437641510508,104.73970154416747,12,5,0.30952380952380953,6
256,1.0,120.16669598286512,78.63642968717613,1,2,0.0,3
257,1.0,121.14788424593299,82.36870933324099,1,2,0.0,3
258,1.0,149.37394484727892,74.96260415035067,1,3,0.0,5
259,1.0,164.5238124242158,78.998439359857,2,5,0.25,14
260,1.0,187.5628072901673,106.87506568792742,4,6,0.2857142857142857,20
261,1.0,207.58551504923852,115.16737140656915,6,7,0.21818181818181817,24
262,1.0,216.94198475351158,116.35707703360822,8,10,0.2245762711864407,44
263,1.0,222.13924121482077,90.69654335413361,6,8,0.2923076923076923,32
264,1.0,234.3659853225121,98.18754383915802,9,7,0.26666666666666666,27
265,1.0,220.20604567718692,99.33425834169611,8,9,0.23809523809523808,35
266,1.0,207.94234398535764,107.98047470860183,8,8,0.24175824175824176,30
267,1.0,193.52535177680198,108.40504107589368,8,7,0.25,25
268,1.0,182.76343980805456,106.01634065882536,8,7,0.2564102564102564,26
269,1.0,181.2472004669361,106.75591835402884,7,7,0.2803030303030303,28
270,1.0,193.2705986142255,106.8631384964101,7,9,0.25274725274725274,39
271,1.0,208.05348395301834,107.74766895629,7,11,0.24583333333333332,54
272,1.0,210.63875763286532,111.3196028326638,9,7,0.23076923076923078,23
273,1.0,213.6577464964734,106.9981929982896,8,7,0.22435897435897437,24
274,1.0,239.7176999732922,107.06609556858893,7,9,0.24175824175824176,35
275,1.0,242.77222625140786,108.0408772881492,8,9,0.22380952380952382,33
276,1.0,218.11660858618046,107.93288770277286,9,5,0.2878787878787879,13
277,1.0,181.75225657631682,107.87368789751781,11,5,0.2692307692307692,11
278,1.0,148.71886111177474,108.67122028459562,14,4,0.2791666666666667,5
279,1.0,97.69089994976383,107.65829914016649,13,0,0.358974358974359,0
280,1.0,66.18610401379813,94.37151371617801,6,0,0.6,0
281,1.0,171.56029498092067,82.64835125621175,1,5,0.4166666666666667,14
282,1.0,194.97800349683033,101.20993233926129,2,6,0.36666666666666664,19
283,1.0,212.78356006441135,112.43977399572032,4,6,0.30357142857142855,21
284,1.0,218.7761736585776,109.00893706450006,6,9,0.28289473684210525,42
285,1.0,223.86028537309016,108.22270405915333,8,8,0.30337078651685395,35
286,1.0,229.95312790968228,102.1208881973871,9,8,0.3155339805825243,35
287,1.0,223.28340486870275,97.72701385023538,9,9,0.27310924369747897,38
288,1.0,202.07685802075503,100.49131675972603,8,8,0.2802197802197802,32
289,1.0,209.54266012036214,107.43158520315774,8,7,0.27564102564102566,28
290,1.0,215.57785047563925,109.37208043935243,9,9,0.2375,42
291,1.0,213.5433687449573,106.20346428710036,8,9,0.25961538461538464,40
292,1.0,216.8700010049842,107.81121144129429,8,11,0.24444444444444444,56
293,1.0,221.87551274210244,107.91465351154329,8,11,0.25,54
294,1.0,228.65089476414187,109.31102631089743,8,8,0.2722222222222222,31
295,1.0,220.68526581972287,101.22627761622425,6,8,0.24242424242424243,32
296,1.0,256.0040929842177,101.80617281876039,6,10,0.23076923076923078,41
297,1.0,256.0812046734935,103.69325446605217,7,9,0.25824175824175827,37
298,1.0,202.4534945641113,104.82171578449197,8,4,0.2777777777777778,8
299,1.0,166.51476621831245,103.20355956384446,8,2,0.32142857142857145,3
300,1.0,139.86092449470743,101.93350611050846,7,1,0.36666666666666664,1
301,1.0,99.3772281563643,100.06031727127265,5,0,0.4,0
302,1.0,91.24564329460422,89.20316301228013,4,0,0.5833333333333334,0
303,1.0,137.27711828136307,97.47275916917715,7,1,0.6,1
304,1.0,224.42218289813823,86.38292277260916,2,6,0.4,21
305,1.0,225.1992865808043,102.15754784439923,5,9,0.3230769230769231,43
306,1.0,224.83390159899045,99.08740220416803,8,9,0.2912621359223301,42
307,1.0,231.08621213783408,97.60909032658674,9,11,0.27483443708609273,55
308,1.0,232.00986905460695,110.17793500330299,11,10,0.257396449704142,47
309,1.0,226.58996852928567,108.9465143965208,11,8,0.26666666666666666,34
310,1.0,227.7297741364032,107.20876070234226,9,7,0.28888888888888886,28
311,1.0,228.55366166847602,107.59070345753571,9,10,0.2574626865671642,48
312,1.0,234.6716251047385,107.30697481456446,8,11,0.26119402985074625,56
313,1.0,230.57810756444934,103.82378945098026,9,12,0.24260355029585798,62
314,1.0,224.56755739489603,106.07837474701228,8,13,0.2529411764705882,68
315,1.0,233.40272302390972,108.72611576516647,7,10,0.2932692307692308,44
316,1.0,222.1166822376702,102.97601485974155,6,7,0.3090909090909091,27
317,1.0,253.68087229680586,99.71571355301421,8,8,0.2388888888888889,29
318,1.0,247.91259945724659,101.07888540340355,7,8,0.28205128205128205,29
319,1.0,197.8321593140721,102.39891638659174,8,4,0.3333333333333333,10
320,1.0,226.6402631069324,89.79362680722261,2,7,0.3333333333333333,24
321,1.0,225.738880054638,100.67092508194037,4,10,0.32575757575757575,48
322,1.0,216.57503467058405,93.64080884173745,8,9,0.3058252427184466,42
323,1.0,208.40231733487116,92.20592842932092,9,9,0.3177966101694915,44
324,1.0,218.43472400194796,94.27491303125862,8,10,0.28991596638655465,47
325,1.0,233.30303679648182,107.53766324312892,10,9,0.291044776119403,40
326,1.0,246.80361679565803,107.10559344326612,9,8,0.30097087378640774,33
327,1.0,250.1830830601387,106.30141579167685,10,10,0.24834437086092714,45
328,1.0,240.19114620254868,106.1351460032165,9,10,0.26865671641791045,46
329,1.0,225.37696624991494,100.22417083993787,8,11,0.2777777777777778,51
330,1.0,199.33645512318947,101.27795782493195,10,11,0.2411764705882353,43
331,1.0,198.27660500354318,105.51830496406183,9,11,0.2730263157894737,46
332,1.0,208.09788018072703,107.54195306973998,10,9,0.21481481481481482,29
333,1.0,212.29623429015314,100.14956367696868,7,7,0.28125,23
334,1.0,193.0183329902356,99.86155484133633,8,6,0.2727272727272727,17
335,1.0,159.47129295929278,93.5096415640146,8,4,0.3333333333333333,9
336,1.0,138.82063537485402,90.26145886560698,8,2,0.375,3
337,1.0,223.14195511864938,95.34605672437465,3,9,0.36666666666666664,40
338,1.0,229.19624676328448,98.81894479418406,6,11,0.30288461538461536,58
339,1.0,219.7334949874903,100.39351259329123,9,9,0.3050847457627119,41
340,1.0,214.15559684724684,113.19232748996001,11,10,0.257396449704142,47
341,1.0,227.8036168600573,112.60696291486965,13,9,0.2632978723404255,40
342,1.0,246.83037836909915,105.64665554120438,10,11,0.2692307692307692,55
343,1.0,255.8158674576492,95.97994114039466,8,11,0.27037037037037037,54
344,1.0,257.04026551234057,92.81024809955852,9,10,0.24632352941176472,45
345,1.0,236.97406160920673,86.04091674169467,8,8,0.3021978021978022,32
346,1.0,199.4402083474486,102.27511422825046,10,9,0.2647058823529412,34
347,1.0,164.62436736683435,103.12920400727307,9,8,0.29523809523809524,25
348,1.0,148.03982068818996,101.15398656169418,10,8,0.2833333333333333,23
349,1.0,163.5775317315832,112.90773733926471,12,8,0.22039473684210525,18
350,1.0,137.3059387112725,101.48322845168877,8,6,0.23076923076923078,13
351,1.0,110.11008823642103,75.69038101810293,7,2,0.38095238095238093,3
352,1.0,92.52953823598025,75.3218151586043,7,3,0.2857142857142857,4
353,1.0,81.65051493208178,96.81711481127422,8,1,0.42857142857142855,1
354,1.0,219.89563548652194,95.54278233612422,2,9,0.4166666666666667,42
355,1.0,227.63300438853457,93.35064865706954,4,10,0.3712121212121212,51
356,1.0,227.19366509902662,116.15982491784962,8,9,0.32524271844660196,42
357,1.0,222.55638406519628,112.64837319933577,11,9,0.28807947019867547,42
358,1.0,216.4746527424254,110.37637717119651,10,9,0.2947761194029851,42
359,1.0,231.88989365926787,109.5518742504646,11,10,0.27380952380952384,47
360,1.0,247.01984648618128,99.66483961397898,8,10,0.28991596638655465,45
361,1.0,245.83847410875592,91.90095365382149,8,8,0.2967032967032967,29
362,1.0,238.8108140431039,88.78597358678235,9,8,0.2714285714285714,29
363,1.0,221.5005778839357,84.84264708320552,8,8,0.2857142857142857,28
364,1.0,183.19135108673692,100.49431598279625,10,7,0.2857142857142857,23
365,1.0,132.92650592039325,89.4950969517231,9,4,0.37272727272727274,9
366,1.0,107.28619130442037,101.30777151323855,10,4,0.3712121212121212,7
367,1.0,109.05209206291966,91.99575740669388,8,3,0.4027777777777778,3
368,1.0,76.33552771757978,68.56058569726883,6,2,0.4666666666666667,2
369,1.0,57.33003421249589,27.209392009012845,1,0,0.0,0
370,1.0,51.379552914041845,24.201109377207644,0,0,0.0,0
371,1.0,50.59865432607459,64.78315865067998,1,0,0.0,0
372,1.0,51.503809728033424,42.98936639769636,0,0,0.0,0
373,1.0,217.65086658806786,92.63773065526038,1,9,0.44642857142857145,42
374,1.0,215.0379515601166,107.86109478474827,4,8,0.37777777777777777,34
375,1.0,213.78541400288827,113.12889141845517,8,9,0.30097087378640774,42
376,1.0,205.17901486786832,112.87116212683031,10,9,0.27611940298507465,41
377,1.0,207.42478615020755,112.9032522405032,9,9,0.2966101694915254,41
378,1.0,223.07357807235354,110.33961288660066,8,10,0.28991596638655465,45
379,1.0,235.2444426257115,104.97429462207947,10,8,0.25416666666666665,30
380,1.0,241.89159549402908,105.84073253965471,9,7,0.29120879120879123,21
381,1.0,232.15459950779746,88.52955483846017,8,6,0.3106060606060606,19
382,1.0,213.97164822430713,80.40561056375736,7,6,0.3090909090909091,17
