node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,242.02090370659744,100.48928218107903,19,14,0.2602591792656587,76
41,1.0,256.3702461203052,99.31859943259042,17,14,0.22962962962962963,77
42,1.0,254.9460212211849,97.71465155150509,14,11,0.22924901185770752,50
43,1.0,231.95517721095894,95.41443996276939,15,9,0.2510822510822511,35
44,1.0,207.623150646153,91.96803754661232,13,9,0.2736842105263158,33
45,1.0,147.3586417253428,94.2186918767402,13,6,0.3235294117647059,17
46,1.0,101.06162297953921,97.42592643247917,12,3,0.38461538461538464,4
47,1.0,95.88367435218501,93.09811575774802,8,1,0.40476190476190477,1
48,1.0,100.03140416383145,89.45012814074289,3,1,0.5,1
49,1.0,205.54189857018537,69.02772603352787,6,11,0.5,65
50,1.0,206.33377840357753,59.26665823557414,6,17,0.3923444976076555,124
51,1.0,358.5176251363009,73.23715465259738,8,24,0.3244803695150115,221
52,1.0,304.5631114698517,92.04095160181168,12,21,0.2967741935483871,154
53,1.0,241.41832081095345,101.54661415319424,16,10,0.38405797101449274,52
54,1.0,236.18823008268578,104.12641541683115,22,11,0.3308189655172414,59
55,1.0,239.14609300681036,104.58852648938773,25,11,0.30376344086021506,61
56,1.0,253.59562523188742,104.16912140470231,26,13,0.2628012048192771,74
57,1.0,271.6815251316758,103.63692420272855,21,15,0.23881932021466906,87
58,1.0,280.5235329682864,104.00810384773649,15,16,0.24567901234567902,99
59,1.0,275.9936112861294,101.89231833413942,13,16,0.2222222222222222,98
60,1.0,283.11257345961343,100.82851744751679,12,13,0.24308300395256918,70
61,1.0,268.30867297380865,99.64736454421654,10,11,0.26900584795321636,50
62,1.0,237.71762867851135,99.01396924367873,10,8,0.275,29
63,1.0,206.18892654205155,92.7585907538014,10,8,0.25416666666666665,28
64,1.0,159.612876143253,88.70047848089598,13,5,0.3,13
65,1.0,108.5336061268428,88.4714088466717,15,3,0.32916666666666666,6
66,1.0,67.14674635828467,91.40143858588999,11,0,0.39090909090909093,0
67,1.0,264.0213473066202,58.498111590743065,4,34,0.3181818181818182,379
68,1.0,305.6677282086457,63.36039674934,5,24,0.3864942528735632,234
69,1.0,407.8955372702694,88.42372598854126,9,25,0.30606060606060603,202
70,1.0,288.4699914586963,101.45752797281602,16,11,0.3879598662207358,62
71,1.0,217.00879198519942,104.05611942289397,23,9,0.35912240184757505,48
72,1.0,234.35649039648524,103.34430204879027,25,12,0.32741116751269034,70
73,1.0,247.50662420113258,103.19974780431949,23,13,0.27598566308243727,74
74,1.0,268.2977165315918,104.67998883716064,18,14,0.26273148148148145,82
75,1.0,292.01240450044577,105.0839151974651,9,15,0.27391304347826084,88
76,1.0,301.4468269245898,102.19597044138936,10,14,0.24891774891774893,79
77,1.0,311.6595615850425,101.80717791634379,10,17,0.24166666666666667,109
78,1.0,305.2147618899626,99.5540768065257,10,16,0.2536231884057971,99
79,1.0,274.995052069837,99.77213670616038,11,11,0.28421052631578947,53
80,1.0,255.50464593949695,96.65160686708987,10,11,0.25146198830409355,53
81,1.0,230.81684318682937,93.29409035359276,9,9,0.22916666666666666,33
82,1.0,182.34126331889053,88.00593633102835,8,6,0.25,17
83,1.0,127.70211529828921,84.73521171123139,8,4,0.25555555555555554,8
84,1.0,85.61867452408065,84.59703395114047,6,1,0.45,1
85,1.0,265.25705838441644,51.62967436539475,4,39,0.291921664626683,460
86,1.0,382.9837135343587,73.93682098336285,6,31,0.34517766497461927,339
87,1.0,392.8444252727354,90.80370734300232,12,23,0.32637571157495254,185
88,1.0,242.29757374899236,103.84456870233407,19,9,0.37925696594427244,44
89,1.0,205.73427743022594,102.95059322321322,22,9,0.3709677419354839,44
90,1.0,224.08077181849876,102.47211525624152,21,9,0.3302387267904509,45
91,1.0,254.60701761709174,103.88136595138349,16,11,0.2835570469798658,53
92,1.0,282.21626016294783,103.37855797813972,13,13,0.27106227106227104,72
93,1.0,286.9834698096352,100.73389217810472,9,11,0.3026315789473684,53
94,1.0,301.9558125495684,99.47857846389525,11,14,0.2490118577075099,77
95,1.0,309.45457642102855,101.85098431189544,10,13,0.2833333333333333,73
96,1.0,294.03321230691284,99.01060377334943,12,14,0.2536231884057971,79
97,1.0,271.5085716633163,97.47642820322653,10,12,0.2868421052631579,63
98,1.0,257.11156826152876,95.44926086906344,11,11,0.2631578947368421,54
99,1.0,240.15738627321124,91.24419059080537,11,11,0.23684210526315788,55
100,1.0,205.84512281201643,87.67867126705823,8,6,0.26515151515151514,19
101,1.0,157.04394784677453,83.199047830567,7,4,0.25,9
102,1.0,108.49906116387346,81.30544327228563,4,2,0.3333333333333333,3
103,1.0,414.3142149981224,73.83928142051445,7,23,0.363395225464191,196
104,1.0,301.08726383977057,99.30967357009649,13,11,0.4329004329004329,57
105,1.0,199.12669821719874,103.83532338717487,19,8,0.37583892617449666,33
106,1.0,198.1318632044531,103.01159768889192,21,10,0.3056930693069307,48
107,1.0,220.7871638657235,104.23482169018826,15,9,0.2857142857142857,41
108,1.0,251.18878595452406,104.16363015538082,11,10,0.25882352941176473,43
109,1.0,277.23832399019653,101.81280925869942,12,10,0.25,46
110,1.0,297.02304392574194,100.4830642521847,10,13,0.24523809523809523,69
111,1.0,304.19176337059355,100.02250496851048,12,14,0.23731884057971014,82
112,1.0,307.89376011884167,99.91087355359923,12,13,0.25691699604743085,70
113,1.0,289.23253887944793,99.88858138705837,11,12,0.2904761904761905,61
114,1.0,295.59640169610896,98.1495989949326,12,12,0.2878787878787879,67
115,1.0,288.0915172535191,97.24537514615804,12,12,0.2662337662337662,64
116,1.0,262.23237593067023,92.8287443247973,11,10,0.26900584795321636,49
117,1.0,247.34332046736523,87.95086279918905,7,9,0.3076923076923077,42
118,1.0,209.19267826132182,83.21899439353729,7,7,0.25,27
119,1.0,160.03573969431645,81.77074876934057,4,5,0.23809523809523808,16
120,1.0,373.9783762400816,79.0411996585317,4,34,0.28855325914149443,356
121,1.0,376.3506495558886,77.75015090504894,6,24,0.3425925925925926,205
122,1.0,354.6609651048158,88.70750059315469,11,19,0.3439153439153439,123
123,1.0,217.56737638298046,101.68572611175478,16,7,0.39285714285714285,27
124,1.0,187.6995185744704,102.57302051730221,17,9,0.3109090909090909,36
125,1.0,197.83133839635974,102.47876809589798,14,10,0.2565217391304348,44
126,1.0,225.49011096903965,103.87599001871422,8,10,0.24166666666666667,44
127,1.0,251.99501211813794,102.57411613943987,8,10,0.24583333333333332,42
128,1.0,275.26420901164585,98.99151234916644,9,10,0.25,44
129,1.0,292.0707431356404,98.59285487938905,9,13,0.2394736842105263,67
130,1.0,293.5162066235267,99.39577935525449,11,12,0.2571428571428571,62
131,1.0,294.4881146890112,98.72131558688125,13,13,0.24456521739130435,71
132,1.0,293.9275533056913,99.99944560637232,11,11,0.28421052631578947,52
133,1.0,288.9314025992107,100.87605989829171,13,12,0.2608695652173913,59
134,1.0,297.4223127673257,100.35703913454199,13,14,0.24666666666666667,71
135,1.0,288.2042522941098,96.63827642711112,11,13,0.24347826086956523,63
136,1.0,289.7409102220137,94.18023442151025,9,13,0.2526595744680851,67
137,1.0,270.765905350146,89.49643116735388,8,11,0.2706766917293233,51
138,1.0,228.23844042600575,86.49088069796562,5,8,0.3584905660377358,34
139,1.0,175.4661032425158,86.35710597911384,4,3,0.5,7
140,1.0,356.79992735203314,87.69343678839505,4,23,0.295,185
141,1.0,396.7343359050434,88.1530862688669,6,24,0.2857142857142857,167
142,1.0,280.69775106573246,94.87658681493485,12,12,0.3268398268398268,60
143,1.0,202.31740616656904,101.60426194168394,15,6,0.3362573099415205,19
144,1.0,183.37670949795643,100.85351538669784,13,7,0.29411764705882354,25
145,1.0,183.47809455651486,103.17614107509144,11,7,0.2375,23
146,1.0,197.74349118988454,103.15350704477169,8,9,0.2,33
147,1.0,225.72494235755676,101.36095061840024,6,9,0.24358974358974358,36
148,1.0,246.19954230683737,99.96381829289021,5,9,0.2727272727272727,34
149,1.0,249.771651840268,98.02528002939653,8,8,0.25274725274725274,29
150,1.0,265.4553761612417,100.18624195537996,10,9,0.2536764705882353,41
151,1.0,262.11452805336586,99.62793764483649,10,10,0.27124183006535946,45
152,1.0,267.7019704462963,99.31148347968701,11,10,0.2777777777777778,45
153,1.0,272.24311862893063,100.16300526098348,13,12,0.2450592885375494,62
154,1.0,257.346458714338,104.03297381883021,15,12,0.23666666666666666,54
155,1.0,249.84652287563623,101.13755085447337,13,12,0.26587301587301587,52
156,1.0,253.84236422551538,98.35376645583892,12,15,0.22651006711409397,66
157,1.0,263.0074775590293,97.14953466318548,11,15,0.2208029197080292,63
158,1.0,265.8218890093987,96.87730355799431,10,14,0.23464912280701755,62
159,1.0,262.7755364110195,92.9345724164159,6,14,0.23333333333333334,56
160,1.0,227.3360466334615,90.91795259941136,5,8,0.3018867924528302,27
161,1.0,161.6244341544703,87.12157823320013,1,8,0.40476190476190477,32
162,1.0,230.75932260403223,100.16261910146568,2,9,0.3888888888888889,40
163,1.0,308.2809619887385,92.02640287578106,8,13,0.3,61
164,1.0,256.8670684606278,98.15223586832872,12,7,0.2962962962962963,23
165,1.0,199.44812561870827,106.28680064954096,12,6,0.2875,19
166,1.0,174.02026407322927,69.66782456729561,2,6,0.4,20
167,1.0,176.41658695161198,107.33900542720221,7,6,0.20909090909090908,19
168,1.0,179.53680339933953,102.477739675669,7,7,0.20454545454545456,21
169,1.0,186.97849355738904,105.21415274008177,7,6,0.21818181818181817,18
170,1.0,203.8731111234189,103.02022194431629,5,6,0.25,18
171,1.0,229.8190523510013,101.76777436950943,6,8,0.23484848484848486,29
172,1.0,241.72501152077567,100.3476318102912,7,7,0.25757575757575757,24
173,1.0,262.13307170568294,100.89376202202402,10,9,0.22794117647058823,39
174,1.0,277.35183800317145,101.25018840422854,10,11,0.24269005847953215,54
175,1.0,288.36794767188604,100.71917884983122,11,12,0.2571428571428571,63
176,1.0,278.1213256758513,101.50583828712115,13,11,0.2532467532467532,54
177,1.0,245.36155129465988,101.0905365421786,14,8,0.26052631578947366,29
178,1.0,217.88784426808488,101.43247886211611,13,8,0.26608187134502925,25
179,1.0,199.98726533142218,98.7008965399582,12,9,0.2543859649122807,25
180,1.0,180.4458916419836,99.27164786669891,10,9,0.25735294117647056,21
181,1.0,177.7539875357239,95.96594693226507,11,8,0.26838235294117646,17
182,1.0,175.69793918018033,95.111323663441,10,10,0.21568627450980393,18
183,1.0,149.4455417674486,96.83131165453233,7,5,0.3333333333333333,9
184,1.0,172.56055646258693,93.87250514962943,3,6,0.38095238095238093,21
185,1.0,199.1903824526584,101.27444566081977,7,8,0.2857142857142857,30
186,1.0,198.1824434062994,104.58075945120072,10,4,0.3,11
187,1.0,190.74853402363433,86.15208283328684,4,4,0.3,9
188,1.0,177.333579903066,88.91800371988211,2,5,0.3,14
189,1.0,173.81978620120208,87.05345526075689,3,5,0.26666666666666666,14
190,1.0,176.99447487594654,87.73375860939268,4,7,0.25,24
191,1.0,171.224255924011,105.92616940964945,7,6,0.22727272727272727,18
192,1.0,182.79097538657652,106.64248657703865,7,6,0.24545454545454545,19
193,1.0,202.3275489392546,105.3294955988531,6,6,0.23333333333333334,18
194,1.0,234.68568894500095,103.76360566267977,6,8,0.24242424242424243,31
195,1.0,261.15417883078516,100.01560742966831,7,10,0.23809523809523808,47
196,1.0,286.86950832791393,100.68529545416823,8,13,0.2222222222222222,70
197,1.0,305.4705072851249,101.76191202452173,9,13,0.2394736842105263,71
198,1.0,324.0651663172783,101.82373721472686,10,14,0.24025974025974026,77
199,1.0,310.72949437888457,102.90792751562549,12,13,0.24110671936758893,67
200,1.0,240.42459421607174,102.73175496957265,13,8,0.2807017543859649,31
201,1.0,199.13762863026068,101.61459278140683,11,7,0.2708333333333333,20
202,1.0,167.3438800513876,96.99647060770076,11,6,0.30952380952380953,13
203,1.0,129.96285192236243,99.81933061382733,12,5,0.3238095238095238,8
204,1.0,109.38798206685799,94.62582382780965,10,5,0.33974358974358976,6
205,1.0,86.25083562212163,86.03613224593573,9,3,0.4222222222222222,3
206,1.0,140.28891435862437,94.71123656578129,0,2,1.0,4
207,1.0,140.75838511005702,100.63353778095916,4,5,0.375,15
208,1.0,129.7690627753067,99.05472098558675,6,4,0.28846153846153844,11
209,1.0,136.29233591361702,99.45033673604485,3,3,0.4,6
210,1.0,151.23339681291233,97.83695717080263,2,2,0.0,3
211,1.0,169.08648408510652,104.4945487298537,2,2,0.0,3
212,1.0,174.0753003020072,104.6910844836384,2,4,0.08333333333333333,8
213,1.0,178.50715636607902,92.62518850970082,3,7,0.25,24
214,1.0,175.2465419764519,108.7364311638521,5,8,0.22727272727272727,28
215,1.0,188.03251739474035,106.24939271336189,7,6,0.2545454545454545,18
216,1.0,202.19057575590796,106.056023935962,6,7,0.24545454545454545,23
217,1.0,235.729480979428,105.67200133984443,7,8,0.22435897435897437,31
218,1.0,264.63942853778235,101.33553676132578,6,12,0.2375,61
219,1.0,297.4151784586536,101.42560327862157,7,14,0.23976608187134502,80
220,1.0,327.03758197164603,101.08247981755994,8,14,0.25263157894736843,83
221,1.0,332.98695031896204,103.72831875138218,9,15,0.24675324675324675,90
222,1.0,354.6564111893783,104.07296340214089,10,16,0.2427536231884058,100
223,1.0,323.1887191238393,103.56925896077882,12,16,0.22153846153846155,95
224,1.0,251.46815888960583,101.75219613098307,11,9,0.28431372549019607,36
225,1.0,192.80726342267667,98.81981244689086,12,5,0.29523809523809524,14
226,1.0,156.82882076394543,97.935042741301,11,5,0.24725274725274726,9
227,1.0,109.18062502921396,101.99164652702166,12,4,0.3131868131868132,5
228,1.0,75.52280923516385,96.77932543039788,10,1,0.39090909090909093,0
229,1.0,51.22040861620112,85.42696078569861,9,0,0.4027777777777778,0
230,1.0,35.547057047354954,76.51824130654859,6,0,0.5666666666666667,0
231,1.0,102.48097505315236,73.5030307454872,0,0,0.0,0
232,1.0,101.9538895291181,73.05398064519977,0,0,0.0,0
233,1.0,111.38668893187646,63.28492738713976,0,0,0.0,0
234,1.0,135.23842064155664,90.3186798459501,1,2,0.0,3
235,1.0,161.7099207372174,93.34379786567297,2,3,0.16666666666666666,6
236,1.0,179.15115314047625,98.3146157884039,2,6,0.3333333333333333,20
237,1.0,187.60910876611888,110.35668353084475,5,8,0.24545454545454545,31
238,1.0,190.58052956229858,111.41770113317762,8,7,0.2662337662337662,26
239,1.0,209.86827583734112,90.63211956701707,7,7,0.26515151515151514,25
240,1.0,239.54588583072677,98.18581665895181,7,8,0.23717948717948717,28
241,1.0,273.9901295015443,96.32487500610296,7,8,0.25,31
242,1.0,287.82969177472296,101.46791858074721,6,13,0.24632352941176472,67
243,1.0,316.5760606257413,101.19699419592507,8,14,0.25,80
244,1.0,340.9809218167379,103.24311034666607,9,14,0.2714285714285714,84
245,1.0,357.1466522590714,104.3763158825459,10,15,0.26679841897233203,98
246,1.0,347.58411123912373,107.4514298356371,10,16,0.2717391304347826,107
247,1.0,323.715610162664,106.54391650372418,11,15,0.2608695652173913,91
248,1.0,279.0237922474691,104.02804532262962,11,12,0.2619047619047619,59
249,1.0,230.09527993015246,98.2261207679403,13,8,0.23976608187134502,29
250,1.0,175.27893125111603,101.88739188102772,12,5,0.23809523809523808,13
251,1.0,116.56135942700537,99.86351564875804,8,1,0.3333333333333333,0
252,1.0,69.83177243648763,99.23668260045815,8,1,0.3888888888888889,0
253,1.0,48.3454553718642,92.41327515657758,9,0,0.4166666666666667,0
254,1.0,39.12952340575329,75.73888904742489,8,0,0.42857142857142855,0
255,1.0,24.136517131357767,69.46122384644696,6,0,0.5,0
256,1.0,118.57531096190863,81.23960629629437,0,0,0.0,0
257,1.0,117.60832939275932,89.32359614846064,0,0,0.0,0
258,1.0,132.00506309384573,84.17741899407702,1,2,0.0,3
259,1.0,159.14142314848476,100.20809632726014,2,3,0.16666666666666666,6
260,1.0,185.74923829042532,106.4540369369206,3,7,0.26785714285714285,27
261,1.0,204.8484986164931,111.87409568228759,7,8,0.2597402597402597,34
262,1.0,214.87781113936762,107.02429521130398,9,9,0.2669491525423729,40
263,1.0,233.03457319056065,97.14955885021482,9,9,0.27310924369747897,39
264,1.0,243.99422634003685,108.69036429474363,10,8,0.25210084033613445,30
265,1.0,267.00045016914373,105.0301202738774,8,8,0.25824175824175827,31
266,1.0,297.71630185684444,101.94559921656037,8,11,0.23897058823529413,52
267,1.0,315.58485756252594,101.79573833942413,9,11,0.2679738562091503,52
268,1.0,347.04142769569046,104.28535550599918,10,15,0.26679841897233203,100
269,1.0,359.0821243387296,108.1500805154792,13,16,0.24358974358974358,109
270,1.0,351.4761056265611,108.18211553647416,11,16,0.27,106
271,1.0,339.63795810467695,106.28620677860454,13,15,0.25846153846153846,92
272,1.0,322.29773418143776,103.48334577603964,13,14,0.25,81
273,1.0,268.15559221318574,99.31326707272092,12,13,0.22529644268774704,61
274,1.0,203.68206733784132,98.00436278310372,10,7,0.23333333333333334,18
275,1.0,134.39374504320512,97.14120176009601,6,2,0.3,2
276,1.0,78.5072633605613,98.65052921231836,3,0,0.5,0
277,1.0,46.433007997349264,97.18637539073825,4,0,0.5,0
278,1.0,29.776851343004104,92.97409118560608,4,0,0.5833333333333334,0
279,1.0,15.523123702074333,89.17452715686522,6,0,0.4666666666666667,0
280,1.0,8.065580165892824,73.95388263015775,5,0,0.5,0
281,1.0,158.71724429819818,76.11848963890225,1,3,0.0,5
282,1.0,184.9317998641216,108.72627894510515,2,6,0.36666666666666664,22
283,1.0,208.31824554897594,108.73941757832654,5,10,0.29605263157894735,48
284,1.0,218.96695137461393,107.90244345436804,8,10,0.2923728813559322,49
285,1.0,228.8720692028039,107.0040272193728,9,9,0.3008474576271186,41
286,1.0,251.59278547162785,107.11824896454345,10,9,0.2798507462686567,40
287,1.0,279.8801093501879,105.23382748186123,8,9,0.2714285714285714,40
288,1.0,319.99517887034017,103.48426354728872,9,11,0.24836601307189543,53
289,1.0,351.03197838659526,104.35975847794907,10,15,0.2391304347826087,97
290,1.0,377.4480349251618,105.24571594898589,11,17,0.24923076923076923,115
291,1.0,370.8627191489055,107.50013495329767,12,19,0.2536945812807882,141
292,1.0,352.0961405310703,106.90005932090571,14,16,0.2552910052910053,102
293,1.0,347.9372833068727,107.30082304246025,13,15,0.26153846153846155,88
294,1.0,358.64173941883035,103.31049796426669,12,15,0.26166666666666666,81
295,1.0,309.9258444386269,97.90057062957203,11,13,0.2510822510822511,60
296,1.0,232.01759269673485,96.53827463567723,9,10,0.23161764705882354,30
297,1.0,150.07804158302017,96.9974781491328,6,3,0.2857142857142857,3
298,1.0,83.87568363735275,95.43535132339457,4,0,0.4166666666666667,0
299,1.0,50.129072829579805,79.70225470518926,0,0,0.0,0
300,1.0,34.55538742546414,89.57713995245285,0,0,0.0,0
301,1.0,22.020357905912554,83.9179061644245,0,0,0.0,0
302,1.0,26.28321281359387,77.97627112828195,0,0,0.0,0
303,1.0,70.26206733465244,81.04292459524004,2,0,0.5,0
304,1.0,234.73931796307852,104.23406528367195,3,11,0.3384615384615385,59
305,1.0,228.43211170098584,110.73371456674067,6,9,0.3618421052631579,43
306,1.0,236.28393318834242,109.56586069485638,9,9,0.326271186440678,42
307,1.0,281.7853063185066,107.01566543168155,12,10,0.2632978723404255,50
308,1.0,321.9204047972926,103.86978496127995,10,13,0.25598086124401914,72
309,1.0,363.690398260087,101.58415038749808,9,16,0.25691699604743085,109
310,1.0,392.9993982257747,103.70853534084745,11,19,0.23544973544973544,140
311,1.0,398.65054863476183,104.35611649911152,11,19,0.25925925925925924,148
312,1.0,381.99772835869703,106.53691309358692,12,19,0.2660098522167488,146
313,1.0,360.0317172263717,105.50047601165716,13,17,0.25925925925925924,108
314,1.0,344.39959684803796,104.49403181264643,14,16,0.25396825396825395,90
315,1.0,362.30612008343394,103.72411882854067,14,15,0.24786324786324787,71
316,1.0,315.07234306738303,99.00604256166844,13,15,0.2230769230769231,61
317,1.0,256.1089058461981,97.75246483652154,11,12,0.21904761904761905,38
318,1.0,170.31302481516417,97.9267477610847,8,7,0.24358974358974358,13
319,1.0,103.39332048450085,92.17220601334702,4,1,0.35,0
320,1.0,256.0315822981761,105.21970066940412,2,12,0.3484848484848485,64
321,1.0,252.06324714774155,111.14151654881425,6,11,0.3106796116504854,56
322,1.0,268.3433351336953,108.95428797259228,10,11,0.2869822485207101,59
323,1.0,319.2547154386375,106.27111438661814,10,14,0.2816593886462882,83
324,1.0,368.52146437522606,106.10452594701201,11,18,0.24641833810888253,123
325,1.0,390.71507686432597,102.63563683867687,9,18,0.2733333333333333,127
326,1.0,413.8257745212195,103.85685207496863,11,17,0.26153846153846155,110
327,1.0,408.5756195669387,103.17012317245826,12,18,0.25793650793650796,130
328,1.0,382.07101963568647,106.06846239475999,14,17,0.26108374384236455,116
329,1.0,355.96284633153033,103.93854287074646,14,15,0.2720797720797721,88
330,1.0,337.55897219789233,104.58499343076255,15,14,0.25783475783475784,66
331,1.0,311.53637386856633,105.9918236156227,16,12,0.25846153846153846,44
332,1.0,293.0351080320842,105.17408058454748,14,15,0.20512820512820512,46
333,1.0,231.0119762639062,103.45951769384556,12,13,0.18774703557312253,28
334,1.0,156.25188584235974,94.65591528190998,9,7,0.2692307692307692,10
335,1.0,101.69069355617458,83.60759498609696,6,1,0.42857142857142855,0
336,1.0,70.50902916157898,66.26609642580661,3,0,0.5,0
337,1.0,268.72177910430764,111.730573810637,3,12,0.30128205128205127,62
338,1.0,271.05693516548286,109.6716603875393,5,14,0.3037037037037037,84
339,1.0,296.5418258176055,108.60602740809554,8,13,0.3076923076923077,78
340,1.0,331.1254816590372,103.7962729332503,10,18,0.2801857585139319,133
341,1.0,360.42894309238363,102.2968373238109,10,19,0.2714285714285714,138
342,1.0,394.8741626573519,103.99453558435198,11,17,0.27384615384615385,109
343,1.0,426.07810701667404,104.15762176096905,11,16,0.27,97
344,1.0,402.79905245041846,103.3402284202748,12,16,0.28307692307692306,107
345,1.0,355.9217529302043,104.04358461673837,14,16,0.27116402116402116,101
346,1.0,322.54775102110926,104.26107534323819,15,13,0.2923076923076923,69
347,1.0,290.0762789546016,103.1212992806104,15,11,0.29891304347826086,44
348,1.0,252.76245943851254,105.69030861079227,17,8,0.2964426877470356,21
349,1.0,224.52669798463512,109.11100251716562,14,9,0.2714285714285714,18
350,1.0,152.8749469216131,103.82166705094278,13,7,0.2581699346405229,9
351,1.0,92.63494114202157,75.66254150569875,12,2,0.3560606060606061,2
352,1.0,71.99178138535605,66.15825208268689,7,0,0.40476190476190477,0
353,1.0,61.10526618839094,82.21466384857194,4,0,0.5,0
354,1.0,238.6294390965095,115.02283134585014,1,7,0.4,25
355,1.0,265.26968045299725,110.24311019922607,4,9,0.3,37
356,1.0,261.3678003864766,109.06864874996245,7,9,0.2802197802197802,39
357,1.0,281.09188417594123,104.38067906390643,8,12,0.29276315789473684,68
358,1.0,309.32907335497475,104.28944151091855,10,16,0.28363636363636363,108
359,1.0,337.3430372769121,104.11818555614445,11,13,0.30303030303030304,69
360,1.0,374.85163473411376,104.12897213827819,11,13,0.29653679653679654,67
361,1.0,408.1504499644507,103.74923906230833,12,13,0.29051383399209485,67
362,1.0,382.84570558626456,104.19402634404832,13,13,0.29528985507246375,72
363,1.0,332.64571328396414,103.6610716432915,16,13,0.28062678062678065,69
364,1.0,300.1978027065388,101.19686376827303,16,11,0.2966666666666667,51
365,1.0,257.4365770242983,97.25051800167421,17,8,0.32806324110671936,28
366,1.0,198.48218376068172,104.12234951276332,17,5,0.33421052631578946,9
367,1.0,165.2558308672928,105.60511372110341,15,4,0.3492647058823529,5
368,1.0,90.58860555241782,75.04317430106312,11,1,0.3484848484848485,0
369,1.0,65.13508024557962,54.32291912720075,5,0,0.45,0
370,1.0,61.211386784719615,47.828972983719495,4,0,0.5,0
371,1.0,63.15735279281391,66.6967463284891,3,0,0.5,0
372,1.0,64.88151537257161,51.149318262616816,0,0,0.0,0
373,1.0,232.49113896610248,111.63733098946977,2,6,0.4,20
374,1.0,235.7746026968448,109.96014164033113,4,7,0.3472222222222222,25
375,1.0,240.9057149004462,107.68336998618906,8,7,0.28205128205128205,25
376,1.0,261.3298481680616,106.52757352916524,9,7,0.29120879120879123,25
377,1.0,290.124553137274,106.77329328493215,11,8,0.3014705882352941,32
378,1.0,316.08873125323726,106.16659230028745,11,8,0.34191176470588236,31
379,1.0,345.76124526725835,105.19107661675662,13,9,0.32105263157894737,36
380,1.0,381.37007717936285,103.7409600339015,13,10,0.3,40
381,1.0,374.29825185981827,103.39747687918134,15,8,0.3119047619047619,29
382,1.0,338.93151146705577,103.02544655482052,17,9,0.3061594202898551,39
383,1.0,298.3066502203337,97.60586469783448,16,9,0.3201581027667984,36
384,1.0,241.34052510727724,99.5789051457541,17,6,0.3476190476190476,19
385,1.0,190.94471012193316,100.22974630381214,17,4,0.347953216374269,9
