node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
20,1.14,125.78552405515426,94.65449693685514,5.75,5.166666666666667,0.22680935228342347,17.833333333333332
20,1.5,125.78552405515426,94.65449693685514,4.833333333333333,3.0833333333333335,0.22349826099826098,7.916666666666667
21,1.0,102.46233403207873,88.53604989730229,7.25,3.0833333333333335,0.24241490399578633,9.583333333333334
21,1.14,102.46233403207873,88.53604989730229,6.833333333333333,2.3333333333333335,0.24027904965404964,5.75
21,1.5,102.46233403207873,88.53604989730229,5.583333333333333,1.5833333333333333,0.22826178451178447,2.9166666666666665
22,1.0,115.84070495891918,100.65703327381925,10.75,3.8333333333333335,0.20914795309589418,12.5
22,1.14,115.84070495891918,100.65703327381925,9.25,2.5833333333333335,0.20200774623519893,6.666666666666667
22,1.5,115.84070495891918,100.65703327381925,6.916666666666667,1.5833333333333333,0.1975641801009448,3.0833333333333335
23,1.0,123.71712469970386,104.97874963963113,11.583333333333334,5.666666666666667,0.19365498150270055,24.333333333333332
23,1.14,123.71712469970386,104.97874963963113,10.25,4.416666666666667,0.18828584685879937,15.5
23,1.5,123.71712469970386,104.97874963963113,6.75,2.25,0.19357305133233924,5.25
24,1.0,123.5334019288624,104.86156568469596,11.583333333333334,5.75,0.20063816989099933,24.083333333333332
24,1.14,123.5334019288624,104.86156568469596,9.583333333333334,4.416666666666667,0.20079627573280623,15.25
24,1.5,123.5334019288624,104.86156568469596,6.25,2.6666666666666665,0.1582140254372131,6.583333333333333
25,1.0,132.52154498688796,105.7969474393758,10.916666666666666,6.0,0.2450169927939512,25.916666666666668
25,1.14,132.52154498688796,105.7969474393758,9.083333333333334,4.916666666666667,0.189390485073903,17.333333333333332
25,1.5,132.52154498688796,105.7969474393758,5.416666666666667,3.0,0.1472552165470122,7.75
26,1.0,141.52870607066032,105.67619793382619,10.666666666666666,6.5,0.22339357358013304,30.416666666666668
26,1.14,141.52870607066032,105.67619793382619,8.416666666666666,4.916666666666667,0.19713838429933842,17.916666666666668
26,1.5,141.52870607066032,105.67619793382619,5.25,3.1666666666666665,0.1418980659954718,8.0
27,1.0,146.17017683510005,105.87050187459681,9.75,6.25,0.2358569458706946,28.083333333333332
27,1.14,146.17017683510005,105.87050187459681,8.416666666666666,4.75,0.2222783428681766,18.083333333333332
27,1.5,146.17017683510005,105.87050187459681,5.083333333333333,2.9166666666666665,0.16772787397787395,7.5
28,1.0,155.62736693600738,104.49027345501236,7.416666666666667,5.916666666666667,0.279266250327509,26.833333333333332
28,1.14,155.62736693600738,104.49027345501236,6.25,4.75,0.29304289514555665,17.5
28,1.5,155.62736693600738,104.49027345501236,5.083333333333333,2.9166666666666665,0.2836775493025493,7.416666666666667
29,1.0,205.90463892148216,95.15801181427378,5.083333333333333,7.166666666666667,0.33116532590216796,31.416666666666668
29,1.14,205.90463892148216,95.15801181427378,4.666666666666667,5.75,0.33517015392015387,22.583333333333332
29,1.5,205.90463892148216,95.15801181427378,3.9166666666666665,3.9166666666666665,0.31167121362433864,10.25
30,1.0,199.01989728858882,86.752155718641,3.3333333333333335,5.833333333333333,0.37860449735449736,21.333333333333332
30,1.14,199.01989728858882,86.752155718641,3.0,4.916666666666667,0.35622895622895623,14.666666666666666
30,1.5,199.01989728858882,86.752155718641,2.4166666666666665,3.25,0.26875,6.916666666666667
31,1.0,51.9823092953728,34.84372703466068,2.0,2.75,0.16870021641768615,12.416666666666666
31,1.14,51.9823092953728,34.84372703466068,1.75,2.5,0.16835879693858677,10.666666666666666
31,1.5,51.9823092953728,34.84372703466068,1.3333333333333333,1.75,0.1591142270861833,5.833333333333333
32,1.0,96.1240978671065,52.49362933422162,3.0,11.333333333333334,0.19841813670747108,110.25
32,1.14,96.1240978671065,52.49362933422162,3.0,9.75,0.18733726122569475,84.75
32,1.5,96.1240978671065,52.49362933422162,2.0833333333333335,6.666666666666667,0.21897147875733533,41.583333333333336
33,1.0,156.60900310256372,58.30643637933463,3.25,18.583333333333332,0.19181683018424264,185.08333333333334
33,1.14,156.60900310256372,58.30643637933463,2.75,14.75,0.2397586934603071,128.0
33,1.5,156.60900310256372,58.30643637933463,2.0833333333333335,10.083333333333334,0.19244117403088926,66.91666666666667
34,1.0,221.28981030108636,79.96390673142741,5.083333333333333,22.583333333333332,0.13788643441129614,187.58333333333334
34,1.14,221.28981030108636,79.96390673142741,5.0,19.0,0.14222662356240526,137.83333333333334
34,1.5,221.28981030108636,79.96390673142741,3.8333333333333335,12.5,0.1622830791217444,69.58333333333333
35,1.0,160.80950182274023,92.4394298887637,7.916666666666667,9.833333333333334,0.2528625849959678,61.666666666666664
35,1.14,160.80950182274023,92.4394298887637,7.583333333333333,8.333333333333334,0.23884264705560562,43.833333333333336
35,1.5,160.80950182274023,92.4394298887637,6.0,5.0,0.2378193348046289,16.666666666666668
36,1.0,120.6718374279959,101.81788264068018,11.0,5.583333333333333,0.2025465255350847,23.166666666666668
36,1.14,120.6718374279959,101.81788264068018,9.333333333333334,4.416666666666667,0.2130990221762115,14.25
36,1.5,120.6718374279959,101.81788264068018,7.666666666666667,2.6666666666666665,0.19658220463174023,6.666666666666667
37,1.0,101.55829769278536,100.94891622444266,11.916666666666666,4.25,0.2188690333308413,15.083333333333334
37,1.14,101.55829769278536,100.94891622444266,10.583333333333334,2.9166666666666665,0.19574402756947515,8.0
37,1.5,101.55829769278536,100.94891622444266,8.416666666666666,2.0,0.1777839857367721,4.5
38,1.0,100.64894469542459,100.73854113587004,12.25,4.083333333333333,0.1951746718557935,14.833333333333334
38,1.14,100.64894469542459,100.73854113587004,11.083333333333334,3.0833333333333335,0.18951698953238705,9.0
38,1.5,100.64894469542459,100.73854113587004,8.083333333333334,1.6666666666666667,0.19809296549492628,3.5833333333333335
39,1.0,115.05107469614457,105.3319319201546,13.5,4.416666666666667,0.2002025808944007,16.5
39,1.14,115.05107469614457,105.3319319201546,11.166666666666666,3.8333333333333335,0.2129919256756977,12.833333333333334
39,1.5,115.05107469614457,105.3319319201546,7.75,2.0,0.1668604531775887,4.25
40,1.0,134.38031409605568,104.71791038558877,12.833333333333334,6.166666666666667,0.18360067028243907,27.75
40,1.14,134.38031409605568,104.71791038558877,9.833333333333334,4.916666666666667,0.18390158542590418,19.0
40,1.5,134.38031409605568,104.71791038558877,5.416666666666667,3.25,0.14937347151553584,9.0
41,1.0,152.0553937744227,103.21866353857331,11.666666666666666,7.333333333333333,0.18037309119830866,35.416666666666664
41,1.14,152.0553937744227,103.21866353857331,8.833333333333334,5.75,0.1807063895586399,23.333333333333332
41,1.5,152.0553937744227,103.21866353857331,4.25,3.9166666666666665,0.140895013215144,11.25
42,1.0,163.55224188711273,102.58070573567238,10.25,7.916666666666667,0.23217622148331876,40.583333333333336
42,1.14,163.55224188711273,102.58070573567238,7.75,6.083333333333333,0.17723720826532938,24.5
42,1.5,163.55224188711273,102.58070573567238,3.9166666666666665,4.083333333333333,0.1574095672396643,11.666666666666666
43,1.0,170.72248256505736,102.76994855168596,9.75,8.083333333333334,0.20963768255098914,39.333333333333336
43,1.14,170.72248256505736,102.76994855168596,7.5,6.583333333333333,0.23345252989991203,26.916666666666668
43,1.5,170.72248256505736,102.76994855168596,3.8333333333333335,4.0,0.1388871838498704,11.333333333333334
44,1.0,173.4998353942183,101.84349763658247,9.75,9.083333333333334,0.26777161202828664,45.75
44,1.14,173.4998353942183,101.84349763658247,7.833333333333333,7.166666666666667,0.2118855009192068,30.166666666666668
44,1.5,173.4998353942183,101.84349763658247,3.75,3.8333333333333335,0.14211523125996808,11.083333333333334
45,1.0,162.47113230488176,103.74995031263097,9.666666666666666,8.0,0.2692126268814751,38.333333333333336
45,1.14,162.47113230488176,103.74995031263097,8.0,6.25,0.24492411014305215,24.916666666666668
45,1.5,162.47113230488176,103.74995031263097,4.083333333333333,3.75,0.18912268287268286,10.25
46,1.0,145.00812627177407,105.8621201167989,9.0,4.416666666666667,0.3239351461131953,16.083333333333332
46,1.14,145.00812627177407,105.8621201167989,7.666666666666667,3.75,0.3073545403589263,11.416666666666666
46,1.5,145.00812627177407,105.8621201167989,5.333333333333333,2.4166666666666665,0.29849505840071877,5.5
47,1.0,162.99561996977383,99.42301084833161,6.166666666666667,3.0,0.3734587415508468,8.833333333333334
47,1.14,162.99561996977383,99.42301084833161,5.416666666666667,2.75,0.3836036124951219,7.0
47,1.5,162.99561996977383,99.42301084833161,4.166666666666667,1.8333333333333333,0.3040895061728395,3.5833333333333335
48,1.0,185.88991776124962,92.99840859594042,3.5833333333333335,2.5,0.46435185185185185,6.5
48,1.14,185.88991776124962,92.99840859594042,3.0833333333333335,1.75,0.43472222222222223,3.5
48,1.5,185.88991776124962,92.99840859594042,2.5,1.3333333333333333,0.2916666666666667,2.0
49,1.0,60.193986173247424,39.04055118682398,2.4166666666666665,3.0,0.289716636338879,13.666666666666666
49,1.14,60.193986173247424,39.04055118682398,2.25,2.5833333333333335,0.2913707386363636,10.166666666666666
49,1.5,60.193986173247424,39.04055118682398,2.0,2.0,0.3047067901234568,6.833333333333333
50,1.0,101.61530995975642,56.51701626877184,3.5833333333333335,7.833333333333333,0.2992284397715326,55.583333333333336
50,1.14,101.61530995975642,56.51701626877184,3.5,6.833333333333333,0.2921823491923879,42.333333333333336
50,1.5,101.61530995975642,56.51701626877184,3.0,4.666666666666667,0.2644370321227906,21.0
51,1.0,210.4643834335836,71.09842342695629,5.333333333333333,15.083333333333334,0.22580475596094332,140.58333333333334
51,1.14,210.4643834335836,71.09842342695629,4.916666666666667,12.833333333333334,0.2272565245329361,103.83333333333333
51,1.5,210.4643834335836,71.09842342695629,4.416666666666667,8.75,0.15512382477962186,49.5
52,1.0,194.837895036026,86.21759233126795,7.25,18.25,0.14706588889174102,139.58333333333334
52,1.14,194.837895036026,86.21759233126795,7.0,15.0,0.14526988945419742,95.0
52,1.5,194.837895036026,86.21759233126795,6.0,9.5,0.12691349790246223,39.666666666666664
53,1.0,140.63318518733274,96.6871458379319,10.25,6.333333333333333,0.24329838488973635,33.583333333333336
53,1.14,140.63318518733274,96.6871458379319,9.25,5.0,0.2672661885886523,20.916666666666668
53,1.5,140.63318518733274,96.6871458379319,7.583333333333333,3.6666666666666665,0.1864821116251322,11.25
54,1.0,121.81875814950642,101.50371562416694,12.083333333333334,5.666666666666667,0.22285308271364077,26.916666666666668
54,1.14,121.81875814950642,101.50371562416694,10.916666666666666,4.416666666666667,0.2232777120708155,17.166666666666668
54,1.5,121.81875814950642,101.50371562416694,8.583333333333334,2.8333333333333335,0.19674402040130942,7.416666666666667
55,1.0,116.39612612317718,102.94376108613505,13.25,5.75,0.18036278795719954,26.166666666666668
55,1.14,116.39612612317718,102.94376108613505,11.416666666666666,4.75,0.17512917016698681,19.416666666666668
55,1.5,116.39612612317718,102.94376108613505,8.083333333333334,2.5833333333333335,0.17647005585860073,7.25
56,1.0,116.23114946297646,102.42185426221113,13.0,5.833333333333333,0.16611419025655516,26.833333333333332
56,1.14,116.23114946297646,102.42185426221113,10.333333333333334,4.75,0.17002214202393084,19.5
56,1.5,116.23114946297646,102.42185426221113,6.583333333333333,3.25,0.1685375979256317,10.25
57,1.0,124.20286993261477,102.56272368911596,12.5,5.666666666666667,0.18010209829905918,26.25
57,1.14,124.20286993261477,102.56272368911596,9.083333333333334,4.833333333333333,0.16679582854955988,19.5
57,1.5,124.20286993261477,102.56272368911596,5.166666666666667,3.3333333333333335,0.1436201966272721,10.25
58,1.0,137.29945778640334,103.3560605407547,11.083333333333334,6.25,0.18037091402684077,29.333333333333332
58,1.14,137.29945778640334,103.3560605407547,8.416666666666666,4.916666666666667,0.17361526414764483,19.166666666666668
58,1.5,137.29945778640334,103.3560605407547,3.0,3.3333333333333335,0.11943716515257395,9.666666666666666
59,1.0,148.99817300777175,104.37909973981732,9.583333333333334,6.916666666666667,0.17801045379751068,34.0
59,1.14,148.99817300777175,104.37909973981732,7.0,5.25,0.1808982345151613,20.75
59,1.5,148.99817300777175,104.37909973981732,2.5833333333333335,3.25,0.13269041466715883,9.083333333333334
60,1.0,156.26938650747266,104.40517365081178,8.25,6.666666666666667,0.19034762890593718,31.416666666666668
60,1.14,156.26938650747266,104.40517365081178,5.833333333333333,5.416666666666667,0.18074018215084361,21.5
60,1.5,156.26938650747266,104.40517365081178,2.8333333333333335,3.4166666666666665,0.14584019666566836,9.25
61,1.0,164.21183775910848,104.29719562001992,8.0,7.083333333333333,0.23872746758135935,33.666666666666664
61,1.14,164.21183775910848,104.29719562001992,5.416666666666667,5.166666666666667,0.17763076044326043,19.833333333333332
61,1.5,164.21183775910848,104.29719562001992,3.5,3.5833333333333335,0.15860048451340583,9.916666666666666
62,1.0,169.26726791761334,103.96077320699987,8.166666666666666,7.0,0.23895859197948766,33.333333333333336
62,1.14,169.26726791761334,103.96077320699987,6.166666666666667,5.083333333333333,0.25820949929515663,19.083333333333332
62,1.5,169.26726791761334,103.96077320699987,3.75,3.5833333333333335,0.15345616941490725,10.0
63,1.0,173.41842600358748,102.32902903106151,8.333333333333334,7.416666666666667,0.2704388202187667,35.75
63,1.14,173.41842600358748,102.32902903106151,6.0,5.916666666666667,0.22934581996411105,23.25
63,1.5,173.41842600358748,102.32902903106151,3.0,3.4166666666666665,0.13428398058252425,10.0
64,1.0,176.43828453245064,101.81566190880403,8.833333333333334,8.083333333333334,0.2871952988502497,43.75
64,1.14,176.43828453245064,101.81566190880403,5.666666666666667,6.583333333333333,0.2734741923530133,31.25
64,1.5,176.43828453245064,101.81566190880403,3.3333333333333335,4.0,0.14803978716408092,12.666666666666666
65,1.0,172.39375365689443,103.14685550856666,9.0,6.75,0.29032595398928,35.0
65,1.14,172.39375365689443,103.14685550856666,6.75,5.583333333333333,0.23895823443695782,24.166666666666668
65,1.5,172.39375365689443,103.14685550856666,3.5,3.5833333333333335,0.17216903573452855,12.25
66,1.0,161.19106418655886,104.86731271172175,8.666666666666666,3.0833333333333335,0.3638526977304488,12.166666666666666
66,1.14,161.19106418655886,104.86731271172175,7.5,2.5833333333333335,0.28643987611984933,8.416666666666666
66,1.5,161.19106418655886,104.86731271172175,4.333333333333333,1.8333333333333333,0.18638266869398942,4.75
67,1.0,91.6974158388444,42.02805281322071,2.25,15.666666666666666,0.2157400537540827,168.41666666666666
67,1.14,91.6974158388444,42.02805281322071,2.0,13.666666666666666,0.21032856462860275,128.83333333333334
67,1.5,91.6974158388444,42.02805281322071,1.5833333333333333,10.5,0.2049407444244158,78.5
68,1.0,160.49443107668415,56.8443701234537,3.25,14.333333333333334,0.2601943220421593,147.0
68,1.14,160.49443107668415,56.8443701234537,3.0833333333333335,12.75,0.26124264303409717,116.5
68,1.5,160.49443107668415,56.8443701234537,2.5833333333333335,9.083333333333334,0.21755056398339837,58.166666666666664
69,1.0,205.06266832250097,72.21695928692498,6.166666666666667,14.583333333333334,0.2069788253351655,112.75
69,1.14,205.06266832250097,72.21695928692498,6.083333333333333,11.666666666666666,0.20253432450470335,77.25
69,1.5,205.06266832250097,72.21695928692498,4.416666666666667,8.25,0.17857961354160556,40.25
70,1.0,152.80390732554326,93.70645421331574,9.583333333333334,6.583333333333333,0.26395244393374356,35.0
70,1.14,152.80390732554326,93.70645421331574,8.5,5.25,0.24684126059126058,23.333333333333332
70,1.5,152.80390732554326,93.70645421331574,6.25,3.0,0.24065866731307906,9.083333333333334
71,1.0,122.46853942143804,98.43320034266071,10.666666666666666,4.583333333333333,0.23761797995121658,20.75
71,1.14,122.46853942143804,98.43320034266071,9.833333333333334,3.6666666666666665,0.22878058394675083,14.0
71,1.5,122.46853942143804,98.43320034266071,7.75,2.8333333333333335,0.19288009927522312,8.0
72,1.0,115.30876102550842,100.22745190057321,10.583333333333334,6.0,0.1928150200341585,30.833333333333332
72,1.14,115.30876102550842,100.22745190057321,9.0,4.75,0.20072696946504134,21.416666666666668
72,1.5,115.30876102550842,100.22745190057321,6.333333333333333,3.25,0.1823269560395241,9.166666666666666
73,1.0,116.5236857002788,101.48561591959151,9.416666666666666,6.0,0.18872631102121984,29.25
73,1.14,116.5236857002788,101.48561591959151,7.916666666666667,4.75,0.19712580101775848,19.0
73,1.5,116.5236857002788,101.48561591959151,5.083333333333333,2.6666666666666665,0.16369449994449994,7.166666666666667
74,1.0,122.0634360835798,102.53032449734746,9.416666666666666,5.083333333333333,0.18827292463954315,22.583333333333332
74,1.14,122.0634360835798,102.53032449734746,7.5,4.166666666666667,0.18809383471854865,15.333333333333334
74,1.5,122.0634360835798,102.53032449734746,3.9166666666666665,2.75,0.13534249619775934,7.583333333333333
75,1.0,132.60175155955446,102.97313047725766,8.833333333333334,5.166666666666667,0.19856232050743186,23.416666666666668
75,1.14,132.60175155955446,102.97313047725766,6.333333333333333,4.5,0.16920160688728303,17.083333333333332
75,1.5,132.60175155955446,102.97313047725766,3.0833333333333335,3.0,0.11825697450697449,8.833333333333334
76,1.0,146.42445877988214,103.05875434620248,6.916666666666667,6.083333333333333,0.1763060875624836,28.166666666666668
76,1.14,146.42445877988214,103.05875434620248,5.166666666666667,4.583333333333333,0.1688445788844725,17.916666666666668
76,1.5,146.42445877988214,103.05875434620248,3.1666666666666665,3.0833333333333335,0.10768722018722017,8.833333333333334
77,1.0,160.47317186126133,103.32991525065154,6.0,6.583333333333333,0.1721372786397107,31.25
77,1.14,160.47317186126133,103.32991525065154,5.0,5.25,0.16137405367983054,21.583333333333332
77,1.5,160.47317186126133,103.32991525065154,3.0833333333333335,3.1666666666666665,0.12258898508898507,8.916666666666666
78,1.0,170.47023141782537,103.99030082324316,5.5,6.916666666666667,0.18122244257798606,34.0
78,1.14,170.47023141782537,103.99030082324316,4.666666666666667,5.916666666666667,0.15994716257383182,24.833333333333332
78,1.5,170.47023141782537,103.99030082324316,3.3333333333333335,3.25,0.14198833573833572,8.333333333333334
79,1.0,175.3059341950999,105.24777421043837,6.083333333333333,7.166666666666667,0.20347719563276945,35.416666666666664
79,1.14,175.3059341950999,105.24777421043837,4.75,5.833333333333333,0.16931862653016497,24.083333333333332
79,1.5,175.3059341950999,105.24777421043837,3.6666666666666665,3.4166666666666665,0.13142436267436267,9.083333333333334
80,1.0,180.86076437625636,104.08241045268369,6.5,7.75,0.20793007084607837,39.916666666666664
80,1.14,180.86076437625636,104.08241045268369,5.5,5.583333333333333,0.2059154353272,23.0
80,1.5,180.86076437625636,104.08241045268369,3.5833333333333335,3.6666666666666665,0.1454244829244829,10.0
81,1.0,184.91021187169633,103.10499784329295,7.75,8.166666666666666,0.22293576717698405,43.916666666666664
81,1.14,184.91021187169633,103.10499784329295,5.583333333333333,6.333333333333333,0.2015974797735911,27.416666666666668
81,1.5,184.91021187169633,103.10499784329295,3.5,3.9166666666666665,0.15286594624281188,12.083333333333334
82,1.0,182.59329150452575,102.6491568435813,7.583333333333333,7.833333333333333,0.27061175337578264,43.75
82,1.14,182.59329150452575,102.6491568435813,5.666666666666667,6.5,0.2575284496942128,30.916666666666668
82,1.5,182.59329150452575,102.6491568435813,3.0833333333333335,4.0,0.16734777210770588,14.0
83,1.0,184.61325521432093,101.85627425802522,7.333333333333333,7.5,0.27537119957487805,44.333333333333336
83,1.14,184.61325521432093,101.85627425802522,5.166666666666667,6.25,0.19439919203795164,30.75
83,1.5,184.61325521432093,101.85627425802522,3.4166666666666665,3.9166666666666665,0.15703019908528382,14.083333333333334
84,1.0,190.5767597648063,102.8085965475475,6.583333333333333,5.833333333333333,0.2471393028516684,35.083333333333336
84,1.14,190.5767597648063,102.8085965475475,5.416666666666667,4.666666666666667,0.22647810357076872,23.583333333333332
84,1.5,190.5767597648063,102.8085965475475,2.8333333333333335,2.8333333333333335,0.17043840662261714,9.833333333333334
85,1.0,109.9663046062107,43.133135814450725,2.3333333333333335,24.416666666666668,0.15237528075574822,290.3333333333333
85,1.14,109.9663046062107,43.133135814450725,2.1666666666666665,21.0,0.15542366603426563,220.75
85,1.5,109.9663046062107,43.133135814450725,1.8333333333333333,15.416666666666666,0.14784869393585415,124.66666666666667
86,1.0,198.7803268411051,67.29930898221937,4.0,20.5,0.2179078219262458,217.25
86,1.14,198.7803268411051,67.29930898221937,3.6666666666666665,17.083333333333332,0.22952788219395215,160.25
86,1.5,198.7803268411051,67.29930898221937,3.0833333333333335,12.75,0.1684127037331011,92.66666666666667
87,1.0,199.7804751464781,84.82304008979554,7.0,13.166666666666666,0.23436312201479123,92.75
87,1.14,199.7804751464781,84.82304008979554,6.416666666666667,11.416666666666666,0.20685654797697373,69.66666666666667
87,1.5,199.7804751464781,84.82304008979554,5.833333333333333,7.25,0.20977488554034904,30.0
88,1.0,133.14555035220997,96.44246382136771,9.666666666666666,5.166666666666667,0.28915677140737966,25.0
88,1.14,133.14555035220997,96.44246382136771,8.333333333333334,4.0,0.23602345852648718,15.5
88,1.5,133.14555035220997,96.44246382136771,6.833333333333333,2.5,0.21816269242739827,6.5
89,1.0,112.61743924031343,98.72258081421023,9.916666666666666,4.75,0.200433099718055,21.333333333333332
89,1.14,112.61743924031343,98.72258081421023,8.5,3.9166666666666665,0.19368548412219921,14.666666666666666
89,1.5,112.61743924031343,98.72258081421023,5.75,2.75,0.18365609064138474,7.583333333333333
90,1.0,112.83481452285287,100.4488953076725,8.416666666666666,5.416666666666667,0.18994781989347206,25.583333333333332
90,1.14,112.83481452285287,100.4488953076725,6.583333333333333,3.8333333333333335,0.18928662168991908,14.25
90,1.5,112.83481452285287,100.4488953076725,3.3333333333333335,2.5833333333333335,0.14184203142536475,6.083333333333333
