node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,138.06888135746416,99.4990873360075,10,4,0.3484848484848485,8
44,1.0,119.99625747903193,97.83039575937437,6,4,0.23214285714285715,7
45,1.0,88.31906045850921,98.56904159387341,7,2,0.23809523809523808,2
46,1.0,56.716039837857195,96.49671226681676,7,1,0.5,1
47,1.0,54.8709601235362,92.33467641868629,5,0,0.4,0
48,1.0,55.22834448791836,89.35639726492809,2,0,0.5,0
49,1.0,137.42270761416913,50.463510600493464,5,6,0.5285714285714286,22
50,1.0,204.7080976919887,71.20334382983856,6,21,0.38294314381270905,182
51,1.0,370.4826017931191,82.73970713547897,9,40,0.23586654309545876,420
52,1.0,317.3185415203716,91.87760185886873,12,31,0.2347560975609756,213
53,1.0,259.4598920295748,106.20287299359916,18,14,0.3620689655172414,65
54,1.0,222.84433730973623,117.11497075360967,24,11,0.3522727272727273,46
55,1.0,188.53285709364462,119.01203176646959,26,9,0.3380681818181818,30
56,1.0,168.55670817866212,115.26728324708529,26,7,0.3419354838709677,22
57,1.0,170.06034997684282,116.33841707836837,27,6,0.33548387096774196,18
58,1.0,171.39131353004626,113.38379287073622,23,5,0.3446153846153846,13
59,1.0,158.10750369936392,111.31593406578759,20,4,0.3484848484848485,9
60,1.0,148.03963414619236,109.61802849458763,12,4,0.3076923076923077,9
61,1.0,142.22766182888375,105.08020956069231,9,4,0.3090909090909091,9
62,1.0,137.94438367172614,101.81966595147969,9,3,0.2777777777777778,5
63,1.0,114.58168805562009,96.46333694807254,5,3,0.16666666666666666,5
64,1.0,88.24922099791551,92.60036698338808,3,1,0.5,1
65,1.0,60.15813819033141,92.11300165829016,1,0,0.0,0
66,1.0,40.905140236250645,94.30698611657135,0,0,0.0,0
67,1.0,218.66861570775637,54.767654623574344,4,54,0.24007807417046195,722
68,1.0,316.5128523080587,74.29078565954114,5,33,0.3495222929936306,383
69,1.0,380.13382038102463,90.39954531239346,11,28,0.2736842105263158,203
70,1.0,284.48344651470086,102.51880640687887,15,14,0.39173789173789175,74
71,1.0,231.14061949069452,116.30174887395697,18,9,0.43166666666666664,37
72,1.0,206.22529269863207,120.3673366480507,24,9,0.35591397849462364,38
73,1.0,194.12198805538537,119.61932885373244,23,7,0.3333333333333333,23
74,1.0,184.97646851637,119.44828680250794,22,8,0.30952380952380953,30
75,1.0,189.65705810793338,117.73861754190875,18,6,0.3203463203463203,18
76,1.0,195.10743291412723,114.29142636770848,12,6,0.275,20
77,1.0,184.28297532910128,111.90003440104192,10,6,0.22527472527472528,17
78,1.0,171.80398024426447,108.58802403876325,6,5,0.20833333333333334,13
79,1.0,159.6549170183108,107.14112765475875,4,5,0.19047619047619047,13
80,1.0,151.2725416003585,101.06433981272858,4,4,0.2,10
81,1.0,135.9261409759153,97.21942310017766,3,3,0.0,5
82,1.0,98.91433579465762,93.2785358777619,2,3,0.0,5
83,1.0,74.7119976412302,89.66087969136424,1,1,0.0,1
84,1.0,53.2035507952888,90.58340061921626,0,0,0.0,0
85,1.0,248.32151879216184,65.41654316999484,4,60,0.21927966101694915,815
86,1.0,359.3336773710962,90.34519497508882,7,33,0.3490701001430615,379
87,1.0,329.4082354244432,93.83360824169358,12,21,0.367170626349892,151
88,1.0,250.35537417992168,111.59780318354024,17,11,0.41384615384615386,53
89,1.0,213.24175868037463,116.21041473787045,20,8,0.38,31
90,1.0,208.05294052484896,118.75115802744403,17,9,0.35688405797101447,37
91,1.0,216.6602192708524,121.14848232275108,15,9,0.29653679653679654,35
92,1.0,216.48908531672532,120.00881910149474,13,8,0.2573099415204678,30
93,1.0,217.62683805463894,116.37947791605256,10,7,0.22857142857142856,23
94,1.0,216.28942216143318,114.4753391246195,7,8,0.23717948717948717,28
95,1.0,211.386591226869,113.60333467382588,8,7,0.23717948717948717,24
96,1.0,199.7307114630866,111.21348202927038,6,7,0.23636363636363636,24
97,1.0,185.58764435411166,109.43062860926148,5,5,0.25,13
98,1.0,176.66074720101383,105.35060369322309,4,5,0.23809523809523808,13
99,1.0,161.68160173063706,101.36689981038217,4,4,0.2,10
100,1.0,129.33843507332784,95.59404878789792,3,3,0.08333333333333333,6
101,1.0,90.23205453747542,89.72512811073102,2,1,0.0,1
102,1.0,61.7563847055181,89.01865633728448,0,0,0.0,0
103,1.0,389.106277042396,82.40020048397128,9,24,0.3760775862068966,207
104,1.0,311.9342487407006,107.08920140314149,14,15,0.40714285714285714,92
105,1.0,228.32429007850754,113.91624700292596,17,9,0.39311594202898553,37
106,1.0,211.93517765524126,116.32804783643223,17,8,0.3241106719367589,30
107,1.0,211.8880917634101,117.17558832111536,11,8,0.3161764705882353,31
108,1.0,229.1308759225467,120.55531803576741,8,9,0.2523809523809524,35
109,1.0,243.72194885441786,116.93009037408046,9,8,0.2523809523809524,30
110,1.0,240.20403396073903,115.15125067293411,10,9,0.21691176470588236,37
111,1.0,229.41952056552182,114.20399997703498,8,6,0.2878787878787879,19
112,1.0,223.2717405027891,113.25588547100779,8,7,0.2564102564102564,24
113,1.0,210.8631392867789,114.68468314415077,8,8,0.21428571428571427,30
114,1.0,209.6588700158307,113.30218263552524,6,7,0.23636363636363636,24
115,1.0,193.25391824245156,109.00816219946137,6,6,0.2111111111111111,18
116,1.0,184.89251091112803,104.8338010875159,5,5,0.21428571428571427,13
117,1.0,170.26154902806726,98.36459376223502,4,5,0.19047619047619047,13
118,1.0,127.8373098934245,96.38948650987004,3,3,0.16666666666666666,5
119,1.0,79.3696529964219,91.10851120232837,1,1,0.0,1
120,1.0,424.2469906328867,100.04553724400466,5,45,0.26355555555555554,541
121,1.0,402.73378266380746,90.9423115075333,6,27,0.36637931034482757,257
122,1.0,417.91177652126623,92.70329795923317,11,20,0.3620689655172414,132
123,1.0,297.9188195033172,112.9750027958653,14,12,0.36594202898550726,61
124,1.0,231.00761593097295,115.00573926488869,16,11,0.275,49
125,1.0,222.9082456385322,117.1363452982041,11,9,0.238562091503268,36
126,1.0,231.37843692728097,118.97557678981684,6,8,0.2803030303030303,31
127,1.0,245.6758786951582,118.91783318045782,6,9,0.25,35
128,1.0,252.2076337692306,115.19663133920403,9,8,0.23333333333333334,30
129,1.0,262.98623205645526,113.54622331797145,8,9,0.24761904761904763,38
130,1.0,247.04703575379767,113.72121544583933,8,8,0.25824175824175827,30
131,1.0,242.12287675700358,115.23815466935048,9,8,0.24285714285714285,32
132,1.0,233.27609393274656,115.11060161195928,8,10,0.20833333333333334,40
133,1.0,211.81645309858618,114.97778209217358,7,7,0.25,23
134,1.0,220.7925045934081,111.69551599246915,7,7,0.22727272727272727,23
135,1.0,208.8777906225264,109.36311890924117,5,7,0.24444444444444444,25
136,1.0,207.33118920502596,107.06358572817408,5,8,0.22727272727272727,29
137,1.0,175.3305915634466,102.24013147002552,4,5,0.30952380952380953,15
138,1.0,138.30318866487752,99.39807001937879,2,4,0.3333333333333333,11
139,1.0,90.43254029325017,96.04260279476875,1,1,0.0,1
140,1.0,444.08190166181004,104.78516765870154,4,38,0.2631578947368421,395
141,1.0,445.76394932580513,99.3716860251152,6,37,0.26312576312576313,350
142,1.0,321.84595255490257,100.23490504041547,11,14,0.3715415019762846,77
143,1.0,285.9260305059208,110.80797518254258,15,7,0.34210526315789475,24
144,1.0,250.4249342255535,113.24475944536971,12,8,0.26143790849673204,29
145,1.0,218.41384116447048,115.87352415954228,8,6,0.24242424242424243,19
146,1.0,240.08642927306883,121.14553925319342,7,8,0.20512820512820512,29
147,1.0,259.3479353763479,114.83570018957835,6,9,0.21794871794871795,33
148,1.0,256.0069120401234,116.21708882565144,6,8,0.25,30
149,1.0,260.29088673497426,114.91463078797096,9,9,0.22916666666666666,37
150,1.0,290.07223191626963,114.86845462932251,7,12,0.23897058823529413,60
151,1.0,279.50274476685723,112.32401344313985,8,10,0.2625,47
152,1.0,255.1293700978519,114.1705278630252,9,10,0.23897058823529413,44
153,1.0,231.9316079397119,114.66138893680181,9,9,0.23333333333333334,33
154,1.0,204.6536874605843,114.01084037264809,7,7,0.25757575757575757,20
155,1.0,208.2988125541783,113.13328245654702,7,8,0.23717948717948717,26
156,1.0,203.77154170855414,111.65343468688661,7,9,0.2111111111111111,29
157,1.0,205.24250821822426,108.87282785726711,6,11,0.18446601941747573,36
158,1.0,195.5640723609407,108.72105436603306,6,8,0.2265625,25
159,1.0,182.03711154799447,104.26139616320143,5,7,0.20930232558139536,20
160,1.0,146.01503334028422,100.54306142788846,3,4,0.4444444444444444,10
161,1.0,242.78596561587523,109.62124789977679,2,10,0.3888888888888889,48
162,1.0,328.21990486719517,118.9988430775702,4,16,0.30718954248366015,94
163,1.0,396.4681421540746,103.48439586086897,9,30,0.24623493975903615,236
164,1.0,332.6141016587206,108.93447804905009,12,16,0.30153846153846153,92
165,1.0,286.8274440011695,115.60355397581588,12,8,0.2647058823529412,26
166,1.0,277.72880687251154,83.30514467088506,4,7,0.3194444444444444,23
167,1.0,259.1320099125088,119.1719835618278,8,6,0.22727272727272727,18
168,1.0,230.29028607292275,118.84360347816255,7,7,0.2196969696969697,23
169,1.0,243.25632065681248,121.92507142201066,6,7,0.2545454545454545,26
170,1.0,250.93800193135394,119.13706661463948,6,9,0.23076923076923078,35
171,1.0,267.95871471012106,118.01718659960898,8,10,0.20833333333333334,42
172,1.0,277.65386218813035,115.44063519890187,7,10,0.2619047619047619,47
173,1.0,286.48572848359197,112.82514154940145,7,11,0.275,54
174,1.0,283.5791869728105,112.9655633951188,8,10,0.2875,48
175,1.0,260.2938095370672,114.73136743472423,9,10,0.25,40
176,1.0,225.238286789027,116.10219678230351,10,7,0.2714285714285714,22
177,1.0,202.93066080118277,114.08622518240009,8,6,0.26515151515151514,15
178,1.0,178.22789876588143,115.46709592686966,7,6,0.22727272727272727,14
179,1.0,146.3984223747221,109.04162614111556,7,4,0.3055555555555556,8
180,1.0,125.6544460832735,108.16378163464833,6,4,0.30357142857142855,6
181,1.0,122.14739020271585,104.24030290480005,5,4,0.35714285714285715,5
182,1.0,114.2983028354884,102.41554827749496,5,3,0.36666666666666664,3
183,1.0,82.2652111741007,104.00421460013604,4,2,0.5,2
184,1.0,219.06971387784273,116.9722793425899,4,6,0.48148148148148145,21
185,1.0,235.35596909670494,115.47801644919673,9,11,0.32,53
186,1.0,254.25023652128934,111.7587449104758,12,9,0.2857142857142857,39
187,1.0,282.1119123651114,99.81632051523775,6,9,0.2792207792207792,37
188,1.0,268.4017375727193,106.44578340783482,4,8,0.2777777777777778,27
189,1.0,274.46941486888556,95.41327222745167,4,7,0.2777777777777778,22
190,1.0,270.23663020775035,99.48031380074099,5,6,0.2638888888888889,18
191,1.0,245.54054859083863,119.59042029309785,7,7,0.22727272727272727,24
192,1.0,244.03965592302256,117.78588312270585,6,6,0.2777777777777778,20
193,1.0,248.74438333798935,115.44764320598915,6,7,0.2545454545454545,23
194,1.0,263.2752248539225,115.81461745110573,9,7,0.23076923076923078,24
195,1.0,270.55245726078965,115.78944296546979,7,9,0.24725274725274726,38
196,1.0,271.04318765144717,114.27372292382643,8,10,0.24583333333333332,42
197,1.0,265.8393590517802,115.1601871123421,8,9,0.2857142857142857,37
198,1.0,254.70138720866794,117.30179869977292,11,9,0.26143790849673204,36
199,1.0,234.46787176684273,115.25253704865463,10,7,0.26666666666666666,21
200,1.0,180.51009649796748,115.67943623056635,11,4,0.26282051282051283,9
201,1.0,144.32937168899835,115.74789886653889,9,4,0.24545454545454545,9
202,1.0,114.52836907281876,106.28094899933785,7,3,0.26785714285714285,4
203,1.0,81.819718254703,106.02960318967234,7,2,0.35714285714285715,2
204,1.0,60.422764627380765,98.8058025855571,8,1,0.38095238095238093,1
205,1.0,43.46137055451483,98.8220339367399,7,0,0.38095238095238093,0
206,1.0,168.36587150164502,124.05520766275004,0,2,1.0,4
207,1.0,153.3488736254148,122.22567864315351,8,3,0.36764705882352944,9
208,1.0,137.4745100097532,116.81158384715673,8,4,0.3953488372093023,13
209,1.0,153.08727908305073,113.51606109441491,7,6,0.30392156862745096,22
210,1.0,199.71537912328776,116.48493911605328,5,7,0.22093023255813954,26
211,1.0,240.0941570495353,118.0911750838277,4,9,0.21296296296296297,34
212,1.0,251.75898782795525,119.1141114893253,5,8,0.2,26
213,1.0,267.67032970575667,109.81230282399338,5,6,0.2638888888888889,19
214,1.0,259.90990182946007,120.20652480656281,6,7,0.24545454545454545,23
215,1.0,261.59214719540074,114.43969542713603,6,8,0.25757575757575757,29
216,1.0,259.02027489973307,112.71047070185887,6,6,0.3,20
217,1.0,262.41889242296565,113.77393356728135,7,7,0.24242424242424243,24
218,1.0,258.7854851000475,117.23281051061349,10,7,0.22857142857142856,25
219,1.0,266.1392197554238,117.1877988340566,9,9,0.2125,35
220,1.0,268.4733967461103,115.62110514671076,7,7,0.2727272727272727,25
221,1.0,264.42039182876204,116.90170474990737,9,8,0.24285714285714285,30
222,1.0,266.446566422047,116.32568975823233,10,7,0.2904761904761905,24
223,1.0,237.50685678450822,118.24678057688288,13,6,0.2647058823529412,19
224,1.0,188.27196530028732,115.08050611882936,11,4,0.26282051282051283,9
225,1.0,144.8373255784736,108.60836472536903,9,3,0.2222222222222222,5
226,1.0,112.32157097671112,104.32989258086309,5,3,0.13333333333333333,4
227,1.0,76.3247551545722,108.72173616837244,6,0,0.36666666666666664,0
228,1.0,44.33720544104039,98.68378070415929,3,0,0.6666666666666666,0
229,1.0,26.321324508675588,95.35426462185569,3,0,0.6666666666666666,0
230,1.0,13.226731115493575,87.09555057721445,4,0,0.4166666666666667,0
231,1.0,117.92522777137837,90.39373604056891,2,1,0.0,1
232,1.0,129.13537100835686,90.98426133248722,2,3,0.0,5
233,1.0,152.60963609228088,89.41805950307753,2,3,0.16666666666666666,5
234,1.0,193.8321768213445,108.60267020441825,3,6,0.16666666666666666,17
235,1.0,220.8883978377189,112.17151727207238,4,5,0.23809523809523808,13
236,1.0,243.50189259378539,115.23228404199472,5,7,0.2222222222222222,24
237,1.0,277.26632791923873,119.5253003234393,5,7,0.23333333333333334,23
238,1.0,287.72068699929616,122.73740716686007,6,9,0.23076923076923078,35
239,1.0,281.5798981999245,95.92977871885523,5,7,0.28888888888888886,24
240,1.0,281.87918370947597,102.95019791694358,7,7,0.2878787878787879,24
241,1.0,284.94304921158374,100.2973167935852,7,8,0.2564102564102564,31
242,1.0,284.34635045518917,118.85959638515487,11,8,0.24814814814814815,33
243,1.0,293.83458632572456,117.84956054587383,10,9,0.23161764705882354,35
244,1.0,294.9420246792249,116.11495588032994,7,10,0.24285714285714285,42
245,1.0,288.49897371234226,116.2769894025405,9,9,0.2375,38
246,1.0,278.0654891591454,117.68850848427974,11,9,0.21568627450980393,37
247,1.0,260.830470140445,118.55554963171016,11,7,0.25,24
248,1.0,216.4224275222146,114.81969151936937,10,5,0.27564102564102566,15
249,1.0,175.1436520555544,108.87344422575552,5,4,0.16666666666666666,9
250,1.0,122.8902089315668,113.64070178358816,4,3,0.1,4
251,1.0,72.85550290039077,104.89730779489037,1,0,0.0,0
252,1.0,46.182348663676706,99.17870233068243,0,0,0.0,0
253,1.0,27.861369008062173,92.39488436258398,0,0,0.0,0
254,1.0,20.378327644784537,89.01510988856899,0,0,0.0,0
255,1.0,8.709680847152004,78.87027662902256,0,0,0.0,0
256,1.0,150.5265379769812,94.32112014270388,1,1,0.0,1
257,1.0,186.07931350990813,101.87783673929516,1,2,0.0,3
258,1.0,219.6141601843373,94.89771549735451,1,5,0.3333333333333333,13
259,1.0,223.08889210126958,112.00582550489344,3,5,0.23333333333333334,13
260,1.0,230.03698111425007,118.77229491365142,4,6,0.25,18
261,1.0,269.2132347972529,120.19073089642916,5,7,0.2222222222222222,23
262,1.0,295.90736027483814,117.88045446242904,6,9,0.23076923076923078,37
263,1.0,304.50458596730186,99.07480649038916,6,7,0.3,27
264,1.0,292.9470253357752,116.85181545006344,7,9,0.2802197802197802,40
265,1.0,309.1048417117963,117.27248142313329,9,10,0.26296296296296295,50
266,1.0,329.93202553076117,117.07930185933947,10,12,0.2579787234042553,64
267,1.0,341.65652196325027,113.59972790291067,11,10,0.2676470588235294,47
268,1.0,347.8933804559847,113.51537219627062,9,14,0.2357142857142857,79
269,1.0,325.969280577217,117.98525631049415,10,13,0.22857142857142856,70
270,1.0,303.9225501005459,120.10406359186163,9,11,0.2549019607843137,54
271,1.0,281.0937161851193,118.70243075012695,9,12,0.21929824561403508,63
272,1.0,261.06879731160507,115.32236484519672,8,11,0.22058823529411764,50
273,1.0,207.04708386464284,111.86059451079927,7,5,0.24444444444444444,15
274,1.0,143.16277609514063,108.56198684312403,3,3,0.16666666666666666,5
275,1.0,82.44868825047529,103.69568388734479,1,0,0.0,0
276,1.0,45.137598313566855,100.13254962628707,0,0,0.0,0
277,1.0,26.177453799897354,95.38205221819226,0,0,0.0,0
278,1.0,13.587994853951665,92.80977744259872,0,0,0.0,0
279,1.0,4.5953591759576,90.8309450262459,0,0,0.0,0
280,1.0,2.1814914607680187,65.64998580812244,0,0,0.0,0
281,1.0,229.11640255397646,85.57416826399276,0,4,0.3333333333333333,8
282,1.0,233.61072847174756,118.88208014628617,2,5,0.35,14
283,1.0,265.41188325616076,118.46938717440935,3,7,0.26785714285714285,24
284,1.0,293.22137550708703,118.44560007972177,4,7,0.2916666666666667,25
285,1.0,326.9624714276779,115.20404572453117,7,9,0.25274725274725274,39
286,1.0,345.7113854361478,115.54442062595626,7,11,0.2791666666666667,58
287,1.0,356.9085492494196,115.59227694233414,9,11,0.2980132450331126,62
288,1.0,375.97657630488584,114.98159898692393,10,15,0.28286852589641437,97
289,1.0,397.5758344932825,114.26336168529815,11,13,0.3034934497816594,77
290,1.0,393.2112993374926,115.52067969721975,12,16,0.26,102
291,1.0,362.3933626019516,118.31725690484745,10,14,0.2683982683982684,84
292,1.0,330.3254972782217,119.31220052501885,9,14,0.26904761904761904,84
293,1.0,318.09020059794824,118.08015215559863,9,13,0.25263157894736843,71
294,1.0,327.41139037379935,114.84819524979685,7,13,0.24836601307189543,63
295,1.0,265.18023758458116,108.70203822967596,7,11,0.22916666666666666,43
296,1.0,186.56529500816305,106.85166277253302,7,7,0.16666666666666666,15
297,1.0,98.14508373035083,104.36813738197088,2,0,0.5,0
298,1.0,44.27534506443195,98.72652793885209,0,0,0.0,0
299,1.0,24.69378250539474,87.12034265161492,0,0,0.0,0
300,1.0,14.433991782202137,86.5055970987305,0,0,0.0,0
301,1.0,6.884652210547335,83.6869142978685,0,0,0.0,0
302,1.0,9.499257636809524,72.64939918415621,0,0,0.0,0
303,1.0,42.85050313046192,80.06044270150596,0,0,0.0,0
304,1.0,275.89280833246903,104.81715343339602,2,6,0.3333333333333333,18
305,1.0,300.7771336253563,119.21399988932535,6,7,0.2727272727272727,25
306,1.0,341.2568108386404,115.4127757329843,8,9,0.2761904761904762,41
307,1.0,388.02883112781274,114.16837827418931,11,11,0.25526315789473686,61
308,1.0,413.4556612794768,113.14427358331159,11,17,0.25077399380804954,124
309,1.0,422.41247597692563,113.65472255973145,11,19,0.2752659574468085,150
310,1.0,437.7853085616084,112.36045304947766,12,21,0.2710583153347732,166
311,1.0,405.7543330870584,114.21028535143705,12,20,0.2632183908045977,151
312,1.0,373.25189158860894,117.48550259799231,13,16,0.26353276353276356,104
313,1.0,350.0859935107644,118.02094231563387,13,15,0.24,87
314,1.0,333.77574917076436,118.78653253224911,12,13,0.24110671936758893,65
315,1.0,352.63440309876194,117.98774036084069,10,12,0.24473684210526317,51
316,1.0,294.2246138048355,111.7826508343569,7,9,0.3076923076923077,30
317,1.0,216.80918629130664,109.50929446262307,7,8,0.22435897435897437,18
318,1.0,122.50998903900248,105.8730734110577,5,2,0.45,2
319,1.0,60.66969874592083,96.23313541902462,1,0,0.0,0
320,1.0,280.34150529671126,105.52250531909522,3,8,0.3333333333333333,30
321,1.0,310.84665922398017,121.02730624872493,6,8,0.3181818181818182,31
322,1.0,335.3451385762537,118.32377876678947,10,9,0.28308823529411764,41
323,1.0,385.6258881965914,113.67233631201088,11,12,0.27380952380952384,73
324,1.0,429.9552647363089,112.1211312423111,11,16,0.2902684563758389,117
325,1.0,444.54050664482565,112.01271604222711,11,19,0.28324468085106386,150
326,1.0,435.56489988974135,115.43882803962333,12,20,0.2799539170506912,163
327,1.0,390.47540913544253,115.11583822168177,12,18,0.291005291005291,120
328,1.0,360.99674247532903,117.08145075273933,14,16,0.2791005291005291,100
329,1.0,343.7550998658447,119.86014943948248,15,15,0.25,79
330,1.0,316.13759516069996,121.52716442593373,13,12,0.2648221343873518,51
331,1.0,300.72741908001683,121.04733692802256,12,11,0.2523809523809524,39
332,1.0,281.11399179543105,119.00508711871225,11,10,0.22514619883040934,25
333,1.0,198.16854092425552,113.13999133970356,10,7,0.23809523809523808,12
334,1.0,120.35129264971995,108.00011633662507,8,4,0.26666666666666666,4
335,1.0,65.57620765828649,98.67338983691297,5,0,0.45,0
336,1.0,38.2453115621427,73.08122736518271,0,0,0.0,0
337,1.0,346.56597522705255,111.39875418681186,4,11,0.30128205128205127,52
338,1.0,350.23992555866243,121.14940216852119,7,12,0.29411764705882354,62
339,1.0,362.89325274355633,118.15844280354213,10,13,0.2619047619047619,72
340,1.0,391.27089431134664,111.59034799929941,12,15,0.26421404682274247,100
341,1.0,425.82490854430944,108.08655523171183,11,17,0.28792569659442724,123
342,1.0,418.7237511774765,112.70674279541709,11,17,0.30495356037151705,123
343,1.0,410.482188344522,115.14219678734662,14,16,0.28835978835978837,112
344,1.0,374.37474793795957,113.69786132097943,15,15,0.291005291005291,93
345,1.0,352.42173907591257,116.47091082762927,16,13,0.29772079772079774,73
346,1.0,304.3027273524302,119.35263539955486,17,11,0.2876923076923077,49
347,1.0,260.62950035610015,118.10965218261117,15,8,0.2976190476190476,26
348,1.0,240.75967927538977,118.34212287620176,13,8,0.2807017543859649,20
349,1.0,225.5304055843265,125.84633543563541,13,5,0.3,9
350,1.0,135.86493786439226,115.10612631216645,11,4,0.2948717948717949,4
351,1.0,79.80185680577014,85.9246082228492,7,0,0.4523809523809524,0
352,1.0,52.004139926357745,70.3792029680335,3,0,0.5,0
353,1.0,38.848461145179115,90.1724449644098,2,0,0.5,0
354,1.0,367.98977077195104,115.15331363480072,2,11,0.3,49
355,1.0,378.6201836717973,112.29714114277158,4,12,0.33516483516483514,62
356,1.0,360.22414439092245,116.98554289498134,7,13,0.29411764705882354,73
357,1.0,366.01166468462907,115.42840909562074,11,14,0.2628458498023715,89
358,1.0,385.98750719359487,110.05428441858385,12,14,0.29014598540145986,93
359,1.0,404.63893130358883,109.53320715227164,13,16,0.2836676217765043,116
360,1.0,398.1401071467735,113.07337953010574,13,16,0.2994269340974212,111
361,1.0,380.95366162535356,112.40943686018,14,14,0.29384615384615387,88
362,1.0,361.4598376694289,112.5773191722692,17,14,0.27832512315270935,83
363,1.0,328.77927018424316,114.37961337680463,17,11,0.3076923076923077,54
364,1.0,266.7565742451035,114.86948383535491,17,9,0.33695652173913043,39
365,1.0,219.2757799429694,111.92659036052646,16,7,0.3333333333333333,22
366,1.0,186.79012900731158,118.26554642699193,15,6,0.30701754385964913,11
367,1.0,158.1936569526461,122.76488496805541,15,3,0.31666666666666665,3
368,1.0,77.2573149544042,78.71827317634597,6,0,0.4666666666666667,0
369,1.0,60.92331887889522,52.523993657086976,3,0,0.5,0
370,1.0,53.49406797120648,46.400134274417724,1,0,0.0,0
371,1.0,47.36581165039247,54.6692530225846,0,0,0.0,0
372,1.0,45.2005979094609,43.87829259452701,0,0,0.0,0
373,1.0,363.2456553474145,112.03478506417014,1,9,0.375,38
374,1.0,363.74407623590486,110.67404791567242,3,12,0.33974358974358976,64
375,1.0,347.0123758634392,112.72945796779823,6,11,0.3333333333333333,58
376,1.0,349.5409252117679,112.9678599134786,7,14,0.3216374269005848,92
377,1.0,373.1001154522869,112.08360630786046,10,13,0.3173076923076923,84
378,1.0,379.1029368718364,113.7509234828758,11,15,0.3010948905109489,99
379,1.0,369.04154990457755,114.73767180985305,14,14,0.29256965944272445,83
380,1.0,362.0812586476177,113.67872472881572,15,12,0.28833333333333333,62
381,1.0,361.410872105389,112.42725072908797,17,11,0.2784615384615385,58
382,1.0,325.6501133245183,112.1564485563431,17,9,0.3134057971014493,41
383,1.0,262.01159314819506,112.61752889840864,18,9,0.30333333333333334,36
384,1.0,209.32875214595924,112.41828289290424,17,6,0.3547619047619048,19
385,1.0,168.46370409873384,109.26405579142738,15,4,0.3639705882352941,8
386,1.0,116.31147395492135,101.60505301784724,10,1,0.38181818181818183,0
