node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,241.4683447665816,110.88462288840674,11,13,0.2631578947368421,66
45,1.0,215.27396274187822,111.28274725342635,11,10,0.25588235294117645,39
46,1.0,180.2343272992658,109.66171084321104,8,4,0.36666666666666664,9
47,1.0,161.4207086362598,99.32288569951197,6,2,0.4666666666666667,3
48,1.0,146.4609619511807,98.41695801675087,2,1,0.0,1
49,1.0,150.74214308700806,75.35173826414393,6,5,0.5714285714285714,16
50,1.0,164.30654673654658,62.7442413000972,6,10,0.4111111111111111,48
51,1.0,324.6178580149365,86.55492439196678,9,20,0.29083094555873923,150
52,1.0,278.7313820378871,96.83314147638157,12,19,0.26108374384236455,123
53,1.0,232.8779202435785,108.72822478297167,17,8,0.33794466403162055,32
54,1.0,220.51429584856214,113.60937621735502,23,8,0.3094059405940594,36
55,1.0,217.89085335078198,114.87632760166889,23,9,0.29050925925925924,46
56,1.0,216.54651607539563,114.89283693081234,19,8,0.30201342281879195,37
57,1.0,221.83457407135447,114.57263512769714,13,9,0.26861702127659576,40
58,1.0,238.99626915377456,117.68011299980571,11,10,0.27218934911242604,47
59,1.0,254.02813366093878,116.87331425375305,8,9,0.32038834951456313,40
60,1.0,273.1015112916546,113.50612555310363,9,11,0.2847682119205298,52
61,1.0,281.5801731428402,113.07620593928732,8,15,0.2535885167464115,80
62,1.0,263.56432419972606,110.67360438464675,8,12,0.2679738562091503,56
63,1.0,241.17042942206027,112.22638440871378,9,11,0.2598684210526316,49
64,1.0,226.18033570944152,108.91094507533126,6,11,0.28365384615384615,48
65,1.0,190.68953171136138,106.60551076987758,9,6,0.23076923076923078,17
66,1.0,151.148335278841,104.99893029802479,10,2,0.3111111111111111,3
67,1.0,203.8207196070792,64.17865941650234,4,21,0.408,185
68,1.0,272.35323229606365,63.788222424918786,4,17,0.4260355029585799,125
69,1.0,349.60699360857063,89.6706402656855,11,17,0.3287037037037037,109
70,1.0,250.8739428236007,105.83176454238128,15,6,0.4264705882352941,20
71,1.0,208.04457520291703,112.52746233396465,21,6,0.35570469798657717,25
72,1.0,201.42139272641415,114.9829951513675,18,10,0.3421875,51
73,1.0,209.80303687695613,113.9786134584574,16,8,0.32894736842105265,39
74,1.0,225.62854599420916,113.70995724806562,8,8,0.37640449438202245,36
75,1.0,239.98931777418866,116.20090755372075,9,9,0.3093220338983051,43
76,1.0,255.2687305503241,117.15759607090149,8,9,0.30097087378640774,40
77,1.0,277.8685053889432,116.4679411900579,8,11,0.25925925925925924,52
78,1.0,281.6441060476233,115.5991010949947,9,9,0.30416666666666664,39
79,1.0,276.9628282621732,114.2018504589214,9,10,0.2867647058823529,44
80,1.0,269.3547074493687,112.61247532587731,9,9,0.3,38
81,1.0,245.88512360103863,111.38171778002288,8,9,0.3,37
82,1.0,214.89570338236868,107.8108727443032,7,7,0.3181818181818182,24
83,1.0,202.91110508676553,105.72449731465895,6,6,0.3,19
84,1.0,169.18258565843604,103.02421460364712,5,3,0.3,6
85,1.0,221.06480102664153,52.921690603980096,4,39,0.24663402692778458,404
86,1.0,360.917149140301,77.00819616235094,6,26,0.339907192575406,242
87,1.0,345.8689852670543,96.38054979150183,11,15,0.3777372262773723,90
88,1.0,225.9014015430505,110.3892789632664,18,6,0.3624454148471616,20
89,1.0,194.31809835176423,113.15284932323266,16,7,0.37259615384615385,30
90,1.0,201.45997727349095,112.8153293399373,15,8,0.2961165048543689,37
91,1.0,223.62063311553848,116.50366642250447,9,7,0.3539325842696629,29
92,1.0,238.0627810689657,115.45975983113749,9,8,0.3333333333333333,36
93,1.0,257.56220018765544,116.09147423529066,9,10,0.27611940298507465,49
94,1.0,274.01397835024943,116.08948775567114,9,11,0.2781456953642384,57
95,1.0,278.5389791395312,114.45208133140113,8,12,0.2598684210526316,60
96,1.0,273.5459007277107,114.6419890926336,10,8,0.275,31
97,1.0,264.4684804624355,113.33053091831971,9,8,0.3,32
98,1.0,265.0714392309036,112.61458483873866,9,8,0.319047619047619,31
99,1.0,252.88560976612945,112.55790981202153,10,8,0.29583333333333334,32
100,1.0,244.74508897260748,109.4985913328128,9,8,0.29523809523809524,34
101,1.0,225.00867925964312,107.11869801190915,7,8,0.26282051282051283,33
102,1.0,179.416134476785,104.42471084359568,6,4,0.2857142857142857,11
103,1.0,428.6320007871899,77.18704215309117,6,24,0.3050397877984085,178
104,1.0,309.1704057675036,106.2260334964958,13,11,0.3847826086956522,57
105,1.0,188.2619862773021,109.5008426439017,16,6,0.3484042553191489,19
106,1.0,185.84805770878214,111.26934305008035,11,7,0.3277310924369748,26
107,1.0,204.59692105084136,114.9630724414601,6,8,0.2692307692307692,31
108,1.0,231.30607243189397,115.78218368988018,9,7,0.24444444444444444,25
109,1.0,253.6427288484083,115.75449195370311,7,8,0.33116883116883117,35
110,1.0,259.19151111317603,113.15128436428495,9,10,0.2835820895522388,46
111,1.0,276.60484309255907,114.64581273350632,10,10,0.2847682119205298,45
112,1.0,281.5451435099045,112.95692480664002,7,11,0.2857142857142857,52
113,1.0,262.8020290640864,114.11878266837448,8,9,0.2761904761904762,37
114,1.0,263.4064643082379,114.06088475079741,10,9,0.2610294117647059,37
115,1.0,259.0147978619184,112.92942257481627,9,9,0.2708333333333333,35
116,1.0,259.8178709942414,112.5126441559405,10,9,0.2647058823529412,40
117,1.0,265.9349607873576,112.67007564398227,9,9,0.26666666666666666,43
118,1.0,256.49457239189115,113.32249120634515,9,11,0.24342105263157895,58
119,1.0,202.6255218700899,108.4457968568313,6,8,0.2846153846153846,36
120,1.0,329.80412939466135,87.51623621501494,4,27,0.3037037037037037,245
121,1.0,377.5951627418907,80.51358056691242,6,20,0.32971014492753625,145
122,1.0,385.0850760932619,95.80957907630363,10,13,0.36428571428571427,68
123,1.0,245.80824071435114,106.06005970446859,14,8,0.3131578947368421,30
124,1.0,196.7292347169615,106.15982273739064,12,8,0.2631578947368421,28
125,1.0,198.9064376943924,109.33240392012522,5,7,0.26666666666666666,24
126,1.0,218.38122628505872,113.66303975461051,6,7,0.24545454545454545,23
127,1.0,233.94184385794034,114.69619409559527,7,7,0.2196969696969697,22
128,1.0,248.00163726720285,114.98084137812839,6,8,0.26515151515151514,30
129,1.0,255.13899790297083,112.72496887715533,8,8,0.25274725274725274,29
130,1.0,271.96623513537764,113.07671326183481,9,9,0.2625,35
131,1.0,267.65558250177264,113.60435268608853,9,9,0.275,36
132,1.0,261.84972471107056,113.76009576546494,11,10,0.24561403508771928,44
133,1.0,260.69862165273923,115.70724011660786,10,8,0.24583333333333332,30
134,1.0,268.551415205029,113.68415822158568,9,10,0.2426470588235294,42
135,1.0,265.55822392194904,113.5085725056706,10,12,0.22105263157894736,58
136,1.0,277.8159646005484,114.21661216911161,9,12,0.25588235294117645,62
137,1.0,262.07702033944065,114.64081677608192,8,11,0.2873134328358209,58
138,1.0,240.2357521944685,112.79517781978939,7,9,0.29213483146067415,40
139,1.0,196.24986473757247,108.88311702190549,4,4,0.42857142857142855,11
140,1.0,305.2432122218856,89.73471568257082,2,14,0.38461538461538464,84
141,1.0,329.1936634743894,90.07561708800495,4,18,0.3105263157894737,109
142,1.0,282.5542229498994,96.5473227298935,9,7,0.36813186813186816,24
143,1.0,244.15190490300978,103.93515861185733,12,4,0.33516483516483514,10
144,1.0,213.4106569794015,101.50383651576703,8,4,0.22727272727272727,11
145,1.0,208.6849709476136,107.97945446858648,5,8,0.2037037037037037,27
146,1.0,220.45178761554035,110.8835883467691,5,7,0.24444444444444444,22
147,1.0,232.9687832536688,109.12251988862408,6,7,0.24545454545454545,23
148,1.0,229.82470742606034,115.70038702280726,5,7,0.25555555555555554,23
149,1.0,225.6057408391086,113.24065583845368,6,7,0.24545454545454545,22
150,1.0,250.9978415352727,111.64869424916105,8,9,0.20952380952380953,35
151,1.0,265.39322402204664,112.56811373663368,8,8,0.27472527472527475,31
152,1.0,266.30064958491414,115.31930900498992,11,10,0.23391812865497075,43
153,1.0,261.7088760886061,116.05690668773605,10,9,0.24632352941176472,37
154,1.0,253.16405242418946,117.02980933128856,10,9,0.22058823529411764,36
155,1.0,266.96658957882306,116.68123313313117,10,10,0.21895424836601307,40
156,1.0,267.33045879440516,116.14005718409317,11,10,0.2323529411764706,41
157,1.0,276.9080199207786,115.09187364936224,11,13,0.22489082969432314,59
158,1.0,264.0512698153773,115.95774810266448,10,11,0.26627218934911245,49
159,1.0,266.6298841813912,115.81167200842174,8,9,0.2815533980582524,34
160,1.0,241.62828678995052,113.58132624125574,5,5,0.37037037037037035,14
161,1.0,162.9246639143913,85.83632050518645,1,7,0.36666666666666664,24
162,1.0,218.707202465906,98.49896585277747,2,5,0.45,14
163,1.0,266.994205661769,88.7999686592957,4,8,0.24444444444444444,27
164,1.0,256.40668669626837,100.67130000446923,10,4,0.25,10
165,1.0,235.36962988918108,102.00393753766548,7,4,0.20833333333333334,9
166,1.0,222.2654312803053,81.41602657473413,2,4,0.3333333333333333,10
167,1.0,207.84346519297478,108.98594498285092,4,5,0.21428571428571427,15
168,1.0,206.17584669443073,112.07032515347237,5,6,0.20833333333333334,16
169,1.0,215.70511937810952,114.40060314489529,5,7,0.2222222222222222,22
170,1.0,231.5950140147485,114.27800287288846,5,6,0.2361111111111111,18
171,1.0,231.60269106496366,112.87431418080814,5,7,0.24444444444444444,23
172,1.0,226.43666242874616,114.13052943942603,7,6,0.24545454545454545,18
173,1.0,254.09617482955736,112.98910920100752,8,8,0.1978021978021978,28
174,1.0,259.05673927707215,112.29070772300474,8,11,0.21691176470588236,50
175,1.0,262.70784469417106,114.87179539399222,9,9,0.25,38
176,1.0,248.57188987935652,116.35042347887065,9,9,0.25833333333333336,37
177,1.0,253.05010783282742,114.95444109023083,9,9,0.23333333333333334,35
178,1.0,261.68677222534154,116.7034217150649,8,8,0.25274725274725274,29
179,1.0,248.8204786777266,115.77652589738136,8,7,0.27564102564102566,22
180,1.0,229.37492345999726,115.13557754078647,9,6,0.32051282051282054,17
181,1.0,231.70125793138368,111.6684454024653,9,9,0.25833333333333336,24
182,1.0,224.897241238744,112.44520382664632,9,7,0.28888888888888886,19
183,1.0,203.64433082474721,113.45604951493442,8,4,0.3522727272727273,8
184,1.0,167.10349140258094,96.32556564873084,2,5,0.25,12
185,1.0,174.34105062864066,95.54640745162033,4,5,0.23809523809523808,11
186,1.0,198.79626910790014,100.78988177992869,6,4,0.25,9
187,1.0,212.56906112233622,88.74055467545986,2,3,0.16666666666666666,5
188,1.0,209.98617045132383,97.58487851300742,3,3,0.08333333333333333,6
189,1.0,206.1024496819894,88.69380281365011,2,7,0.23809523809523808,22
190,1.0,198.1336667217206,92.2455084361718,3,6,0.30952380952380953,17
191,1.0,183.9926979262517,112.58106476714602,6,5,0.2361111111111111,12
192,1.0,212.49282399711205,117.10248145333026,5,6,0.20833333333333334,18
193,1.0,229.93832296280408,114.96120893221814,5,6,0.2222222222222222,18
194,1.0,233.82193813922595,114.56794018798973,6,8,0.23484848484848486,31
195,1.0,246.15699648628743,116.00375937618082,8,8,0.2032967032967033,29
196,1.0,253.8168211330506,114.93986908870284,8,10,0.20833333333333334,44
197,1.0,251.80438549927766,113.7666138241184,6,10,0.2692307692307692,43
198,1.0,249.4261022633472,113.93958481843583,10,8,0.24583333333333332,31
199,1.0,253.28814765773478,114.52658648137003,10,9,0.23529411764705882,36
200,1.0,245.66188699611604,116.58372310863342,9,7,0.24725274725274726,22
201,1.0,248.07472723663835,117.190387325536,7,7,0.2727272727272727,22
202,1.0,220.84883873420054,115.82812532549724,7,6,0.2909090909090909,17
203,1.0,183.54352839726874,113.77163486438803,9,5,0.3106060606060606,12
204,1.0,175.08240350817016,108.43100531754317,10,4,0.3333333333333333,7
205,1.0,149.53044295021348,105.80442842154298,10,2,0.4222222222222222,3
206,1.0,150.8410710704547,94.9028782887035,1,2,0.0,3
207,1.0,131.46129245206615,92.31934212497436,3,2,0.16666666666666666,3
208,1.0,120.57355074336002,79.26288067392306,4,2,0.25,3
209,1.0,146.7137704615966,86.02204526978312,3,1,0.5,1
210,1.0,166.45191408033227,93.00555127352709,1,2,0.0,3
211,1.0,183.7042917698929,99.1374340330367,2,3,0.0,5
212,1.0,189.92825817487142,107.19704668357735,2,2,0.0,3
213,1.0,202.23711628946185,103.46572765469318,3,7,0.23214285714285715,23
214,1.0,193.44925060438374,112.08882236096542,5,6,0.25,18
215,1.0,195.93059818935276,111.33185990445781,6,6,0.24444444444444444,20
216,1.0,214.11153662143533,115.27337901497958,6,6,0.23333333333333334,19
217,1.0,230.3534204969933,113.32068595656892,6,7,0.22727272727272727,23
218,1.0,232.28414941575087,111.02152570209,6,8,0.2196969696969697,27
219,1.0,263.2768076739955,114.11066164146177,8,9,0.2,35
220,1.0,262.8982079441865,115.21465325349709,8,10,0.22083333333333333,43
221,1.0,240.34585031144843,114.69488568574889,8,8,0.26373626373626374,29
222,1.0,256.6393136643922,114.44730797637021,9,9,0.25,37
223,1.0,265.94548541042536,117.63895944517571,9,7,0.27472527472527475,26
224,1.0,261.641104858483,117.75375289376825,8,6,0.2878787878787879,18
225,1.0,245.75202877013285,114.74850694678025,7,6,0.2818181818181818,18
226,1.0,216.00292679289805,114.57327567535685,8,5,0.2727272727272727,12
227,1.0,169.43117648085288,115.83075547241606,9,4,0.2818181818181818,8
228,1.0,124.57478010529371,106.72230079566361,10,2,0.37777777777777777,3
229,1.0,80.66057592086952,95.5036682478385,10,2,0.4,2
230,1.0,46.36634856107826,75.17770294231013,2,0,0.5,0
231,1.0,100.29901421092049,73.61037596419919,0,0,0.0,0
232,1.0,109.03071286778791,68.29392244544579,0,0,0.0,0
233,1.0,132.68752181935912,66.05695686594117,0,0,0.0,0
234,1.0,161.8129986212094,87.55401473608799,1,2,0.0,3
235,1.0,180.67742903402444,99.0600672698929,2,2,0.0,3
236,1.0,190.4706088969775,107.48877652629744,2,2,0.0,3
237,1.0,196.15883637168488,111.49984022194985,3,5,0.2,13
238,1.0,204.554423728355,114.33460312255193,5,7,0.24444444444444444,25
239,1.0,219.46822489339212,98.72259554278571,6,7,0.28703703703703703,26
240,1.0,235.1151131815331,106.52681212493917,6,9,0.28205128205128205,40
241,1.0,241.4875191204641,109.73983491654508,8,9,0.2523809523809524,39
242,1.0,241.34140595737125,111.91308943263721,7,8,0.25,27
243,1.0,271.2207393313821,115.10190053639235,8,9,0.21428571428571427,36
244,1.0,261.6298934766566,115.42530441773124,9,7,0.24725274725274726,24
245,1.0,245.78039853069566,115.02487166086212,9,7,0.2692307692307692,26
246,1.0,267.49625532000374,116.65522153110942,10,10,0.238562091503268,46
247,1.0,294.97485016532494,121.6040941409301,11,11,0.22105263157894736,51
248,1.0,287.8253791389362,121.59954537637532,9,7,0.25274725274725274,24
249,1.0,274.24292529911634,118.34949515818153,8,6,0.25,18
250,1.0,237.6136930832393,119.10775529046077,8,6,0.2196969696969697,18
251,1.0,171.21560695722104,111.09790618764237,7,4,0.2361111111111111,7
252,1.0,106.6423248065386,102.21870779700112,6,2,0.3333333333333333,2
253,1.0,63.48031106495621,97.31255296210293,5,0,0.55,0
254,1.0,45.7270890286641,62.76327533116273,0,0,0.0,0
255,1.0,29.738129581316127,40.95336890379258,0,0,0.0,0
256,1.0,120.77236025675784,74.21654447272886,0,0,0.0,0
257,1.0,142.5163156470072,81.48239311936777,0,0,0.0,0
258,1.0,164.77503650676192,82.7873403308331,0,1,0.0,1
259,1.0,175.36484673175784,102.7656720840605,2,2,0.0,3
260,1.0,187.51093372874996,113.47662236716133,2,4,0.25,10
261,1.0,193.68905091845994,114.05769395671086,4,6,0.23214285714285715,19
262,1.0,216.23564089980272,107.39652407675749,7,7,0.24615384615384617,28
263,1.0,242.8782127730452,105.24903124576667,7,10,0.2621359223300971,47
264,1.0,228.29923655347756,113.7033667776268,8,9,0.2932692307692308,43
265,1.0,238.51214163587164,115.47350019332953,8,10,0.3067226890756303,47
266,1.0,251.25689094695127,114.99458293081261,9,10,0.23529411764705882,43
267,1.0,258.0725011672081,115.26932990353089,8,9,0.23333333333333334,36
268,1.0,262.2619641102948,115.79262076236773,8,8,0.25824175824175827,32
269,1.0,271.50977512595125,116.75977261358639,9,11,0.21895424836601307,53
270,1.0,291.49257393174514,118.33880655787652,10,14,0.23160173160173161,83
271,1.0,298.525663466671,120.36527806310914,11,14,0.21936758893280633,82
272,1.0,305.1574726040541,123.2941439881688,9,11,0.22875816993464052,52
273,1.0,282.5522428564364,118.36780449579237,8,8,0.1978021978021978,29
274,1.0,239.875793244011,114.40912975638639,7,6,0.22727272727272727,18
275,1.0,173.10583585205697,109.90128633129643,5,5,0.19642857142857142,11
276,1.0,98.84157482836733,102.45337811938953,3,1,0.25,0
277,1.0,59.679770334512526,99.80739606718998,0,0,0.0,0
278,1.0,35.243063654160956,91.86082447646186,1,0,0.0,0
279,1.0,20.247844042534254,87.43915125669446,2,0,0.5,0
280,1.0,14.199615526609875,51.580357979109976,0,0,0.0,0
281,1.0,161.70689637340982,80.0425352473394,0,1,0.0,1
282,1.0,170.85744813496,110.65277480258374,2,3,0.16666666666666666,6
283,1.0,189.82007860482264,113.27838290511863,4,5,0.2857142857142857,16
284,1.0,216.96806196355914,113.23749788309215,6,8,0.296875,36
285,1.0,248.28133327716324,115.03792232339038,7,10,0.30097087378640774,51
286,1.0,262.9534406576903,116.27838032174623,8,10,0.3093220338983051,52
287,1.0,268.55366842966333,114.75284359155921,10,11,0.2958579881656805,57
288,1.0,273.0926228054713,115.82521050557261,10,10,0.25163398692810457,43
289,1.0,279.79778035473714,116.76420381409116,10,9,0.25,35
290,1.0,283.440857058846,116.57068996952148,9,11,0.22549019607843138,54
291,1.0,291.41431975992634,117.90275524923345,10,13,0.23333333333333334,72
292,1.0,308.1670175239361,118.49065848015016,9,16,0.23122529644268774,98
293,1.0,305.0956469632849,119.90542311075842,8,13,0.2719298245614035,71
294,1.0,322.24792101557233,121.75890618469566,9,10,0.2536764705882353,42
295,1.0,305.195576902586,117.26744642306585,7,10,0.21428571428571427,39
296,1.0,256.71656860411133,112.0666243886808,6,6,0.25555555555555554,18
297,1.0,180.31566700011382,109.89920396794332,4,4,0.3,10
298,1.0,100.11192849628115,102.68364622956142,3,0,0.3333333333333333,0
299,1.0,58.82463812274407,77.69037474441575,0,0,0.0,0
300,1.0,37.20376132018058,89.07550005242229,0,0,0.0,0
301,1.0,19.83552415509129,85.21844034316018,0,0,0.0,0
302,1.0,14.536715405326479,75.11004413216142,0,0,0.0,0
303,1.0,21.027311896618475,69.95150188158732,0,0,0.0,0
304,1.0,211.9123313014793,116.71767603198532,2,6,0.42857142857142855,22
305,1.0,223.91008670366446,115.8331268542679,7,8,0.32,36
306,1.0,255.20988551588835,114.2168966535246,7,10,0.3284313725490196,51
307,1.0,274.66316235170035,116.77078658365645,9,10,0.29850746268656714,51
308,1.0,291.8999844579062,113.8562329285196,11,10,0.29289940828402367,49
309,1.0,305.46987574791274,115.1543670357205,10,12,0.25526315789473686,59
310,1.0,297.8460827117437,114.523639192048,9,10,0.2647058823529412,45
311,1.0,293.518235882262,116.10455179587007,11,10,0.24561403508771928,46
312,1.0,303.3095003699653,116.4642917618039,10,12,0.25,63
313,1.0,312.7603238044661,119.68715502036503,10,12,0.25526315789473686,61
314,1.0,299.1486048692512,120.97143957798835,10,13,0.2619047619047619,72
315,1.0,324.4815477428513,120.33343573682941,11,14,0.22924901185770752,69
316,1.0,303.44744637201865,115.72830225719372,9,9,0.25416666666666665,30
317,1.0,281.2252186172574,113.56140764895827,7,7,0.22727272727272727,20
318,1.0,201.37398211053102,111.13827493682038,8,7,0.17307692307692307,17
319,1.0,114.42114871461042,104.46357600507326,4,2,0.4166666666666667,3
320,1.0,222.53724371446737,115.8288331143558,3,7,0.28846153846153844,26
321,1.0,231.47201987552756,116.0840987865231,6,8,0.3359375,37
322,1.0,260.8601823630935,113.78023970260983,7,10,0.3058252427184466,50
323,1.0,281.2721772320053,115.44152930175187,10,10,0.2980132450331126,53
324,1.0,298.23030704091826,116.23176557477564,12,13,0.26294820717131473,74
325,1.0,309.6471462297143,115.08213789464207,11,11,0.25526315789473686,54
326,1.0,307.4941935975619,115.67054735583952,10,10,0.26143790849673204,46
327,1.0,304.54098097320434,116.37246752798092,10,11,0.24853801169590642,56
328,1.0,305.8837461956542,119.11856569029624,10,12,0.25,63
329,1.0,301.81400615195105,121.0141593645676,10,13,0.2619047619047619,69
330,1.0,283.7689943646434,119.98959097109037,12,13,0.25296442687747034,67
331,1.0,287.10585677746946,119.12006508966442,12,11,0.24285714285714285,44
332,1.0,311.91045709840427,118.77687261148822,9,9,0.23333333333333334,28
333,1.0,269.4047096133193,115.7578909228323,8,9,0.19047619047619047,25
334,1.0,187.62222957194274,112.71586691611446,8,6,0.20454545454545456,11
335,1.0,105.49240474092437,96.58020307106199,6,3,0.21428571428571427,3
336,1.0,64.43016764756584,60.66991361845794,0,0,0.0,0
337,1.0,249.88030968666553,123.1828726833919,4,8,0.2441860465116279,32
338,1.0,261.6245724923056,114.18432009610115,6,10,0.29775280898876405,50
339,1.0,277.92070219714134,109.39776825893205,7,11,0.3093220338983051,59
340,1.0,292.50068143709404,110.05565136292716,10,11,0.28994082840236685,61
341,1.0,306.46217269123827,109.86130048841005,10,11,0.3136094674556213,62
342,1.0,320.6929961126725,114.8064544799854,12,11,0.27751196172248804,55
343,1.0,332.1487168988233,114.23897543514613,11,10,0.26900584795321636,47
344,1.0,335.2909071905982,117.35491934115998,10,11,0.25146198830409355,55
345,1.0,313.41402654035284,118.95501709979726,10,11,0.26608187134502925,55
346,1.0,273.5012140682932,120.20719158434076,12,10,0.26842105263157895,44
347,1.0,255.60801125825247,117.99514089245349,11,9,0.3006535947712418,38
348,1.0,254.84903375195472,117.5966102356324,12,8,0.29411764705882354,26
349,1.0,273.8667979889266,123.42729682219215,12,8,0.23202614379084968,19
350,1.0,215.0153209236424,118.36314239480998,9,6,0.20512820512820512,9
351,1.0,140.12886330558067,90.58536259748507,7,3,0.23214285714285715,3
352,1.0,85.12113559607002,73.37755101863877,4,0,0.4166666666666667,0
353,1.0,54.13227820930733,83.23948646517238,2,0,0.5,0
354,1.0,225.06259224112085,125.25415716692805,2,5,0.3888888888888889,15
355,1.0,254.33872640457662,122.3272987967357,4,7,0.2714285714285714,24
356,1.0,258.3209752949251,108.17895337706432,6,9,0.3157894736842105,44
357,1.0,285.38772170733057,106.04796229221392,7,11,0.3008474576271186,58
358,1.0,308.58952920624586,107.18368877191097,10,11,0.28994082840236685,58
359,1.0,320.4640143979343,109.12581011041766,11,10,0.3165680473372781,52
360,1.0,332.68164965555286,113.759155983862,11,13,0.27391304347826084,72
361,1.0,348.9455481762309,113.71731701219687,11,10,0.27485380116959063,42
362,1.0,350.39717650667825,115.37522569997236,11,9,0.27450980392156865,38
363,1.0,320.86252942720483,118.35122939490248,13,10,0.24047619047619048,45
364,1.0,275.1811844788446,117.70042926364113,13,9,0.26842105263157895,38
365,1.0,238.6822424204003,111.24716967344284,12,9,0.28362573099415206,34
366,1.0,215.3754443972708,117.34021777636372,14,6,0.30718954248366015,17
367,1.0,212.84493035620653,122.30516177136451,12,5,0.319047619047619,9
368,1.0,139.0887258461212,91.02520349420956,7,3,0.32142857142857145,3
369,1.0,106.67443335287157,63.384440015943255,4,0,0.3333333333333333,0
370,1.0,76.52034847642128,45.51964924965432,2,0,0.5,0
371,1.0,51.7847416794822,51.0047560253588,0,0,0.0,0
372,1.0,35.39809710670151,25.562632080352614,0,0,0.0,0
373,1.0,220.9510735418774,120.94815284362994,2,6,0.32142857142857145,19
374,1.0,214.60859192387025,102.87431947333971,5,4,0.3333333333333333,11
375,1.0,236.76028632600156,111.07139901869232,7,8,0.25,34
376,1.0,267.33949286989184,110.78754804970231,7,9,0.29213483146067415,43
377,1.0,305.8345649608406,109.30456130183302,10,10,0.2814569536423841,50
378,1.0,323.22632492200177,109.76450200105319,9,10,0.3037037037037037,48
379,1.0,332.36706269472705,111.32164285692852,12,10,0.26842105263157895,44
380,1.0,333.1114980529935,112.87155685160542,12,8,0.28431372549019607,27
381,1.0,336.06446482785543,114.06906662246911,11,7,0.2875,22
382,1.0,311.06138934413934,116.4289853311493,12,7,0.2757352941176471,25
383,1.0,266.6026951423849,114.58832180709578,12,8,0.28104575163398693,31
384,1.0,227.70225963045613,113.50079889816698,14,6,0.2777777777777778,18
385,1.0,193.41843258284908,107.92828203033423,12,4,0.3516483516483517,9
386,1.0,154.91520115724404,104.67093679821119,11,3,0.3787878787878788,4
