node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,43.97255946796018,65.73170328192646,1,0,0.0,0
36,1.0,28.44490893612305,78.32719202240696,0,0,0.0,0
37,1.0,25.46919700820179,76.00545239809435,0,0,0.0,0
38,1.0,29.860631186166472,47.55318374955095,0,0,0.0,0
39,1.0,42.28797114824257,79.28859410283621,0,0,0.0,0
40,1.0,62.85380920574221,87.18801770824939,0,0,0.0,0
41,1.0,85.02757076685289,83.9723583732848,0,0,0.0,0
42,1.0,100.94900943432857,77.2098838398233,0,1,0.0,0
43,1.0,118.80208885082781,80.68322987586726,1,2,0.0,3
44,1.0,144.26339687193976,87.56414224917535,1,2,0.0,3
45,1.0,153.4240341201715,91.28588520252379,1,2,0.0,3
46,1.0,137.54837207365364,94.73740603571059,3,2,0.0,3
47,1.0,185.82510182483117,84.4954745323048,2,2,0.0,3
48,1.0,233.75859741935997,69.7705707064597,1,3,0.5,6
49,1.0,2.027498144315964,28.387146403669306,0,0,0.0,0
50,1.0,10.233533687242291,42.71176610767725,0,0,0.0,0
51,1.0,35.970610835748666,50.168846213200595,0,0,0.0,0
52,1.0,49.56800447126018,55.05321446355083,1,2,0.0,2
53,1.0,29.107468335508948,62.71242098417133,2,0,0.0,0
54,1.0,24.109097792115772,74.68926645320607,0,0,0.0,0
55,1.0,24.96181774279068,78.60483839758672,0,0,0.0,0
56,1.0,30.423634116869426,77.34314817149425,0,0,0.0,0
57,1.0,40.931980916619025,81.95857383718248,0,0,0.0,0
58,1.0,50.20044246625638,84.13898955273908,0,0,0.0,0
59,1.0,65.30270609351462,87.50373203947674,0,0,0.0,0
60,1.0,79.79047131270981,86.112292741891,0,0,0.0,0
61,1.0,99.30950137028478,82.84689043153776,1,1,0.0,1
62,1.0,123.38796511207836,84.69944714539452,2,2,0.0,3
63,1.0,142.62666250656545,90.1190004934324,2,2,0.0,3
64,1.0,171.05025817319145,92.07498983218102,2,5,0.1,11
65,1.0,186.76820483957292,95.21142401034012,3,5,0.16666666666666666,13
66,1.0,201.57275707100672,96.87819691433106,4,3,0.15,6
67,1.0,2.5892779884764052,28.592410666469732,0,0,0.0,0
68,1.0,9.962782749980777,46.26389684199239,0,0,0.0,0
69,1.0,21.005350891466367,58.448480333026964,0,0,0.0,0
70,1.0,22.990140244909547,61.47421537345508,0,0,0.0,0
71,1.0,21.651411886067784,62.6092664708267,0,0,0.0,0
72,1.0,22.871655135198168,71.38844310276909,0,0,0.0,0
73,1.0,24.423381114908672,76.67541827482637,0,0,0.0,0
74,1.0,28.203946987180434,79.01187780458713,0,0,0.0,0
75,1.0,34.63029021798564,83.22923731757328,0,0,0.0,0
76,1.0,42.74622794372214,86.24627789889928,0,0,0.0,0
77,1.0,59.8367733701243,86.2478817315423,0,0,0.0,0
78,1.0,81.16239462378192,85.8743888855679,0,0,0.0,0
79,1.0,111.44740836358153,88.83201047749026,2,2,0.0,3
80,1.0,133.25390969670457,89.05064295278862,2,2,0.0,3
81,1.0,147.7910771851652,93.12812654126901,2,2,0.0,3
82,1.0,165.46086975255164,94.61681957356632,2,3,0.3333333333333333,6
83,1.0,201.1602709248079,97.28579362883465,3,6,0.2857142857142857,20
84,1.0,244.94146705756012,98.55909549922217,5,6,0.2222222222222222,19
85,1.0,3.053750746825147,25.422619434830267,0,0,0.0,0
86,1.0,16.180976272137922,50.752884375688154,0,0,0.0,0
87,1.0,28.065481302248305,60.95245584117947,0,0,0.0,0
88,1.0,22.052008854062894,71.25780524045695,0,0,0.0,0
89,1.0,20.607640355642737,74.54707480530487,0,0,0.0,0
90,1.0,20.000798198875543,75.42892336525256,0,0,0.0,0
91,1.0,21.793197787495007,78.2273141364567,0,0,0.0,0
92,1.0,24.731502974092248,80.0300795637304,0,0,0.0,0
93,1.0,29.454211378688136,82.55136606981978,0,0,0.0,0
94,1.0,38.97684975411344,86.87680702860234,0,0,0.0,0
95,1.0,53.23287074903258,89.19804116128944,0,0,0.0,0
96,1.0,76.38522191376984,91.23893430456519,0,0,0.0,0
97,1.0,104.49919138453438,90.85793382197153,2,2,0.0,3
98,1.0,124.90592531786001,91.65619795705425,2,2,0.0,3
99,1.0,148.37459527812075,97.52468982129358,2,2,0.0,3
100,1.0,175.92184347469694,98.37227688840358,3,4,0.15,8
101,1.0,212.2938376723198,98.59792518167524,5,5,0.25,15
102,1.0,258.46087476409366,97.73314356483752,5,8,0.2727272727272727,33
103,1.0,32.73346568297834,49.448721443186514,0,0,0.0,0
104,1.0,26.042707909609806,69.24006507993909,0,0,0.0,0
105,1.0,16.887042902605714,73.48415876476793,0,0,0.0,0
106,1.0,15.264004767762623,71.77801846875809,0,0,0.0,0
107,1.0,16.258218869731486,78.18318006873596,0,0,0.0,0
108,1.0,18.06494611031544,79.53734904789599,0,0,0.0,0
109,1.0,19.370330790202345,81.42231609032024,0,0,0.0,0
110,1.0,24.52178512731887,83.28269094316056,0,0,0.0,0
111,1.0,34.57938914055689,86.89071821660036,0,0,0.0,0
112,1.0,53.07731157619297,89.65285463462351,0,0,0.0,0
113,1.0,79.37059412732707,94.67512740549864,0,0,0.0,0
114,1.0,99.94183903976142,91.50186857732479,2,2,0.0,3
115,1.0,124.3290703258173,93.27412193350028,2,2,0.0,3
116,1.0,146.79097635863525,100.72729037638055,2,4,0.08333333333333333,8
117,1.0,185.47803945780728,101.83256478892872,4,4,0.1,8
118,1.0,234.8070936021357,102.47316662193043,6,7,0.2636363636363636,27
119,1.0,278.75711994409727,102.30952340498334,4,10,0.30303030303030304,46
120,1.0,18.9444218264558,62.59177829779219,0,0,0.0,0
121,1.0,32.930343519837024,46.293941741168965,0,0,0.0,0
122,1.0,39.39861629113899,58.928950115223415,0,0,0.0,0
123,1.0,14.341559895183153,76.7823370458791,0,0,0.0,0
124,1.0,11.580502667576338,34.808575698552886,0,0,0.0,0
125,1.0,10.476650006315902,40.350346329796594,0,0,0.0,0
126,1.0,12.642765485089834,80.02737021568464,0,0,0.0,0
127,1.0,14.11808127563032,80.642287505907,0,0,0.0,0
128,1.0,17.026298125733145,80.9294852509629,0,0,0.0,0
129,1.0,22.587417413710305,83.17688696784899,0,0,0.0,0
130,1.0,32.803611843772785,87.8861213667551,0,0,0.0,0
131,1.0,49.58123357116785,89.74959986022441,0,0,0.0,0
132,1.0,70.93213285830899,92.66501220990904,0,0,0.0,0
133,1.0,104.92924067956469,97.66624796233373,2,2,0.0,3
134,1.0,125.68001923117731,94.29952152626356,2,2,0.0,3
135,1.0,155.29015545751844,102.01867491938174,2,4,0.16666666666666666,8
136,1.0,192.25154538647288,105.10368297051173,4,6,0.125,16
137,1.0,249.69964366049462,105.46535211527953,7,7,0.2727272727272727,28
138,1.0,315.0655772380833,105.55969286884647,7,12,0.25925925925925924,60
139,1.0,373.76120998746956,104.69522152649006,3,11,0.4,62
140,1.0,35.780519260486344,43.523859271081164,0,0,0.0,0
141,1.0,51.2886338695526,51.0446968692122,0,0,0.0,0
142,1.0,28.285816500274997,62.37862350884825,0,0,0.0,0
143,1.0,12.663152072392673,72.05394652759423,0,0,0.0,0
144,1.0,8.592119717293548,69.26880573009839,0,0,0.0,0
145,1.0,7.875879216767572,72.33875725331018,0,0,0.0,0
146,1.0,7.936359716111919,75.3528384125093,0,0,0.0,0
147,1.0,7.952336162450758,73.4777009615209,0,0,0.0,0
148,1.0,9.9692001615225,80.77903167373734,0,0,0.0,0
149,1.0,13.791967339261433,82.84881452622358,0,0,0.0,0
150,1.0,17.565198273541625,83.17483281483874,0,0,0.0,0
151,1.0,30.916796347291438,86.99946617300157,0,0,0.0,0
152,1.0,44.43168715906286,89.24447956611402,0,0,0.0,0
153,1.0,62.95287076480283,90.8467585343169,0,0,0.0,0
154,1.0,84.78966656071557,98.03501913556829,2,2,0.0,3
155,1.0,118.87232295049407,100.88309136946918,2,2,0.0,3
156,1.0,152.43366028401417,102.3944431298878,3,3,0.25,6
157,1.0,185.2559656847619,103.45226397388615,3,6,0.19047619047619047,15
158,1.0,241.18027944050291,108.92670585599262,9,6,0.25,18
159,1.0,316.7569183165233,107.6309645123547,8,12,0.26644736842105265,56
160,1.0,422.280032280396,104.66996677103452,4,16,0.28289473684210525,94
161,1.0,13.539689685732128,51.15837200166425,0,0,0.0,0
162,1.0,29.763324377105157,46.16115815224475,0,0,0.0,0
163,1.0,64.3969473731126,39.50976144107699,0,0,0.0,0
164,1.0,25.62371186397825,62.312847440480255,0,0,0.0,0
165,1.0,9.450229026132918,66.40189454279607,0,0,0.0,0
166,1.0,7.593662831116876,38.83904778005672,0,0,0.0,0
167,1.0,7.1452046817645165,76.64400148467394,0,0,0.0,0
168,1.0,5.124034325305229,69.93661610875279,0,0,0.0,0
169,1.0,4.773788421414607,76.47739515232388,0,0,0.0,0
170,1.0,5.452632003574341,76.79811269394122,0,0,0.0,0
171,1.0,6.6836028081755785,80.72006749163847,0,0,0.0,0
172,1.0,8.677194909574132,83.27695370593574,0,0,0.0,0
173,1.0,12.655247393146578,82.73993189097382,0,0,0.0,0
174,1.0,26.0943611946432,85.67681776505196,0,0,0.0,0
175,1.0,40.583922524816415,89.232961149537,0,0,0.0,0
176,1.0,58.70716176815781,93.65286462998483,0,0,0.0,0
177,1.0,82.1325609876914,97.68851949367672,2,2,0.0,3
178,1.0,110.51447995273342,105.75797806464834,2,2,0.0,3
179,1.0,137.91197250530598,103.17374134145211,3,2,0.3333333333333333,3
180,1.0,177.86384569979418,105.0175378244603,3,4,0.25,8
181,1.0,220.35977887255626,104.76611046411563,8,5,0.2727272727272727,12
182,1.0,281.1119161886836,106.35085844085552,8,7,0.33974358974358976,26
183,1.0,354.8035913279318,108.63643815770047,5,11,0.31868131868131866,49
184,1.0,21.78451818747491,48.796461517049465,0,0,0.0,0
185,1.0,45.22432626667866,48.161497796099866,0,0,0.0,0
186,1.0,25.229393670271044,62.07138261379441,0,0,0.0,0
187,1.0,8.456566116131015,45.36409277206985,0,0,0.0,0
188,1.0,6.068364939292858,58.055878044397105,0,0,0.0,0
189,1.0,5.772204423303012,45.13503293681424,0,0,0.0,0
190,1.0,4.895604049489084,53.92073497467209,0,0,0.0,0
191,1.0,3.1450936294472074,69.63225257437443,0,0,0.0,0
192,1.0,2.499124147674845,76.64790149778128,0,0,0.0,0
193,1.0,3.028506232944181,79.99719771381933,0,0,0.0,0
194,1.0,4.411662650618028,80.47588516026735,0,0,0.0,0
195,1.0,6.538714832156378,82.58765117934672,0,0,0.0,0
196,1.0,11.124016162386804,85.2463178196922,0,0,0.0,0
197,1.0,18.861759189138272,86.7925028706668,0,0,0.0,0
198,1.0,32.889012508958714,89.50299960386474,0,0,0.0,0
199,1.0,56.224769897645274,94.4495840248419,0,0,0.0,0
200,1.0,71.65174783070191,100.77031473250827,2,1,0.0,1
201,1.0,95.68429399950608,105.6074808439007,2,2,0.0,3
202,1.0,133.02957378197533,105.03874039597576,3,2,0.16666666666666666,3
203,1.0,177.02847840171444,107.27417118352605,4,2,0.4166666666666667,3
204,1.0,246.6636520344946,106.33359758503502,8,5,0.22727272727272727,12
205,1.0,288.24395311716216,110.69214195100358,9,6,0.34615384615384615,20
206,1.0,15.504270224935471,44.29081780326669,0,0,0.0,0
207,1.0,18.147465862539573,45.23838403460104,0,0,0.0,0
208,1.0,22.16597033631874,41.388692745094886,0,0,0.0,0
209,1.0,19.745284298118207,41.490486050461186,0,0,0.0,0
210,1.0,9.817717614215784,41.1458391326596,0,0,0.0,0
211,1.0,6.011868635450169,57.09462689323118,0,0,0.0,0
212,1.0,4.893382907571022,61.8590968605713,0,0,0.0,0
213,1.0,3.954127238507445,63.52536495658569,0,0,0.0,0
214,1.0,2.7793474083627814,68.47035015758593,0,0,0.0,0
215,1.0,1.668648140455725,66.57424922363134,0,0,0.0,0
216,1.0,1.4219498468191991,73.68029379416839,0,0,0.0,0
217,1.0,1.6912388954484263,78.03931697373628,0,0,0.0,0
218,1.0,3.1868583416591085,82.75469383690506,0,0,0.0,0
219,1.0,5.1370513098556385,82.45583412470296,0,0,0.0,0
220,1.0,7.6553678118202155,83.09984222694766,0,0,0.0,0
221,1.0,15.013253525495127,87.48482018709183,0,0,0.0,0
222,1.0,31.788691232566784,90.07865069783293,0,0,0.0,0
223,1.0,47.31918646121899,97.34199417172931,0,0,0.0,0
224,1.0,64.65900800167975,100.08141149621224,0,0,0.0,0
225,1.0,97.2770830773483,103.16820738371462,2,2,0.0,3
226,1.0,143.78863277018866,105.76950976916123,2,2,0.0,3
227,1.0,194.34912173528545,108.36512634821702,4,3,0.2,6
228,1.0,260.5672158575635,108.19135910714976,7,5,0.26666666666666666,13
229,1.0,317.92278171027647,111.86336675455095,10,8,0.3,34
230,1.0,371.72933869675035,113.3055789093487,3,9,0.34444444444444444,35
231,1.0,11.938532723169166,33.00378391213599,0,0,0.0,0
232,1.0,9.084299687987869,29.892709066116367,0,0,0.0,0
233,1.0,8.152745377239954,27.893673201760976,0,0,0.0,0
234,1.0,7.221485116230963,37.3777664314548,0,0,0.0,0
235,1.0,5.951182743601064,40.790603340865346,0,0,0.0,0
236,1.0,4.059131431871866,54.24252670170972,0,0,0.0,0
237,1.0,2.5099032597053084,68.71750394959236,0,0,0.0,0
238,1.0,1.5086188727986207,71.95909232221311,0,0,0.0,0
239,1.0,1.2117843384692515,66.59636513446458,0,0,0.0,0
240,1.0,1.111528970652114,72.22721515281592,0,0,0.0,0
241,1.0,1.397713498038816,78.40525616251398,0,0,0.0,0
242,1.0,2.6832880943598183,83.16965507750865,0,0,0.0,0
243,1.0,3.945316369707988,84.37166875926778,0,0,0.0,0
244,1.0,6.174496465885602,86.14594348473474,0,0,0.0,0
245,1.0,13.464458797775094,87.98002462426666,0,0,0.0,0
246,1.0,26.48543485238428,91.20881035749335,0,0,0.0,0
247,1.0,49.13512368535246,101.0504118714016,0,0,0.0,0
248,1.0,63.13265010702578,100.13116775953677,0,0,0.0,0
249,1.0,102.90527699906139,103.01148869009921,2,1,0.0,1
250,1.0,154.40390083345955,108.80560705787502,2,4,0.08333333333333333,8
251,1.0,207.47346925310836,108.5286793706473,3,5,0.16666666666666666,12
252,1.0,303.0863456344741,110.91799275367521,6,8,0.19696969696969696,32
253,1.0,369.92700464707013,113.5073740768712,11,10,0.25146198830409355,46
254,1.0,414.4232849143009,111.56032117753057,10,11,0.23684210526315788,46
255,1.0,405.8003837533761,115.63187627994921,4,7,0.2777777777777778,19
256,1.0,7.781695501986984,38.44010504792095,0,0,0.0,0
257,1.0,7.5366269333438565,40.835892798932036,0,0,0.0,0
258,1.0,6.525523463246333,43.770683866459876,0,0,0.0,0
259,1.0,4.821634358426661,51.479765381373,0,0,0.0,0
260,1.0,2.5276268075968567,68.07578596140957,0,0,0.0,0
261,1.0,1.9309908379636755,72.572680748126,0,0,0.0,0
262,1.0,0.8889079668790997,69.74192064371891,0,0,0.0,0
263,1.0,0.8066454510873445,69.94182691269089,0,0,0.0,0
264,1.0,0.613219225735548,80.10054067068268,0,0,0.0,0
265,1.0,0.8704442889483011,85.01851424050983,0,0,0.0,0
266,1.0,1.831958656172206,83.21720517415088,0,0,0.0,0
267,1.0,3.65483691093831,83.92892348987516,0,0,0.0,0
268,1.0,6.857950736569045,84.7774695593398,0,0,0.0,0
269,1.0,12.942469881390284,88.56449302984402,0,0,0.0,0
270,1.0,23.68127927134884,91.21729602076812,0,0,0.0,0
271,1.0,40.66523464969167,95.52758188045118,0,0,0.0,0
272,1.0,66.70949659024157,104.65343826042954,0,0,0.0,0
273,1.0,91.8290597523023,105.26065210753586,1,1,0.0,1
274,1.0,137.4884142069754,105.44720833859174,2,3,0.0,5
275,1.0,202.894388090957,108.63991694088327,3,6,0.19047619047619047,16
276,1.0,297.12711909600887,112.67515910847578,6,10,0.23076923076923078,49
277,1.0,357.564969856204,112.66541869787034,9,11,0.23202614379084968,50
278,1.0,383.87604713040076,115.85250776843168,9,8,0.2761904761904762,27
279,1.0,352.85419894029786,115.26517239835812,7,3,0.4107142857142857,6
280,1.0,264.3880203535889,107.35933809861308,3,3,0.3333333333333333,5
281,1.0,2.827471732129389,33.34982045649667,0,0,0.0,0
282,1.0,1.8059861446238696,67.26961392501835,0,0,0.0,0
283,1.0,1.2066037347200065,68.98661220126087,0,0,0.0,0
284,1.0,0.6918305035825029,74.83004378853366,0,0,0.0,0
285,1.0,0.6245333730349352,80.14466013817582,0,0,0.0,0
286,1.0,0.48197822670592405,83.11534666281659,0,0,0.0,0
287,1.0,0.6253124185166461,85.3190745570464,0,0,0.0,0
288,1.0,1.1698593769945862,86.47834221425,0,0,0.0,0
289,1.0,2.7504848292557647,90.61551753664389,0,0,0.0,0
290,1.0,8.158406626069276,88.2120795728406,0,0,0.0,0
291,1.0,14.223362074418096,88.44799383776262,0,0,0.0,0
292,1.0,22.133570842886915,93.45425089763012,0,0,0.0,0
293,1.0,37.579067149490804,97.44631898211082,0,0,0.0,0
294,1.0,63.368646760640715,108.03923600411508,0,0,0.0,0
295,1.0,79.3692217319824,100.60277551005129,0,0,0.0,0
296,1.0,132.9727941753023,105.51560572930612,2,2,0.0,3
297,1.0,197.275776713096,110.3595974156633,4,6,0.17857142857142858,17
298,1.0,267.40792098904507,113.85026236268459,6,8,0.25,32
299,1.0,338.5645224006737,115.17232628219062,10,10,0.2222222222222222,37
300,1.0,381.3955063580846,112.85771150607616,11,7,0.26666666666666666,21
301,1.0,353.2628595301509,113.42050207837019,9,3,0.35555555555555557,5
302,1.0,297.8845233111008,105.33116041769972,7,1,0.36666666666666664,1
303,1.0,299.4312676708296,108.46252080853446,3,1,0.5,1
304,1.0,0.7042011717902675,47.14071091264486,0,0,0.0,0
305,1.0,0.7600950170081835,74.72078634076752,0,0,0.0,0
306,1.0,0.606375345373262,78.08810535119846,0,0,0.0,0
307,1.0,0.4063689739964998,80.15485879790504,0,0,0.0,0
308,1.0,0.3481025997129901,82.68477862759028,0,0,0.0,0
309,1.0,0.49862719225397,81.78821170236915,0,0,0.0,0
310,1.0,1.5117369408178076,81.8339528873912,0,0,0.0,0
311,1.0,6.003767110294668,86.0044701868901,0,0,0.0,0
312,1.0,12.072122847013478,85.94044529716484,0,0,0.0,0
313,1.0,21.012316462252752,89.43361947953235,0,0,0.0,0
314,1.0,34.379968809320516,97.72743313922547,0,0,0.0,0
315,1.0,58.323775933518036,108.97387959994376,0,0,0.0,0
316,1.0,74.06893873959669,101.34388039063197,0,0,0.0,0
317,1.0,119.57945587807822,106.45912836946081,2,2,0.0,3
318,1.0,189.21059004511213,110.94295392511413,3,5,0.26666666666666666,12
319,1.0,263.38869676707907,113.59128891635919,8,9,0.20952380952380953,29
320,1.0,0.7221978445388413,57.24096009449568,0,0,0.0,0
321,1.0,0.6825302915338328,78.11586010095198,0,0,0.0,0
322,1.0,0.4662314822208148,76.75246526312549,0,0,0.0,0
323,1.0,0.2811626448872337,79.41240469284821,0,0,0.0,0
324,1.0,0.2624376850782815,83.66043357120361,0,0,0.0,0
325,1.0,0.383577228880365,85.41722314112121,0,0,0.0,0
326,1.0,1.0636805748893832,81.36199953267351,0,0,0.0,0
327,1.0,3.7429805399099463,85.81298758916091,0,0,0.0,0
328,1.0,8.730820448804616,93.24446016456932,0,0,0.0,0
329,1.0,16.317912446448098,94.82892825384624,0,0,0.0,0
330,1.0,26.718888301776996,92.4493625893956,0,0,0.0,0
331,1.0,44.327023820091085,102.49479107558727,0,0,0.0,0
332,1.0,69.50692635654751,107.025323183625,0,0,0.0,0
333,1.0,91.74011269880548,103.92581971536856,2,2,0.0,2
334,1.0,148.44425524262425,108.4639952389989,4,4,0.2,7
335,1.0,212.19814394997783,113.63412305305246,9,7,0.27472527472527475,19
336,1.0,268.873125785492,115.7342969236197,12,7,0.24632352941176472,17
337,1.0,0.7121034691928015,55.638086579565424,0,0,0.0,0
338,1.0,0.5251046490531526,69.50066583871376,0,0,0.0,0
339,1.0,0.2588615700153763,73.45222430303693,0,0,0.0,0
340,1.0,0.26511507370989695,78.23879626463167,0,0,0.0,0
341,1.0,0.26996840957944235,80.6914718693588,0,0,0.0,0
342,1.0,0.5039398717369961,82.99229061696678,0,0,0.0,0
343,1.0,0.9579230680339105,87.79773064597975,0,0,0.0,0
344,1.0,2.30016593310605,90.01429331896361,0,0,0.0,0
345,1.0,6.504338952149828,91.02508997311816,0,0,0.0,0
346,1.0,10.060052941177295,93.72898943081964,0,0,0.0,0
347,1.0,17.75570960629814,90.05198433296755,0,0,0.0,0
348,1.0,35.51645008408464,92.17438460618723,0,0,0.0,0
349,1.0,60.89114382681062,109.3867555068573,0,0,0.0,0
350,1.0,68.01291989928387,103.2333888032008,1,1,0.0,0
351,1.0,91.64493298733456,100.07694765343331,5,2,0.3,2
352,1.0,144.1192385121031,105.95090426970273,8,3,0.2916666666666667,5
353,1.0,192.08262630893273,109.76645242015366,12,4,0.2857142857142857,7
354,1.0,0.7149828122783262,52.042896190832835,0,0,0.0,0
355,1.0,0.6797615744501195,58.00467965105781,0,0,0.0,0
356,1.0,0.3833110665630555,69.1557852976257,0,0,0.0,0
357,1.0,0.21004294653765343,71.29906922404189,0,0,0.0,0
358,1.0,0.292284460315902,75.5646775936475,0,0,0.0,0
359,1.0,0.6263866974871714,77.3527965095127,0,0,0.0,0
360,1.0,1.0783117791915375,83.01649087923579,0,0,0.0,0
361,1.0,1.3240120124895791,88.81515388609841,0,0,0.0,0
362,1.0,2.417084252463135,88.49062762601534,0,0,0.0,0
363,1.0,7.004073287387183,89.0544615330873,0,0,0.0,0
364,1.0,9.87114836060966,87.19129345554393,0,0,0.0,0
365,1.0,16.165679776258184,85.89331364084501,0,0,0.0,0
366,1.0,29.166503316874316,95.46223313198425,0,0,0.0,0
367,1.0,60.31061063168138,107.57469773408957,0,0,0.0,0
368,1.0,63.06193755483353,91.19959605013719,1,0,0.0,0
369,1.0,90.26887905269639,95.08852641782141,2,1,0.16666666666666666,0
370,1.0,121.44305050132212,99.00268250552472,8,2,0.39285714285714285,2
371,1.0,153.58460747397345,98.54149987542769,8,2,0.375,2
372,1.0,180.854478319975,104.86518599762348,9,2,0.3611111111111111,3
373,1.0,1.1161704188336867,50.669763205514755,0,0,0.0,0
374,1.0,0.6300304803380985,68.70393614983186,0,0,0.0,0
375,1.0,0.2277278737938794,74.9803739238996,0,0,0.0,0
376,1.0,0.1905160896797618,77.81798394746147,0,0,0.0,0
377,1.0,0.4171897251184736,77.88121611869428,0,0,0.0,0
378,1.0,0.6981749633589873,78.3241284970427,0,0,0.0,0
379,1.0,1.3553462687381261,80.73671541293152,0,0,0.0,0
380,1.0,1.9556945858035444,83.39179725735448,0,0,0.0,0
381,1.0,4.5416636843554,87.60019442299381,0,0,0.0,0
382,1.0,7.554925722522116,90.97422226157505,0,0,0.0,0
383,1.0,11.170717642117094,87.58372417185456,0,0,0.0,0
384,1.0,14.963734673215322,89.55381400650367,0,0,0.0,0
385,1.0,24.160629266462063,87.73009951575659,0,0,0.0,0
386,1.0,46.15955357569634,95.80670900002588,0,0,0.0,0
387,1.0,78.30219126124378,91.29947690642439,0,0,0.0,0
388,1.0,97.59510893072165,90.25548272154992,1,1,0.0,0
389,1.0,109.9425778410326,88.8749597108108,4,1,0.3,0
390,1.0,124.02882224049208,89.6602854275261,4,0,0.5,0
391,1.0,136.7674935533337,95.53007445676485,6,1,0.5,1
392,1.0,0.7545358682942426,51.452591811830644,0,0,0.0,0
393,1.0,0.24050331567929,69.90444092400139,0,0,0.0,0
394,1.0,0.20888832855795156,73.90185387048405,0,0,0.0,0
395,1.0,0.43254089773897536,75.48210870183539,0,0,0.0,0
396,1.0,0.9346863014166381,80.25837650173344,0,0,0.0,0
397,1.0,1.5321219983426653,81.76478991983458,0,0,0.0,0
398,1.0,3.2425197631514564,85.58630712737795,0,0,0.0,0
399,1.0,5.133895242797742,87.43915339407977,0,0,0.0,0
400,1.0,6.366879955430694,87.099615499028,0,0,0.0,0
401,1.0,9.902992289418298,89.25004181277473,0,0,0.0,0
402,1.0,14.497763495596084,90.83184044924565,0,0,0.0,0
403,1.0,26.207246170805867,89.87176212540362,0,0,0.0,0
404,1.0,51.97591485036455,98.62498682923615,0,0,0.0,0
405,1.0,91.22930472207177,102.68609730759636,0,0,0.0,0
406,1.0,117.26288181535585,93.85808233288117,1,0,0.0,0
407,1.0,124.3650276564379,94.99734066892415,1,0,0.0,0
408,1.0,2.103265081371334,79.78582152805757,0,0,0.0,0
409,1.0,3.2948684275665476,82.9864162177546,0,0,0.0,0
410,1.0,4.431216682696531,85.61254936270416,0,0,0.0,0
411,1.0,6.881386384537228,95.08144986117259,0,0,0.0,0
412,1.0,12.099210664776114,95.88642500108108,0,0,0.0,0
413,1.0,24.58708523868135,88.93316127068829,0,0,0.0,0
414,1.0,51.62050851117539,95.77712876605801,0,0,0.0,0
415,1.0,19.99315489822163,89.22186115756631,0,0,0.0,0
0,1.14,17.994827715418097,59.87916091296938,0,0,0.0,0
1,1.14,32.751055806201734,63.461766200198326,0,0,0.0,0
2,1.14,58.353795445004515,66.84240754897473,0,0,0.0,0
3,1.14,54.573185993047446,57.46193989034509,0,0,0.0,0
4,1.14,54.09178603451094,51.137869215599494,0,0,0.0,0
5,1.14,66.26783164783711,49.980940639798064,0,1,0.0,1
6,1.14,8.832362518524723,53.109410688484786,0,0,0.0,0
7,1.14,13.61126211490975,48.58935878568445,0,0,0.0,0
8,1.14,24.391022676681054,51.962731515668565,0,0,0.0,0
