node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
25,1.0,130.03138992286492,100.57992142268631,9.0,4.916666666666667,0.19947128884684395,19.333333333333332
25,1.14,130.03138992286492,100.57992142268631,8.166666666666666,3.9166666666666665,0.1748263214934004,12.5
25,1.5,130.03138992286492,100.57992142268631,3.9166666666666665,2.3333333333333335,0.13810456518789851,5.5
26,1.0,132.10548414141638,99.91418368241284,8.666666666666666,4.833333333333333,0.18944066405822657,19.166666666666668
26,1.14,132.10548414141638,99.91418368241284,6.916666666666667,3.6666666666666665,0.1745215315130569,11.416666666666666
26,1.5,132.10548414141638,99.91418368241284,3.75,2.0833333333333335,0.1052523865023865,4.416666666666667
27,1.0,132.67356848579624,105.82609262637561,8.666666666666666,4.666666666666667,0.2271626943515264,17.916666666666668
27,1.14,132.67356848579624,105.82609262637561,7.083333333333333,3.4166666666666665,0.22068170119640707,11.333333333333334
27,1.5,132.67356848579624,105.82609262637561,4.0,1.8333333333333333,0.14880952380952378,3.9166666666666665
28,1.0,147.480433685146,104.54206861497369,6.583333333333333,5.0,0.2728199176025263,19.583333333333332
28,1.14,147.480433685146,104.54206861497369,5.666666666666667,3.75,0.25350358156730707,12.25
28,1.5,147.480433685146,104.54206861497369,4.333333333333333,2.1666666666666665,0.2793023675291117,4.666666666666667
29,1.0,202.4796767644817,95.97834070962563,4.666666666666667,6.083333333333333,0.31011696048772314,23.333333333333332
29,1.14,202.4796767644817,95.97834070962563,4.083333333333333,5.333333333333333,0.32442738791423,16.666666666666668
29,1.5,202.4796767644817,95.97834070962563,3.5833333333333335,3.5833333333333335,0.2619047619047619,8.0
30,1.0,187.17259816960097,86.56912722042762,2.75,4.75,0.36550925925925926,14.75
30,1.14,187.17259816960097,86.56912722042762,2.5,4.083333333333333,0.33363095238095236,9.833333333333334
30,1.5,187.17259816960097,86.56912722042762,2.0833333333333335,2.9166666666666665,0.27499999999999997,5.666666666666667
31,1.0,40.64285381390713,29.599651768701236,1.4166666666666667,2.75,0.17351502445842068,11.083333333333334
31,1.14,40.64285381390713,29.599651768701236,1.3333333333333333,2.3333333333333335,0.16796849767160535,8.0
31,1.5,40.64285381390713,29.599651768701236,1.0,1.5,0.1498015873015873,4.083333333333333
32,1.0,93.37723156828606,53.82417615484201,2.5833333333333335,11.166666666666666,0.19641429805394536,97.41666666666667
32,1.14,93.37723156828606,53.82417615484201,2.4166666666666665,9.833333333333334,0.18805023045219124,75.5
32,1.5,93.37723156828606,53.82417615484201,1.75,6.416666666666667,0.1847405937683715,35.0
33,1.0,157.6041856801141,59.91161368408939,2.9166666666666665,18.25,0.21850219938223733,161.75
33,1.14,157.6041856801141,59.91161368408939,2.6666666666666665,15.25,0.23059037278992142,118.41666666666667
33,1.5,157.6041856801141,59.91161368408939,2.0833333333333335,10.083333333333334,0.21893171061528058,57.416666666666664
34,1.0,234.00750936596376,79.12735435536888,4.75,22.833333333333332,0.13153686843286608,171.83333333333334
34,1.14,234.00750936596376,79.12735435536888,4.5,19.833333333333332,0.1287010723862645,127.75
34,1.5,234.00750936596376,79.12735435536888,3.4166666666666665,13.083333333333334,0.1521527203794372,64.08333333333333
35,1.0,159.79457989083386,93.65413317667844,7.833333333333333,9.833333333333334,0.24445929922903606,54.333333333333336
35,1.14,159.79457989083386,93.65413317667844,6.916666666666667,7.416666666666667,0.2512527368464112,33.083333333333336
35,1.5,159.79457989083386,93.65413317667844,5.666666666666667,4.333333333333333,0.24533569341921743,13.083333333333334
36,1.0,116.30493069276214,101.23969051972381,10.916666666666666,4.75,0.20483259348178698,18.333333333333332
36,1.14,116.30493069276214,101.23969051972381,9.416666666666666,3.9166666666666665,0.21155122563398687,12.75
36,1.5,116.30493069276214,101.23969051972381,7.5,2.3333333333333335,0.2177253008715857,5.666666666666667
37,1.0,98.99024999536208,92.26892288323143,11.25,3.6666666666666665,0.21370175514603298,12.25
37,1.14,98.99024999536208,92.26892288323143,9.833333333333334,2.6666666666666665,0.2338307224176789,7.666666666666667
37,1.5,98.99024999536208,92.26892288323143,7.666666666666667,1.6666666666666667,0.1701101358222101,3.5
38,1.0,98.83495803608906,69.8555771336396,9.083333333333334,3.1666666666666665,0.22129264868109258,9.333333333333334
38,1.14,98.83495803608906,69.8555771336396,7.333333333333333,2.0833333333333335,0.21995189157534356,5.25
38,1.5,98.83495803608906,69.8555771336396,4.333333333333333,1.0,0.22837579087579085,1.6666666666666667
39,1.0,114.04714115979459,105.72038711616187,12.333333333333334,3.9166666666666665,0.1855223655199063,13.916666666666666
39,1.14,114.04714115979459,105.72038711616187,10.916666666666666,3.25,0.1761160274840934,9.583333333333334
39,1.5,114.04714115979459,105.72038711616187,7.0,2.0833333333333335,0.17175931044932594,4.5
40,1.0,131.98294645125426,108.75165956531418,12.416666666666666,4.916666666666667,0.18369191357194126,20.083333333333332
40,1.14,131.98294645125426,108.75165956531418,10.5,4.25,0.16513144847750588,14.75
40,1.5,131.98294645125426,108.75165956531418,5.666666666666667,2.5833333333333335,0.16154029793735675,6.5
41,1.0,146.56433609355523,104.16474623885733,10.083333333333334,6.166666666666667,0.1850453305063394,27.083333333333332
41,1.14,146.56433609355523,104.16474623885733,7.833333333333333,4.666666666666667,0.17732434410319023,17.416666666666668
41,1.5,146.56433609355523,104.16474623885733,4.25,3.0,0.14282786914561532,8.5
42,1.0,161.47411975318582,97.00816997450602,8.333333333333334,6.416666666666667,0.20302423589987637,29.333333333333332
42,1.14,161.47411975318582,97.00816997450602,6.25,5.166666666666667,0.178316126362245,19.916666666666668
42,1.5,161.47411975318582,97.00816997450602,3.0833333333333335,3.3333333333333335,0.1157181147312726,9.666666666666666
43,1.0,172.26507219878485,97.8598357555893,7.333333333333333,7.0,0.2073908258589631,35.25
43,1.14,172.26507219878485,97.8598357555893,5.416666666666667,5.583333333333333,0.16831956199113743,22.416666666666668
43,1.5,172.26507219878485,97.8598357555893,2.9166666666666665,3.4166666666666665,0.11671499796499794,9.5
44,1.0,167.95276919046026,102.20982896877103,7.75,7.75,0.18777557447637538,38.666666666666664
44,1.14,167.95276919046026,102.20982896877103,5.333333333333333,5.833333333333333,0.1763597984469025,24.0
44,1.5,167.95276919046026,102.20982896877103,2.5833333333333335,3.75,0.11665426587301585,10.75
45,1.0,159.17994006583538,104.14433616024326,8.333333333333334,7.0,0.23407649898597535,32.833333333333336
45,1.14,159.17994006583538,104.14433616024326,6.166666666666667,5.416666666666667,0.18578219753531633,21.666666666666668
45,1.5,159.17994006583538,104.14433616024326,3.1666666666666665,3.4166666666666665,0.11505003993211539,10.083333333333334
46,1.0,138.589481476203,104.541101605937,7.833333333333333,3.9166666666666665,0.324632659007659,15.166666666666666
46,1.14,138.589481476203,104.541101605937,6.75,3.5,0.3056498899719238,12.583333333333334
46,1.5,138.589481476203,104.541101605937,4.166666666666667,2.25,0.2393858325462099,6.083333333333333
47,1.0,154.79389670077003,96.80184043769259,5.5,3.0,0.3823897601241351,9.666666666666666
47,1.14,154.79389670077003,96.80184043769259,4.75,2.4166666666666665,0.3792989417989418,6.083333333333333
47,1.5,154.79389670077003,96.80184043769259,3.8333333333333335,1.5,0.2912698412698413,2.8333333333333335
48,1.0,174.12411535879173,90.98211485608772,2.8333333333333335,2.1666666666666665,0.4791666666666667,5.666666666666667
48,1.14,174.12411535879173,90.98211485608772,2.5833333333333335,1.5,0.35555555555555557,2.6666666666666665
48,1.5,174.12411535879173,90.98211485608772,1.8333333333333333,1.0,0.16666666666666666,1.3333333333333333
49,1.0,48.29424357160381,33.77082668709107,2.5,2.9166666666666665,0.2858459595959596,11.25
49,1.14,48.29424357160381,33.77082668709107,2.3333333333333335,2.5833333333333335,0.2800685425685426,8.666666666666666
49,1.5,48.29424357160381,33.77082668709107,2.0833333333333335,1.8333333333333333,0.2874779541446208,4.666666666666667
50,1.0,99.41358158034716,57.164258672582946,3.5833333333333335,7.583333333333333,0.291382249976666,48.583333333333336
50,1.14,99.41358158034716,57.164258672582946,3.5,6.666666666666667,0.2920198378158736,37.333333333333336
50,1.5,99.41358158034716,57.164258672582946,3.1666666666666665,5.0,0.23676494476933072,22.083333333333332
51,1.0,208.5453991136874,73.02573023487639,5.25,15.25,0.19421194246769455,128.66666666666666
51,1.14,208.5453991136874,73.02573023487639,5.083333333333333,13.0,0.19112301496791906,94.08333333333333
51,1.5,208.5453991136874,73.02573023487639,4.416666666666667,9.333333333333334,0.15730642094739455,48.916666666666664
52,1.0,195.9727785851721,83.78518906625686,7.416666666666667,15.5,0.15903887113807752,94.33333333333333
52,1.14,195.9727785851721,83.78518906625686,6.833333333333333,12.166666666666666,0.16473893252048313,62.666666666666664
52,1.5,195.9727785851721,83.78518906625686,5.75,8.166666666666666,0.14156777676514518,30.666666666666668
53,1.0,141.80317656612124,93.43647404464718,9.666666666666666,5.75,0.26530565830172603,25.5
53,1.14,141.80317656612124,93.43647404464718,8.916666666666666,4.75,0.27498035210897526,16.833333333333332
53,1.5,141.80317656612124,93.43647404464718,7.333333333333333,2.9166666666666665,0.2178658666468264,7.416666666666667
54,1.0,115.20631994178818,101.93051892398216,11.583333333333334,4.666666666666667,0.2179774315972761,18.583333333333332
54,1.14,115.20631994178818,101.93051892398216,10.666666666666666,3.4166666666666665,0.22223523204126652,10.666666666666666
54,1.5,115.20631994178818,101.93051892398216,8.333333333333334,2.25,0.1916070535072083,5.416666666666667
55,1.0,108.40854666628259,101.54857422588975,12.5,4.916666666666667,0.18714337461702416,19.916666666666668
55,1.14,108.40854666628259,101.54857422588975,11.166666666666666,3.3333333333333335,0.18644062594493627,9.916666666666666
55,1.5,108.40854666628259,101.54857422588975,7.583333333333333,2.0833333333333335,0.19671983897022594,4.833333333333333
56,1.0,111.90567336607613,104.54870451303577,13.0,4.583333333333333,0.17535275468328296,17.583333333333332
56,1.14,111.90567336607613,104.54870451303577,11.333333333333334,3.9166666666666665,0.1631598479663323,13.25
56,1.5,111.90567336607613,104.54870451303577,6.333333333333333,2.5,0.17117431179931178,5.75
57,1.0,121.08905903915199,106.4909552874451,12.833333333333334,4.583333333333333,0.165667759240916,17.0
57,1.14,121.08905903915199,106.4909552874451,9.833333333333334,3.6666666666666665,0.1591015088814878,11.666666666666666
57,1.5,121.08905903915199,106.4909552874451,5.5,2.6666666666666665,0.1497100122100122,6.166666666666667
58,1.0,131.06940022777528,107.12818757572677,11.583333333333334,4.75,0.17302175307866138,18.166666666666668
58,1.14,131.06940022777528,107.12818757572677,9.166666666666666,3.8333333333333335,0.15078133009955877,12.666666666666666
58,1.5,131.06940022777528,107.12818757572677,3.75,2.5833333333333335,0.11861772486772486,6.25
59,1.0,140.0984932225665,106.4884523863293,10.083333333333334,5.166666666666667,0.17561132189340567,21.916666666666668
59,1.14,140.0984932225665,106.4884523863293,7.333333333333333,4.416666666666667,0.16575843104503604,15.583333333333334
59,1.5,140.0984932225665,106.4884523863293,3.25,2.75,0.13695887445887445,6.833333333333333
60,1.0,146.75307596034312,105.4976993582386,8.083333333333334,5.25,0.19057717936574878,21.833333333333332
60,1.14,146.75307596034312,105.4976993582386,5.5,4.416666666666667,0.17470059552544992,15.916666666666666
60,1.5,146.75307596034312,105.4976993582386,3.0,3.0,0.13102938727938726,7.833333333333333
61,1.0,157.57147947885647,104.0750836022562,7.25,6.25,0.18760899481702398,30.583333333333332
61,1.14,157.57147947885647,104.0750836022562,5.166666666666667,4.833333333333333,0.1713199037011254,18.25
61,1.5,157.57147947885647,104.0750836022562,2.9166666666666665,3.0833333333333335,0.11565656565656564,8.0
62,1.0,166.50473590848148,103.87400363732013,6.833333333333333,6.666666666666667,0.18780812731948973,32.666666666666664
62,1.14,166.50473590848148,103.87400363732013,4.833333333333333,4.916666666666667,0.15518857922704074,19.166666666666668
62,1.5,166.50473590848148,103.87400363732013,3.0,3.3333333333333335,0.11938339438339436,9.416666666666666
63,1.0,169.4056822210081,103.39088612716296,6.583333333333333,6.916666666666667,0.21038964430856077,34.166666666666664
63,1.14,169.4056822210081,103.39088612716296,4.833333333333333,5.25,0.19716396306003503,22.583333333333332
63,1.5,169.4056822210081,103.39088612716296,3.0833333333333335,3.1666666666666665,0.12927180843847508,8.75
64,1.0,170.80270018052602,102.4628949577891,7.083333333333333,7.0,0.23596372895428283,37.166666666666664
64,1.14,170.80270018052602,102.4628949577891,4.666666666666667,5.5,0.2395976352707122,25.25
64,1.5,170.80270018052602,102.4628949577891,2.75,3.3333333333333335,0.11510283198633287,10.666666666666666
65,1.0,164.08899230185176,102.77621660730802,7.166666666666667,5.833333333333333,0.21979659114081096,30.083333333333332
65,1.14,164.08899230185176,102.77621660730802,5.583333333333333,4.75,0.21175349704761467,20.583333333333332
65,1.5,164.08899230185176,102.77621660730802,2.9166666666666665,3.25,0.115244303657225,10.25
66,1.0,152.5082316999543,103.36682613276935,7.333333333333333,2.8333333333333335,0.29754123583572734,10.083333333333334
66,1.14,152.5082316999543,103.36682613276935,6.083333333333333,2.5833333333333335,0.25193726838463676,8.166666666666666
66,1.5,152.5082316999543,103.36682613276935,3.9166666666666665,1.5833333333333333,0.1676325247079964,3.5833333333333335
67,1.0,80.423235112545,41.7122567261049,2.25,14.25,0.22441303247265845,147.08333333333334
67,1.14,80.423235112545,41.7122567261049,2.0,12.333333333333334,0.22320043272822332,110.75
67,1.5,80.423235112545,41.7122567261049,1.75,9.083333333333334,0.22936922838561125,64.16666666666667
68,1.0,162.84036951514787,57.62936711478545,3.3333333333333335,15.0,0.22248655390115168,150.08333333333334
68,1.14,162.84036951514787,57.62936711478545,3.0,12.916666666666666,0.23219642727473735,115.33333333333333
68,1.5,162.84036951514787,57.62936711478545,2.5,9.25,0.2235109815028272,59.0
69,1.0,212.19365147153485,74.0883342811685,6.416666666666667,13.583333333333334,0.20662571966662444,96.16666666666667
69,1.14,212.19365147153485,74.0883342811685,5.916666666666667,11.75,0.2112924580436627,71.75
69,1.5,212.19365147153485,74.0883342811685,4.583333333333333,7.5,0.18797129871565077,32.916666666666664
70,1.0,157.7696830236912,93.16440214781323,9.5,5.833333333333333,0.2657275381636864,25.5
70,1.14,157.7696830236912,93.16440214781323,8.75,4.916666666666667,0.26528860834668455,19.333333333333332
70,1.5,157.7696830236912,93.16440214781323,6.75,3.0,0.23963293650793652,8.666666666666666
71,1.0,118.70766454245147,92.17678962369973,10.25,4.75,0.232161710542465,19.0
71,1.14,118.70766454245147,92.17678962369973,9.416666666666666,3.8333333333333335,0.23855727605727606,12.416666666666666
71,1.5,118.70766454245147,92.17678962369973,7.5,2.5,0.19672899805446242,6.0
72,1.0,107.27455111892293,94.90605291815882,10.583333333333334,4.666666666666667,0.21801005881885802,19.416666666666668
72,1.14,107.27455111892293,94.90605291815882,8.916666666666666,3.3333333333333335,0.2082416487737695,11.25
72,1.5,107.27455111892293,94.90605291815882,5.75,2.0833333333333335,0.1775621573415691,4.583333333333333
73,1.0,109.00007239559265,103.67721021531906,10.416666666666666,4.0,0.19155347921277455,14.0
73,1.14,109.00007239559265,103.67721021531906,8.416666666666666,3.1666666666666665,0.19343787251395947,9.083333333333334
73,1.5,109.00007239559265,103.67721021531906,4.916666666666667,2.0,0.1454880903410315,4.416666666666667
74,1.0,117.62280829222135,105.61518035276094,9.75,4.25,0.17816082132390376,15.833333333333334
74,1.14,117.62280829222135,105.61518035276094,7.166666666666667,3.6666666666666665,0.15540040478765968,11.916666666666666
74,1.5,117.62280829222135,105.61518035276094,3.0,2.1666666666666665,0.11305453805453804,4.75
75,1.0,127.23193200539772,106.55549643626728,8.083333333333334,4.416666666666667,0.163014857470412,16.666666666666668
75,1.14,127.23193200539772,106.55549643626728,5.333333333333333,3.6666666666666665,0.1461355012090306,11.666666666666666
75,1.5,127.23193200539772,106.55549643626728,3.0833333333333335,2.25,0.0802188552188552,4.75
76,1.0,138.47195803068308,105.75952748367854,7.416666666666667,4.833333333333333,0.16860266417966407,19.0
76,1.14,138.47195803068308,105.75952748367854,4.5,3.9166666666666665,0.13779208121313383,13.416666666666666
76,1.5,138.47195803068308,105.75952748367854,2.5833333333333335,2.5,0.08541666666666665,6.166666666666667
77,1.0,149.08195619462404,104.64131879722117,6.583333333333333,6.0,0.1549092628178085,26.666666666666668
77,1.14,149.08195619462404,104.64131879722117,4.5,4.583333333333333,0.14199069978868736,16.333333333333332
77,1.5,149.08195619462404,104.64131879722117,2.5833333333333335,2.8333333333333335,0.09926346801346801,7.416666666666667
78,1.0,158.71649447907066,104.64889571354433,5.5,6.25,0.16800114551575893,28.75
78,1.14,158.71649447907066,104.64889571354433,4.166666666666667,4.916666666666667,0.1577251107836214,18.0
78,1.5,158.71649447907066,104.64889571354433,2.9166666666666665,3.0833333333333335,0.11292688792688792,8.333333333333334
79,1.0,163.07209484054266,105.71032163767086,5.833333333333333,6.416666666666667,0.1723955973225484,30.75
79,1.14,163.07209484054266,105.71032163767086,4.75,5.0,0.16357739482739478,19.583333333333332
79,1.5,163.07209484054266,105.71032163767086,3.25,3.3333333333333335,0.1166190291190291,9.083333333333334
80,1.0,171.1949313888654,104.82780650687346,5.75,6.75,0.17222596830536027,35.75
80,1.14,171.1949313888654,104.82780650687346,4.75,5.583333333333333,0.13895236510808287,24.75
80,1.5,171.1949313888654,104.82780650687346,3.0833333333333335,3.6666666666666665,0.10818440818440817,10.666666666666666
81,1.0,179.7276666406154,103.96299050491507,5.916666666666667,7.333333333333333,0.18712855731460876,37.416666666666664
81,1.14,179.7276666406154,103.96299050491507,4.666666666666667,5.666666666666667,0.156570525710649,24.833333333333332
81,1.5,179.7276666406154,103.96299050491507,3.0833333333333335,3.5,0.1206823269323269,10.416666666666666
82,1.0,175.5307859871352,102.74305831535457,6.583333333333333,6.666666666666667,0.22979275531251678,34.083333333333336
82,1.14,175.5307859871352,102.74305831535457,5.083333333333333,5.25,0.19618986337736335,22.5
82,1.5,175.5307859871352,102.74305831535457,2.8333333333333335,3.25,0.1108745421245421,10.333333333333334
83,1.0,176.2625057528637,101.95705522004573,6.0,6.25,0.2119098751075205,33.083333333333336
83,1.14,176.2625057528637,101.95705522004573,4.833333333333333,5.083333333333333,0.17809713131765534,22.916666666666668
83,1.5,176.2625057528637,101.95705522004573,3.25,3.0833333333333335,0.10150012025012023,9.333333333333334
84,1.0,179.07740997523078,102.0717294514543,6.5,4.5,0.2416935687769021,23.333333333333332
84,1.14,179.07740997523078,102.0717294514543,4.583333333333333,3.5833333333333335,0.180406746031746,15.75
84,1.5,179.07740997523078,102.0717294514543,2.6666666666666665,2.4166666666666665,0.14155810122791254,7.0
85,1.0,103.4469242566044,44.07306158518168,2.3333333333333335,22.416666666666668,0.16272711041477403,259.1666666666667
85,1.14,103.4469242566044,44.07306158518168,2.25,19.75,0.16117508019280072,200.83333333333334
85,1.5,103.4469242566044,44.07306158518168,1.9166666666666667,14.833333333333334,0.1568615611188206,115.91666666666667
86,1.0,203.21679968915132,67.68867513778787,4.0,21.333333333333332,0.20436892539444465,223.75
86,1.14,203.21679968915132,67.68867513778787,3.6666666666666665,17.416666666666668,0.21097729853850256,158.33333333333334
86,1.5,203.21679968915132,67.68867513778787,3.0,13.166666666666666,0.17520051999923067,96.83333333333333
87,1.0,201.98394933603814,84.06191154615954,6.833333333333333,12.833333333333334,0.220943246135989,86.08333333333333
87,1.14,201.98394933603814,84.06191154615954,6.25,10.5,0.21243679007001579,57.833333333333336
87,1.5,201.98394933603814,84.06191154615954,5.333333333333333,7.333333333333333,0.1869570428329458,29.333333333333332
88,1.0,131.86060494225714,100.10450221714564,10.083333333333334,5.0,0.2757709533329802,21.0
88,1.14,131.86060494225714,100.10450221714564,8.833333333333334,3.5833333333333335,0.26462354167546653,12.333333333333334
88,1.5,131.86060494225714,100.10450221714564,7.0,2.6666666666666665,0.245180969629499,6.833333333333333
89,1.0,107.07506580161866,100.6393528978515,10.333333333333334,4.25,0.20017787335384662,16.5
89,1.14,107.07506580161866,100.6393528978515,8.25,3.75,0.19528466986267498,12.416666666666666
