node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,191.74168137469206,101.87713528401218,25,7,0.335632183908046,25
39,1.0,188.36526314876124,103.16889278503368,25,7,0.3252873563218391,23
40,1.0,184.7220236073719,99.35962840594584,23,7,0.3187830687830688,23
41,1.0,175.10516062415053,94.01992912069545,20,8,0.2953846153846154,29
42,1.0,159.01686262866406,94.09108655556338,18,7,0.308300395256917,22
43,1.0,138.25613224916606,90.55495377309853,16,4,0.4117647058823529,9
44,1.0,111.17808713386853,88.49787703191396,16,3,0.40441176470588236,4
45,1.0,71.82433838220527,88.71331127156736,10,1,0.5138888888888888,1
46,1.0,47.70198053673682,90.67152922740206,10,0,0.4222222222222222,0
47,1.0,41.36068148831677,91.36144226038596,7,0,0.42857142857142855,0
48,1.0,45.02719304052154,88.00940261600772,3,0,0.5,0
49,1.0,178.01826830158512,64.38800422527493,6,8,0.5390625,37
50,1.0,201.1259074176145,62.01354807912139,6,16,0.41798941798941797,116
51,1.0,367.5359115130959,70.97724769148044,9,30,0.286144578313253,294
52,1.0,340.32610683164796,83.79703070735559,12,27,0.26426426426426425,198
53,1.0,267.7868287255433,93.66859718458727,17,11,0.3892307692307692,53
54,1.0,243.52207195391884,101.08352753712097,20,12,0.35402298850574715,57
55,1.0,223.8522901333994,104.88425184390508,23,14,0.27983193277310925,72
56,1.0,195.53335485001836,104.91530221392168,25,9,0.2923387096774194,37
57,1.0,195.67746334604286,101.63685867853928,23,7,0.31613756613756616,24
58,1.0,202.61595160156565,101.00654158217367,24,10,0.2540322580645161,43
59,1.0,197.42499064282478,98.74888332327828,18,7,0.2845849802371542,24
60,1.0,186.54320096850537,97.20576913707191,14,7,0.28362573099415206,24
61,1.0,156.1340426483915,94.53624073677929,10,5,0.3141025641025641,13
62,1.0,132.18831866431213,91.49123532901285,11,4,0.3717948717948718,9
63,1.0,103.57814525184924,88.55266030761413,11,3,0.36363636363636365,5
64,1.0,71.9332814233124,85.91269098746125,6,0,0.5,0
65,1.0,48.648699525499424,86.94047880970174,4,0,0.4166666666666667,0
66,1.0,29.02824195123249,88.97895015397808,7,0,0.4523809523809524,0
67,1.0,238.79675117420294,57.307830496283714,4,32,0.3503584229390681,366
68,1.0,298.1473334636391,64.13161526725162,5,27,0.3784722222222222,292
69,1.0,378.95128849902994,82.34417479805415,11,23,0.3202020202020202,179
70,1.0,287.85494391799506,91.08372127317125,15,12,0.39,63
71,1.0,231.96980307693025,97.86486018594587,18,9,0.37333333333333335,41
72,1.0,217.3075512658047,102.44867228844669,18,12,0.3209549071618037,63
73,1.0,218.17304125282263,105.63891320081893,19,13,0.2770114942528736,68
74,1.0,214.0932417915068,106.47820692218374,17,11,0.25384615384615383,52
75,1.0,215.5749900145419,104.55455577524845,14,9,0.2714285714285714,39
76,1.0,216.12672462336067,102.06362120923586,11,11,0.24210526315789474,50
77,1.0,214.135901661548,98.76002467994113,10,9,0.2647058823529412,38
78,1.0,200.71639558237084,98.0500683869468,9,8,0.2619047619047619,30
79,1.0,174.19169991429789,96.97768896294292,8,6,0.23484848484848486,18
80,1.0,141.51010067292125,92.22538078873185,8,4,0.2777777777777778,9
81,1.0,113.13739652960908,88.10253331874264,7,3,0.25,5
82,1.0,83.29485288258226,85.14743587671546,3,1,0.5,1
83,1.0,59.50539911855276,83.17759246216156,0,0,0.0,0
84,1.0,37.20510259603142,83.1915006483905,0,0,0.0,0
85,1.0,253.50898106844406,54.44024660624564,4,39,0.2839657282741738,452
86,1.0,368.9234693305019,76.49576856434578,6,34,0.32045779685264664,383
87,1.0,373.8418331875431,85.13414627494058,10,22,0.3418013856812933,165
88,1.0,246.93584894572132,95.67023545503616,14,9,0.40714285714285714,39
89,1.0,208.3928682485066,98.67576631862903,16,9,0.3359683794466403,42
90,1.0,207.75574822636995,102.9809746859246,15,11,0.28909090909090907,54
91,1.0,233.78453422799015,105.65514241461642,14,13,0.245,69
92,1.0,233.63822382781117,106.24174056749325,11,11,0.24473684210526317,51
93,1.0,237.2375236520658,105.19277067534858,10,10,0.26143790849673204,42
94,1.0,237.71794529711843,102.78204599570017,8,10,0.29583333333333334,44
95,1.0,225.63086886491297,101.55014753399882,11,9,0.2581699346405229,38
96,1.0,208.95304738421046,101.92450014321366,10,9,0.23897058823529413,37
97,1.0,181.5964609314628,100.53829131036764,9,8,0.24285714285714285,29
98,1.0,156.76325482455144,96.1155608392437,7,6,0.21818181818181817,17
99,1.0,122.53096435951745,89.09617765224539,4,3,0.2,6
100,1.0,98.32148946932784,83.96377363198553,2,1,0.0,1
101,1.0,77.0040521349811,82.26154574513203,1,1,0.0,1
102,1.0,48.9397532129736,82.07606262687477,0,0,0.0,0
103,1.0,399.23729267464864,74.63076715241186,7,26,0.3254310344827586,224
104,1.0,283.2774049148724,91.53633964393521,11,13,0.40217391304347827,76
105,1.0,205.12940780944368,98.13320499815745,13,9,0.3631578947368421,39
106,1.0,197.02490189010206,100.9869582921965,11,7,0.325,26
107,1.0,210.2622608069875,102.49182755156653,8,9,0.28095238095238095,40
108,1.0,225.35111333662599,103.53303200856317,8,10,0.275,45
109,1.0,222.86840725553355,103.7415030162083,10,10,0.2549019607843137,45
110,1.0,228.4685371060491,103.45220799325034,9,9,0.26666666666666666,36
111,1.0,235.35055115750592,101.74609373090789,9,9,0.275,39
112,1.0,228.04399786125276,102.30792956775986,11,9,0.25163398692810457,36
113,1.0,209.5358059531962,102.93163832451683,9,9,0.2625,37
114,1.0,187.837141318845,102.82654092006851,8,8,0.2802197802197802,30
115,1.0,173.2382456277444,98.66373567609116,8,7,0.25,24
116,1.0,156.36960442673427,95.36038331163581,6,7,0.22727272727272727,25
117,1.0,132.12632316339037,87.61275763594313,3,5,0.2,12
118,1.0,108.04013787531487,86.12605709466152,2,2,0.0,3
119,1.0,75.41212641178947,82.87871771753998,1,1,0.0,1
120,1.0,373.6076205378431,82.0585731061874,4,36,0.25071225071225073,360
121,1.0,373.7507830429956,78.95034957735334,6,25,0.2955665024630542,198
122,1.0,333.5584043992727,85.06226572411833,10,16,0.34057971014492755,97
123,1.0,216.20765214718367,96.2986493826611,11,8,0.35294117647058826,33
124,1.0,199.74270088448358,97.68201631814009,10,11,0.2573099415204678,52
125,1.0,202.8443349374957,99.558733607264,4,8,0.28888888888888886,31
126,1.0,215.2124224409988,102.96756646319409,6,11,0.23333333333333334,48
127,1.0,222.52560253638748,103.67514333163854,8,10,0.25,42
128,1.0,213.38309953968482,104.24708460835973,8,8,0.25274725274725274,29
129,1.0,221.3614564514666,103.42046433244832,8,9,0.2523809523809524,35
130,1.0,217.31319698230035,101.93699213094078,10,8,0.25833333333333336,30
131,1.0,217.46662201554915,100.88830251130275,10,9,0.25,38
132,1.0,213.32386085940135,102.08232471370138,8,10,0.25416666666666665,41
133,1.0,203.9992276024919,104.58329967863392,9,9,0.25416666666666665,35
134,1.0,200.7681912598397,102.48685318802018,9,11,0.20915032679738563,43
135,1.0,188.62164885286825,99.62189124897122,6,10,0.21978021978021978,36
136,1.0,178.9066198852177,96.22567239246564,5,9,0.2196969696969697,30
137,1.0,159.61481350065486,92.01429691398516,3,6,0.30952380952380953,18
138,1.0,125.192868302182,87.58777689799899,3,5,0.16666666666666666,13
139,1.0,84.03764165271213,86.13403064984595,2,1,0.0,1
140,1.0,360.61815720529114,87.67477186687756,2,24,0.26268115942028986,178
141,1.0,366.4358478027672,87.51184756576549,4,23,0.2733333333333333,155
142,1.0,233.9650238494743,91.61518907669233,9,6,0.358974358974359,19
143,1.0,196.54964391549953,97.28924000548432,11,4,0.32051282051282054,9
144,1.0,189.14915632627935,96.53831843635999,7,5,0.23333333333333334,14
145,1.0,196.23157575530104,98.205613722821,4,7,0.25,25
146,1.0,214.2560219574688,101.52181296347408,4,7,0.3055555555555556,27
147,1.0,228.62946098245033,101.148931873322,7,10,0.21428571428571427,39
148,1.0,212.04688780934703,104.34033218363766,8,8,0.23076923076923078,29
149,1.0,204.35283748463107,102.94275029213168,8,6,0.2803030303030303,18
150,1.0,205.92415214537147,101.7046621904592,7,7,0.26515151515151514,24
151,1.0,214.27093648549618,100.96890250191791,10,8,0.225,30
152,1.0,205.93542837531103,99.84734799480066,9,7,0.27472527472527475,24
153,1.0,206.2871667026465,99.61626168253133,8,6,0.3106060606060606,18
154,1.0,193.71358202266168,101.60568217921536,10,7,0.2619047619047619,20
155,1.0,188.00515109658505,101.71724893036298,9,8,0.2619047619047619,25
156,1.0,180.08595812368412,99.78848900820594,8,9,0.22380952380952382,26
157,1.0,181.623586837734,98.42782181978691,7,8,0.22727272727272727,20
158,1.0,175.4518855600875,96.48291102057556,7,7,0.2265625,20
159,1.0,167.82372632412273,93.82476859755116,5,8,0.18867924528301888,22
160,1.0,132.6181171871242,90.2468041042448,3,4,0.4444444444444444,10
161,1.0,201.73518598603243,88.11540136841359,1,7,0.5333333333333333,29
162,1.0,273.12144006004803,97.33671130961739,2,9,0.375,39
163,1.0,326.2355026528004,92.87318267917726,7,13,0.2565789473684211,54
164,1.0,235.1624035659448,96.7559147591237,10,4,0.32575757575757575,9
165,1.0,204.48129116810827,102.33722835837398,9,4,0.2727272727272727,9
166,1.0,194.62840870862095,67.72302803961793,3,4,0.2,9
167,1.0,195.64357350846024,103.17406251502689,4,6,0.21428571428571427,18
168,1.0,196.78731578119482,102.14568223629612,5,5,0.21428571428571427,13
169,1.0,216.12474384393977,104.18449118529679,5,7,0.2111111111111111,24
170,1.0,220.48814702170603,105.31775290612131,6,8,0.21212121212121213,28
171,1.0,207.99096365220058,105.24659267772222,7,6,0.2545454545454545,18
172,1.0,208.73694952898944,103.40652862738352,7,7,0.25,24
173,1.0,207.63086708868596,100.28213558223797,7,7,0.24242424242424243,24
174,1.0,214.87195801367662,100.23936130019138,9,8,0.20476190476190476,29
175,1.0,210.7012228411051,99.34157571959076,7,8,0.24358974358974358,27
176,1.0,199.09251517696893,98.81603537272895,8,7,0.23717948717948717,20
177,1.0,173.81294149992385,99.50434440805111,10,5,0.2564102564102564,11
178,1.0,144.50110077342285,101.58537211536895,8,4,0.3111111111111111,8
179,1.0,123.86426623000179,95.33526978077134,7,4,0.375,8
180,1.0,110.98395988976014,96.34816270699957,6,4,0.35714285714285715,5
181,1.0,110.85382209228321,93.52419602248119,6,4,0.3392857142857143,4
182,1.0,104.47755031061828,94.05901731282938,5,4,0.2857142857142857,4
183,1.0,86.2605829325479,94.57821836345829,4,2,0.5,2
184,1.0,213.65717238412836,100.54960034176474,4,6,0.4074074074074074,21
185,1.0,233.30433901479697,100.72615034063347,6,10,0.2752808988764045,41
186,1.0,208.00523918064056,99.51210932456888,10,4,0.25757575757575757,9
187,1.0,207.09828448242052,82.24804084107745,3,3,0.08333333333333333,5
188,1.0,205.78444513374725,89.58472742669983,3,5,0.16666666666666666,13
189,1.0,199.09848481958966,80.92854208254721,4,5,0.21428571428571427,12
190,1.0,192.83008858841416,81.9218581309542,4,5,0.21428571428571427,12
191,1.0,194.99109731123775,102.84469133679522,6,5,0.18055555555555555,13
192,1.0,209.32626129387017,103.3983420408913,4,6,0.23214285714285715,20
193,1.0,212.69611901163444,104.7066589188762,6,7,0.2,23
194,1.0,213.21019826775228,104.23978481674567,7,6,0.22727272727272727,18
195,1.0,217.7067936789581,102.87882333708694,7,8,0.21153846153846154,29
196,1.0,217.24517630670135,101.36907580221305,6,7,0.2545454545454545,24
197,1.0,217.79730191175736,101.38459802081343,7,7,0.25,25
198,1.0,217.04069222757533,98.79555948078632,7,7,0.25757575757575757,24
199,1.0,209.72808864266062,98.72265481593786,7,7,0.23484848484848486,20
200,1.0,169.23071570361645,101.16153193259379,11,4,0.21794871794871795,9
201,1.0,125.45710765234689,101.21694378030952,9,3,0.24444444444444444,4
202,1.0,87.5142396264076,93.67693100706674,9,3,0.2777777777777778,3
203,1.0,62.03098581929375,95.90393960068468,9,2,0.3055555555555556,2
204,1.0,50.809023824446506,89.95088569354266,6,0,0.36666666666666664,0
205,1.0,37.799078421328566,84.04906949741417,6,0,0.4,0
206,1.0,154.2064145687449,101.7682795310975,0,2,1.0,4
207,1.0,154.23495056034614,98.38377998181386,5,3,0.42857142857142855,7
208,1.0,145.00004811634213,89.6580557024572,6,4,0.3076923076923077,11
209,1.0,160.6281245190693,86.80155582114821,3,3,0.5,7
210,1.0,174.80329267199983,88.24952859082259,1,3,0.0,5
211,1.0,195.4676515639024,101.377915336343,3,4,0.1,9
212,1.0,197.08393385130927,104.67642069241265,3,6,0.19047619047619047,18
213,1.0,192.3389628008311,91.75565543817356,3,5,0.2,12
214,1.0,179.58723136971003,103.69719490874559,4,4,0.2,8
215,1.0,198.9930805443072,102.28046228847234,5,5,0.16071428571428573,13
216,1.0,215.3891102273974,104.60138829192147,6,6,0.17777777777777778,18
217,1.0,223.46285658459237,103.2325306115672,5,6,0.2361111111111111,18
218,1.0,226.20141151695407,100.52936377411243,6,6,0.24444444444444444,18
219,1.0,230.29758693141258,100.54527515399968,6,8,0.23484848484848486,29
220,1.0,226.2033319080831,99.734169828007,6,7,0.2636363636363636,24
221,1.0,228.4851290220441,99.43836509162793,8,7,0.23717948717948717,25
222,1.0,230.74737817685576,98.80204373417655,8,8,0.21978021978021978,28
223,1.0,208.11850043875296,101.91666401718976,8,5,0.24545454545454545,14
224,1.0,171.976370343449,100.10992639290635,6,4,0.23214285714285715,9
225,1.0,119.67589253721103,95.09179361950373,5,3,0.16666666666666666,4
226,1.0,78.20321265469315,93.05195320921484,4,0,0.25,0
227,1.0,46.651947590628595,99.91663049877388,7,0,0.42857142857142855,0
228,1.0,26.447612100298727,90.8316037338227,5,0,0.45,0
229,1.0,19.174661939584457,82.52001715736696,5,0,0.5,0
230,1.0,11.231926551353173,78.21174917407916,4,0,0.4166666666666667,0
231,1.0,116.11444976636339,68.51443502222537,1,1,0.0,1
232,1.0,127.43107275590812,68.80654659253196,0,0,0.0,0
233,1.0,152.16257308004057,60.77051814616425,0,0,0.0,0
234,1.0,176.91475806888047,83.61265262909001,0,1,0.0,1
235,1.0,187.97702246759636,97.17510908347322,2,3,0.0,5
236,1.0,179.02167277667937,102.28972645505564,3,3,0.0,5
237,1.0,190.88012250314864,107.69927376735723,4,4,0.13333333333333333,9
238,1.0,192.74975167389783,109.91052993340418,4,4,0.23333333333333334,9
239,1.0,215.68640453449348,94.15160403528716,5,4,0.2619047619047619,10
240,1.0,233.37418001564401,91.7070707527455,5,6,0.2638888888888889,18
241,1.0,257.4813572323046,94.48890979285352,7,7,0.23846153846153847,25
242,1.0,256.3021873788375,99.29989496158669,7,8,0.23076923076923078,31
243,1.0,264.4265557144598,99.92032274545636,7,10,0.23333333333333334,44
244,1.0,249.37492432414805,99.33157194696832,7,7,0.26515151515151514,24
245,1.0,242.2424544639452,100.11685306148138,8,7,0.2564102564102564,25
246,1.0,244.14336770437444,100.37333074113121,8,9,0.21428571428571427,35
247,1.0,219.5844825460396,102.13444560882635,8,6,0.25,19
248,1.0,186.0280592523649,99.48148313909769,7,4,0.2638888888888889,10
249,1.0,142.01400588859275,94.87443937920034,5,3,0.16666666666666666,5
250,1.0,87.11726844942612,102.33751307066996,1,1,0.0,0
251,1.0,40.98120660825357,96.32021677127341,0,0,0.0,0
252,1.0,21.3196890841467,92.62271857238375,0,0,0.0,0
253,1.0,14.921746509961457,84.61630272329785,0,0,0.0,0
254,1.0,13.04116754388995,75.87639120320091,0,0,0.0,0
255,1.0,6.410330061347487,69.21204570695409,2,0,0.5,0
256,1.0,152.88670101305084,73.9580353537167,0,0,0.0,0
257,1.0,175.0522685410428,81.34287063352531,0,0,0.0,0
258,1.0,187.93315108825857,80.43791988515295,0,1,0.0,1
259,1.0,182.0332409791041,98.29760465305299,2,3,0.16666666666666666,5
260,1.0,183.7689809768023,105.14000625436893,4,3,0.2,6
261,1.0,199.5744831282117,108.08683023933554,4,5,0.21428571428571427,13
262,1.0,211.46824784833825,103.95890076644719,5,6,0.20833333333333334,17
263,1.0,237.8103632086868,88.48742232599761,5,6,0.2638888888888889,20
264,1.0,255.80794131746188,104.6555520244874,6,8,0.26153846153846155,32
265,1.0,273.870347966822,100.86248884530505,8,9,0.2524271844660194,38
266,1.0,286.1400510309886,99.05298513011076,8,11,0.2740740740740741,54
267,1.0,287.1491639873693,99.36302900954615,8,10,0.2791666666666667,45
268,1.0,266.93559753889724,98.619879106991,8,10,0.25416666666666665,48
269,1.0,258.90697472835643,99.72667492140317,9,8,0.2523809523809524,32
270,1.0,262.75436480290983,100.83357113006059,9,11,0.21241830065359477,54
271,1.0,248.6750964294628,100.55516287917271,7,9,0.24725274725274726,37
272,1.0,220.5507120797718,101.07494993484579,7,6,0.2545454545454545,19
273,1.0,161.14620460013163,98.46370154904434,6,4,0.19642857142857142,10
274,1.0,101.48354174549506,97.50926063396037,2,2,0.0,2
275,1.0,51.56088751650533,94.03200018103234,1,0,0.0,0
276,1.0,26.49370075292967,92.37525740551064,0,0,0.0,0
277,1.0,15.783204646234783,90.06070315197576,0,0,0.0,0
278,1.0,9.060996910143292,86.27290717384312,0,0,0.0,0
279,1.0,3.100935879255256,91.40045890118927,0,0,0.0,0
280,1.0,1.4410914442433123,73.823338309885,0,0,0.0,0
281,1.0,198.87823433480247,70.39091015816666,0,3,0.3333333333333333,5
282,1.0,210.77918602022118,104.99828209663974,2,5,0.25,13
283,1.0,219.74034887592887,104.08946264942642,3,5,0.23333333333333334,13
284,1.0,231.02396134476976,104.64472463558195,5,6,0.25,19
285,1.0,266.96398542562974,104.81498530745739,7,7,0.25757575757575757,26
286,1.0,298.32194455852004,105.19562489411328,9,9,0.2584745762711864,42
287,1.0,319.4850409301398,102.17304255987983,8,12,0.26490066225165565,63
288,1.0,318.6311734141111,101.30602410645224,9,15,0.259825327510917,90
289,1.0,302.67219265130336,100.93844255316071,10,12,0.2736842105263158,66
290,1.0,297.8482387182626,101.18096147227334,9,13,0.26052631578947366,74
291,1.0,296.88889655520336,101.40379814518383,10,13,0.24761904761904763,74
292,1.0,290.9161747421983,102.16741019597976,11,13,0.22727272727272727,72
293,1.0,271.6790304474291,101.42013964243233,7,12,0.2647058823529412,61
294,1.0,258.09078450975073,101.42749048769474,7,10,0.2571428571428571,42
295,1.0,198.60476057235115,95.11727228178643,7,6,0.23636363636363636,18
296,1.0,130.5691757714874,94.05883249186445,3,3,0.3333333333333333,5
297,1.0,69.80218248710268,94.84301681339275,1,1,0.0,0
298,1.0,32.88969118104778,89.61628075805493,0,0,0.0,0
299,1.0,20.092893275365427,83.83566063072067,0,0,0.0,0
300,1.0,11.573582123870754,86.88571295526344,0,0,0.0,0
301,1.0,4.467296437363781,89.56476830266183,0,0,0.0,0
302,1.0,6.066063061225773,79.77530623669736,0,0,0.0,0
303,1.0,34.949928464612015,81.64269106113352,0,0,0.0,0
304,1.0,251.3959056900353,96.75418873404851,2,5,0.35,13
305,1.0,256.67511558606975,105.56024996418273,5,6,0.3194444444444444,20
306,1.0,292.2570187041265,106.17791980592301,7,8,0.28846153846153844,33
307,1.0,331.95932822643954,104.0293675311841,9,12,0.27218934911242604,68
308,1.0,355.4647434418166,102.20142008241965,9,14,0.2764423076923077,85
309,1.0,349.7760071356561,101.45255628885934,9,15,0.30131004366812225,96
310,1.0,324.3480178391019,101.80950492387637,11,13,0.27705627705627706,73
311,1.0,313.04430379285964,102.79290565755218,10,15,0.2608695652173913,90
312,1.0,315.5267031429441,102.39559846522752,11,16,0.24666666666666667,100
313,1.0,321.5421931009074,103.70653286227025,11,16,0.23,91
314,1.0,288.91129119576425,101.99573834688636,8,11,0.29411764705882354,49
315,1.0,280.11690646724117,102.16663450584747,8,10,0.2791666666666667,40
316,1.0,231.22908957565195,97.53418656997383,7,9,0.24175824175824176,29
317,1.0,165.1351177802754,97.6912387428456,7,7,0.16666666666666666,14
318,1.0,90.44123232129999,94.1254782010219,2,1,0.3333333333333333,0
319,1.0,50.68800938760832,87.07622225687373,1,0,0.0,0
320,1.0,267.42632209710166,95.54730745585402,2,8,0.30357142857142855,28
321,1.0,286.36738462244097,106.77307216770714,6,10,0.26373626373626374,45
322,1.0,322.69397727333853,104.68529412610224,7,11,0.27310924369747897,55
323,1.0,351.54385090276264,103.28971031267429,8,12,0.3079470198675497,71
324,1.0,363.2666198417064,102.81516272225417,9,14,0.3004807692307692,90
325,1.0,365.8403783233143,104.0895766223548,12,15,0.27181208053691275,95
326,1.0,346.09032281322015,103.03270638047252,12,13,0.28063241106719367,77
327,1.0,322.19817380221485,102.88213325897232,11,15,0.27717391304347827,88
328,1.0,313.10694832321826,104.07541994936764,12,16,0.24923076923076923,97
329,1.0,312.2963430576122,105.59500648960238,12,15,0.23833333333333334,76
330,1.0,292.9272486068861,103.70585935015697,11,13,0.24891774891774893,54
331,1.0,257.99199393502977,105.11043526144931,10,12,0.23157894736842105,40
332,1.0,227.76300355010252,106.33576519234339,9,12,0.17251461988304093,26
333,1.0,161.43488463620739,101.68146812589839,8,7,0.19230769230769232,11
334,1.0,97.08858571119448,98.13243914628401,5,2,0.4,2
335,1.0,55.64690921231401,91.93149465427268,2,0,0.5,0
336,1.0,37.49497806729267,74.88986800497514,0,0,0.0,0
337,1.0,301.7704279255064,109.36629792413441,4,9,0.2727272727272727,35
338,1.0,315.9348409853945,104.9412764981389,6,10,0.26373626373626374,46
339,1.0,337.9189077580486,101.1899414844811,8,11,0.27611940298507465,59
340,1.0,354.8806916131025,99.8138007344096,8,14,0.2845744680851064,87
341,1.0,363.99338230599824,99.83188922982663,8,14,0.324468085106383,89
342,1.0,382.55099317791064,104.80884089047322,12,14,0.2846715328467153,85
343,1.0,370.6133364071093,104.16489599039778,13,15,0.26,94
344,1.0,327.8225734541696,105.19583936344134,15,11,0.2807971014492754,57
345,1.0,292.70598964912585,104.96452131774276,15,12,0.26,64
346,1.0,258.5372464836456,106.56429904222023,13,10,0.28809523809523807,41
347,1.0,234.3602186919191,104.9716581730172,12,8,0.31699346405228757,25
348,1.0,201.77034241073957,108.25938413705444,12,8,0.2875816993464052,18
349,1.0,172.37477099105755,115.71154690871481,13,6,0.2647058823529412,9
350,1.0,106.48359850786605,105.97826379176695,9,3,0.34444444444444444,3
351,1.0,60.25705705979037,84.41856442310382,4,0,0.4166666666666667,0
352,1.0,41.189041324369484,76.73801445605932,3,0,0.5,0
353,1.0,30.543608495722925,86.69964099128265,0,0,0.0,0
354,1.0,295.1815693752195,111.03554576315219,2,6,0.4,20
355,1.0,315.54205774358707,107.69024539680686,4,9,0.3,37
356,1.0,313.52206092213237,100.82421693397919,8,7,0.2564102564102564,27
357,1.0,339.29688540404186,97.99017635174096,8,11,0.2798507462686567,61
358,1.0,353.2180267601143,100.21470135863638,8,14,0.29521276595744683,88
359,1.0,359.14422735975677,100.40923956083134,10,14,0.2903930131004367,86
360,1.0,365.9463846797189,104.43129821796902,12,14,0.2864963503649635,82
361,1.0,361.2727688004179,105.9251600294374,13,14,0.2683333333333333,83
362,1.0,320.1346949978358,105.46264217788121,16,13,0.25213675213675213,71
363,1.0,272.9093912476731,106.83869067463093,15,11,0.27717391304347827,53
364,1.0,225.02514503616604,104.7848750569392,14,9,0.30952380952380953,37
365,1.0,192.3405145741072,102.04941545496695,13,7,0.3235294117647059,20
366,1.0,148.13553359746507,105.75262788275722,14,5,0.3272058823529412,8
367,1.0,120.28966606569199,109.67076584463939,10,2,0.36363636363636365,0
368,1.0,57.99735548774701,79.96403229102725,6,0,0.4666666666666667,0
369,1.0,40.48513357202795,46.92308799141756,3,0,0.5,0
370,1.0,34.15504699819491,40.94579813891869,1,0,0.0,0
371,1.0,27.750091373909367,64.60786462892429,0,0,0.0,0
372,1.0,24.19036094691161,38.774178075036616,0,0,0.0,0
373,1.0,293.41690114679295,111.39332879567519,1,7,0.36666666666666664,24
374,1.0,295.72275459684533,98.88374302448938,3,7,0.3392857142857143,26
375,1.0,299.20335272918237,100.23542258626549,6,8,0.26515151515151514,33
376,1.0,316.05420269792376,100.32497088192031,8,11,0.2798507462686567,61
377,1.0,339.17483974779316,102.10054007708095,8,13,0.3076923076923077,79
378,1.0,339.8427042800904,101.7336965346476,11,14,0.27689243027888444,83
379,1.0,346.9830157193428,101.1776869194,12,14,0.2672727272727273,79
380,1.0,344.8128492599858,103.09049250965472,13,11,0.2813852813852814,52
381,1.0,329.05208960020434,104.02358459949028,13,11,0.2727272727272727,55
382,1.0,284.54216087630977,104.60257952276152,14,9,0.2904761904761905,38
383,1.0,227.30889595972576,102.0205820800038,14,8,0.30526315789473685,29
384,1.0,178.22672924640977,100.59683961386327,16,5,0.32748538011695905,13
385,1.0,135.78481339121058,100.13864417618606,14,3,0.3476190476190476,4
386,1.0,89.31421363464752,101.02451226208359,10,1,0.39090909090909093,0
387,1.0,64.13215514393599,77.07584833638975,6,0,0.43333333333333335,0
388,1.0,48.256696730117724,46.29833025879634,1,0,0.0,0
389,1.0,38.20357761139327,38.200330886138545,0,0,0.0,0
