node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,1.14,187.5424969799868,83.7346732433798,4.166666666666667,15.25,0.15351438488242602,91.41666666666667
19,1.5,187.5424969799868,83.7346732433798,3.5833333333333335,10.833333333333334,0.14478355467925166,50.0
20,1.0,126.3656703569356,95.94603488669236,6.333333333333333,5.916666666666667,0.24659883734638635,24.583333333333332
20,1.14,126.3656703569356,95.94603488669236,5.583333333333333,4.5,0.2523323289770658,15.583333333333334
20,1.5,126.3656703569356,95.94603488669236,4.833333333333333,3.0,0.2712301587301587,7.666666666666667
21,1.0,102.89739014405956,81.9454733520979,6.916666666666667,2.4166666666666665,0.26063328011857423,6.0
21,1.14,102.89739014405956,81.9454733520979,6.166666666666667,1.9166666666666667,0.2905899655899656,3.9166666666666665
21,1.5,102.89739014405956,81.9454733520979,5.25,1.25,0.23979377104377106,2.1666666666666665
22,1.0,119.96881076860079,97.27528625444393,9.666666666666666,3.0833333333333335,0.2060215046057409,8.583333333333334
22,1.14,119.96881076860079,97.27528625444393,8.25,2.6666666666666665,0.20405873048893644,6.666666666666667
22,1.5,119.96881076860079,97.27528625444393,6.333333333333333,1.6666666666666667,0.19991803539597655,2.9166666666666665
23,1.0,128.83247126978026,98.73484318297415,10.333333333333334,3.9166666666666665,0.19115211378544247,13.166666666666666
23,1.14,128.83247126978026,98.73484318297415,8.666666666666666,3.3333333333333335,0.1937552570885904,9.916666666666666
23,1.5,128.83247126978026,98.73484318297415,6.0,2.25,0.16410296574770258,4.666666666666667
24,1.0,126.93518393933532,97.93261542792607,9.5,4.166666666666667,0.20739704181983717,14.083333333333334
24,1.14,126.93518393933532,97.93261542792607,8.083333333333334,3.1666666666666665,0.19060769477436143,8.666666666666666
24,1.5,126.93518393933532,97.93261542792607,5.416666666666667,2.4166666666666665,0.16322751322751322,5.083333333333333
25,1.0,136.5261956999124,98.43207253958099,9.166666666666666,5.166666666666667,0.1962423228084046,19.416666666666668
25,1.14,136.5261956999124,98.43207253958099,7.75,4.0,0.1841154455378593,12.25
25,1.5,136.5261956999124,98.43207253958099,4.75,2.0833333333333335,0.1540441176470588,4.25
26,1.0,141.22034557217395,98.23971060162876,9.0,5.0,0.19370522847916463,19.166666666666668
26,1.14,141.22034557217395,98.23971060162876,7.333333333333333,4.0,0.17655792827361452,12.5
26,1.5,141.22034557217395,98.23971060162876,4.5,2.1666666666666665,0.16605107855107856,4.583333333333333
27,1.0,143.96101067995593,105.17769211415725,8.666666666666666,5.0,0.2132266012193412,19.5
27,1.14,143.96101067995593,105.17769211415725,7.083333333333333,3.8333333333333335,0.2108566695401025,12.583333333333334
27,1.5,143.96101067995593,105.17769211415725,5.333333333333333,2.1666666666666665,0.16753917378917374,4.833333333333333
28,1.0,159.59754212872375,104.62721351446817,7.333333333333333,5.416666666666667,0.27458862775560533,21.0
28,1.14,159.59754212872375,104.62721351446817,6.75,4.583333333333333,0.2621863439637608,16.0
28,1.5,159.59754212872375,104.62721351446817,4.333333333333333,2.6666666666666665,0.22277537277537277,6.583333333333333
29,1.0,212.902573186252,95.8977674448397,5.0,5.75,0.3147699118572905,20.166666666666668
29,1.14,212.902573186252,95.8977674448397,4.333333333333333,4.75,0.35365298281964946,14.416666666666666
29,1.5,212.902573186252,95.8977674448397,3.6666666666666665,3.6666666666666665,0.2415343915343915,9.083333333333334
30,1.0,194.78083933039713,84.220113805859,3.0833333333333335,4.666666666666667,0.38690476190476186,13.416666666666666
30,1.14,194.78083933039713,84.220113805859,2.6666666666666665,3.9166666666666665,0.38869047619047614,10.0
30,1.5,194.78083933039713,84.220113805859,2.0833333333333335,2.8333333333333335,0.2625,6.0
31,1.0,43.51419853969649,30.67689386035198,1.75,2.3333333333333335,0.18549673803521868,9.583333333333334
31,1.14,43.51419853969649,30.67689386035198,1.1666666666666667,2.1666666666666665,0.17592592592592593,7.916666666666667
31,1.5,43.51419853969649,30.67689386035198,1.0,1.75,0.18095238095238095,5.666666666666667
32,1.0,98.06431266250083,54.8899108397682,3.25,12.666666666666666,0.19410586215953582,111.58333333333333
32,1.14,98.06431266250083,54.8899108397682,3.0833333333333335,10.583333333333334,0.1841368184916605,79.16666666666667
32,1.5,98.06431266250083,54.8899108397682,2.3333333333333335,6.583333333333333,0.17228288686622018,34.5
33,1.0,157.2960371614693,60.069738244856126,3.3333333333333335,18.0,0.2123815395787467,161.25
33,1.14,157.2960371614693,60.069738244856126,3.1666666666666665,15.416666666666666,0.2120198349979865,122.41666666666667
33,1.5,157.2960371614693,60.069738244856126,2.0833333333333335,9.416666666666666,0.15015132260387096,56.0
34,1.0,227.16443372708238,80.41230608268961,5.083333333333333,21.416666666666668,0.15125056102319953,161.66666666666666
34,1.14,227.16443372708238,80.41230608268961,4.666666666666667,17.5,0.14788322572063695,113.66666666666667
34,1.5,227.16443372708238,80.41230608268961,3.75,11.666666666666666,0.11728423563377795,56.666666666666664
35,1.0,153.15906238677655,93.2080824670993,7.5,8.583333333333334,0.2647200178602617,46.5
35,1.14,153.15906238677655,93.2080824670993,7.166666666666667,6.666666666666667,0.2604560394492857,30.916666666666668
35,1.5,153.15906238677655,93.2080824670993,5.416666666666667,3.9166666666666665,0.22476294840425273,11.75
36,1.0,115.25898623532363,102.1545677058748,10.5,4.583333333333333,0.2184388073397985,15.75
36,1.14,115.25898623532363,102.1545677058748,9.833333333333334,3.5,0.20100611293400247,10.416666666666666
36,1.5,115.25898623532363,102.1545677058748,7.333333333333333,2.0,0.19468589402799927,4.166666666666667
37,1.0,103.13488870940614,93.3495074982784,11.25,3.8333333333333335,0.2046858287411016,12.416666666666666
37,1.14,103.13488870940614,93.3495074982784,9.5,2.6666666666666665,0.21429728271160495,6.833333333333333
37,1.5,103.13488870940614,93.3495074982784,7.666666666666667,1.5833333333333333,0.21328130933394088,2.8333333333333335
38,1.0,103.21201226439108,65.3071235553216,8.25,3.1666666666666665,0.21781878187097595,9.916666666666666
38,1.14,103.21201226439108,65.3071235553216,6.583333333333333,2.0833333333333335,0.21787705579307745,4.75
38,1.5,103.21201226439108,65.3071235553216,4.166666666666667,1.1666666666666667,0.19987789987789986,2.0833333333333335
39,1.0,113.95944839149071,99.86105958087137,11.25,3.75,0.18950512685539908,12.5
39,1.14,113.95944839149071,99.86105958087137,9.75,2.8333333333333335,0.1882661125424283,7.5
39,1.5,113.95944839149071,99.86105958087137,6.083333333333333,1.5,0.15396784444772058,2.9166666666666665
40,1.0,131.95521500407733,106.91962715543923,11.25,4.416666666666667,0.18282847114935108,16.166666666666668
40,1.14,131.95521500407733,106.91962715543923,9.0,3.5833333333333335,0.1790178460854691,11.166666666666666
40,1.5,131.95521500407733,106.91962715543923,5.5,2.1666666666666665,0.14969232407312902,4.583333333333333
41,1.0,150.7057678037831,103.50410019895207,10.333333333333334,5.583333333333333,0.1888755075622982,22.833333333333332
41,1.14,150.7057678037831,103.50410019895207,7.583333333333333,4.583333333333333,0.16828658813952932,15.583333333333334
41,1.5,150.7057678037831,103.50410019895207,4.166666666666667,2.5,0.15975703146755776,6.0
42,1.0,165.38880902682521,96.88082034524996,9.166666666666666,6.5,0.18424307089491623,30.083333333333332
42,1.14,165.38880902682521,96.88082034524996,6.333333333333333,4.75,0.18026893222971652,17.75
42,1.5,165.38880902682521,96.88082034524996,3.5833333333333335,2.6666666666666665,0.10645881215734154,6.5
43,1.0,175.8085683927882,98.0684928552364,8.25,7.083333333333333,0.18876750936253628,35.583333333333336
43,1.14,175.8085683927882,98.0684928552364,6.666666666666667,5.333333333333333,0.15584747344844632,20.5
43,1.5,175.8085683927882,98.0684928552364,2.75,3.1666666666666665,0.10395322270322267,8.666666666666666
44,1.0,175.75110078852126,101.79251843230304,8.666666666666666,7.75,0.19444135753151084,36.916666666666664
44,1.14,175.75110078852126,101.79251843230304,6.25,5.666666666666667,0.18140212515265916,21.75
44,1.5,175.75110078852126,101.79251843230304,3.0,3.4166666666666665,0.09640151515151514,9.25
45,1.0,168.62106808615505,103.48584944265895,8.666666666666666,6.25,0.2613995260616674,26.583333333333332
45,1.14,168.62106808615505,103.48584944265895,7.0,5.083333333333333,0.21058582864685937,18.75
45,1.5,168.62106808615505,103.48584944265895,3.5,3.3333333333333335,0.13206761107880507,9.666666666666666
46,1.0,146.48419994936816,104.06218430674926,8.0,3.5833333333333335,0.3157106589479087,12.833333333333334
46,1.14,146.48419994936816,104.06218430674926,6.75,3.25,0.33933158094444354,10.416666666666666
46,1.5,146.48419994936816,104.06218430674926,4.5,2.1666666666666665,0.22482956857956857,5.083333333333333
47,1.0,161.53102493754778,96.79954842067673,5.666666666666667,2.8333333333333335,0.4019921436588103,7.666666666666667
47,1.14,161.53102493754778,96.79954842067673,5.166666666666667,2.4166666666666665,0.37307900432900437,5.833333333333333
47,1.5,161.53102493754778,96.79954842067673,3.8333333333333335,1.75,0.26087962962962963,3.3333333333333335
48,1.0,177.16866505007638,91.12536585213093,3.0,1.75,0.38055555555555554,3.5833333333333335
48,1.14,177.16866505007638,91.12536585213093,2.6666666666666665,1.4166666666666667,0.33749999999999997,2.5
48,1.5,177.16866505007638,91.12536585213093,2.1666666666666665,1.0833333333333333,0.20833333333333334,1.4166666666666667
49,1.0,56.099952559246326,35.15480785623559,2.5,3.9166666666666665,0.31220299276536395,24.416666666666668
49,1.14,56.099952559246326,35.15480785623559,2.25,3.1666666666666665,0.3151647397741148,16.166666666666668
49,1.5,56.099952559246326,35.15480785623559,1.75,2.25,0.2281457739791073,8.25
50,1.0,104.28842624837121,57.083345664213994,3.9166666666666665,8.666666666666666,0.3210174516716099,59.333333333333336
50,1.14,104.28842624837121,57.083345664213994,3.75,7.416666666666667,0.31859330961834664,43.0
50,1.5,104.28842624837121,57.083345664213994,3.0833333333333335,4.916666666666667,0.24797428651595319,20.5
51,1.0,214.22544560658787,73.72630278066936,5.416666666666667,16.083333333333332,0.21106663864511088,132.41666666666666
51,1.14,214.22544560658787,73.72630278066936,5.25,13.333333333333334,0.21250347233184227,95.5
51,1.5,214.22544560658787,73.72630278066936,4.583333333333333,9.0,0.1707150777916391,45.25
52,1.0,194.7151168387821,82.713870141597,7.583333333333333,14.583333333333334,0.18181855052935192,83.25
52,1.14,194.7151168387821,82.713870141597,7.0,12.5,0.17805260959280825,62.166666666666664
52,1.5,194.7151168387821,82.713870141597,5.833333333333333,7.583333333333333,0.15497555955139758,25.333333333333332
53,1.0,141.61153547011304,90.41211904659576,9.916666666666666,5.416666666666667,0.27196425270845187,21.666666666666668
53,1.14,141.61153547011304,90.41211904659576,9.083333333333334,4.333333333333333,0.2798488254951103,14.666666666666666
53,1.5,141.61153547011304,90.41211904659576,7.333333333333333,2.5,0.21205015744489428,5.75
54,1.0,118.6651813418923,100.89104965649312,12.083333333333334,4.5,0.21142141433164555,15.25
54,1.14,118.6651813418923,100.89104965649312,10.916666666666666,3.1666666666666665,0.22096059190186756,8.916666666666666
54,1.5,118.6651813418923,100.89104965649312,8.5,2.0833333333333335,0.20209387061167247,4.416666666666667
55,1.0,110.27676539893378,100.6524246330082,13.083333333333334,4.0,0.19750402476128426,12.416666666666666
55,1.14,110.27676539893378,100.6524246330082,11.333333333333334,3.5,0.19443676066757906,10.083333333333334
55,1.5,110.27676539893378,100.6524246330082,7.666666666666667,2.25,0.18119040294930386,5.0
56,1.0,111.52051606124222,101.44370472145965,13.166666666666666,4.0,0.17615090203371853,13.0
56,1.14,111.52051606124222,101.44370472145965,10.416666666666666,3.5833333333333335,0.17156374738109603,10.75
56,1.5,111.52051606124222,101.44370472145965,5.833333333333333,2.25,0.16301221246074185,4.5
57,1.0,120.89035801740557,106.71444119507214,12.333333333333334,4.416666666666667,0.16446596372401465,15.916666666666666
57,1.14,120.89035801740557,106.71444119507214,9.916666666666666,3.3333333333333335,0.15459145659576692,9.5
57,1.5,120.89035801740557,106.71444119507214,5.25,2.1666666666666665,0.14575508233596468,4.333333333333333
58,1.0,132.77361713295963,107.61630222823442,10.5,4.333333333333333,0.17775555255961817,16.166666666666668
58,1.14,132.77361713295963,107.61630222823442,8.416666666666666,3.75,0.1575017337898448,12.0
58,1.5,132.77361713295963,107.61630222823442,3.9166666666666665,2.1666666666666665,0.13969780219780217,4.5
59,1.0,145.68269525553765,107.79922291454568,9.083333333333334,5.333333333333333,0.18110648798816853,22.166666666666668
59,1.14,145.68269525553765,107.79922291454568,6.666666666666667,4.166666666666667,0.18324000983773037,14.666666666666666
59,1.5,145.68269525553765,107.79922291454568,2.9166666666666665,2.75,0.12610930735930734,6.833333333333333
60,1.0,160.79806111676518,106.56477548007388,7.916666666666667,6.166666666666667,0.18946470836770316,28.416666666666668
60,1.14,160.79806111676518,106.56477548007388,5.833333333333333,4.833333333333333,0.18970255499860764,18.583333333333332
60,1.5,160.79806111676518,106.56477548007388,3.3333333333333335,2.6666666666666665,0.1481120731120731,6.833333333333333
61,1.0,171.02925034798182,101.73042935981357,7.0,6.416666666666667,0.19515005380160333,29.916666666666668
61,1.14,171.02925034798182,101.73042935981357,5.583333333333333,4.833333333333333,0.1823159912556197,18.166666666666668
61,1.5,171.02925034798182,101.73042935981357,2.75,3.0833333333333335,0.0937118437118437,8.25
62,1.0,176.02124913776547,101.72262776526622,6.916666666666667,6.333333333333333,0.18684851245349632,30.416666666666668
62,1.14,176.02124913776547,101.72262776526622,5.333333333333333,4.916666666666667,0.13692990016519427,18.083333333333332
62,1.5,176.02124913776547,101.72262776526622,2.6666666666666665,3.0833333333333335,0.10664682539682539,8.083333333333334
63,1.0,169.65028876704199,103.65543614305352,6.833333333333333,6.25,0.20709580576688144,26.916666666666668
63,1.14,169.65028876704199,103.65543614305352,5.25,4.5,0.15681877893947185,16.583333333333332
63,1.5,169.65028876704199,103.65543614305352,2.9166666666666665,3.0,0.11506132756132754,7.75
64,1.0,174.42647778927767,103.18015048840607,7.25,6.333333333333333,0.18839639862658977,28.416666666666668
64,1.14,174.42647778927767,103.18015048840607,5.333333333333333,5.333333333333333,0.17876306473187606,20.166666666666668
64,1.5,174.42647778927767,103.18015048840607,2.75,2.9166666666666665,0.13926767676767673,8.25
65,1.0,170.0768390879473,104.19976443125051,8.083333333333334,5.333333333333333,0.20788128641888304,22.5
65,1.14,170.0768390879473,104.19976443125051,6.166666666666667,4.5,0.18818652825480386,16.333333333333332
65,1.5,170.0768390879473,104.19976443125051,3.0833333333333335,3.0833333333333335,0.14649245105705777,8.833333333333334
66,1.0,157.55413678373824,103.91261157914414,7.75,2.6666666666666665,0.31118362884514567,8.25
66,1.14,157.55413678373824,103.91261157914414,6.333333333333333,2.4166666666666665,0.2325551884762411,6.833333333333333
66,1.5,157.55413678373824,103.91261157914414,3.9166666666666665,1.4166666666666667,0.20793650793650795,3.0
67,1.0,83.52566644034142,41.525491396441794,2.4166666666666665,16.666666666666668,0.22705365493406413,170.66666666666666
67,1.14,83.52566644034142,41.525491396441794,2.3333333333333335,14.75,0.22410765594930024,134.16666666666666
67,1.5,83.52566644034142,41.525491396441794,1.6666666666666667,10.916666666666666,0.22138087081114274,79.33333333333333
68,1.0,171.24665420798547,58.8776520802503,3.5,16.5,0.2235649113515017,169.33333333333334
68,1.14,171.24665420798547,58.8776520802503,3.3333333333333335,14.416666666666666,0.2293989041765276,132.75
68,1.5,171.24665420798547,58.8776520802503,2.75,10.416666666666666,0.1991719626855736,68.16666666666667
69,1.0,220.50700430744484,74.00418555392207,6.416666666666667,14.75,0.2032367970347558,104.16666666666667
69,1.14,220.50700430744484,74.00418555392207,5.583333333333333,12.0,0.2139669341766605,74.33333333333333
69,1.5,220.50700430744484,74.00418555392207,4.166666666666667,7.916666666666667,0.20340814328430426,33.083333333333336
70,1.0,164.43579000086513,89.4914649106795,8.833333333333334,6.166666666666667,0.27799318602867734,28.083333333333332
70,1.14,164.43579000086513,89.4914649106795,8.25,4.833333333333333,0.29109487999076095,18.25
70,1.5,164.43579000086513,89.4914649106795,6.833333333333333,3.0,0.2503275115407468,8.083333333333334
71,1.0,124.21710792421841,91.20215316841495,10.5,4.5,0.2347351897810124,16.583333333333332
71,1.14,124.21710792421841,91.20215316841495,9.333333333333334,3.6666666666666665,0.22698184019980358,11.416666666666666
71,1.5,124.21710792421841,91.20215316841495,7.166666666666667,2.5833333333333335,0.1928277096427251,5.75
72,1.0,109.89670186816208,94.99751980853034,11.083333333333334,4.416666666666667,0.19820718641104404,15.166666666666666
72,1.14,109.89670186816208,94.99751980853034,9.333333333333334,3.9166666666666665,0.19213883942144808,11.666666666666666
72,1.5,109.89670186816208,94.99751980853034,6.083333333333333,1.8333333333333333,0.16611340048840048,3.5833333333333335
73,1.0,106.95507289068566,98.08690147125162,9.916666666666666,3.75,0.1932069026259431,11.833333333333334
73,1.14,106.95507289068566,98.08690147125162,7.666666666666667,3.1666666666666665,0.18824614641178108,8.416666666666666
73,1.5,106.95507289068566,98.08690147125162,3.5833333333333335,1.9166666666666667,0.14694865319865316,3.75
74,1.0,116.08695778191957,105.00075658834248,9.5,4.0,0.17147895628021373,13.583333333333334
74,1.14,116.08695778191957,105.00075658834248,6.666666666666667,3.4166666666666665,0.15819892667718752,9.75
74,1.5,116.08695778191957,105.00075658834248,2.9166666666666665,2.1666666666666665,0.09374999999999999,4.666666666666667
75,1.0,128.4101832559046,107.25176000378269,8.0,4.25,0.16138104423192143,15.333333333333334
75,1.14,128.4101832559046,107.25176000378269,5.75,3.4166666666666665,0.15318441770647653,10.083333333333334
75,1.5,128.4101832559046,107.25176000378269,2.5833333333333335,2.0833333333333335,0.09414682539682538,4.333333333333333
76,1.0,140.92264129247982,107.70700262728496,6.666666666666667,4.583333333333333,0.1789343673714856,17.75
76,1.14,140.92264129247982,107.70700262728496,4.583333333333333,3.8333333333333335,0.14396945646945644,12.583333333333334
76,1.5,140.92264129247982,107.70700262728496,2.25,2.3333333333333335,0.10843253968253967,5.416666666666667
77,1.0,155.80239244630823,107.00637290676241,6.166666666666667,5.833333333333333,0.1770407144036045,25.916666666666668
77,1.14,155.80239244630823,107.00637290676241,4.416666666666667,4.25,0.17164814464571745,15.25
77,1.5,155.80239244630823,107.00637290676241,2.4166666666666665,2.6666666666666665,0.10178571428571427,6.583333333333333
78,1.0,169.9522502943761,106.21320987713261,6.0,6.416666666666667,0.18492203791467263,30.666666666666668
78,1.14,169.9522502943761,106.21320987713261,4.75,5.416666666666667,0.16039300041959614,22.0
78,1.5,169.9522502943761,106.21320987713261,2.4166666666666665,3.0833333333333335,0.10650553150553149,8.416666666666666
79,1.0,185.3257550247358,104.03852530718723,6.0,6.833333333333333,0.1859473468340188,34.416666666666664
79,1.14,185.3257550247358,104.03852530718723,4.666666666666667,5.583333333333333,0.1644484026677121,24.083333333333332
79,1.5,185.3257550247358,104.03852530718723,2.9166666666666665,3.5,0.0961080586080586,9.916666666666666
80,1.0,186.631353217374,103.24165642894513,6.25,6.916666666666667,0.18672686800082816,34.166666666666664
80,1.14,186.631353217374,103.24165642894513,4.583333333333333,5.333333333333333,0.14898073489404756,20.916666666666668
80,1.5,186.631353217374,103.24165642894513,2.8333333333333335,3.5833333333333335,0.0984661172161172,10.25
81,1.0,181.66081924623006,104.45466815319378,5.916666666666667,7.0,0.1715045673896375,32.333333333333336
81,1.14,181.66081924623006,104.45466815319378,4.75,5.166666666666667,0.13150281690393628,19.833333333333332
81,1.5,181.66081924623006,104.45466815319378,3.0833333333333335,3.0833333333333335,0.10313899063899062,8.166666666666666
82,1.0,184.11858175139722,104.60722657888255,6.333333333333333,6.75,0.18340692404965317,31.833333333333332
82,1.14,184.11858175139722,104.60722657888255,4.666666666666667,5.5,0.17028318160398614,21.833333333333332
82,1.5,184.11858175139722,104.60722657888255,3.0833333333333335,3.25,0.11367012617012617,9.416666666666666
83,1.0,185.56289469170926,102.95876045176556,6.5,6.333333333333333,0.20131908412648822,32.5
83,1.14,185.56289469170926,102.95876045176556,5.25,4.916666666666667,0.1827013406318665,20.25
83,1.5,185.56289469170926,102.95876045176556,3.0,3.4166666666666665,0.11626720522990323,11.083333333333334
84,1.0,187.21391908765486,103.10392869454517,6.916666666666667,4.666666666666667,0.23495550655408226,25.0
84,1.14,187.21391908765486,103.10392869454517,5.083333333333333,3.5833333333333335,0.21900731132696305,14.0
84,1.5,187.21391908765486,103.10392869454517,2.1666666666666665,2.5,0.11332070707070707,7.166666666666667
85,1.0,101.72343021668301,44.204321968147724,2.4166666666666665,26.166666666666668,0.16769879226199833,284.3333333333333
85,1.14,101.72343021668301,44.204321968147724,2.3333333333333335,22.166666666666668,0.17669427462706075,215.41666666666666
85,1.5,101.72343021668301,44.204321968147724,1.9166666666666667,16.666666666666668,0.14508349818079316,127.83333333333333
86,1.0,205.1332508485627,68.2704010634734,3.9166666666666665,21.583333333333332,0.21451159008026457,215.41666666666666
86,1.14,205.1332508485627,68.2704010634734,3.6666666666666665,18.666666666666668,0.19768886702098087,166.0
86,1.5,205.1332508485627,68.2704010634734,3.0833333333333335,13.75,0.181803751907742,95.5
87,1.0,203.49999497536285,82.17160495376447,7.083333333333333,12.833333333333334,0.22090891841849014,83.75
87,1.14,203.49999497536285,82.17160495376447,6.25,9.583333333333334,0.22987282405376716,48.5
87,1.5,203.49999497536285,82.17160495376447,5.083333333333333,6.833333333333333,0.21618866563719505,24.75
88,1.0,136.1589420467205,97.57718716471572,9.833333333333334,4.833333333333333,0.28585374088260024,20.166666666666668
88,1.14,136.1589420467205,97.57718716471572,8.75,4.0,0.27850989365998113,14.25
88,1.5,136.1589420467205,97.57718716471572,6.916666666666667,2.5,0.2542110667110667,5.583333333333333
89,1.0,107.57002755770976,96.80283530837187,10.083333333333334,3.9166666666666665,0.22648222582147068,13.5
89,1.14,107.57002755770976,96.80283530837187,8.166666666666666,3.25,0.1970571668327086,9.666666666666666
