node_id,threshold,in_degree,out_degree,clustering,ffl
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,0,0.0,0
191,1.0,0,0,0.0,0
192,1.0,0,0,0.0,0
193,1.0,1,1,0.0,1
194,1.0,1,1,0.0,1
195,1.0,2,2,0.0,3
196,1.0,2,2,0.0,3
197,1.0,3,3,0.25,6
198,1.0,3,4,0.2,9
199,1.0,5,7,0.18888888888888888,22
200,1.0,11,8,0.22794117647058823,27
201,1.0,12,8,0.28431372549019607,28
202,1.0,15,13,0.27076923076923076,81
203,1.0,16,14,0.2830687830687831,95
204,1.0,17,16,0.278494623655914,107
205,1.0,14,12,0.3351449275362319,60
206,1.0,0,0,0.0,0
207,1.0,0,0,0.0,0
208,1.0,0,0,0.0,0
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,0,0,0.0,0
212,1.0,0,0,0.0,0
213,1.0,0,0,0.0,0
214,1.0,0,0,0.0,0
215,1.0,0,0,0.0,0
216,1.0,0,0,0.0,0
217,1.0,0,0,0.0,0
218,1.0,1,1,0.0,1
219,1.0,2,2,0.0,3
220,1.0,2,2,0.0,3
221,1.0,3,3,0.25,6
222,1.0,3,5,0.2,12
223,1.0,6,7,0.17272727272727273,22
224,1.0,7,8,0.20512820512820512,27
225,1.0,11,12,0.23809523809523808,68
226,1.0,16,16,0.25517241379310346,126
227,1.0,16,19,0.2528409090909091,143
228,1.0,18,19,0.253781512605042,134
229,1.0,16,13,0.3162393162393162,65
230,1.0,4,7,0.3611111111111111,22
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,0,0,0.0,0
236,1.0,0,0,0.0,0
237,1.0,0,0,0.0,0
238,1.0,0,0,0.0,0
239,1.0,0,0,0.0,0
240,1.0,0,0,0.0,0
241,1.0,0,0,0.0,0
242,1.0,1,1,0.0,1
243,1.0,2,2,0.0,3
244,1.0,2,2,0.0,3
245,1.0,3,5,0.16666666666666666,12
246,1.0,4,6,0.16071428571428573,16
247,1.0,6,7,0.19090909090909092,22
248,1.0,8,10,0.20416666666666666,44
249,1.0,9,14,0.2523809523809524,95
250,1.0,12,20,0.25287356321839083,167
251,1.0,15,27,0.22756410256410256,250
252,1.0,15,25,0.24182076813655762,204
253,1.0,18,14,0.2942528735632184,75
254,1.0,12,8,0.3562091503267974,26
255,1.0,5,6,0.3611111111111111,15
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,0,0,0.0,0
261,1.0,0,0,0.0,0
262,1.0,0,0,0.0,0
263,1.0,0,0,0.0,0
264,1.0,0,0,0.0,0
265,1.0,0,0,0.0,0
266,1.0,1,1,0.0,1
267,1.0,2,2,0.0,3
268,1.0,2,3,0.0,5
269,1.0,4,5,0.14285714285714285,12
270,1.0,5,7,0.17777777777777778,22
271,1.0,6,9,0.1987179487179487,35
272,1.0,8,12,0.20915032679738563,60
273,1.0,9,13,0.25526315789473686,79
274,1.0,10,20,0.2698412698412698,160
275,1.0,13,26,0.23948948948948948,220
276,1.0,13,23,0.25757575757575757,170
277,1.0,19,14,0.26881720430107525,68
278,1.0,18,6,0.34415584415584416,16
279,1.0,12,3,0.3974358974358974,5
280,1.0,5,3,0.4,5
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,0,0,0.0,0
284,1.0,0,0,0.0,0
285,1.0,0,0,0.0,0
286,1.0,0,0,0.0,0
287,1.0,0,0,0.0,0
288,1.0,0,0,0.0,0
289,1.0,2,2,0.0,3
290,1.0,2,2,0.0,3
291,1.0,3,5,0.2,12
292,1.0,5,7,0.18888888888888888,21
293,1.0,6,10,0.21978021978021978,43
294,1.0,8,13,0.21637426900584794,66
295,1.0,9,14,0.2904761904761905,89
296,1.0,12,19,0.27216748768472904,129
297,1.0,13,23,0.2549019607843137,164
298,1.0,14,19,0.26881720430107525,116
299,1.0,19,12,0.2697044334975369,47
300,1.0,19,4,0.34285714285714286,8
301,1.0,16,1,0.40476190476190477,1
302,1.0,8,1,0.40476190476190477,1
303,1.0,4,1,0.5,1
304,1.0,0,0,0.0,0
305,1.0,0,0,0.0,0
306,1.0,0,0,0.0,0
307,1.0,0,0,0.0,0
308,1.0,0,0,0.0,0
309,1.0,0,0,0.0,0
310,1.0,2,2,0.0,2
311,1.0,2,2,0.0,3
312,1.0,3,5,0.16666666666666666,11
313,1.0,6,7,0.17272727272727273,20
314,1.0,7,9,0.21428571428571427,33
315,1.0,8,12,0.24183006535947713,58
316,1.0,11,12,0.29523809523809524,63
317,1.0,15,17,0.2632183908045977,93
318,1.0,16,20,0.2557932263814617,117
319,1.0,14,16,0.2791005291005291,76
320,1.0,0,0,0.0,0
321,1.0,0,0,0.0,0
322,1.0,0,0,0.0,0
323,1.0,0,0,0.0,0
324,1.0,0,0,0.0,0
325,1.0,0,0,0.0,0
326,1.0,1,0,0.0,0
327,1.0,2,2,0.0,3
328,1.0,3,4,0.15,8
329,1.0,5,5,0.19642857142857142,12
330,1.0,6,8,0.24242424242424243,26
331,1.0,9,9,0.25833333333333336,35
332,1.0,13,11,0.27705627705627706,47
333,1.0,17,10,0.325,44
334,1.0,18,13,0.29310344827586204,54
335,1.0,18,12,0.28835978835978837,45
336,1.0,18,6,0.3051948051948052,18
337,1.0,0,0,0.0,0
338,1.0,0,0,0.0,0
339,1.0,0,0,0.0,0
340,1.0,0,0,0.0,0
341,1.0,0,0,0.0,0
342,1.0,0,0,0.0,0
343,1.0,0,0,0.0,0
344,1.0,2,2,0.0,3
345,1.0,3,3,0.16666666666666666,5
346,1.0,5,4,0.16666666666666666,8
347,1.0,7,4,0.2638888888888889,8
348,1.0,8,7,0.30128205128205127,22
349,1.0,15,8,0.28809523809523807,27
350,1.0,16,7,0.3523809523809524,22
351,1.0,18,7,0.3458498023715415,22
352,1.0,16,7,0.36428571428571427,20
353,1.0,20,5,0.30434782608695654,12
354,1.0,0,0,0.0,0
355,1.0,0,0,0.0,0
356,1.0,0,0,0.0,0
357,1.0,0,0,0.0,0
358,1.0,0,0,0.0,0
359,1.0,0,0,0.0,0
360,1.0,0,0,0.0,0
361,1.0,0,0,0.0,0
362,1.0,2,1,0.0,1
363,1.0,3,2,0.16666666666666666,2
364,1.0,5,2,0.2,3
365,1.0,7,4,0.18055555555555555,8
366,1.0,10,5,0.28205128205128205,12
367,1.0,15,6,0.28654970760233917,16
368,1.0,19,5,0.3484848484848485,12
369,1.0,19,5,0.3593073593073593,12
370,1.0,16,4,0.38562091503267976,8
371,1.0,16,3,0.3602941176470588,5
372,1.0,15,2,0.3333333333333333,3
373,1.0,0,0,0.0,0
374,1.0,0,0,0.0,0
375,1.0,0,0,0.0,0
376,1.0,0,0,0.0,0
377,1.0,0,0,0.0,0
378,1.0,0,0,0.0,0
379,1.0,0,0,0.0,0
380,1.0,0,0,0.0,0
381,1.0,0,0,0.0,0
382,1.0,1,1,0.0,0
383,1.0,3,2,0.16666666666666666,3
384,1.0,5,2,0.35,3
385,1.0,8,5,0.23636363636363636,12
386,1.0,14,4,0.29583333333333334,8
387,1.0,18,3,0.3713450292397661,5
388,1.0,18,3,0.38011695906432746,5
389,1.0,17,2,0.41544117647058826,3
390,1.0,15,1,0.4010989010989011,1
391,1.0,15,1,0.32967032967032966,1
392,1.0,0,0,0.0,0
393,1.0,0,0,0.0,0
394,1.0,0,0,0.0,0
395,1.0,0,0,0.0,0
396,1.0,0,0,0.0,0
397,1.0,0,0,0.0,0
398,1.0,0,0,0.0,0
399,1.0,0,0,0.0,0
400,1.0,1,0,0.0,0
401,1.0,2,2,0.0,2
402,1.0,3,2,0.16666666666666666,3
403,1.0,7,4,0.25,8
404,1.0,14,2,0.29120879120879123,3
405,1.0,19,1,0.369281045751634,1
406,1.0,20,1,0.37719298245614036,1
407,1.0,18,1,0.4227941176470588,1
408,1.0,0,0,0.0,0
409,1.0,0,0,0.0,0
410,1.0,0,0,0.0,0
411,1.0,1,0,0.0,0
412,1.0,2,1,0.0,1
413,1.0,3,2,0.3333333333333333,3
414,1.0,9,1,0.2857142857142857,1
415,1.0,3,1,0.5,1
0,1.14,1,3,0.5,6
1,1.14,1,4,0.16666666666666666,8
2,1.14,2,5,0.25,13
3,1.14,2,6,0.36666666666666664,20
4,1.14,2,7,0.3333333333333333,24
5,1.14,2,6,0.4,20
6,1.14,1,2,0.0,3
7,1.14,2,2,0.0,3
8,1.14,2,2,0.0,3
9,1.14,3,3,0.08333333333333333,5
10,1.14,4,2,0.08333333333333333,3
11,1.14,3,3,0.25,6
12,1.14,4,7,0.2916666666666667,25
13,1.14,5,7,0.26666666666666666,23
14,1.14,5,7,0.29545454545454547,26
15,1.14,4,9,0.3113207547169811,42
16,1.14,2,8,0.42592592592592593,35
17,1.14,0,0,0.0,0
18,1.14,0,1,0.0,1
19,1.14,2,5,0.15,12
20,1.14,2,3,0.3333333333333333,5
21,1.14,3,2,0.16666666666666666,3
22,1.14,2,2,0.0,3
23,1.14,4,2,0.16666666666666666,3
24,1.14,6,6,0.2159090909090909,18
25,1.14,6,8,0.23846153846153847,28
26,1.14,7,5,0.26666666666666666,15
27,1.14,7,5,0.32954545454545453,17
28,1.14,7,6,0.39622641509433965,23
29,1.14,5,9,0.34615384615384615,43
30,1.14,2,6,0.5,23
31,1.14,0,0,0.0,0
32,1.14,0,0,0.0,0
33,1.14,1,4,0.5,10
34,1.14,2,7,0.16666666666666666,18
35,1.14,4,4,0.3,8
36,1.14,6,2,0.26666666666666666,3
37,1.14,7,1,0.23333333333333334,1
38,1.14,2,1,0.0,1
39,1.14,3,2,0.16666666666666666,3
40,1.14,4,6,0.14285714285714285,15
41,1.14,5,10,0.22077922077922077,37
42,1.14,7,13,0.2251655629139073,67
43,1.14,7,11,0.2584745762711864,58
44,1.14,8,13,0.24404761904761904,72
45,1.14,8,11,0.2932330827067669,56
46,1.14,8,8,0.3258426966292135,35
47,1.14,6,6,0.3409090909090909,23
48,1.14,1,4,0.5,10
49,1.14,0,0,0.0,0
50,1.14,0,1,0.0,1
51,1.14,2,3,0.16666666666666666,6
52,1.14,2,10,0.07777777777777778,25
53,1.14,5,2,0.15,3
54,1.14,5,2,0.25,3
55,1.14,3,1,0.5,1
56,1.14,2,2,0.0,3
57,1.14,1,2,0.0,3
58,1.14,3,3,0.16666666666666666,5
59,1.14,3,4,0.3,8
60,1.14,4,6,0.26785714285714285,15
61,1.14,5,9,0.3106060606060606,36
62,1.14,7,9,0.31666666666666665,41
63,1.14,7,12,0.30223880597014924,68
64,1.14,8,14,0.2845744680851064,90
65,1.14,8,13,0.28994082840236685,81
66,1.14,7,8,0.3181818181818182,39
67,1.14,0,0,0.0,0
68,1.14,2,2,0.5,3
69,1.14,4,3,0.1,5
70,1.14,4,1,0.0,1
71,1.14,4,1,0.0,1
72,1.14,1,1,0.0,1
73,1.14,1,2,0.0,3
74,1.14,2,2,0.0,3
75,1.14,3,2,0.0,3
76,1.14,4,2,0.16666666666666666,3
77,1.14,5,3,0.26666666666666666,6
78,1.14,5,7,0.2777777777777778,24
79,1.14,6,9,0.30128205128205127,38
80,1.14,9,11,0.2894736842105263,55
81,1.14,9,12,0.3047337278106509,67
82,1.14,9,13,0.30319148936170215,78
83,1.14,10,15,0.2749003984063745,103
84,1.14,6,13,0.32592592592592595,86
85,1.14,0,1,0.0,1
86,1.14,3,3,0.16666666666666666,5
87,1.14,4,5,0.14285714285714285,10
88,1.14,4,1,0.5,1
89,1.14,1,1,0.0,1
90,1.14,1,1,0.0,1
91,1.14,2,1,0.0,1
92,1.14,2,2,0.0,3
93,1.14,2,2,0.0,3
94,1.14,2,2,0.0,3
95,1.14,6,4,0.21428571428571427,9
96,1.14,7,7,0.26515151515151514,24
97,1.14,9,9,0.26666666666666666,37
98,1.14,11,11,0.2578947368421053,52
99,1.14,10,12,0.2962962962962963,67
100,1.14,10,14,0.29912663755458513,89
101,1.14,9,15,0.31222707423580787,101
102,1.14,6,15,0.35294117647058826,108
103,1.14,3,4,0.35,10
104,1.14,7,2,0.2619047619047619,3
105,1.14,3,1,0.5,1
106,1.14,1,2,0.0,3
107,1.14,2,1,0.0,1
108,1.14,1,1,0.0,1
109,1.14,2,2,0.0,3
110,1.14,2,2,0.0,3
111,1.14,2,2,0.0,3
112,1.14,5,5,0.21428571428571427,12
113,1.14,7,5,0.26666666666666666,14
114,1.14,9,10,0.22794117647058823,38
115,1.14,10,10,0.2679738562091503,43
116,1.14,12,13,0.26587301587301587,71
117,1.14,11,15,0.2956204379562044,94
118,1.14,12,18,0.2699468085106383,129
119,1.14,7,17,0.33260869565217394,129
120,1.14,2,9,0.1388888888888889,27
121,1.14,3,4,0.35,9
122,1.14,4,4,0.23333333333333334,6
123,1.14,2,0,0.5,0
124,1.14,1,1,0.0,1
125,1.14,1,1,0.0,1
126,1.14,1,1,0.0,1
127,1.14,1,1,0.0,1
128,1.14,2,2,0.0,3
129,1.14,2,2,0.0,3
130,1.14,2,3,0.0,5
131,1.14,3,5,0.16666666666666666,11
132,1.14,8,6,0.19696969696969696,15
133,1.14,9,5,0.26515151515151514,12
134,1.14,9,12,0.23391812865497075,51
135,1.14,12,14,0.24456521739130435,72
136,1.14,13,15,0.26851851851851855,85
137,1.14,12,19,0.275990099009901,136
138,1.14,9,17,0.3357664233576642,128
139,1.14,6,13,0.3619402985074627,78
140,1.14,1,4,0.16666666666666666,7
141,1.14,2,8,0.125,18
142,1.14,3,1,0.16666666666666666,0
143,1.14,2,0,0.5,0
144,1.14,0,0,0.0,0
145,1.14,0,0,0.0,0
146,1.14,1,1,0.0,1
147,1.14,0,0,0.0,0
148,1.14,1,1,0.0,1
149,1.14,2,2,0.0,3
150,1.14,2,2,0.0,3
151,1.14,2,2,0.0,3
152,1.14,4,4,0.1,8
153,1.14,6,5,0.18055555555555555,12
154,1.14,8,6,0.25,16
155,1.14,10,7,0.2523809523809524,21
156,1.14,11,11,0.2657894736842105,46
157,1.14,11,15,0.2608695652173913,78
158,1.14,13,17,0.27984084880636606,109
159,1.14,10,18,0.3188854489164087,133
160,1.14,6,17,0.31971153846153844,112
161,1.14,0,0,0.0,0
162,1.14,0,0,0.0,0
163,1.14,1,3,0.0,3
164,1.14,1,0,0.0,0
165,1.14,0,0,0.0,0
166,1.14,0,0,0.0,0
167,1.14,0,0,0.0,0
168,1.14,0,0,0.0,0
169,1.14,0,0,0.0,0
170,1.14,0,0,0.0,0
171,1.14,1,1,0.0,1
172,1.14,2,2,0.0,3
173,1.14,2,2,0.0,3
174,1.14,2,2,0.0,3
175,1.14,3,4,0.15,8
176,1.14,4,4,0.16666666666666666,8
177,1.14,6,6,0.2222222222222222,17
178,1.14,9,7,0.26373626373626374,22
179,1.14,11,8,0.29411764705882354,29
180,1.14,12,10,0.2894736842105263,44
181,1.14,14,13,0.2733333333333333,70
182,1.14,12,13,0.3221343873517787,73
183,1.14,6,14,0.3235294117647059,71
184,1.14,0,0,0.0,0
185,1.14,0,0,0.0,0
186,1.14,0,0,0.0,0
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,0,0.0,0
191,1.14,0,0,0.0,0
192,1.14,0,0,0.0,0
193,1.14,0,0,0.0,0
194,1.14,1,1,0.0,1
195,1.14,2,2,0.0,3
196,1.14,2,2,0.0,3
197,1.14,2,2,0.0,3
198,1.14,3,4,0.15,8
199,1.14,5,5,0.14285714285714285,12
200,1.14,7,5,0.2,13
201,1.14,9,6,0.24358974358974358,18
202,1.14,12,9,0.24853801169590642,38
203,1.14,13,12,0.2628458498023715,68
204,1.14,14,14,0.26461538461538464,80
205,1.14,13,11,0.31385281385281383,51
206,1.14,0,0,0.0,0
207,1.14,0,0,0.0,0
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,0,0.0,0
212,1.14,0,0,0.0,0
213,1.14,0,0,0.0,0
214,1.14,0,0,0.0,0
215,1.14,0,0,0.0,0
216,1.14,0,0,0.0,0
217,1.14,0,0,0.0,0
218,1.14,1,1,0.0,1
219,1.14,2,1,0.0,1
220,1.14,2,2,0.0,3
221,1.14,2,2,0.0,3
222,1.14,3,4,0.2,9
223,1.14,5,4,0.16666666666666666,9
224,1.14,5,6,0.18055555555555555,16
225,1.14,8,9,0.18571428571428572,35
226,1.14,11,13,0.23593073593073594,79
227,1.14,14,13,0.255,79
228,1.14,15,16,0.24261083743842365,95
229,1.14,15,10,0.3181818181818182,42
230,1.14,4,7,0.3472222222222222,21
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,0,0,0.0,0
237,1.14,0,0,0.0,0
238,1.14,0,0,0.0,0
239,1.14,0,0,0.0,0
240,1.14,0,0,0.0,0
241,1.14,0,0,0.0,0
242,1.14,0,0,0.0,0
243,1.14,1,1,0.0,1
244,1.14,2,2,0.0,3
245,1.14,2,2,0.0,3
246,1.14,3,5,0.2,12
247,1.14,5,6,0.1527777777777778,16
248,1.14,6,9,0.17307692307692307,35
249,1.14,7,13,0.21568627450980393,71
250,1.14,9,14,0.25952380952380955,94
251,1.14,11,20,0.23399014778325122,152
252,1.14,12,21,0.22903225806451613,151
253,1.14,15,13,0.2692307692307692,64
254,1.14,11,7,0.3625,20
255,1.14,5,6,0.3472222222222222,14
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,0,0,0.0,0
261,1.14,0,0,0.0,0
262,1.14,0,0,0.0,0
263,1.14,0,0,0.0,0
264,1.14,0,0,0.0,0
265,1.14,0,0,0.0,0
266,1.14,0,0,0.0,0
267,1.14,1,2,0.0,3
268,1.14,2,2,0.0,3
269,1.14,2,4,0.16666666666666666,9
270,1.14,4,6,0.16071428571428573,16
271,1.14,6,7,0.16363636363636364,22
272,1.14,6,10,0.2087912087912088,43
273,1.14,7,11,0.24583333333333332,52
274,1.14,8,14,0.28157894736842104,91
275,1.14,10,24,0.2217741935483871,183
276,1.14,12,21,0.23225806451612904,140
277,1.14,14,11,0.2865612648221344,47
278,1.14,15,6,0.3216374269005848,16
279,1.14,11,3,0.38636363636363635,4
280,1.14,5,3,0.4,4
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,0,0.0,0
284,1.14,0,0,0.0,0
285,1.14,0,0,0.0,0
286,1.14,0,0,0.0,0
287,1.14,0,0,0.0,0
288,1.14,0,0,0.0,0
289,1.14,2,1,0.0,1
290,1.14,2,2,0.0,3
291,1.14,2,5,0.15,11
292,1.14,5,6,0.16666666666666666,16
293,1.14,5,9,0.1893939393939394,33
294,1.14,6,11,0.22380952380952382,48
295,1.14,7,11,0.2708333333333333,51
296,1.14,9,16,0.25691699604743085,100
297,1.14,11,21,0.22413793103448276,135
298,1.14,12,17,0.2564102564102564,94
299,1.14,16,9,0.25889328063241107,32
300,1.14,16,4,0.30718954248366015,8
301,1.14,14,1,0.38461538461538464,1
302,1.14,7,0,0.40476190476190477,0
303,1.14,4,1,0.5,1
304,1.14,0,0,0.0,0
305,1.14,0,0,0.0,0
306,1.14,0,0,0.0,0
307,1.14,0,0,0.0,0
308,1.14,0,0,0.0,0
309,1.14,0,0,0.0,0
310,1.14,1,1,0.0,1
311,1.14,2,2,0.0,3
312,1.14,2,4,0.16666666666666666,8
313,1.14,4,7,0.18055555555555555,20
314,1.14,6,7,0.2,20
315,1.14,7,10,0.23809523809523808,41
316,1.14,9,11,0.24183006535947713,48
317,1.14,12,13,0.2727272727272727,67
318,1.14,13,18,0.24630541871921183,93
319,1.14,13,16,0.245014245014245,72
320,1.14,0,0,0.0,0
321,1.14,0,0,0.0,0
322,1.14,0,0,0.0,0
323,1.14,0,0,0.0,0
324,1.14,0,0,0.0,0
325,1.14,0,0,0.0,0
326,1.14,0,0,0.0,0
327,1.14,2,2,0.0,3
328,1.14,3,3,0.16666666666666666,5
329,1.14,5,4,0.19047619047619047,8
330,1.14,5,6,0.2222222222222222,16
331,1.14,7,7,0.25757575757575757,22
332,1.14,8,9,0.2714285714285714,35
333,1.14,13,10,0.2976190476190476,41
334,1.14,16,10,0.2971014492753623,41
335,1.14,13,9,0.32894736842105265,32
336,1.14,15,6,0.28654970760233917,18
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,0,0,0.0,0
