node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,3.5833333333333335,3.4166666666666665,0.12992424242424241,9.583333333333334
131,1.0,6.333333333333333,7.416666666666667,0.16786269098904957,38.416666666666664
131,1.14,5.083333333333333,5.75,0.16027336190379668,25.5
131,1.5,3.5,3.6666666666666665,0.13307340807340806,11.333333333333334
132,1.0,6.833333333333333,8.0,0.17562215125813643,43.5
132,1.14,5.5,6.333333333333333,0.16300113462837246,28.5
132,1.5,3.5833333333333335,3.75,0.15804473304473302,11.5
133,1.0,7.666666666666667,8.0,0.18355919563309286,44.083333333333336
133,1.14,6.333333333333333,6.833333333333333,0.1670545896455339,31.166666666666668
133,1.5,3.8333333333333335,4.333333333333333,0.14589923964923965,13.666666666666666
134,1.0,7.666666666666667,10.166666666666666,0.1889637443048107,60.75
134,1.14,6.083333333333333,8.25,0.16678062923142112,41.25
134,1.5,4.0,4.75,0.14975579975579972,16.166666666666668
135,1.0,7.75,10.5,0.18651602625587863,64.0
135,1.14,6.25,8.666666666666666,0.18423954785206723,45.416666666666664
135,1.5,4.333333333333333,4.75,0.15019332519332518,16.166666666666668
136,1.0,7.916666666666667,11.0,0.20745465130082566,69.75
136,1.14,6.916666666666667,9.083333333333334,0.18772431439908235,48.5
136,1.5,4.25,5.333333333333333,0.15255147902206723,19.0
137,1.0,8.0,10.416666666666666,0.220130617736097,61.0
137,1.14,6.166666666666667,9.0,0.2204306873037523,47.5
137,1.5,4.583333333333333,5.666666666666667,0.1788167523618087,21.416666666666668
138,1.0,7.0,9.416666666666666,0.2624526545534161,52.75
138,1.14,5.583333333333333,8.333333333333334,0.23138603530524926,41.166666666666664
138,1.5,4.0,5.833333333333333,0.16500943580812463,20.916666666666668
139,1.0,4.75,6.75,0.36667638677588066,32.416666666666664
139,1.14,3.9166666666666665,5.5,0.2852874290846423,23.416666666666668
139,1.5,2.75,3.6666666666666665,0.2674003322259136,11.0
140,1.0,1.5833333333333333,14.583333333333334,0.19949717722956262,113.83333333333333
140,1.14,1.5,11.416666666666666,0.21501478779185512,75.33333333333333
140,1.5,0.8333333333333334,8.0,0.17151761493866755,41.083333333333336
141,1.0,3.8333333333333335,13.25,0.1713664530341387,91.08333333333333
141,1.14,3.5,10.666666666666666,0.16820220765073704,59.5
141,1.5,2.5,6.833333333333333,0.14666772676641096,24.25
142,1.0,5.916666666666667,4.083333333333333,0.24419667795893285,17.416666666666668
142,1.14,5.583333333333333,3.0,0.23112883704988965,9.416666666666666
142,1.5,4.25,1.6666666666666667,0.1838751526251526,3.4166666666666665
143,1.0,7.916666666666667,2.8333333333333335,0.24125514920709426,9.583333333333334
143,1.14,6.583333333333333,2.25,0.2157260935053955,6.166666666666667
143,1.5,4.416666666666667,1.0833333333333333,0.19145622895622894,1.8333333333333333
144,1.0,5.75,3.1666666666666665,0.12445265969840273,11.916666666666666
144,1.14,4.25,2.5,0.11084645846642749,7.25
144,1.5,1.75,1.4166666666666667,0.052314814814814814,2.6666666666666665
145,1.0,3.3333333333333335,3.4166666666666665,0.13973828157988463,13.25
145,1.14,2.4166666666666665,3.1666666666666665,0.10155626405626404,10.666666666666666
145,1.5,1.25,1.75,0.0625,3.6666666666666665
146,1.0,3.8333333333333335,4.916666666666667,0.10957248413195547,22.5
146,1.14,2.6666666666666665,3.75,0.106100723988655,13.416666666666666
146,1.5,1.4166666666666667,2.5,0.07499999999999997,6.0
147,1.0,3.8333333333333335,5.25,0.14618579128491022,25.083333333333332
147,1.14,2.8333333333333335,4.416666666666667,0.11376112313612313,17.916666666666668
147,1.5,1.5833333333333333,2.75,0.0904100529100529,7.0
148,1.0,4.0,5.5,0.15239666010617461,25.25
148,1.14,3.4166666666666665,4.5,0.1345948748110732,17.083333333333332
148,1.5,2.1666666666666665,2.4166666666666665,0.09606481481481481,6.0
149,1.0,4.916666666666667,5.333333333333333,0.1520804812471479,22.666666666666668
149,1.14,4.0,4.75,0.14184636169930287,17.416666666666668
149,1.5,2.5,2.75,0.10486111111111111,6.75
150,1.0,5.5,5.5,0.1538972422894779,24.75
150,1.14,4.333333333333333,4.5,0.1480941086204244,16.416666666666668
150,1.5,3.0833333333333335,3.4166666666666665,0.11495911495911494,9.833333333333334
151,1.0,5.75,6.166666666666667,0.16395286569601983,29.0
151,1.14,4.666666666666667,4.916666666666667,0.17616851028228733,18.583333333333332
151,1.5,3.4166666666666665,3.25,0.1299679487179487,8.75
152,1.0,6.5,6.666666666666667,0.1654267954267954,32.916666666666664
152,1.14,5.083333333333333,5.25,0.16211378490790254,21.583333333333332
152,1.5,3.5833333333333335,3.5,0.13085571835571833,10.166666666666666
153,1.0,6.916666666666667,7.916666666666667,0.17248930590377562,42.75
153,1.14,5.75,6.083333333333333,0.1607724049300136,26.833333333333332
153,1.5,3.5833333333333335,4.166666666666667,0.1618122618122618,13.916666666666666
154,1.0,7.583333333333333,8.416666666666666,0.17645377928965975,45.833333333333336
154,1.14,6.333333333333333,6.5,0.1687744799957076,28.083333333333332
154,1.5,3.6666666666666665,3.75,0.1625032375032375,11.333333333333334
155,1.0,8.166666666666666,9.083333333333334,0.2177896849429984,49.916666666666664
155,1.14,6.416666666666667,7.083333333333333,0.1793000794593932,31.5
155,1.5,3.8333333333333335,4.583333333333333,0.16211080586080584,14.666666666666666
156,1.0,7.833333333333333,10.083333333333334,0.20122758661532472,57.0
156,1.14,6.916666666666667,8.166666666666666,0.2116234427216881,38.25
156,1.5,4.25,5.083333333333333,0.16302616909234555,16.75
157,1.0,7.833333333333333,11.25,0.20253890571578523,64.83333333333333
157,1.14,7.083333333333333,9.166666666666666,0.1848946675730363,45.416666666666664
157,1.5,4.583333333333333,5.833333333333333,0.15822014314661373,21.166666666666668
158,1.0,8.333333333333334,11.583333333333334,0.21832286559484024,64.91666666666667
158,1.14,7.5,9.0,0.2252666250624565,44.583333333333336
158,1.5,5.166666666666667,6.083333333333333,0.18471591126332124,22.5
159,1.0,8.416666666666666,11.666666666666666,0.25903834102412243,64.66666666666667
159,1.14,6.833333333333333,9.916666666666666,0.2512137219339917,46.583333333333336
159,1.5,4.916666666666667,6.666666666666667,0.19718533332400878,24.833333333333332
160,1.0,5.916666666666667,9.583333333333334,0.30962938835509995,49.916666666666664
160,1.14,5.0,7.916666666666667,0.29961657188276297,36.083333333333336
160,1.5,3.75,4.916666666666667,0.23839613362085268,16.416666666666668
161,1.0,0.6666666666666666,4.333333333333333,0.24178391053391055,18.833333333333332
161,1.14,0.5833333333333334,3.6666666666666665,0.24629629629629632,13.666666666666666
161,1.5,0.4166666666666667,2.5,0.13749999999999998,6.833333333333333
162,1.0,1.4166666666666667,6.166666666666667,0.19317775089833913,32.833333333333336
162,1.14,1.4166666666666667,4.916666666666667,0.1855285917785918,21.0
162,1.5,1.1666666666666667,2.75,0.1459325396825397,7.333333333333333
163,1.0,3.5833333333333335,10.166666666666666,0.14435116539836398,57.0
163,1.14,3.3333333333333335,8.083333333333334,0.13494232121855373,37.333333333333336
163,1.5,2.1666666666666665,4.833333333333333,0.08936988936988936,13.5
164,1.0,5.916666666666667,3.1666666666666665,0.2030907542656264,11.083333333333334
164,1.14,5.25,2.3333333333333335,0.15896625161331043,6.416666666666667
164,1.5,3.6666666666666665,1.5,0.11043470418470415,2.6666666666666665
165,1.0,5.75,2.4166666666666665,0.21969390115674944,7.583333333333333
165,1.14,4.416666666666667,1.5833333333333333,0.15164002664002663,3.5833333333333335
165,1.5,2.5,0.5833333333333334,0.1599206349206349,0.9166666666666666
166,1.0,1.0833333333333333,2.4166666666666665,0.11461640211640212,7.333333333333333
166,1.14,0.9166666666666666,1.5833333333333333,0.0853174603174603,3.5833333333333335
166,1.5,0.16666666666666666,0.6666666666666666,0.020833333333333332,0.9166666666666666
167,1.0,2.8333333333333335,2.75,0.09215067340067339,9.0
167,1.14,2.1666666666666665,2.25,0.07924433985480495,6.0
167,1.5,1.3333333333333333,1.3333333333333333,0.022222222222222216,2.5
168,1.0,2.6666666666666665,3.5,0.10758778258778258,12.833333333333334
168,1.14,2.0833333333333335,2.8333333333333335,0.09281621156621155,7.833333333333333
168,1.5,1.1666666666666667,1.3333333333333333,0.040277777777777767,2.5
169,1.0,3.3333333333333335,4.166666666666667,0.11523901082284314,16.916666666666668
169,1.14,2.25,3.25,0.09829743925617712,10.333333333333334
169,1.5,1.25,1.8333333333333333,0.046825396825396805,3.6666666666666665
170,1.0,3.5,4.916666666666667,0.13738517814784332,21.166666666666668
170,1.14,2.5833333333333335,3.75,0.11634199134199134,13.166666666666666
170,1.5,1.5,2.0,0.089781746031746,4.583333333333333
171,1.0,3.8333333333333335,4.916666666666667,0.15262187036380584,20.583333333333332
171,1.14,3.4166666666666665,4.333333333333333,0.12601486537744813,15.416666666666666
171,1.5,1.9166666666666667,2.3333333333333335,0.09365079365079364,5.416666666666667
172,1.0,5.0,5.333333333333333,0.14414103960672586,22.5
172,1.14,4.0,4.416666666666667,0.1439551461610285,15.583333333333334
172,1.5,2.5,2.6666666666666665,0.10277777777777776,7.0
173,1.0,5.25,5.5,0.1542823921627167,25.333333333333332
173,1.14,4.416666666666667,4.5,0.14285217706270337,16.416666666666668
173,1.5,2.8333333333333335,3.1666666666666665,0.10927729677729675,9.0
174,1.0,5.583333333333333,5.833333333333333,0.16550353909745033,26.416666666666668
174,1.14,4.666666666666667,5.0,0.16199354516885475,19.25
174,1.5,3.3333333333333335,3.25,0.11690577940577938,8.916666666666666
175,1.0,6.5,6.5,0.16336013428054189,31.25
175,1.14,5.083333333333333,5.083333333333333,0.167307216204275,20.583333333333332
175,1.5,3.5,3.5833333333333335,0.1236788674288674,10.916666666666666
176,1.0,6.833333333333333,7.333333333333333,0.1675858522871291,36.916666666666664
176,1.14,5.583333333333333,5.666666666666667,0.15949884819517338,23.833333333333332
176,1.5,3.4166666666666665,3.75,0.15424297924297922,11.666666666666666
177,1.0,7.833333333333333,7.916666666666667,0.1714517294742565,41.166666666666664
177,1.14,6.166666666666667,6.083333333333333,0.17000351500351496,25.416666666666668
177,1.5,3.75,3.6666666666666665,0.15460187960187957,10.75
178,1.0,8.25,7.666666666666667,0.19950882673749196,36.25
178,1.14,7.0,5.916666666666667,0.17661471970295498,22.583333333333332
178,1.5,4.25,3.8333333333333335,0.1523277648277648,10.666666666666666
179,1.0,8.75,8.25,0.19537932389520815,37.916666666666664
179,1.14,7.083333333333333,6.166666666666667,0.19812425183748708,23.25
179,1.5,4.583333333333333,4.083333333333333,0.16554348429348428,11.5
180,1.0,8.833333333333334,9.25,0.20408190034588217,44.0
180,1.14,7.083333333333333,7.333333333333333,0.19525758428790463,28.75
180,1.5,4.916666666666667,4.75,0.16251641876641876,13.416666666666666
181,1.0,9.25,10.333333333333334,0.22367365481464252,49.5
181,1.14,8.0,8.666666666666666,0.21363661886313534,33.833333333333336
181,1.5,5.166666666666667,5.5,0.18853904809787161,17.083333333333332
182,1.0,9.333333333333334,11.25,0.27235948063336757,53.0
182,1.14,7.833333333333333,9.0,0.28438109943366646,36.166666666666664
182,1.5,5.666666666666667,5.583333333333333,0.22972327982682206,16.666666666666668
183,1.0,7.0,8.25,0.31699634162188994,37.75
183,1.14,6.333333333333333,7.0,0.2882106794878852,27.333333333333332
183,1.5,4.583333333333333,4.583333333333333,0.2332218707218707,12.333333333333334
184,1.0,1.5833333333333333,3.25,0.19985569985569984,11.916666666666666
184,1.14,1.4166666666666667,2.9166666666666665,0.16122835497835497,9.916666666666666
184,1.5,1.0,2.1666666666666665,0.11706349206349205,5.5
185,1.0,3.75,5.166666666666667,0.1303614331645812,20.583333333333332
185,1.14,3.1666666666666665,3.75,0.11774093961593961,12.583333333333334
185,1.5,2.25,2.5833333333333335,0.08039021164021162,5.5
186,1.0,5.166666666666667,2.5833333333333335,0.1379967451401389,7.916666666666667
186,1.14,3.75,1.75,0.11566137566137565,4.5
186,1.5,2.1666666666666665,1.0833333333333333,0.09107142857142857,2.1666666666666665
187,1.0,1.6666666666666667,2.3333333333333335,0.12324735449735451,7.916666666666667
187,1.14,0.8333333333333334,1.75,0.04343434343434343,4.75
187,1.5,0.5833333333333334,0.9166666666666666,0.04166666666666665,1.5
188,1.0,1.4166666666666667,3.0,0.07366522366522366,9.75
188,1.14,1.1666666666666667,2.0833333333333335,0.05337301587301587,5.25
188,1.5,0.75,1.0,0.022222222222222216,1.6666666666666667
189,1.0,1.6666666666666667,2.3333333333333335,0.09986772486772484,6.416666666666667
189,1.14,1.3333333333333333,1.75,0.06904761904761904,4.083333333333333
189,1.5,0.6666666666666666,0.6666666666666666,0.013888888888888883,0.8333333333333334
190,1.0,1.75,2.8333333333333335,0.12066798941798941,8.666666666666666
190,1.14,1.5833333333333333,2.0,0.09166666666666663,4.666666666666667
190,1.5,0.8333333333333334,1.0833333333333333,0.008333333333333333,1.8333333333333333
191,1.0,2.9166666666666665,3.0833333333333335,0.10231303144438736,10.0
191,1.14,2.25,2.3333333333333335,0.08925264550264549,5.416666666666667
191,1.5,1.1666666666666667,1.25,0.030555555555555548,2.25
192,1.0,3.1666666666666665,3.3333333333333335,0.11304500584161599,12.416666666666666
192,1.14,2.4166666666666665,2.5,0.08974358974358972,6.916666666666667
192,1.5,1.3333333333333333,1.6666666666666667,0.05416666666666665,3.1666666666666665
193,1.0,3.5,3.8333333333333335,0.13854230451912566,14.416666666666666
193,1.14,2.6666666666666665,3.5,0.10585016835016835,11.5
193,1.5,1.5833333333333333,1.6666666666666667,0.08472222222222221,3.25
194,1.0,4.083333333333333,4.916666666666667,0.14368023724641368,20.25
194,1.14,3.5,3.5833333333333335,0.12893668831168828,11.0
194,1.5,2.0,2.0,0.07033730158730157,4.25
195,1.0,4.666666666666667,5.25,0.14561673885396795,22.5
195,1.14,4.166666666666667,4.333333333333333,0.13570036201615146,15.333333333333334
195,1.5,2.1666666666666665,2.75,0.10568783068783068,7.583333333333333
196,1.0,5.083333333333333,5.5,0.14720341377150836,24.583333333333332
196,1.14,4.333333333333333,4.166666666666667,0.14184091371591367,14.5
196,1.5,2.75,3.25,0.11554232804232802,9.166666666666666
197,1.0,5.416666666666667,6.0,0.166538370183881,27.333333333333332
197,1.14,4.583333333333333,4.833333333333333,0.16677039098672222,18.666666666666668
197,1.5,3.25,3.25,0.1121820309320309,9.083333333333334
198,1.0,6.166666666666667,6.25,0.16457492670727963,29.0
198,1.14,4.916666666666667,5.333333333333333,0.16401696750961456,22.0
198,1.5,3.4166666666666665,3.4166666666666665,0.11739695489695486,10.083333333333334
199,1.0,6.75,6.833333333333333,0.1636561132175167,32.833333333333336
199,1.14,5.666666666666667,5.583333333333333,0.1584663002707995,22.416666666666668
199,1.5,3.5833333333333335,3.75,0.13763250638250635,11.583333333333334
200,1.0,7.75,6.333333333333333,0.17943791502615028,28.083333333333332
200,1.14,6.25,5.333333333333333,0.16519105462982497,20.583333333333332
200,1.5,3.75,3.6666666666666665,0.1497275872275872,10.833333333333334
201,1.0,8.416666666666666,6.75,0.18371977847007648,29.916666666666668
201,1.14,6.833333333333333,4.75,0.17913868073504294,16.333333333333332
201,1.5,4.166666666666667,3.25,0.14841986716986713,8.75
202,1.0,9.083333333333334,7.0,0.1938179357512454,30.0
202,1.14,7.0,5.666666666666667,0.19526031241184694,20.083333333333332
202,1.5,4.25,3.9166666666666665,0.15081608206608205,10.583333333333334
203,1.0,9.666666666666666,6.75,0.21272213289969374,28.0
203,1.14,7.916666666666667,5.166666666666667,0.22027355360688694,18.0
203,1.5,5.083333333333333,3.4166666666666665,0.1791011072261072,8.75
204,1.0,10.166666666666666,7.583333333333333,0.24754679963564663,28.166666666666668
204,1.14,8.25,5.833333333333333,0.23874009153614414,18.833333333333332
204,1.5,5.416666666666667,3.5833333333333335,0.21364190003895886,8.333333333333334
205,1.0,10.5,7.083333333333333,0.3241655462341559,26.416666666666668
205,1.14,9.416666666666666,5.083333333333333,0.30337960147742754,15.166666666666666
205,1.5,6.25,3.4166666666666665,0.24983465608465608,7.083333333333333
206,1.0,0.0,1.9166666666666667,0.3541666666666667,5.166666666666667
206,1.14,0.0,1.5,0.35000000000000003,3.9166666666666665
206,1.5,0.0,0.75,0.3333333333333333,1.4166666666666667
207,1.0,2.8333333333333335,2.25,0.21526805166511045,7.75
207,1.14,2.3333333333333335,1.9166666666666667,0.17701318742985409,6.083333333333333
207,1.5,1.5,1.0,0.11011904761904762,1.9166666666666667
208,1.0,2.75,1.5833333333333333,0.23617806611992656,4.833333333333333
208,1.14,2.4166666666666665,1.4166666666666667,0.16979219038042567,4.0
208,1.5,2.25,1.0,0.07137635756056805,2.0
209,1.0,2.4166666666666665,1.5833333333333333,0.16554621848739495,4.583333333333333
209,1.14,1.6666666666666667,1.0833333333333333,0.17714692714692715,2.5833333333333335
209,1.5,0.8333333333333334,0.6666666666666666,0.08333333333333333,1.1666666666666667
210,1.0,1.1666666666666667,1.4166666666666667,0.03143274853801168,3.1666666666666665
210,1.14,0.75,1.0833333333333333,0.0059523809523809494,2.0
210,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
211,1.0,1.4166666666666667,2.0,0.05168650793650792,4.916666666666667
211,1.14,1.0,1.4166666666666667,0.03472222222222222,2.8333333333333335
211,1.5,0.4166666666666667,0.75,0.0,1.1666666666666667
212,1.0,1.5833333333333333,2.3333333333333335,0.0665674603174603,6.333333333333333
212,1.14,1.25,1.75,0.04166666666666666,4.083333333333333
212,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
213,1.0,1.6666666666666667,2.25,0.0861111111111111,6.0
213,1.14,1.3333333333333333,1.9166666666666667,0.06388888888888887,4.25
213,1.5,0.8333333333333334,0.9166666666666666,0.0,1.4166666666666667
214,1.0,2.5,2.4166666666666665,0.0817941317941318,6.583333333333333
214,1.14,2.0833333333333335,2.0,0.06874999999999999,4.333333333333333
214,1.5,1.1666666666666667,1.1666666666666667,0.012499999999999999,2.0
215,1.0,2.75,2.9166666666666665,0.08227490102490102,9.666666666666666
215,1.14,2.1666666666666665,2.0,0.06746031746031744,4.416666666666667
215,1.5,1.25,1.3333333333333333,0.027777777777777776,2.5
216,1.0,3.0833333333333335,3.1666666666666665,0.10308205476115923,11.25
216,1.14,2.5,2.4166666666666665,0.08143939393939392,6.416666666666667
216,1.5,1.25,1.5,0.05277777777777778,2.8333333333333335
217,1.0,3.5,4.166666666666667,0.14018746221416123,17.666666666666668
217,1.14,2.75,3.25,0.1043058793058793,10.083333333333334
217,1.5,1.5833333333333333,1.6666666666666667,0.06666666666666667,3.5833333333333335
218,1.0,4.333333333333333,5.0,0.1449934764250356,22.25
218,1.14,3.5833333333333335,4.0,0.11847596847596846,13.083333333333334
218,1.5,1.9166666666666667,2.0833333333333335,0.07341269841269839,4.75
219,1.0,4.833333333333333,5.5,0.14769847097633473,24.916666666666668
219,1.14,3.9166666666666665,4.416666666666667,0.13316498316498315,15.916666666666666
219,1.5,2.0,3.0,0.11309523809523808,8.583333333333334
220,1.0,4.833333333333333,6.083333333333333,0.14910023078181645,29.916666666666668
220,1.14,4.333333333333333,4.666666666666667,0.1325544961574373,17.75
220,1.5,2.8333333333333335,3.3333333333333335,0.10832431457431456,9.75
221,1.0,5.083333333333333,6.583333333333333,0.16489038946662785,32.75
221,1.14,4.333333333333333,5.0,0.14238643301143297,19.75
221,1.5,3.3333333333333335,3.4166666666666665,0.11505832130832128,10.25
222,1.0,6.333333333333333,6.75,0.15666256449280183,34.083333333333336
222,1.14,4.75,5.583333333333333,0.15449406258229786,23.833333333333332
222,1.5,3.4166666666666665,3.6666666666666665,0.11444481444481441,11.5
223,1.0,6.833333333333333,6.75,0.16014437803911485,32.666666666666664
223,1.14,5.083333333333333,5.583333333333333,0.16445668123299698,22.916666666666668
223,1.5,3.3333333333333335,3.3333333333333335,0.1642135642135642,9.833333333333334
224,1.0,7.083333333333333,6.583333333333333,0.16525224049733853,30.333333333333332
224,1.14,5.75,5.166666666666667,0.16580761465629887,19.833333333333332
224,1.5,3.6666666666666665,3.5,0.14142269767269766,9.833333333333334
225,1.0,7.916666666666667,7.083333333333333,0.1704005749478901,35.333333333333336
225,1.14,6.166666666666667,5.333333333333333,0.1647664835164835,20.833333333333332
225,1.5,4.0,3.5,0.1425269175269175,9.75
226,1.0,8.583333333333334,7.083333333333333,0.20012933388326157,34.5
226,1.14,6.666666666666667,5.583333333333333,0.18895828142109605,22.75
226,1.5,4.0,3.8333333333333335,0.133255402005402,11.0
227,1.0,10.083333333333334,6.416666666666667,0.1960880808708733,26.166666666666668
227,1.14,7.666666666666667,5.25,0.19168370523911307,18.583333333333332
227,1.5,5.0,3.25,0.15094039946981122,8.75
228,1.0,10.666666666666666,5.583333333333333,0.2845975511416688,24.833333333333332
228,1.14,8.416666666666666,4.416666666666667,0.2314569072902406,16.166666666666668
228,1.5,5.416666666666667,3.0,0.2071209291797527,8.75
229,1.0,11.083333333333334,5.5,0.3217018892665444,21.166666666666668
229,1.14,9.166666666666666,4.583333333333333,0.29107405117130514,14.666666666666666
229,1.5,6.25,3.0833333333333335,0.23810982726423902,7.416666666666667
230,1.0,4.833333333333333,5.333333333333333,0.4139529452029452,18.583333333333332
230,1.14,4.5,4.583333333333333,0.39166065416065415,14.166666666666666
230,1.5,2.8333333333333335,2.75,0.4172619047619048,6.75
231,1.0,0.5,0.25,0.0,0.25
231,1.14,0.3333333333333333,0.25,0.0,0.25
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.4166666666666667,0.5,0.013888888888888883,0.75
232,1.14,0.08333333333333333,0.16666666666666666,0.0,0.25
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.16666666666666666,0.3333333333333333,0.013888888888888883,0.5
233,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5,0.9166666666666666,0.027777777777777766,1.6666666666666667
234,1.14,0.4166666666666667,0.5,0.0,0.6666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0833333333333333,1.4166666666666667,0.03472222222222222,2.9166666666666665
235,1.14,0.5833333333333334,1.1666666666666667,0.013888888888888883,2.0833333333333335
235,1.5,0.3333333333333333,0.75,0.0,1.1666666666666667
236,1.0,1.4166666666666667,2.25,0.07767857142857142,6.5
236,1.14,1.1666666666666667,1.5833333333333333,0.030555555555555548,3.4166666666666665
236,1.5,0.5833333333333334,0.75,0.0,1.1666666666666667
237,1.0,2.0,2.6666666666666665,0.08606556354197863,8.166666666666666
237,1.14,1.5833333333333333,1.9166666666666667,0.0853174603174603,4.5
237,1.5,1.0,1.1666666666666667,0.0,1.8333333333333333
238,1.0,2.9166666666666665,2.9166666666666665,0.0852758910948566,10.25
238,1.14,2.4166666666666665,2.4166666666666665,0.07400793650793648,6.5
238,1.5,1.25,1.1666666666666667,0.012499999999999999,2.0
239,1.0,2.5833333333333335,3.0,0.10595117845117845,11.25
239,1.14,2.0,2.25,0.0910006767564907,6.166666666666667
239,1.5,1.0833333333333333,1.25,0.025000000000000005,2.25
240,1.0,3.4166666666666665,4.0,0.13535659458016283,17.166666666666668
240,1.14,2.5833333333333335,3.3333333333333335,0.11157973970473968,11.666666666666666
240,1.5,1.5,1.5833333333333333,0.048611111111111105,3.0833333333333335
241,1.0,3.5,5.0,0.1678504735227424,25.333333333333332
241,1.14,2.8333333333333335,4.333333333333333,0.16784075931426923,17.75
241,1.5,1.5833333333333333,2.5,0.0851190476190476,6.0
242,1.0,4.916666666666667,5.5,0.15565124922623233,27.5
242,1.14,3.9166666666666665,4.333333333333333,0.14083983377601308,16.5
242,1.5,2.25,2.4166666666666665,0.09384920634920631,6.166666666666667
243,1.0,4.916666666666667,6.083333333333333,0.15349173285673542,31.0
243,1.14,4.083333333333333,4.666666666666667,0.14165903540903538,18.416666666666668
243,1.5,2.4166666666666665,3.1666666666666665,0.10849867724867723,9.25
244,1.0,5.166666666666667,6.5,0.14681617352800688,34.833333333333336
244,1.14,4.416666666666667,4.833333333333333,0.13703529657477023,19.833333333333332
244,1.5,2.75,3.4166666666666665,0.117015392015392,10.333333333333334
245,1.0,5.916666666666667,6.916666666666667,0.14902966129686776,36.583333333333336
245,1.14,4.083333333333333,5.166666666666667,0.13077259750053868,22.666666666666668
245,1.5,3.4166666666666665,3.6666666666666665,0.11389443889443886,12.0
246,1.0,6.0,7.833333333333333,0.15818813567792694,44.25
246,1.14,4.75,5.416666666666667,0.14035955194043426,23.75
246,1.5,3.5,3.5833333333333335,0.12012663262663259,11.416666666666666
247,1.0,6.666666666666667,6.916666666666667,0.16135860940259242,34.75
247,1.14,5.25,5.5,0.15489678450204764,23.083333333333332
247,1.5,3.6666666666666665,3.3333333333333335,0.13619991119991118,10.083333333333334
248,1.0,6.583333333333333,6.75,0.16822099080272426,33.75
248,1.14,5.666666666666667,5.5,0.16002729528439583,23.166666666666668
248,1.5,3.5833333333333335,3.3333333333333335,0.13800851925851923,10.0
249,1.0,7.333333333333333,7.666666666666667,0.16345787450196544,39.666666666666664
249,1.14,5.833333333333333,6.166666666666667,0.15423108789477072,26.166666666666668
249,1.5,3.6666666666666665,4.0,0.16656144781144777,13.5
250,1.0,7.916666666666667,7.583333333333333,0.17664335208517354,38.333333333333336
250,1.14,5.666666666666667,6.416666666666667,0.17092894889157842,27.166666666666668
250,1.5,3.9166666666666665,4.083333333333333,0.1175048943431296,13.083333333333334
251,1.0,8.666666666666666,7.083333333333333,0.19107717502692337,34.25
251,1.14,6.583333333333333,5.083333333333333,0.18872680820410995,20.25
251,1.5,3.5,3.5833333333333335,0.1284658628408628,10.25
252,1.0,10.0,6.583333333333333,0.2236932851870932,32.75
252,1.14,7.5,5.25,0.21376967444907735,23.083333333333332
252,1.5,3.5833333333333335,2.9166666666666665,0.1628357753357753,8.583333333333334
253,1.0,11.333333333333334,6.25,0.3061016366384804,28.416666666666668
253,1.14,8.416666666666666,5.0,0.27873140328327206,19.0
253,1.5,5.083333333333333,2.75,0.221560696928344,7.916666666666667
254,1.0,9.916666666666666,5.083333333333333,0.33729179675387105,17.5
254,1.14,8.083333333333334,4.333333333333333,0.31376424107654755,13.166666666666666
254,1.5,4.583333333333333,3.1666666666666665,0.2260984385984386,7.166666666666667
255,1.0,5.833333333333333,4.25,0.4137829762829763,11.0
255,1.14,5.0,3.8333333333333335,0.34908609908609906,9.166666666666666
255,1.5,3.1666666666666665,2.8333333333333335,0.3175595238095238,5.5
256,1.0,0.08333333333333333,0.25,0.041666666666666664,0.5
256,1.14,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
257,1.14,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.16666666666666666,0.5833333333333334,0.0,0.8333333333333334
258,1.14,0.08333333333333333,0.4166666666666667,0.0,0.5
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.75,1.3333333333333333,0.05555555555555555,2.5833333333333335
259,1.14,0.5,1.0,0.0,1.5
259,1.5,0.08333333333333333,0.25,0.0,0.3333333333333333
260,1.0,1.75,2.1666666666666665,0.09281305114638445,6.083333333333333
260,1.14,1.4166666666666667,1.5,0.030555555555555548,3.1666666666666665
260,1.5,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
261,1.0,2.0833333333333335,2.8333333333333335,0.1414021164021164,9.416666666666666
261,1.14,1.6666666666666667,2.3333333333333335,0.07960823218176158,6.583333333333333
261,1.5,1.3333333333333333,1.25,0.008333333333333333,2.0833333333333335
262,1.0,3.25,3.5833333333333335,0.10948590353624676,15.75
262,1.14,2.25,3.0,0.08255906768837802,10.0
262,1.5,1.5,1.5833333333333333,0.04563492063492062,3.1666666666666665
