node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
165,1.0,145.12863292839182,114.34304477297701,8,4,0.25555555555555554,8
166,1.0,144.4775552090939,79.21808269660687,1,3,0.25,5
167,1.0,150.06282570557795,106.9410102639813,2,4,0.25,9
168,1.0,150.7789069971089,103.1683782095206,2,4,0.16666666666666666,8
169,1.0,166.68564737954327,114.05296564393211,2,5,0.25,13
170,1.0,193.49920665104278,115.53428770654136,4,5,0.16666666666666666,12
171,1.0,219.317182361313,117.51451662130421,5,9,0.1893939393939394,35
172,1.0,229.46837464069262,117.59914893074892,5,8,0.2636363636363636,30
173,1.0,224.77300688940855,113.36405807000119,6,9,0.27564102564102566,37
174,1.0,237.6974900761138,112.41777506744256,9,9,0.22916666666666666,36
175,1.0,231.4818956903308,113.8166948678554,9,8,0.24761904761904763,31
176,1.0,218.0641817518048,112.44587240391411,9,7,0.27472527472527475,27
177,1.0,230.62934496200015,113.08977722015698,10,9,0.23161764705882354,38
178,1.0,247.7582169122466,115.23364183172816,10,9,0.2426470588235294,37
179,1.0,256.6183878778264,112.7710813464364,9,11,0.22875816993464052,49
180,1.0,250.13779497286146,112.38821405422641,8,11,0.24632352941176472,44
181,1.0,264.1633088958759,109.42195235722465,10,10,0.23684210526315788,36
182,1.0,262.0651672209948,107.05094727454707,9,11,0.20394736842105263,33
183,1.0,237.40884582111698,108.92046837630915,9,5,0.25757575757575757,7
184,1.0,192.77000928245067,111.29313388519222,2,10,0.34444444444444444,45
185,1.0,180.48495335714188,105.52241928933654,6,9,0.2564102564102564,27
186,1.0,149.62019484660314,115.26664918230381,10,4,0.2803030303030303,8
187,1.0,142.0244934984009,91.81875701673562,2,2,0.25,2
188,1.0,137.46956306069717,100.07192613382358,2,2,0.0,2
189,1.0,140.78877073410288,87.44439445930766,1,1,0.0,0
190,1.0,145.29060514174435,93.83508750877809,1,1,0.0,1
191,1.0,145.05917903576295,106.8056785070803,2,3,0.16666666666666666,6
192,1.0,172.60865319215077,116.92884655727539,2,4,0.25,9
193,1.0,190.67900202013257,116.32041627075523,4,6,0.17857142857142858,18
194,1.0,209.36757047982047,116.00700555369258,6,6,0.2,20
195,1.0,219.8209524180877,113.30294822022552,6,9,0.2564102564102564,39
196,1.0,240.80941257628555,113.25433412217535,6,12,0.25416666666666665,60
197,1.0,237.65016024025937,113.90676496841479,9,9,0.25,37
198,1.0,239.85384309053748,113.97841555386549,9,8,0.2619047619047619,32
199,1.0,249.56903726721083,114.50360608461779,8,9,0.2523809523809524,37
200,1.0,253.39864883582345,115.029125859146,9,8,0.24761904761904763,31
201,1.0,248.8583921134425,116.50702515849844,10,8,0.24583333333333332,31
202,1.0,241.4458679148051,113.12603444152046,9,10,0.23897058823529413,41
203,1.0,200.1562546621056,114.07008008885896,9,7,0.2967032967032967,21
204,1.0,200.02968011891176,109.40991316514555,9,6,0.30128205128205127,15
205,1.0,181.00038359585102,106.19439234375022,9,5,0.32575757575757575,9
206,1.0,218.5810385658311,125.56911470659543,3,8,0.37142857142857144,30
207,1.0,173.23759303144845,122.80659173615277,4,7,0.4411764705882353,28
208,1.0,148.80489701452353,115.30791536613833,5,4,0.525,11
209,1.0,136.67778196141998,118.33619505807292,5,3,0.4,5
210,1.0,128.60908861527625,114.0494054829469,2,2,0.0,3
211,1.0,126.13168361314429,103.24192700529238,3,2,0.0,3
212,1.0,131.39487147567354,108.49633428733796,3,2,0.0,3
213,1.0,133.2507086249752,105.18813636037521,2,2,0.0,3
214,1.0,133.69357418521903,107.15678957349155,2,2,0.0,3
215,1.0,148.60779337676462,104.5864751416957,2,2,0.0,3
216,1.0,176.1973468605703,102.87578857212793,2,4,0.16666666666666666,9
217,1.0,204.08623858583974,100.50691086362349,3,7,0.21428571428571427,23
218,1.0,222.60493585970457,113.09385310392827,5,7,0.2222222222222222,25
219,1.0,238.48627765722995,113.0341448681429,7,9,0.24725274725274726,39
220,1.0,259.6867925599841,111.85768584371544,6,12,0.275,62
221,1.0,252.5518471730764,112.18820104957558,9,9,0.2625,38
222,1.0,257.74492601193043,113.74773816583911,9,9,0.2625,37
223,1.0,262.31553750181996,116.7819089081604,9,9,0.25416666666666665,36
224,1.0,249.23180992429025,115.29955292469822,9,9,0.24166666666666667,36
225,1.0,249.01935229265172,114.65207091910997,9,8,0.23809523809523808,30
226,1.0,224.2397852313001,114.0104363282444,9,7,0.26373626373626374,25
227,1.0,187.46723394380038,116.19297634548275,9,5,0.3106060606060606,14
228,1.0,154.3102188291388,107.36394443898462,8,4,0.37777777777777777,8
229,1.0,136.121258295649,104.9530851354939,9,3,0.37777777777777777,5
230,1.0,85.63463435394513,97.0241470442852,7,2,0.40476190476190477,2
231,1.0,115.49770084297015,92.14933969953563,2,1,0.0,1
232,1.0,101.45059184358345,89.42667964875,0,0,0.0,0
233,1.0,101.49431495837703,99.73280814068858,0,0,0.0,0
234,1.0,125.70044888187297,104.90327669482213,1,2,0.0,3
235,1.0,133.39893130777932,94.06302144489018,1,3,0.0,5
236,1.0,135.14783216367115,95.60199459636351,2,2,0.0,3
237,1.0,133.20536520047722,106.71885881951312,3,2,0.0,3
238,1.0,136.4492580608848,109.74953990313224,3,2,0.0,3
239,1.0,163.72345696909193,81.6714641492581,2,2,0.0,3
240,1.0,200.54017565138395,88.93195635115262,3,4,0.1,9
241,1.0,229.4799277509631,90.24689218495041,3,6,0.21428571428571427,18
242,1.0,235.81302815104863,112.65422931290232,5,9,0.2196969696969697,36
243,1.0,261.0049173261359,111.37682525004493,7,10,0.24285714285714285,45
244,1.0,280.6999891645555,112.1195652539609,7,11,0.2708333333333333,56
245,1.0,278.08515783803557,113.92771066079149,9,11,0.26143790849673204,55
246,1.0,277.4990239424787,115.15396390284877,10,11,0.260233918128655,54
247,1.0,272.63179740387193,118.29186246497557,10,10,0.238562091503268,43
248,1.0,263.2382733984655,116.51044305763207,10,9,0.22426470588235295,36
249,1.0,265.32780440275957,115.96329531690571,10,9,0.22794117647058823,36
250,1.0,245.2613578236704,118.57800071127713,10,9,0.22058823529411764,34
251,1.0,194.93318101152812,113.58914723270573,8,7,0.2692307692307692,20
252,1.0,147.40613042573437,106.79543751612073,10,4,0.3181818181818182,8
253,1.0,118.4343544517659,104.00765191647224,11,3,0.3181818181818182,3
254,1.0,95.8633228593142,100.51237803592812,9,2,0.3888888888888889,2
255,1.0,58.263865302832606,90.95029258285649,7,0,0.38095238095238093,0
256,1.0,91.99251050150824,82.85729251219891,0,0,0.0,0
257,1.0,104.56141450441382,90.48157401935896,0,0,0.0,0
258,1.0,134.1774798075237,85.67914717714302,0,0,0.0,0
259,1.0,151.80705397119127,90.23665135900956,1,2,0.0,3
260,1.0,160.0937610243292,113.76567362603964,4,4,0.13333333333333333,8
261,1.0,157.78862238841373,113.9310711962753,4,3,0.25,5
262,1.0,179.02577888877133,118.39728905033553,6,3,0.21428571428571427,6
263,1.0,214.60720480834252,92.69988486921648,3,5,0.2,12
264,1.0,226.61802258078097,107.40736930340063,6,6,0.25555555555555554,20
265,1.0,230.22023718006693,109.68765087425709,6,7,0.2962962962962963,27
266,1.0,257.34457340856693,112.77398272912251,9,8,0.23557692307692307,31
267,1.0,283.61565007572835,111.81043557822704,8,11,0.24632352941176472,55
268,1.0,308.891769632653,113.52530501870206,6,11,0.30952380952380953,57
269,1.0,301.81999394399213,114.09545889124274,9,13,0.25526315789473686,72
270,1.0,297.68261250152364,115.13172152481275,11,12,0.25476190476190474,64
271,1.0,296.08130830300524,116.45690398378065,11,12,0.24047619047619048,63
272,1.0,309.031950578138,117.0731249768869,10,12,0.2236842105263158,61
273,1.0,285.7867492994239,115.62379070848692,8,10,0.24166666666666667,42
274,1.0,261.38513393235195,113.49828634673031,8,9,0.24285714285714285,34
275,1.0,217.59271621833955,112.12244002934312,9,6,0.25,15
276,1.0,151.24208705345126,107.58928771479987,8,4,0.3,6
277,1.0,106.99179744148054,103.78157719911542,9,1,0.28888888888888886,0
278,1.0,71.312710103767,98.80719856533688,6,0,0.5,0
279,1.0,37.218920929826695,90.28773763391655,5,0,0.55,0
280,1.0,21.993728454750404,67.23388261045329,2,0,0.5,0
281,1.0,172.5745996702918,85.74362797429785,0,2,0.5,3
282,1.0,183.80335681070392,113.93505907792132,2,5,0.3,14
283,1.0,202.32616328886849,118.81666385015706,3,5,0.23333333333333334,12
284,1.0,215.72110306010018,119.03701981238555,5,6,0.2222222222222222,17
285,1.0,234.54477944844484,116.66857395786792,8,7,0.24358974358974358,27
286,1.0,245.54877617667813,112.5946745366673,6,9,0.2922077922077922,41
287,1.0,251.08318706006685,110.30284208769444,8,10,0.2754237288135593,46
288,1.0,269.83411995917095,110.5221820846782,9,12,0.257396449704142,60
289,1.0,300.2083042255276,111.4674246677896,8,11,0.28308823529411764,57
290,1.0,322.47493013810754,112.83180127269588,8,13,0.25146198830409355,70
291,1.0,322.501006667797,113.4396757525974,8,10,0.30833333333333335,46
292,1.0,313.87213610769436,114.80851614527637,13,11,0.24891774891774893,54
293,1.0,316.93172706577457,115.81763994181529,12,12,0.24242424242424243,59
294,1.0,339.66294744613816,114.15984240593389,8,11,0.2757352941176471,50
295,1.0,318.1807824836213,112.29297647892963,8,10,0.26666666666666666,44
296,1.0,287.7775061709569,109.3202274874784,9,9,0.2375,33
297,1.0,232.82499640651713,108.94947899709223,8,6,0.2727272727272727,16
298,1.0,156.2888104719529,104.26321780483704,8,2,0.32142857142857145,2
299,1.0,105.72922825574831,94.67889064952033,4,0,0.5,0
300,1.0,73.7361524791589,90.41684958385304,1,0,0.0,0
301,1.0,43.86946775498298,82.11674344609492,0,0,0.0,0
302,1.0,43.436395626417415,71.42444278491894,0,0,0.0,0
303,1.0,99.5228980560745,85.40526369237341,3,0,0.3333333333333333,0
304,1.0,243.1452941482803,96.299553795252,2,6,0.36666666666666664,18
305,1.0,244.1758921756876,115.82047586707631,5,6,0.3194444444444444,20
306,1.0,257.7453994000269,111.83109886071179,8,7,0.28205128205128205,28
307,1.0,278.5304089974312,112.46092283399776,10,10,0.26158940397350994,51
308,1.0,295.91059275908833,115.81527259899303,11,13,0.23580786026200873,73
309,1.0,303.47237397316917,113.32680613937555,9,12,0.30177514792899407,65
310,1.0,317.2544519355503,112.16587700298987,10,11,0.2807017543859649,55
311,1.0,327.72297571035097,111.44912789517548,10,9,0.29044117647058826,40
312,1.0,322.737977264394,110.66730282269418,10,11,0.2719298245614035,55
313,1.0,316.436479844059,113.20507917000214,11,11,0.2657894736842105,53
314,1.0,310.61728074107805,116.12678013945697,12,9,0.2807017543859649,36
315,1.0,341.1369551561911,112.86652808688814,11,11,0.24473684210526317,48
316,1.0,324.64138867845463,110.8113676845096,9,9,0.2708333333333333,35
317,1.0,309.45278006177193,108.41042865416966,9,8,0.2619047619047619,27
318,1.0,241.1656364172346,107.64781258563744,9,7,0.23076923076923078,18
319,1.0,161.66366835635347,104.11505544965621,7,3,0.3392857142857143,5
320,1.0,286.4626234688055,99.40231152693741,2,8,0.32142857142857145,29
321,1.0,280.82816438418337,114.1681636791327,5,9,0.30303030303030304,38
322,1.0,282.18091144364394,111.54250354855321,7,8,0.32051282051282054,33
323,1.0,305.8625018515604,110.11131650651805,9,12,0.2869822485207101,70
324,1.0,322.47669426289235,108.64811987208668,9,14,0.27884615384615385,84
325,1.0,325.247110138414,112.65432731830515,9,14,0.28365384615384615,79
326,1.0,332.8086063335926,111.57161775394343,12,9,0.2911764705882353,40
327,1.0,340.7759971266428,110.40147800347768,10,10,0.2908496732026144,46
328,1.0,335.5315936932715,113.56164734257618,12,11,0.2583732057416268,54
329,1.0,316.0548224097755,111.27005235553952,12,11,0.2631578947368421,55
330,1.0,300.72440510663,113.61355265253223,13,10,0.24761904761904763,43
331,1.0,304.5826283550253,114.52244672749657,12,11,0.22857142857142856,42
332,1.0,321.3421898644105,112.23059642506996,9,9,0.26666666666666666,28
333,1.0,276.32974629813896,109.01850928959902,10,7,0.2523809523809524,17
334,1.0,195.664625862666,107.72650040220469,9,5,0.2727272727272727,10
335,1.0,131.32220344442058,96.07067289136467,8,4,0.26666666666666666,4
336,1.0,96.96238984227622,80.06296288702288,4,0,0.5,0
337,1.0,316.6402089653502,106.93716895824764,3,11,0.2878787878787879,49
338,1.0,310.65439036129385,113.2870472286595,6,12,0.2833333333333333,62
339,1.0,312.2290268872729,113.33797816594597,8,11,0.28888888888888886,54
340,1.0,321.59601962158376,116.13257307442836,10,13,0.2692307692307692,78
341,1.0,324.4212226981469,113.16574745345861,11,12,0.27884615384615385,68
342,1.0,328.1384345724087,111.1441925552208,10,11,0.31952662721893493,57
343,1.0,344.19703731755703,109.71727689699037,12,12,0.27608695652173915,61
344,1.0,351.19873277530286,108.92371730413288,10,10,0.29411764705882354,46
345,1.0,333.9305302248488,109.0850336785661,13,10,0.24523809523809523,44
346,1.0,288.4557605676963,113.68972996075172,12,11,0.24285714285714285,50
347,1.0,267.5579285370577,112.42367147700861,12,10,0.24210526315789474,38
348,1.0,264.74906534976213,111.18431027163751,11,8,0.27941176470588236,24
349,1.0,267.071985602104,118.78559645963833,11,7,0.26666666666666666,17
350,1.0,198.81991084811096,111.49625097052194,11,4,0.28846153846153844,6
351,1.0,123.53695759140246,84.52174393678433,9,2,0.3472222222222222,2
352,1.0,88.9572533329939,76.1946034394714,6,0,0.36666666666666664,0
353,1.0,71.79971304186185,89.77904686122201,3,0,0.5,0
354,1.0,313.5974284353576,107.56267318152823,2,8,0.39285714285714285,33
355,1.0,327.06404537182414,107.6633043307811,4,10,0.3333333333333333,48
356,1.0,311.9777218343885,119.44585518096574,7,11,0.29831932773109243,58
357,1.0,315.7622084599319,116.24074615276186,10,9,0.29850746268656714,43
358,1.0,321.8506602087689,114.0686715990887,11,13,0.2663755458515284,79
359,1.0,322.0316808876737,110.47972471715184,10,14,0.2838427947598253,87
360,1.0,331.92224132866716,111.48745209386107,11,12,0.2956730769230769,67
361,1.0,343.7961431773011,109.30483579082647,12,11,0.28809523809523807,52
362,1.0,347.16851959724494,109.24149871483678,11,11,0.25526315789473686,49
363,1.0,320.41554951437263,106.98000344855245,12,10,0.25,44
364,1.0,268.1993366463928,112.55587794439634,13,10,0.23333333333333334,41
365,1.0,235.01475349230606,100.895458838786,10,7,0.2904761904761905,20
366,1.0,211.79872070632172,112.08629931905307,12,4,0.3021978021978022,8
367,1.0,199.57023395878113,118.87956943362951,12,4,0.3076923076923077,6
368,1.0,115.36454826933091,78.47323365327611,8,2,0.35714285714285715,2
369,1.0,77.88416407407274,48.86443882314779,2,0,0.5,0
370,1.0,65.03865987612275,40.37523103249441,0,0,0.0,0
371,1.0,60.50846285524142,61.46290316741215,0,0,0.0,0
372,1.0,68.33179462434146,48.07844083146847,0,0,0.0,0
373,1.0,312.4555638334506,104.27191616938217,1,9,0.4107142857142857,40
374,1.0,302.15132672936556,114.51693774259184,3,10,0.36363636363636365,49
375,1.0,291.93131007866884,116.0970200036536,7,8,0.33766233766233766,35
376,1.0,297.3739444480239,117.30758025631076,9,10,0.2873134328358209,49
377,1.0,307.3928680436626,116.26464723609388,11,10,0.30177514792899407,54
378,1.0,309.3779868104598,113.5554992716061,11,13,0.2685589519650655,73
379,1.0,327.2729637791082,114.36451040790416,11,11,0.2857142857142857,53
380,1.0,326.727536911964,113.94149856409058,14,7,0.2953216374269006,23
381,1.0,327.9969681041828,109.85429454798577,13,7,0.29411764705882354,24
382,1.0,296.99257027128016,104.97854050656315,12,7,0.2647058823529412,24
383,1.0,249.08296591717885,102.73991919209948,10,8,0.2833333333333333,30
384,1.0,214.97076743314423,109.5681382753537,11,6,0.30952380952380953,18
