node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
383,1.0,273.6453779671547,99.47943663195474,12,8,0.3137254901960784,30
384,1.0,225.9675031145558,106.66199974191841,15,6,0.3333333333333333,18
385,1.0,178.0482712468767,104.47628965222975,14,4,0.3625,9
386,1.0,135.9889989016337,102.87904314202024,14,3,0.34285714285714286,4
387,1.0,102.71826476210761,77.05122972023673,8,0,0.42857142857142855,0
388,1.0,84.82224902717556,50.05812537157908,5,0,0.45,0
389,1.0,77.44565476732532,45.91458540833628,2,0,0.5,0
390,1.0,78.90709824163082,52.54843736518524,2,0,0.5,0
391,1.0,87.25867316804653,50.236250633734016,0,0,0.0,0
392,1.0,304.0137656551182,105.55620365805225,2,10,0.4444444444444444,53
393,1.0,307.37914019181403,114.90199405525345,5,10,0.4025974025974026,54
394,1.0,310.9117778533681,114.69278490316356,6,9,0.3961038961038961,47
395,1.0,326.12026184642673,112.32775694777956,7,10,0.3317307692307692,52
396,1.0,324.7592128625555,115.10222720273305,7,10,0.34615384615384615,51
397,1.0,326.0877086820143,114.0090836698073,8,9,0.34615384615384615,38
398,1.0,339.96584411213803,111.77687774092192,10,6,0.3241758241758242,17
399,1.0,323.5241375997913,107.45875139400596,10,5,0.34615384615384615,13
400,1.0,301.2726993020277,109.96321671700571,13,5,0.3,15
401,1.0,257.858408300535,106.03012235427741,13,6,0.30514705882352944,19
402,1.0,220.61457544198166,107.64539599651471,14,5,0.31985294117647056,13
403,1.0,183.00337967294698,104.89412842638558,14,3,0.3523809523809524,6
404,1.0,122.76651373605951,105.90238587465137,14,2,0.3626373626373626,3
405,1.0,91.24196080745097,92.69649314519484,10,0,0.43333333333333335,0
406,1.0,70.81805405835823,54.759802276603295,3,0,0.5,0
407,1.0,72.40515299529875,41.06957050303208,0,0,0.0,0
408,1.0,334.7226397483263,112.88129272026708,5,4,0.47619047619047616,10
409,1.0,342.9646613688785,112.66116545826662,8,2,0.48214285714285715,3
410,1.0,318.5288824042154,104.16511761839502,9,2,0.375,3
411,1.0,278.61423793669053,98.2419296594162,11,3,0.3106060606060606,6
412,1.0,239.08954406762595,91.24471737966815,10,3,0.38181818181818183,6
413,1.0,191.59357293084935,109.63991680531763,16,3,0.3014705882352941,5
414,1.0,120.54145020802525,107.42671081738081,14,1,0.36538461538461536,1
415,1.0,188.2667512037495,110.83590255759191,11,1,0.35555555555555557,1
0,1.14,118.84909904543808,80.99418044672348,10,6,0.5,23
1,1.14,125.99418657660654,85.90519081597449,10,8,0.453781512605042,38
2,1.14,140.14340186092224,91.93154628941556,9,9,0.40756302521008403,44
3,1.14,160.0385148870832,93.77460120187607,7,8,0.4090909090909091,37
4,1.14,185.8872603110808,90.23469107807614,5,8,0.4074074074074074,37
5,1.14,208.38576539359565,82.80265187946497,4,8,0.45454545454545453,37
6,1.14,198.33820705971704,113.78576599876396,8,23,0.38308457711442784,189
7,1.14,158.21069238936522,97.34142324625282,9,14,0.44471153846153844,83
8,1.14,149.67773531789817,98.50826876732754,12,12,0.4199134199134199,62
9,1.14,184.25915807925972,109.23809671250638,14,15,0.3504273504273504,93
10,1.14,209.94564949693955,114.3554487664369,16,13,0.3414285714285714,75
11,1.14,189.03158036786675,120.4662468720926,18,10,0.3533950617283951,48
12,1.14,194.20919406182173,115.71385016926797,17,10,0.3093645484949833,50
13,1.14,204.2369041947106,97.892651813454,11,11,0.2962962962962963,58
14,1.14,229.63043419842614,85.2458534334437,7,12,0.3037037037037037,64
15,1.14,241.7040337867316,77.25590332498541,6,9,0.3525641025641026,38
16,1.14,241.97526214349637,79.40802504890598,5,7,0.4,22
17,1.14,233.05773060654556,86.8019000973436,7,27,0.3661257606490872,258
18,1.14,256.8255755767336,89.89766034384957,8,28,0.3485663082437276,257
19,1.14,303.6237170372942,105.59657778998371,10,30,0.2863247863247863,228
20,1.14,191.71414539841763,119.12744798784843,14,13,0.40468227424749165,65
21,1.14,133.8526835796284,110.6073094974272,16,3,0.4522058823529412,6
22,1.14,175.0896931426941,120.47012109513162,21,4,0.3952569169960474,10
23,1.14,206.78282747092413,123.81386047869455,22,7,0.3732193732193732,25
24,1.14,196.8763929307243,122.02835116098868,24,7,0.3522167487684729,24
25,1.14,212.2449584855015,124.56329074222594,22,8,0.32936507936507936,29
26,1.14,222.8758000999106,120.90020930307219,22,11,0.2591397849462366,49
27,1.14,216.4963657813455,115.05151078192284,14,10,0.26406926406926406,41
28,1.14,219.51153846153312,110.82788452593377,10,9,0.29411764705882354,33
29,1.14,237.55977423210834,97.9554265763727,8,6,0.36363636363636365,15
30,1.14,196.71745979791694,93.06668894074392,6,3,0.4523809523809524,6
31,1.14,70.6213779472362,38.14476089548407,4,5,0.6578947368421053,19
32,1.14,194.48125834051717,74.57746108695574,9,26,0.3438095238095238,265
33,1.14,307.6281886101504,75.27733104492654,6,39,0.24833702882483372,423
34,1.14,429.12051567465824,96.26365765056107,9,49,0.1894087069525666,455
35,1.14,317.51800555746235,111.40665863844333,15,26,0.3141891891891892,212
36,1.14,224.214848191881,124.54421758011449,20,11,0.37438423645320196,41
37,1.14,167.74150215172008,116.26376649190206,22,4,0.40942028985507245,10
38,1.14,159.8487167551247,113.8753841680591,24,3,0.39666666666666667,6
39,1.14,174.30892508363286,126.40436503716046,25,4,0.38461538461538464,9
40,1.14,191.21370273996718,122.78892271046061,24,6,0.3531746031746032,18
41,1.14,212.99695613694212,120.7061617486761,21,6,0.355,18
42,1.14,232.17599063294952,117.3312199342763,18,9,0.2966666666666667,35
43,1.14,229.37202681381078,114.60075226641493,17,9,0.2807971014492754,35
44,1.14,211.44182692613913,109.28268323012162,12,8,0.2777777777777778,30
45,1.14,184.6218986219685,111.05794335308019,15,7,0.25,21
46,1.14,146.73800710707536,107.41573955572676,12,4,0.34065934065934067,7
47,1.14,138.05308791708026,100.2307778672548,10,2,0.4,3
48,1.14,152.99908207201221,95.91751753730932,6,1,0.5,1
49,1.14,85.1850429597458,40.50094012185582,6,4,0.6111111111111112,11
50,1.14,208.61108556444128,75.78128458204446,6,20,0.38,167
51,1.14,395.56208260465723,86.15189186733915,10,41,0.2421142369991475,459
52,1.14,407.2069945675054,99.28938774042763,12,37,0.21554116558741906,298
53,1.14,318.8601335486273,113.84018129843753,16,17,0.35053763440860214,87
54,1.14,245.2500093687846,120.58086569159059,21,11,0.364367816091954,44
55,1.14,204.3045141432222,121.53502962668426,22,6,0.3769230769230769,18
56,1.14,183.99529581333226,121.64277471718378,22,6,0.36615384615384616,18
57,1.14,201.32532311231088,121.8023433155031,22,7,0.3475783475783476,22
58,1.14,209.96407188484045,120.6292923912406,21,6,0.335,18
59,1.14,209.7646145357608,119.23192645423114,18,6,0.33116883116883117,18
60,1.14,220.7306742632376,119.84353923675371,12,6,0.29583333333333334,18
61,1.14,224.5341855394151,116.45178123697406,12,7,0.26838235294117646,24
62,1.14,200.8632049558565,113.14110737701412,11,7,0.2791666666666667,24
63,1.14,192.14000061975273,110.66806271817768,8,7,0.2948717948717949,23
64,1.14,174.70959246150952,108.83905676862923,8,6,0.2878787878787879,17
65,1.14,139.46911478848682,106.73487969324924,9,4,0.3,7
66,1.14,101.73131909757983,104.17590934754116,10,0,0.37777777777777777,0
67,1.14,164.3224888666207,53.173140624930966,4,28,0.39351851851851855,307
68,1.14,324.48720105665393,77.4473696880159,5,39,0.30536130536130535,481
69,1.14,428.1972655818001,86.54287230485352,9,33,0.2622107969151671,281
70,1.14,357.1353808503634,110.40227966441307,15,16,0.35960591133004927,90
71,1.14,264.48469972171387,115.83776506682625,17,10,0.38166666666666665,44
72,1.14,218.55971120715384,121.63654101721477,18,9,0.365,37
73,1.14,206.08181032029887,121.87965415301733,20,9,0.3162393162393162,34
74,1.14,216.22228008744105,122.48206064337865,19,8,0.2966666666666667,30
75,1.14,223.7556461777308,119.8342620965559,16,7,0.2785714285714286,22
76,1.14,235.00275684678058,120.08291235688375,12,6,0.24583333333333332,18
77,1.14,246.71740858201483,119.29513511422556,8,9,0.19047619047619047,34
78,1.14,253.51089256158645,117.40432050777599,7,9,0.18681318681318682,33
79,1.14,237.62528830380833,116.160249786044,6,7,0.2636363636363636,24
80,1.14,218.35408554200558,112.5534677831456,7,7,0.24242424242424243,24
81,1.14,198.5123989910028,109.70219663780881,8,7,0.25,23
82,1.14,166.85055212035246,107.88642685147352,9,5,0.2803030303030303,13
83,1.14,143.83557947574283,104.43255312246038,8,4,0.2777777777777778,8
84,1.14,123.48380004200506,103.9125008424162,6,1,0.5,1
85,1.14,213.03927862525853,64.86830098190694,6,41,0.28730964467005077,490
86,1.14,362.41654117656196,85.92525617277715,6,46,0.25061425061425063,547
87,1.14,394.4010097183244,90.75976892461767,10,27,0.2951096121416526,208
88,1.14,294.00662610477053,114.1042725960142,15,14,0.36324786324786323,78
89,1.14,228.4714622380764,119.56702152674552,16,9,0.3557312252964427,37
90,1.14,213.34222676659024,120.46092787873931,15,9,0.2943722943722944,39
91,1.14,228.2344053888442,123.64565083233174,13,10,0.24047619047619048,41
92,1.14,238.2479488385814,122.73636014666408,11,8,0.22794117647058823,30
93,1.14,243.01521942470063,120.52615866239648,8,8,0.23626373626373626,29
94,1.14,253.17937833778274,120.01459181774408,8,8,0.25274725274725274,30
95,1.14,257.1598245104558,118.58871477947105,9,9,0.21666666666666667,34
96,1.14,256.18095359134855,115.41991008154582,7,8,0.24358974358974358,30
97,1.14,247.02843410116694,114.46070957870688,6,8,0.26515151515151514,30
98,1.14,235.8811116577677,113.33791672397638,7,8,0.23717948717948717,30
99,1.14,215.95080070580875,110.92545580380829,8,7,0.23076923076923078,24
100,1.14,183.71230700084982,107.02455516293412,7,6,0.23636363636363636,17
101,1.14,161.63893778038928,104.94590055837762,6,4,0.26785714285714285,9
102,1.14,139.2240478854948,102.42453999817371,5,2,0.3,3
103,1.14,389.9823192108033,74.88141388777876,7,23,0.3816489361702128,206
104,1.14,351.6139012616748,107.09633240418043,12,17,0.36142857142857143,113
105,1.14,242.2317705650592,118.25203570799204,16,11,0.3,50
106,1.14,192.40578592419888,116.07492658251431,9,7,0.3626373626373626,23
107,1.14,201.87317162397875,120.54334460757673,6,7,0.2818181818181818,26
108,1.14,217.14844952840366,119.42261348100146,6,6,0.26666666666666666,20
109,1.14,232.02614822075233,117.66416061669588,8,8,0.2087912087912088,29
110,1.14,237.84349509335811,117.61110681574792,8,7,0.23717948717948717,24
111,1.14,245.3817633759743,116.50761159573449,7,9,0.22527472527472528,34
112,1.14,253.69380255108595,115.42366641049739,8,8,0.24175824175824176,28
113,1.14,247.44505447960472,115.95135979587212,8,8,0.24725274725274726,30
114,1.14,244.4753892023482,114.58265126886545,9,8,0.22857142857142856,30
115,1.14,245.53776295092902,113.89878595189657,8,8,0.24175824175824176,32
116,1.14,241.58831714731542,111.31898982741404,7,9,0.24725274725274726,38
117,1.14,232.2828353048256,107.6541149255354,7,9,0.24175824175824176,39
118,1.14,221.81316077484388,105.28958640323253,6,8,0.23484848484848486,30
119,1.14,190.9059012036408,105.0763260651729,5,4,0.23809523809523808,10
120,1.14,350.9918877762117,98.3443141207681,4,36,0.2613960113960114,370
121,1.14,337.3572324666204,84.31657718145289,6,18,0.3528138528138528,123
122,1.14,366.462151845303,96.33991266688099,10,15,0.3438735177865613,84
123,1.14,282.2696151230477,114.61044805910205,13,10,0.29523809523809524,47
124,1.14,207.87793128383706,117.73565589595819,10,9,0.26838235294117646,32
125,1.14,201.8943788801643,120.03668068122352,4,6,0.26785714285714285,18
126,1.14,209.6724471167773,120.34177393623395,6,7,0.20909090909090908,23
127,1.14,216.8327874011442,118.84744824143127,6,6,0.24444444444444444,18
128,1.14,224.86742849308197,118.55520847515436,7,6,0.24545454545454545,18
129,1.14,232.30137317497935,116.09404787508538,6,6,0.25555555555555554,18
130,1.14,248.44789664106656,113.81165237515233,7,8,0.22435897435897437,29
131,1.14,253.56870741717103,113.96409995213617,7,7,0.26515151515151514,24
132,1.14,248.12158559825548,113.36194366944255,9,9,0.21666666666666667,38
133,1.14,248.5985767787406,113.80313626199495,8,10,0.24583333333333332,48
134,1.14,253.69915376556037,112.52265823830385,7,9,0.26373626373626374,37
135,1.14,277.76117150684513,110.64749133540317,7,11,0.2625,56
136,1.14,299.55032504711295,110.54956033243798,7,12,0.2647058823529412,63
137,1.14,287.9582323966345,108.76060861424776,7,9,0.25274725274725274,36
138,1.14,279.701765159611,105.44748063519364,5,7,0.3111111111111111,25
139,1.14,242.77220087232868,107.08674792840611,4,3,0.4,6
140,1.14,366.4548896467958,99.98484972427832,2,23,0.2924901185770751,187
141,1.14,383.43455967223514,96.81123627873603,6,20,0.29347826086956524,132
142,1.14,268.11179654332483,105.62446849944536,10,6,0.3626373626373626,20
143,1.14,220.85096858048456,115.67939901491627,13,4,0.3047619047619048,9
144,1.14,198.16027431081068,115.59950686030788,7,5,0.2111111111111111,14
145,1.14,174.46247998148425,112.73120438447222,4,6,0.21428571428571427,18
146,1.14,194.5459528098416,120.25553088693414,4,7,0.2361111111111111,24
147,1.14,212.62859506007817,119.44266074860934,5,6,0.2361111111111111,19
148,1.14,220.28098517705166,120.3754956292687,5,6,0.2222222222222222,17
149,1.14,223.64756507763414,117.47913162602345,7,5,0.2222222222222222,14
150,1.14,235.26942898630483,114.71510403061984,6,6,0.23333333333333334,18
151,1.14,259.20569784894553,110.7096705614822,6,8,0.22727272727272727,29
152,1.14,261.52245924062754,112.03525073127821,7,8,0.23076923076923078,30
153,1.14,245.77294166215324,110.92704580631107,8,8,0.23076923076923078,30
154,1.14,235.80836615150702,112.07317998516373,7,9,0.26373626373626374,38
155,1.14,251.92633488348292,113.26336020603776,8,10,0.25833333333333336,46
156,1.14,286.8325611712953,110.24547101202188,8,12,0.24509803921568626,58
157,1.14,315.02156581217605,109.51801409100881,8,12,0.2549019607843137,57
158,1.14,323.52490403673625,107.87999707390554,8,11,0.26666666666666666,48
159,1.14,341.25399883982647,105.92637860623654,8,11,0.23134328358208955,41
160,1.14,311.27238687109434,107.35671730275499,7,6,0.26851851851851855,17
161,1.14,217.22390554658506,95.76058139617089,1,11,0.3333333333333333,51
162,1.14,279.1863183946024,110.32661478646332,2,11,0.3,48
163,1.14,349.2695902669822,105.76589628355578,5,16,0.27485380116959063,85
164,1.14,287.6969937000111,110.48638158797985,10,6,0.29120879120879123,17
165,1.14,238.74736082185137,123.17313550243853,7,4,0.2638888888888889,8
166,1.14,201.02765302932,81.9601570267696,1,3,0.25,5
167,1.14,188.42594229323083,124.3412435738719,4,5,0.14285714285714285,12
168,1.14,188.22882338142,113.56970457796706,4,5,0.19047619047619047,12
169,1.14,198.12222333749304,120.03540746751241,5,5,0.14285714285714285,12
170,1.14,214.49613091840448,120.99036856088787,4,5,0.19047619047619047,14
171,1.14,222.70887132689745,118.6294461612124,4,6,0.16071428571428573,16
172,1.14,230.12080391243717,117.04662440082757,5,5,0.21428571428571427,14
173,1.14,241.70546757869096,113.04667027608957,7,7,0.20454545454545456,24
174,1.14,258.27089389778155,109.86351844214369,6,8,0.22727272727272727,29
175,1.14,255.37819311584198,110.46358702587895,7,7,0.25,24
176,1.14,249.6040721260124,111.41016790294088,8,8,0.23626373626373626,30
177,1.14,237.12758900936024,112.30531484994572,7,8,0.26282051282051283,30
178,1.14,225.3990209190033,114.4557340600295,8,7,0.28205128205128205,24
179,1.14,240.49701046435075,113.53169455920579,8,7,0.3141025641025641,26
180,1.14,266.79630769608025,112.06681794777978,9,11,0.24183006535947713,44
181,1.14,279.3464269598994,109.34702346276026,9,11,0.24509803921568626,39
182,1.14,275.3365160739472,108.95827234169701,9,10,0.21323529411764705,25
183,1.14,225.59332039375136,110.18576517293695,7,5,0.26666666666666666,6
184,1.14,202.0161987865131,115.5914855361334,3,6,0.38095238095238093,20
185,1.14,230.497321962075,110.12425646506017,7,7,0.2846153846153846,22
186,1.14,240.97251068765118,111.85054029745515,8,4,0.2222222222222222,9
187,1.14,228.5739398127837,97.41220784489997,3,3,0.08333333333333333,5
188,1.14,227.9134828175464,104.34279371285811,3,3,0.08333333333333333,5
189,1.14,220.9588111343341,96.13100322021637,2,3,0.2,5
190,1.14,204.7712525064226,98.95361705770483,4,5,0.16666666666666666,12
191,1.14,194.01114338716843,115.97267157834722,4,4,0.2,8
192,1.14,212.14035042304917,119.26523076777812,5,4,0.11904761904761904,8
193,1.14,215.96490970002475,117.81428909918759,4,4,0.13333333333333333,9
194,1.14,219.44541553664584,114.99580359784886,4,6,0.17857142857142858,18
195,1.14,241.08140483975703,113.46669111633673,5,6,0.2222222222222222,19
196,1.14,254.9939124754013,112.45505964034237,7,8,0.23076923076923078,32
197,1.14,266.2808023531461,112.36830086039845,6,9,0.23717948717948717,36
198,1.14,259.0801738022162,112.47937491280027,7,8,0.25,30
199,1.14,257.84162601533353,113.56449272105237,8,8,0.24175824175824176,30
200,1.14,226.9878542830088,115.47920564480592,7,8,0.26282051282051283,30
201,1.14,205.61195526985074,116.05878581875004,8,6,0.2878787878787879,19
202,1.14,218.14212636140596,113.64192572742468,11,6,0.2714285714285714,19
203,1.14,214.11162417638394,114.90812282689149,10,8,0.25833333333333336,24
204,1.14,204.1704648151685,110.14614488580264,9,8,0.3047619047619048,21
205,1.14,174.16779590171774,109.31390371872112,9,5,0.3560606060606061,9
206,1.14,182.97818092653748,132.8238429618068,2,3,1.0,8
207,1.14,158.06053810123936,127.83261461241636,6,6,0.27380952380952384,20
208,1.14,121.45553676785573,113.27530570677482,6,3,0.39473684210526316,8
209,1.14,144.54766333945605,114.54900271055521,3,3,0.5,6
210,1.14,170.30286793881368,114.50665075855795,1,3,0.0,5
211,1.14,197.75994176136402,114.06277423084248,3,3,0.0,5
212,1.14,209.07738396304157,117.22093545715325,3,4,0.1,8
213,1.14,214.22446385315484,109.41358489450067,3,5,0.16666666666666666,12
214,1.14,198.18769735717908,118.4850518591702,4,5,0.19047619047619047,12
215,1.14,201.6245027100842,112.62366139475489,5,4,0.16666666666666666,8
216,1.14,214.72901866166043,105.06285436917096,5,4,0.11904761904761904,8
217,1.14,242.56421156127135,104.97491833782988,4,5,0.19047619047619047,13
218,1.14,261.8022463226092,117.0548157650046,6,6,0.2222222222222222,19
219,1.14,280.48605521068146,115.21009875257732,7,10,0.22380952380952382,45
220,1.14,284.63152611638134,113.80014679860324,7,10,0.23809523809523808,43
221,1.14,282.6890215699211,116.13343810255174,6,10,0.25824175824175827,42
222,1.14,286.55832873394047,114.67775873083156,8,8,0.25824175824175827,30
223,1.14,260.9814784883673,115.14425729750656,8,8,0.24725274725274726,30
224,1.14,229.74310350345104,116.1292618245352,8,7,0.2564102564102564,24
225,1.14,224.1050985561883,114.71732262085425,8,7,0.2564102564102564,24
226,1.14,231.71473627572922,115.91729998734081,9,7,0.24175824175824176,24
227,1.14,201.00499306965168,117.93538825877476,11,7,0.24583333333333332,19
228,1.14,158.94081399882467,111.64520505408291,11,5,0.2967032967032967,8
229,1.14,120.63045880536879,108.20445382181788,12,3,0.34615384615384615,4
230,1.14,86.84063604408651,102.29453130508773,7,1,0.43333333333333335,1
231,1.14,102.54407362786496,89.99346504133428,0,0,0.0,0
232,1.14,90.60741079620747,88.53581675270107,0,0,0.0,0
233,1.14,106.85169221059353,99.14064523443813,0,0,0.0,0
234,1.14,140.75520333070833,103.40174132434186,0,1,0.0,1
235,1.14,175.2438751656928,98.6075233540032,1,3,0.0,5
236,1.14,190.10985658819942,105.282902775798,3,4,0.1,9
237,1.14,211.92600599607704,121.05681594111957,3,4,0.2,9
238,1.14,219.25592243641412,121.87120928079821,5,5,0.16071428571428573,12
239,1.14,226.1608118775138,90.18510026566219,4,4,0.26666666666666666,8
240,1.14,253.27380367229043,100.67547943355748,5,6,0.19444444444444445,17
241,1.14,288.4118845364393,99.05741042137379,5,7,0.24444444444444444,25
242,1.14,293.3828895230046,116.43391435383819,7,11,0.2184873949579832,49
243,1.14,295.28434746870096,115.0461359336623,7,10,0.2571428571428571,46
244,1.14,294.6815726879947,115.5155932388152,7,11,0.26666666666666666,53
245,1.14,304.9022473500827,116.62963564594975,7,10,0.28095238095238095,44
246,1.14,311.0188767465115,114.48681480134837,9,10,0.2426470588235294,43
247,1.14,306.00249311738025,116.78589468385326,10,9,0.22794117647058823,35
248,1.14,280.109463701865,117.14280253567267,8,7,0.26282051282051283,24
249,1.14,272.3116024056436,116.29633900243789,8,8,0.23626373626373626,30
250,1.14,246.6294531064832,120.12622786103748,8,7,0.23717948717948717,23
251,1.14,203.4308267751691,118.534070677415,8,7,0.21153846153846154,19
252,1.14,151.77118405763048,113.5941879573511,11,3,0.2878787878787879,5
253,1.14,106.31629589822528,107.62256571964826,8,1,0.3888888888888889,0
254,1.14,86.7469006917407,105.86046728538349,10,1,0.39090909090909093,0
255,1.14,62.71437673705268,102.40900777629577,7,0,0.35714285714285715,0
256,1.14,95.80997896271481,86.02037942153402,0,0,0.0,0
257,1.14,114.00897898444548,96.43150335206883,0,0,0.0,0
258,1.14,142.46085699883582,86.6234119143337,0,0,0.0,0
259,1.14,173.23238408964818,93.11647298221942,0,2,0.0,2
260,1.14,198.43742305935737,119.93761844350956,3,4,0.1,9
261,1.14,221.9697051626011,122.2980301338248,4,4,0.23333333333333334,9
262,1.14,241.51633530451582,122.64486783620669,5,6,0.20833333333333334,17
263,1.14,270.7613092102914,102.7700530088623,6,8,0.21212121212121213,28
264,1.14,281.0800005878447,111.28588994062738,6,8,0.2727272727272727,33
265,1.14,291.89833754554166,109.43809112504823,7,8,0.2727272727272727,33
266,1.14,302.1445278120283,113.88667329505552,9,9,0.2584745762711864,39
267,1.14,301.81120178214286,113.08900521544274,9,10,0.24814814814814815,44
268,1.14,309.97329625159693,114.3830310087651,7,9,0.2857142857142857,36
269,1.14,328.0041221488227,115.43277540447889,10,8,0.275,32
270,1.14,341.78377702703983,114.89296603831463,10,10,0.24183006535947713,44
271,1.14,346.9782296021276,113.5723078661249,8,10,0.2625,44
272,1.14,346.1586724579047,114.64109410182573,9,11,0.21568627450980393,52
273,1.14,308.40698188629017,114.68662754399702,8,10,0.22916666666666666,44
274,1.14,270.84633014357075,114.64920039492426,8,8,0.23076923076923078,29
275,1.14,232.37495229134942,114.74538248236058,7,6,0.23636363636363636,14
276,1.14,163.15845094427078,112.49923339113593,7,3,0.2857142857142857,3
277,1.14,101.4618936567665,108.31068275962025,5,1,0.26666666666666666,0
278,1.14,62.811794687203,103.25783368607517,6,0,0.4666666666666667,0
279,1.14,30.85857935343504,99.25086276896764,8,0,0.4642857142857143,0
280,1.14,17.91541227858802,81.9974545497098,3,0,0.5,0
281,1.14,187.43870112515393,87.30299466551514,0,2,0.0,2
282,1.14,203.79868752880253,123.05923442007042,2,4,0.25,10
283,1.14,221.84973993069812,118.87122723448556,3,6,0.2857142857142857,19
284,1.14,241.41028759305897,119.36168742278824,5,6,0.3,19
285,1.14,266.53030115103985,115.57184209290426,6,8,0.26153846153846155,32
286,1.14,279.2405442297642,109.20793910161592,6,9,0.2922077922077922,41
287,1.14,297.3598287018157,109.14579441945534,9,8,0.27184466019417475,34
288,1.14,325.53583699395824,110.56755380850518,9,10,0.27238805970149255,48
289,1.14,340.0198072876627,111.35027256736066,8,10,0.2711864406779661,44
290,1.14,362.9963042598047,114.63067798671545,8,12,0.25163398692810457,60
291,1.14,374.60555017782553,115.0769770835177,8,11,0.2610294117647059,51
292,1.14,352.38386314277875,114.13417736679548,10,10,0.26143790849673204,46
293,1.14,360.08899661962903,112.63119240902597,10,10,0.24509803921568626,46
294,1.14,375.677925600574,111.55472065438516,8,10,0.25833333333333336,46
295,1.14,349.7883420587544,108.12029884866206,8,9,0.2523809523809524,37
296,1.14,326.50364117651145,107.04805473214947,7,9,0.25824175824175827,36
297,1.14,267.00848877332095,111.06171234132489,7,6,0.2727272727272727,17
298,1.14,168.7926420645651,106.29528342891717,6,2,0.3333333333333333,2
299,1.14,109.00962539199159,100.01423936948413,4,0,0.4166666666666667,0
300,1.14,74.32194289426796,94.85778259404469,1,0,0.0,0
301,1.14,43.17294926934179,91.40796429826878,0,0,0.0,0
302,1.14,48.801556586380386,81.18041789304698,0,0,0.0,0
303,1.14,127.12408141783044,96.72866103763226,4,0,0.5,0
304,1.14,235.86561256711144,102.87634724692907,2,5,0.35,15
305,1.14,248.23776289438175,121.33091690484434,5,6,0.2777777777777778,21
306,1.14,269.6490312025445,112.65479060442885,7,7,0.2803030303030303,27
307,1.14,290.91699725282405,112.20646989473607,9,9,0.2584745762711864,42
308,1.14,299.1192891279675,114.41237682185601,8,8,0.3089887640449438,36
309,1.14,343.77209451732614,113.23778957332252,9,10,0.2835820895522388,49
310,1.14,363.57971570805717,111.87612481531687,9,11,0.26158940397350994,53
311,1.14,387.10314240213506,112.96349231590284,9,11,0.2581699346405229,55
312,1.14,386.83286298034375,112.15942602837458,8,11,0.26838235294117646,52
313,1.14,373.5658457524511,112.04522475338308,9,12,0.25146198830409355,63
314,1.14,365.66275310397896,110.2691692559165,11,12,0.24047619047619048,61
315,1.14,402.521344035912,110.69308284844737,10,13,0.2261904761904762,64
316,1.14,380.697072871261,107.23927878483664,8,10,0.26666666666666666,41
317,1.14,363.0337167005462,105.31893334002234,7,11,0.25,43
318,1.14,297.4674167141173,108.2728418536135,8,7,0.28205128205128205,24
319,1.14,205.80449293231064,105.62691644212464,7,4,0.3055555555555556,9
320,1.14,255.91801184073952,108.22098370757885,2,6,0.3333333333333333,17
321,1.14,263.9388663413335,115.94835331197828,6,6,0.3333333333333333,20
322,1.14,284.98805878908354,112.68920423666714,8,7,0.2948717948717949,27
323,1.14,300.3226760316836,112.28528565581655,10,9,0.26492537313432835,42
324,1.14,318.9926332542392,111.42984648729907,9,9,0.2796610169491525,43
325,1.14,341.1473118979322,110.50918889581226,9,10,0.2835820895522388,48
326,1.14,358.63462620820513,112.6300672092475,10,11,0.26627218934911245,54
327,1.14,384.8677702824534,110.97632003424224,9,11,0.2647058823529412,54
328,1.14,376.75819603742497,111.77347161312355,8,11,0.29411764705882354,59
329,1.14,365.7321377492731,109.31946084194351,9,14,0.25476190476190474,80
330,1.14,350.07153003525383,110.00609441078268,10,13,0.23809523809523808,62
331,1.14,352.76838983420987,109.98797416104935,10,11,0.24853801169590642,44
332,1.14,366.060122644384,109.93321384652518,9,13,0.19736842105263158,44
333,1.14,349.723167688569,109.20948660001159,9,12,0.18128654970760233,34
334,1.14,277.0462393860804,110.0424649292836,9,8,0.23809523809523808,21
335,1.14,204.2396298932977,106.39762515434995,10,5,0.27564102564102566,10
336,1.14,156.3188941672405,96.29944066313328,6,2,0.4,2
337,1.14,297.31157415623136,112.49405354785267,3,9,0.32222222222222224,36
338,1.14,299.93628355386556,115.81889575783862,6,10,0.27472527472527475,43
339,1.14,293.4821841500005,116.39585481374525,8,7,0.2948717948717949,27
340,1.14,291.9609464451472,113.77423841971904,10,9,0.26865671641791045,42
341,1.14,314.152389743086,111.86234869121108,9,10,0.26119402985074625,48
342,1.14,334.01404789858714,111.79099940636661,10,10,0.2682119205298013,47
343,1.14,356.7124262692096,109.29070952057373,9,14,0.23684210526315788,77
344,1.14,383.02691348808366,106.80403374979505,10,11,0.25146198830409355,53
345,1.14,370.86627928015105,105.0781802390702,8,11,0.2977941176470588,56
346,1.14,327.9289768197754,109.00802426738665,11,12,0.24285714285714285,58
347,1.14,289.2213113325932,108.56171452294802,12,10,0.2710526315789474,41
348,1.14,280.78367140289595,109.39112084917724,12,10,0.24736842105263157,31
349,1.14,291.18509427696006,115.5622775136726,11,8,0.2536764705882353,19
350,1.14,241.7764754815027,113.32561714807525,10,6,0.27472527472527475,11
351,1.14,175.66881324764728,96.11940114700701,9,4,0.2818181818181818,5
352,1.14,142.99882585286556,88.33604562030814,8,3,0.3333333333333333,3
