node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,3.7194824659702532,86.70742886111839,0,0,0.0,0
89,1.0,2.586263296659202,85.61190287437057,0,0,0.0,0
90,1.0,2.910834259886996,84.83726971840952,0,0,0.0,0
91,1.0,4.298698306135944,86.96858131675981,0,0,0.0,0
92,1.0,6.02561260193931,89.07292858930305,0,0,0.0,0
93,1.0,8.476163748269208,90.4367642707075,0,0,0.0,0
94,1.0,13.23418032540734,90.98174902464962,0,0,0.0,0
95,1.0,19.817214594131613,92.71451791981235,0,0,0.0,0
96,1.0,29.230570405624764,95.20060975220986,0,0,0.0,0
97,1.0,38.43718244696841,96.99146841099719,0,0,0.0,0
98,1.0,49.649176268797916,98.09140458586626,1,1,0.0,1
99,1.0,68.26677263403863,99.52150011551566,1,1,0.0,1
100,1.0,91.43555318777008,99.70484363642754,2,2,0.0,3
101,1.0,110.21817719458777,100.4738233925309,2,3,0.16666666666666666,5
102,1.0,129.3786300396822,102.25155572377844,4,2,0.25,3
103,1.0,14.934880071214348,69.47869415816967,0,0,0.0,0
104,1.0,3.9597420412777624,88.56798833061475,0,0,0.0,0
105,1.0,1.7758750856491432,87.34565891936654,0,0,0.0,0
106,1.0,2.0047732522862667,84.2623430173262,0,0,0.0,0
107,1.0,2.690752491898553,85.33076515886933,0,0,0.0,0
108,1.0,3.4890660148010455,87.19033432746073,0,0,0.0,0
109,1.0,4.257911039900497,89.45554934354732,0,0,0.0,0
110,1.0,6.408706791892311,91.23275304125855,0,0,0.0,0
111,1.0,9.993350779791568,92.11050332989544,0,0,0.0,0
112,1.0,18.123780567288943,93.3997227094369,0,0,0.0,0
113,1.0,23.33869980062736,98.39717652357649,0,0,0.0,0
114,1.0,33.42771909553823,96.78165650053415,0,0,0.0,0
115,1.0,48.007806707751314,98.25251561414916,1,1,0.0,1
116,1.0,66.14923333046647,100.83270966948476,1,1,0.0,1
117,1.0,85.45918341215886,100.9334055375075,2,3,0.0,5
118,1.0,116.46203345158419,105.00825835828437,3,3,0.0,5
119,1.0,140.47807235534762,104.37341145880055,4,2,0.08333333333333333,3
120,1.0,19.153049817520156,71.3513291356503,0,0,0.0,0
121,1.0,17.348682696897686,65.55018680897774,0,0,0.0,0
122,1.0,8.170280451535092,82.09345196548384,0,0,0.0,0
123,1.0,1.4497182670268667,90.32944325474091,0,0,0.0,0
124,1.0,0.9747911588779102,84.16607477440266,0,0,0.0,0
125,1.0,1.7496133424810636,88.07818289729767,0,0,0.0,0
126,1.0,1.9834715960457614,87.84707307378994,0,0,0.0,0
127,1.0,2.801087749655986,89.50651251449017,0,0,0.0,0
128,1.0,3.2729146355038585,90.18074676539982,0,0,0.0,0
129,1.0,5.877641692273954,92.02151331614004,0,0,0.0,0
130,1.0,8.983031322984464,93.43662821862381,0,0,0.0,0
131,1.0,14.615781925820068,93.06238256511278,0,0,0.0,0
132,1.0,22.511268824250088,94.39408254052978,0,0,0.0,0
133,1.0,29.13218465142689,99.5721723663155,0,0,0.0,0
134,1.0,41.94052293095733,97.83649116579909,0,0,0.0,0
135,1.0,60.86963830261577,100.94908879080322,1,1,0.0,1
136,1.0,87.56462071480202,105.65599608788034,2,3,0.0,5
137,1.0,117.15368448834379,105.95842314331094,3,3,0.0,5
138,1.0,156.5729475875799,105.21247616561595,3,4,0.15,10
139,1.0,194.50566722650763,102.3605418925581,2,6,0.4,21
140,1.0,26.45960294822492,31.635895267618253,0,0,0.0,0
141,1.0,17.472089804117996,74.31727240546024,0,0,0.0,0
142,1.0,5.836977060382049,85.32170882943319,0,0,0.0,0
143,1.0,1.7670372642794665,92.42826340603642,0,0,0.0,0
144,1.0,0.9098553888310386,89.96157118206611,0,0,0.0,0
145,1.0,0.5077519846110615,83.63504325679969,0,0,0.0,0
146,1.0,0.47653170365101516,87.23312735091895,0,0,0.0,0
147,1.0,0.49906250141329106,92.42673355678562,0,0,0.0,0
148,1.0,1.1559908819809706,91.3119983067736,0,0,0.0,0
149,1.0,2.597795759082831,92.31617553363321,0,0,0.0,0
150,1.0,5.129827820712863,92.23643745935988,0,0,0.0,0
151,1.0,7.378846097512854,93.29158738895785,0,0,0.0,0
152,1.0,11.50674314093975,94.67744009569287,0,0,0.0,0
153,1.0,18.380592791158975,94.97100184264127,0,0,0.0,0
154,1.0,24.198967800513987,98.40854540176224,0,0,0.0,0
155,1.0,34.482857689054896,99.60723571653944,0,0,0.0,0
156,1.0,53.34160397461562,101.12875727412757,0,0,0.0,0
157,1.0,78.48261845247204,102.3683542519575,2,2,0.0,2
158,1.0,109.3462652339742,105.19959470228059,2,3,0.0,5
159,1.0,151.78990750896418,105.4116273325053,4,6,0.2857142857142857,21
160,1.0,207.61142354661214,101.49156272600521,3,6,0.38095238095238093,19
161,1.0,8.041663926053221,13.677082834643457,0,0,0.0,0
162,1.0,20.674295003271503,30.468974872001127,0,0,0.0,0
163,1.0,21.876187208842225,73.78610686122556,0,0,0.0,0
164,1.0,6.799763488548143,85.34972591965925,0,0,0.0,0
165,1.0,1.400936116386441,92.47637977619888,0,0,0.0,0
166,1.0,0.5603837472000033,31.181455366458977,0,0,0.0,0
167,1.0,0.3853552457191654,90.81547520501772,0,0,0.0,0
168,1.0,0.539491595709275,87.76423093455378,0,0,0.0,0
169,1.0,0.22272731949063668,87.42750348115806,0,0,0.0,0
170,1.0,0.3992128236860705,88.83213915280066,0,0,0.0,0
171,1.0,0.8865598979211043,91.11613270972157,0,0,0.0,0
172,1.0,1.4985880295147491,92.74245830776636,0,0,0.0,0
173,1.0,3.97709291974599,92.14347545290366,0,0,0.0,0
174,1.0,5.814341520275914,92.47493305709213,0,0,0.0,0
175,1.0,8.680860839470636,93.53474449831992,0,0,0.0,0
176,1.0,10.934415878174434,95.2781507751206,0,0,0.0,0
177,1.0,19.120586052477712,96.42136153735919,0,0,0.0,0
178,1.0,29.8261076617923,102.69813297141809,0,0,0.0,0
179,1.0,44.22801055658489,100.74034060671693,0,0,0.0,0
180,1.0,67.21509857396039,102.51379709865432,1,0,0.0,0
181,1.0,102.50098492823822,102.91393869178137,2,2,0.0,3
182,1.0,139.69927468318042,104.91530189567129,5,4,0.38095238095238093,10
183,1.0,188.31949188300655,107.88145946193254,5,4,0.38095238095238093,9
184,1.0,12.621412935282951,29.02886358806498,0,0,0.0,0
185,1.0,13.589803771916248,79.79312296985881,0,0,0.0,0
186,1.0,4.801376771720876,83.5386033472605,0,0,0.0,0
187,1.0,1.314681611624619,51.22773958457401,0,0,0.0,0
188,1.0,0.6230689854233826,63.72612579463748,0,0,0.0,0
189,1.0,0.2250813031256102,39.634131678321864,0,0,0.0,0
190,1.0,0.20263301783990437,49.90559230704093,0,0,0.0,0
191,1.0,0.2471931457676834,85.2977835747879,0,0,0.0,0
192,1.0,0.5460833461030455,89.50536829826888,0,0,0.0,0
193,1.0,0.88974353342279,92.58140514604747,0,0,0.0,0
194,1.0,0.8853616044456558,91.00369397609029,0,0,0.0,0
195,1.0,1.824765291396026,92.71673039649613,0,0,0.0,0
196,1.0,4.004200029823506,94.82367894554045,0,0,0.0,0
197,1.0,4.198003703481637,94.49632406816818,0,0,0.0,0
198,1.0,5.551681949771211,93.64523702475708,0,0,0.0,0
199,1.0,7.671549800034636,94.92839108628687,0,0,0.0,0
200,1.0,12.032424218342015,100.86916849657428,0,0,0.0,0
201,1.0,23.37222957033034,103.84999257687014,0,0,0.0,0
202,1.0,39.56110992874236,99.65786660264712,0,0,0.0,0
203,1.0,62.456644112523044,104.57732934853993,0,0,0.0,0
204,1.0,104.68312473867613,105.4549175259308,2,2,0.0,3
205,1.0,141.332077146044,108.35775959043531,6,3,0.35714285714285715,6
206,1.0,5.984920273058697,38.54407060862286,0,0,0.0,0
207,1.0,6.349529143110397,40.55930689297384,0,0,0.0,0
208,1.0,6.775550400317002,43.15563743337407,0,0,0.0,0
209,1.0,4.517936060386353,54.165631467767525,0,0,0.0,0
210,1.0,1.2186177939680032,49.54992152983323,0,0,0.0,0
211,1.0,0.5701804898942437,76.98274518392282,0,0,0.0,0
212,1.0,0.25609653195121357,78.05690270033665,0,0,0.0,0
213,1.0,0.10772255300144887,66.07901751121972,0,0,0.0,0
214,1.0,0.18429295563492054,76.98661670379806,0,0,0.0,0
215,1.0,0.4123382266773016,63.42788296562503,0,0,0.0,0
216,1.0,0.6479000992728238,27.62350803172012,0,0,0.0,0
217,1.0,0.7933463347334119,50.75237011842546,0,0,0.0,0
218,1.0,1.2328478123013178,98.7939769984223,0,0,0.0,0
219,1.0,1.7127569508900138,93.48836227844004,0,0,0.0,0
220,1.0,2.2447065801067767,93.2668554520933,0,0,0.0,0
221,1.0,2.5791478835282993,95.775621139328,0,0,0.0,0
222,1.0,3.458380699205507,94.29290805535857,0,0,0.0,0
223,1.0,4.968282898866741,99.63820278353523,0,0,0.0,0
224,1.0,9.145215711949863,99.43179939757101,0,0,0.0,0
225,1.0,20.43988591575462,97.01476145535707,0,0,0.0,0
226,1.0,40.45228813648326,100.92397320899181,0,0,0.0,0
227,1.0,67.48203679977365,109.30878460232634,0,0,0.0,0
228,1.0,105.50185205064011,109.97473591152811,2,2,0.0,3
229,1.0,157.08792729591374,113.40822197074885,6,4,0.2857142857142857,10
230,1.0,248.67861846903907,117.6769613858778,1,9,0.35714285714285715,37
231,1.0,4.505807853317018,40.31231828863383,0,0,0.0,0
232,1.0,3.589575354806345,34.581288431509165,0,0,0.0,0
233,1.0,1.4994860111011645,30.254173750727205,0,0,0.0,0
234,1.0,0.6878471501361021,47.05120119208004,0,0,0.0,0
235,1.0,0.45276431450353705,16.97194053507701,0,0,0.0,0
236,1.0,0.1394067529671569,31.279169153713156,0,0,0.0,0
237,1.0,0.09027070098297249,82.3450710932957,0,0,0.0,0
238,1.0,0.1561588664061106,87.58482318080496,0,0,0.0,0
239,1.0,0.4019414462236239,66.87038004878559,0,0,0.0,0
240,1.0,0.6438489442018452,70.06480954878498,0,0,0.0,0
241,1.0,1.1831203685730884,72.95632099587237,0,0,0.0,0
242,1.0,1.1417067557005387,97.64306731929537,0,0,0.0,0
243,1.0,1.4828935857376009,95.02639056416228,0,0,0.0,0
244,1.0,1.4152831685310108,96.48948622285388,0,0,0.0,0
245,1.0,1.8982438960461316,96.09722514578607,0,0,0.0,0
246,1.0,3.1537380941553588,96.85030314023606,0,0,0.0,0
247,1.0,5.343914307017473,104.18387253012042,0,0,0.0,0
248,1.0,8.783238343128208,99.67909431201406,0,0,0.0,0
249,1.0,20.130194768217166,97.50768088619225,0,0,0.0,0
250,1.0,45.378971368435316,109.64202673465479,0,0,0.0,0
251,1.0,75.27826089390969,108.73397524526808,0,0,0.0,0
252,1.0,125.18997594811871,113.75774810701841,2,3,0.0,5
253,1.0,176.4660787841177,113.12460616522003,4,5,0.21428571428571427,15
254,1.0,229.55493605714483,118.06220831873361,6,7,0.20909090909090908,24
255,1.0,265.6230328156016,121.35554983833572,2,7,0.38095238095238093,23
256,1.0,2.3902414490975774,41.31917579274159,0,0,0.0,0
257,1.0,1.1896695470214367,45.78787152073346,0,0,0.0,0
258,1.0,0.6819593108877346,47.24577141379996,0,0,0.0,0
259,1.0,0.45506908864128925,27.248979224750656,0,0,0.0,0
260,1.0,0.2087351105967719,76.66660305345431,0,0,0.0,0
261,1.0,0.10501061616715088,88.4319691528799,0,0,0.0,0
262,1.0,0.26459934563679866,87.00253783143125,0,0,0.0,0
263,1.0,0.3454607190777762,71.84759135066997,0,0,0.0,0
264,1.0,0.9020788177833661,42.39911114491406,0,0,0.0,0
265,1.0,1.3486522976345925,82.90602595807286,0,0,0.0,0
266,1.0,0.9825769474159645,95.54010265215766,0,0,0.0,0
267,1.0,0.6370367348907124,95.22253563220147,0,0,0.0,0
268,1.0,0.8277579127191865,94.56083172408398,0,0,0.0,0
269,1.0,1.2687149443358663,96.52628585288767,0,0,0.0,0
270,1.0,2.8124276198372247,96.25621903105639,0,0,0.0,0
271,1.0,5.928583910977815,98.63612397399265,0,0,0.0,0
272,1.0,10.929593640423889,106.21531065087765,0,0,0.0,0
273,1.0,18.68370401112936,103.39448131795507,0,0,0.0,0
274,1.0,38.78995728852805,105.39559005119372,0,0,0.0,0
275,1.0,76.77097192204042,107.01278161955997,0,0,0.0,0
276,1.0,138.00929287422687,110.09646862512454,2,5,0.25,14
277,1.0,200.31557930864236,113.86160812253365,5,7,0.2222222222222222,23
278,1.0,241.4123380542813,117.59871910413494,6,7,0.2545454545454545,22
279,1.0,256.7250909694767,120.78458412870532,5,4,0.40476190476190477,9
280,1.0,251.12364112220348,113.40116312610917,3,4,0.4,10
281,1.0,0.38310308359360473,36.38903984829085,0,0,0.0,0
282,1.0,0.11806543078167671,75.16924402385484,0,0,0.0,0
283,1.0,0.1768232384535756,82.93429719284177,0,0,0.0,0
284,1.0,0.346982222059008,46.179565986876696,0,0,0.0,0
285,1.0,0.8151428138508452,70.6568699273339,0,0,0.0,0
286,1.0,1.0852452484245978,70.11963760349317,0,0,0.0,0
287,1.0,0.9212238938947293,87.35618924314622,0,0,0.0,0
288,1.0,0.8978437777128663,94.34793933061883,0,0,0.0,0
289,1.0,0.7993191401350814,96.05260483862367,0,0,0.0,0
290,1.0,0.9404684053206355,96.76984226040076,0,0,0.0,0
291,1.0,1.9237172716405193,95.62817227793857,0,0,0.0,0
292,1.0,3.639413837648031,98.89104859961662,0,0,0.0,0
293,1.0,6.304337991013362,102.00271619483829,0,0,0.0,0
294,1.0,10.800150019165692,112.90288789488841,0,0,0.0,0
295,1.0,14.408018464259658,98.35835010220762,0,0,0.0,0
296,1.0,29.36108879805372,101.74712968699168,0,0,0.0,0
297,1.0,64.64454637958681,108.60137053270591,0,0,0.0,0
298,1.0,129.51240854033745,112.71389424306108,2,4,0.4166666666666667,10
299,1.0,210.53943043273398,115.51795156061416,7,7,0.20454545454545456,20
300,1.0,265.5602176974479,116.48285354662221,8,6,0.2196969696969697,15
301,1.0,284.92225144914926,122.80757026572246,8,3,0.2916666666666667,5
302,1.0,282.2149697030068,120.42189097992377,7,2,0.275,4
303,1.0,258.707718881592,114.73882173886523,3,2,0.5,4
304,1.0,0.3547757399158678,36.65512095729355,0,0,0.0,0
305,1.0,0.6035753306800749,43.75224796538532,0,0,0.0,0
306,1.0,0.8225691374979428,82.27532403805526,0,0,0.0,0
307,1.0,0.8641949085763431,91.24972722027451,0,0,0.0,0
308,1.0,0.8591666093078206,99.56751654390246,0,0,0.0,0
309,1.0,0.7542777674107031,94.01357483526226,0,0,0.0,0
310,1.0,1.1936552771911217,92.31422462733462,0,0,0.0,0
311,1.0,1.6932736413381597,94.71912135661114,0,0,0.0,0
312,1.0,2.5644902645023264,94.25925207906403,0,0,0.0,0
313,1.0,3.3150324987650124,95.82620259840041,0,0,0.0,0
314,1.0,5.202013347155573,102.39248108875472,0,0,0.0,0
315,1.0,7.737671939981164,115.47446681011934,0,0,0.0,0
316,1.0,9.994563251922603,101.46326390560716,0,0,0.0,0
317,1.0,22.110267576537645,103.37875592987984,0,0,0.0,0
318,1.0,55.3316960108432,105.83474108716473,0,0,0.0,0
319,1.0,117.69204120208049,109.90592877933523,5,4,0.2857142857142857,7
320,1.0,0.4453935447407681,57.91890651220456,0,0,0.0,0
321,1.0,0.6062131090984284,45.29503459925763,0,0,0.0,0
322,1.0,0.6789802190152364,82.44496423954843,0,0,0.0,0
323,1.0,0.7300201541953047,88.56228573946282,0,0,0.0,0
324,1.0,0.6406636774354638,90.55636341014178,0,0,0.0,0
325,1.0,0.36033937736781163,95.69667085655965,0,0,0.0,0
326,1.0,0.7650713492381634,91.41164434142411,0,0,0.0,0
327,1.0,1.4675733085586438,95.98966429475695,0,0,0.0,0
328,1.0,1.2731889717361824,98.90653354756068,0,0,0.0,0
329,1.0,1.6513213326516216,97.49866394908167,0,0,0.0,0
330,1.0,1.9663328500700115,97.96901167952456,0,0,0.0,0
331,1.0,5.022228214075953,108.70264474418946,0,0,0.0,0
332,1.0,9.000904093464548,114.88254824944306,0,0,0.0,0
333,1.0,18.41727393269099,104.42460079968441,0,0,0.0,0
334,1.0,40.77601443817831,106.28156712802593,0,0,0.0,0
335,1.0,89.72576980929655,115.03822881029919,5,3,0.26666666666666666,4
336,1.0,152.36569796472088,119.72042286477517,6,4,0.25,7
337,1.0,0.4198966639121478,53.68384305242216,0,0,0.0,0
338,1.0,0.515542989975244,53.989072801487055,0,0,0.0,0
339,1.0,0.5435121572193282,90.6891684239963,0,0,0.0,0
340,1.0,0.5051397470333062,96.3812043343205,0,0,0.0,0
341,1.0,0.38117429433938893,96.32866864500102,0,0,0.0,0
342,1.0,0.3355629297700366,93.47827842459083,0,0,0.0,0
343,1.0,0.412938102359504,78.89590347418562,0,0,0.0,0
344,1.0,0.36979074305703297,83.96862700930797,0,0,0.0,0
345,1.0,0.3509175079734992,85.78936501813587,0,0,0.0,0
346,1.0,0.47206740165495253,100.14677835744806,0,0,0.0,0
347,1.0,1.3742228631888982,100.97899173852056,0,0,0.0,0
348,1.0,2.647898393891538,98.27603648649529,0,0,0.0,0
349,1.0,5.826681828975017,121.87289445195347,0,0,0.0,0
350,1.0,10.898118123847187,107.72113682236522,0,0,0.0,0
351,1.0,26.649279601634863,99.07514004036784,0,0,0.0,0
352,1.0,55.98546376863675,106.46096103591844,3,0,0.5,0
353,1.0,99.67737969540858,114.77093666035216,6,2,0.3,2
354,1.0,0.32076768448318493,21.40724581957329,0,0,0.0,0
355,1.0,0.37473176043496537,56.62885257799644,0,0,0.0,0
356,1.0,0.43811910557032396,87.11364818795118,0,0,0.0,0
357,1.0,0.47272479753289787,86.4316121977754,0,0,0.0,0
358,1.0,0.41667836416866344,90.42045282258186,0,0,0.0,0
359,1.0,0.34267045145921343,93.31535956123844,0,0,0.0,0
360,1.0,0.27763041663908405,92.71227759425528,0,0,0.0,0
361,1.0,0.20253110633361424,83.44301216828171,0,0,0.0,0
362,1.0,0.1260846068658961,90.76615413534455,0,0,0.0,0
363,1.0,0.17659379021714008,85.63814818218816,0,0,0.0,0
364,1.0,0.3390873435153997,96.41499839199241,0,0,0.0,0
365,1.0,0.7933607200144315,86.71209942520363,0,0,0.0,0
366,1.0,1.2015405126949998,101.88993820629548,0,0,0.0,0
367,1.0,5.210137418723982,111.46599760162644,0,0,0.0,0
368,1.0,10.193207519450349,88.70949483651202,0,0,0.0,0
369,1.0,25.99865624106671,83.76699156615359,0,0,0.0,0
370,1.0,44.496628692040524,91.40409692350659,0,0,0.0,0
371,1.0,68.20965844499543,100.2948464162182,3,1,0.25,0
372,1.0,96.72833946045614,109.21802227967419,4,2,0.16666666666666666,2
373,1.0,0.2739573528139009,35.75717214764154,0,0,0.0,0
374,1.0,0.3113351264067412,85.75730989628937,0,0,0.0,0
375,1.0,0.3690625708976599,89.53270358615555,0,0,0.0,0
376,1.0,0.38003514334743954,89.13597344071604,0,0,0.0,0
377,1.0,0.3735964420617914,90.27174051501788,0,0,0.0,0
378,1.0,0.28638565627611984,92.33987079933286,0,0,0.0,0
379,1.0,0.16448236210095427,90.43030341854319,0,0,0.0,0
380,1.0,0.09500434825810039,93.10375011758879,0,0,0.0,0
381,1.0,0.07873404524544249,91.6476742294617,0,0,0.0,0
382,1.0,0.09199624873806779,82.69772435785853,0,0,0.0,0
383,1.0,0.36500784854665924,83.96278431333485,0,0,0.0,0
384,1.0,0.57209413598352,99.33684030314907,0,0,0.0,0
385,1.0,1.1166546926562118,95.98085117933806,0,0,0.0,0
386,1.0,3.3373744001718606,102.20864119939506,0,0,0.0,0
387,1.0,12.858802217802554,93.66430424619466,0,0,0.0,0
388,1.0,26.022127421992973,85.38772931409767,0,0,0.0,0
389,1.0,38.75618164526681,86.24900704526226,0,0,0.0,0
390,1.0,50.27541538097587,90.34785151714459,1,0,0.0,0
391,1.0,64.15233509726154,96.79469284572406,1,0,0.0,0
392,1.0,0.23698400489220534,71.12542474118527,0,0,0.0,0
393,1.0,0.28597668870915033,85.9063154028263,0,0,0.0,0
394,1.0,0.29801427218148413,89.50922532007098,0,0,0.0,0
395,1.0,0.2582020274008132,90.07577314856462,0,0,0.0,0
396,1.0,0.22617946798429198,93.62616555998102,0,0,0.0,0
397,1.0,0.11516319377891486,91.36397268099245,0,0,0.0,0
398,1.0,0.05025931101141159,95.60074137349147,0,0,0.0,0
399,1.0,0.06561413064346121,98.72756614233367,0,0,0.0,0
400,1.0,0.11150297460876615,100.86761683342047,0,0,0.0,0
401,1.0,0.2927656833251001,95.28986601973884,0,0,0.0,0
402,1.0,0.5082974010738821,98.19769435271155,0,0,0.0,0
403,1.0,1.1087606240693963,100.77673035382759,0,0,0.0,0
404,1.0,3.1541177672023637,101.55480048037134,0,0,0.0,0
405,1.0,12.789898775513265,108.44768265145831,0,0,0.0,0
406,1.0,25.883237549844004,93.35144220065558,0,0,0.0,0
407,1.0,38.25915930412903,90.58832252056163,0,0,0.0,0
408,1.0,0.09091068576945392,99.977806576062,0,0,0.0,0
409,1.0,0.04784832118953691,99.3903149489779,0,0,0.0,0
410,1.0,0.01753611834960504,100.00948020606302,0,0,0.0,0
411,1.0,0.2481078016874539,87.87900980256381,0,0,0.0,0
412,1.0,0.43914069851034065,89.43261875887401,0,0,0.0,0
413,1.0,1.0791425167973343,102.60723363608122,0,0,0.0,0
414,1.0,2.4820285223205074,98.958290128503,0,0,0.0,0
415,1.0,0.8020889195925408,102.01172165921889,0,0,0.0,0
0,1.14,6.5315842717941335,36.60355976244318,0,0,0.0,0
1,1.14,9.901681784847991,53.28567148811999,0,0,0.0,0
2,1.14,26.06678374122678,89.99783983686939,0,0,0.0,0
3,1.14,27.423680630936378,87.64929135795683,0,0,0.0,0
4,1.14,31.974553539449506,84.11048564157682,0,0,0.0,0
5,1.14,41.88452300437058,71.89944490761263,1,2,0.0,3
6,1.14,3.8949185155427286,13.405867946539729,0,0,0.0,0
7,1.14,6.309733761053455,20.915395758656814,0,0,0.0,0
8,1.14,11.33660069602619,31.458177430540673,0,0,0.0,0
9,1.14,13.96186062433103,89.19608377211262,0,0,0.0,0
