node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
20,1.5,132.55571925928805,96.56567956997606,5.5,3.3333333333333335,0.220640878729114,9.083333333333334
21,1.0,110.01042069703625,92.04167335898092,8.083333333333334,3.3333333333333335,0.25362761078242635,11.416666666666666
21,1.14,110.01042069703625,92.04167335898092,7.5,2.5833333333333335,0.24899197236658532,7.0
21,1.5,110.01042069703625,92.04167335898092,6.166666666666667,1.75,0.2185821123321123,3.25
22,1.0,122.89580919003537,102.69053727832215,10.333333333333334,4.083333333333333,0.2086146488184392,14.666666666666666
22,1.14,122.89580919003537,102.69053727832215,9.416666666666666,3.0833333333333335,0.20164116246703626,9.333333333333334
22,1.5,122.89580919003537,102.69053727832215,7.166666666666667,1.75,0.1919222389810625,3.5833333333333335
23,1.0,131.58985706894876,107.29438089634641,11.416666666666666,5.333333333333333,0.2062750342288633,23.5
23,1.14,131.58985706894876,107.29438089634641,10.166666666666666,4.5,0.18970232545014717,16.583333333333332
23,1.5,131.58985706894876,107.29438089634641,6.416666666666667,2.5,0.1780077532689762,6.166666666666667
24,1.0,126.61363568458974,106.64851138622907,10.916666666666666,5.916666666666667,0.19962587754009106,26.0
24,1.14,126.61363568458974,106.64851138622907,9.166666666666666,4.666666666666667,0.19554779990697904,16.666666666666668
24,1.5,126.61363568458974,106.64851138622907,5.583333333333333,2.8333333333333335,0.16549857655528807,7.583333333333333
25,1.0,131.9847082741983,107.24457221142075,10.583333333333334,6.0,0.20390774177775292,26.5
25,1.14,131.9847082741983,107.24457221142075,8.583333333333334,5.083333333333333,0.18782328597743722,18.916666666666668
25,1.5,131.9847082741983,107.24457221142075,5.416666666666667,2.8333333333333335,0.14326820839978732,7.166666666666667
26,1.0,138.568052182556,106.68151332458365,9.666666666666666,6.166666666666667,0.21068609329584054,29.0
26,1.14,138.568052182556,106.68151332458365,8.083333333333334,4.75,0.1933036040156159,17.916666666666668
26,1.5,138.568052182556,106.68151332458365,4.666666666666667,2.75,0.13897105980439314,6.416666666666667
27,1.0,139.31796387614696,105.90583211935154,9.75,5.75,0.23987937317954988,26.166666666666668
27,1.14,139.31796387614696,105.90583211935154,8.0,4.416666666666667,0.21923869800331786,17.416666666666668
27,1.5,139.31796387614696,105.90583211935154,4.916666666666667,2.4166666666666665,0.15860667110667107,5.75
28,1.0,150.4671448049413,104.27489140776743,7.583333333333333,5.25,0.3111539271169514,20.333333333333332
28,1.14,150.4671448049413,104.27489140776743,6.333333333333333,4.25,0.28908803022724144,15.416666666666666
28,1.5,150.4671448049413,104.27489140776743,4.75,2.5833333333333335,0.24293345543345543,6.416666666666667
29,1.0,201.2562483780894,96.18611105892342,5.166666666666667,5.833333333333333,0.34672853415830945,20.833333333333332
29,1.14,201.2562483780894,96.18611105892342,4.666666666666667,4.916666666666667,0.35320562561128593,15.25
29,1.5,201.2562483780894,96.18611105892342,3.6666666666666665,3.5833333333333335,0.23779761904761906,8.333333333333334
30,1.0,194.40203647466763,87.62685076493653,3.1666666666666665,5.5,0.35223063973063967,18.166666666666668
30,1.14,194.40203647466763,87.62685076493653,2.9166666666666665,4.416666666666667,0.35291005291005284,11.666666666666666
30,1.5,194.40203647466763,87.62685076493653,2.25,3.0,0.23194444444444443,5.583333333333333
31,1.0,39.674136812056624,27.600066122404428,1.4166666666666667,2.0833333333333335,0.19316776863946675,7.916666666666667
31,1.14,39.674136812056624,27.600066122404428,1.25,1.9166666666666667,0.18670286828181568,6.833333333333333
31,1.5,39.674136812056624,27.600066122404428,1.0833333333333333,1.1666666666666667,0.14464285714285716,2.9166666666666665
32,1.0,88.3141137294417,51.43995911264824,3.0,10.333333333333334,0.2077848277454449,88.58333333333333
32,1.14,88.3141137294417,51.43995911264824,2.6666666666666665,8.5,0.20733372045971224,65.16666666666667
32,1.5,88.3141137294417,51.43995911264824,2.0833333333333335,6.333333333333333,0.18208985474663866,36.416666666666664
33,1.0,148.00532131486827,59.223507328097185,3.25,16.916666666666668,0.23852680276155844,160.33333333333334
33,1.14,148.00532131486827,59.223507328097185,2.8333333333333335,14.333333333333334,0.20491120311903352,121.0
33,1.5,148.00532131486827,59.223507328097185,2.1666666666666665,9.416666666666666,0.19998202316296942,55.333333333333336
34,1.0,222.36305445072412,81.14054387457145,5.416666666666667,22.25,0.15008361970483755,180.33333333333334
34,1.14,222.36305445072412,81.14054387457145,4.833333333333333,19.083333333333332,0.12630981917691578,134.16666666666666
34,1.5,222.36305445072412,81.14054387457145,4.0,13.25,0.12231150310113259,72.25
35,1.0,162.11511693357053,93.34077592437097,8.083333333333334,10.75,0.28465865797440787,67.58333333333333
35,1.14,162.11511693357053,93.34077592437097,7.25,8.75,0.19939417550327007,46.916666666666664
35,1.5,162.11511693357053,93.34077592437097,5.666666666666667,5.166666666666667,0.20208548761180337,17.833333333333332
36,1.0,122.05482304543627,103.29723843518877,11.5,5.083333333333333,0.21570635756417864,19.5
36,1.14,122.05482304543627,103.29723843518877,10.5,4.25,0.2042689043507183,13.666666666666666
36,1.5,122.05482304543627,103.29723843518877,7.583333333333333,2.5,0.19508391863268024,5.916666666666667
37,1.0,102.34318267904223,100.73304346064106,12.333333333333334,3.4166666666666665,0.22296716803102767,10.833333333333334
37,1.14,102.34318267904223,100.73304346064106,10.416666666666666,2.75,0.2186009834093358,7.416666666666667
37,1.5,102.34318267904223,100.73304346064106,7.916666666666667,2.0,0.22398528687228378,4.083333333333333
38,1.0,103.77092577750676,102.34940716676647,12.25,3.6666666666666665,0.22895932213101056,13.5
38,1.14,103.77092577750676,102.34940716676647,10.666666666666666,2.75,0.23102187032392982,8.25
38,1.5,103.77092577750676,102.34940716676647,7.416666666666667,1.8333333333333333,0.18048014077425842,3.75
39,1.0,120.1577075942077,107.34446241876867,12.333333333333334,4.833333333333333,0.19292801904008786,19.75
39,1.14,120.1577075942077,107.34446241876867,10.25,4.0,0.18956742428096593,14.0
39,1.5,120.1577075942077,107.34446241876867,6.583333333333333,2.25,0.20029589827383942,5.416666666666667
40,1.0,136.26570829103102,106.68786027061287,11.666666666666666,6.25,0.2305268260679105,27.916666666666668
40,1.14,136.26570829103102,106.68786027061287,9.666666666666666,4.666666666666667,0.19507020573277645,17.583333333333332
40,1.5,136.26570829103102,106.68786027061287,5.25,3.1666666666666665,0.1564650430713221,8.916666666666666
41,1.0,151.46220989816277,104.614836244873,10.416666666666666,8.0,0.20278694830055077,41.333333333333336
41,1.14,151.46220989816277,104.614836244873,8.0,6.333333333333333,0.17418939940789543,27.083333333333332
41,1.5,151.46220989816277,104.614836244873,4.416666666666667,3.8333333333333335,0.1350389765768979,11.166666666666666
42,1.0,159.99937385182514,103.80829251593241,9.833333333333334,8.833333333333334,0.21341245679695645,45.25
42,1.14,159.99937385182514,103.80829251593241,7.583333333333333,6.416666666666667,0.1968268358987925,26.833333333333332
42,1.5,159.99937385182514,103.80829251593241,3.5,3.8333333333333335,0.14483270141164875,11.166666666666666
43,1.0,165.28780154627586,103.67905921339116,9.75,8.5,0.22230743426018817,42.916666666666664
43,1.14,165.28780154627586,103.67905921339116,7.166666666666667,6.666666666666667,0.20157264267042876,28.166666666666668
43,1.5,165.28780154627586,103.67905921339116,3.0833333333333335,3.5833333333333335,0.12471614642667271,10.416666666666666
44,1.0,167.53045422934082,102.96818408995023,9.333333333333334,9.083333333333334,0.222286489570277,47.083333333333336
44,1.14,167.53045422934082,102.96818408995023,6.5,7.583333333333333,0.2225965007215007,34.666666666666664
44,1.5,167.53045422934082,102.96818408995023,3.1666666666666665,4.333333333333333,0.14699271316918375,13.5
45,1.0,159.2305793650273,104.23195605762885,9.583333333333334,7.333333333333333,0.2477052818510929,34.416666666666664
45,1.14,159.2305793650273,104.23195605762885,6.916666666666667,6.166666666666667,0.2071432361205547,24.833333333333332
45,1.5,159.2305793650273,104.23195605762885,3.5833333333333335,3.6666666666666665,0.15895318994481597,10.833333333333334
46,1.0,143.6611392695911,104.77972483779013,8.666666666666666,4.416666666666667,0.31629652567405603,16.5
46,1.14,143.6611392695911,104.77972483779013,7.333333333333333,3.5833333333333335,0.3080977880600006,11.333333333333334
46,1.5,143.6611392695911,104.77972483779013,4.666666666666667,2.3333333333333335,0.18829149536696707,5.583333333333333
47,1.0,163.29512922393104,98.75638361460005,6.083333333333333,3.0833333333333335,0.4202679554242054,8.666666666666666
47,1.14,163.29512922393104,98.75638361460005,5.416666666666667,2.8333333333333335,0.38291245791245787,7.5
47,1.5,163.29512922393104,98.75638361460005,3.9166666666666665,1.75,0.3128637566137566,3.25
48,1.0,183.1236002182876,92.87506827768084,3.1666666666666665,2.25,0.41121031746031744,4.916666666666667
48,1.14,183.1236002182876,92.87506827768084,2.9166666666666665,2.0,0.4166666666666667,3.9166666666666665
48,1.5,183.1236002182876,92.87506827768084,2.0,1.1666666666666667,0.25,1.6666666666666667
49,1.0,46.50563799570489,31.19639799205019,2.4166666666666665,2.75,0.30561361381673885,12.583333333333334
49,1.14,46.50563799570489,31.19639799205019,2.3333333333333335,2.25,0.3127116402116402,8.583333333333334
49,1.5,46.50563799570489,31.19639799205019,1.75,1.5833333333333333,0.3426587301587302,5.083333333333333
50,1.0,91.8782567279311,54.52500741116637,3.5833333333333335,7.083333333333333,0.2529569460564148,44.083333333333336
50,1.14,91.8782567279311,54.52500741116637,3.4166666666666665,6.083333333333333,0.25338080326891066,34.0
50,1.5,91.8782567279311,54.52500741116637,3.0833333333333335,4.416666666666667,0.2551851109416899,18.5
51,1.0,205.52813891940139,71.7336889042781,5.333333333333333,15.166666666666666,0.19406081523654037,136.75
51,1.14,205.52813891940139,71.7336889042781,4.916666666666667,12.833333333333334,0.18791384496851538,103.08333333333333
51,1.5,205.52813891940139,71.7336889042781,4.416666666666667,9.333333333333334,0.15658661992812317,53.166666666666664
52,1.0,194.9291203281273,86.57077837284305,7.25,17.583333333333332,0.16084527574174132,134.83333333333334
52,1.14,194.9291203281273,86.57077837284305,6.583333333333333,14.25,0.1503571705285518,90.0
52,1.5,194.9291203281273,86.57077837284305,5.666666666666667,9.833333333333334,0.13204794555671748,43.0
53,1.0,138.71915182274407,97.72349917155225,10.083333333333334,5.833333333333333,0.24237185510399709,27.666666666666668
53,1.14,138.71915182274407,97.72349917155225,9.083333333333334,4.75,0.22575821140466448,18.666666666666668
53,1.5,138.71915182274407,97.72349917155225,7.833333333333333,3.0,0.20099364573048784,8.083333333333334
54,1.0,117.26837550779965,102.12430920208135,12.166666666666666,5.083333333333333,0.2529747774161023,21.083333333333332
54,1.14,117.26837550779965,102.12430920208135,11.583333333333334,4.0,0.22356856203932665,13.416666666666666
54,1.5,117.26837550779965,102.12430920208135,8.5,2.0833333333333335,0.20831029780333185,4.5
55,1.0,113.10833429518426,103.67169719203957,13.166666666666666,5.25,0.201501995926026,21.666666666666668
55,1.14,113.10833429518426,103.67169719203957,11.0,3.5,0.1907896632212915,11.75
55,1.5,113.10833429518426,103.67169719203957,8.0,2.25,0.17385334250659326,5.166666666666667
56,1.0,114.2745451240245,103.268629014201,13.0,5.25,0.18658251368046708,20.833333333333332
56,1.14,114.2745451240245,103.268629014201,10.666666666666666,4.083333333333333,0.1672512959326783,13.833333333333334
56,1.5,114.2745451240245,103.268629014201,6.583333333333333,2.5,0.155030741747073,6.166666666666667
57,1.0,125.72460576255509,104.4183298729331,12.083333333333334,5.25,0.18658504002240772,21.833333333333332
57,1.14,125.72460576255509,104.4183298729331,9.0,4.416666666666667,0.16537436832056526,16.583333333333332
57,1.5,125.72460576255509,104.4183298729331,4.583333333333333,3.0,0.14419930844349446,8.083333333333334
58,1.0,141.26885458459353,105.32759635978437,10.666666666666666,5.666666666666667,0.18146104300998014,24.833333333333332
58,1.14,141.26885458459353,105.32759635978437,7.666666666666667,5.0,0.16297081697858531,19.083333333333332
58,1.5,141.26885458459353,105.32759635978437,3.3333333333333335,3.5,0.12358613608613607,10.083333333333334
59,1.0,148.42358140384374,106.00572579765867,9.0,6.083333333333333,0.21315485096587058,27.666666666666668
59,1.14,148.42358140384374,106.00572579765867,7.0,5.0,0.17627448947124216,19.25
59,1.5,148.42358140384374,106.00572579765867,3.0833333333333335,3.1666666666666665,0.13737974987974985,8.333333333333334
60,1.0,153.18758925222025,105.97833056475793,8.416666666666666,6.25,0.19938205862147243,27.666666666666668
60,1.14,153.18758925222025,105.97833056475793,6.333333333333333,4.916666666666667,0.18757285853711617,17.75
60,1.5,153.18758925222025,105.97833056475793,3.3333333333333335,3.0833333333333335,0.15410052910052907,7.833333333333333
61,1.0,162.24155259239728,105.06438375872676,7.583333333333333,6.416666666666667,0.24107498743560665,28.25
61,1.14,162.24155259239728,105.06438375872676,5.75,5.166666666666667,0.1948973432585602,19.083333333333332
61,1.5,162.24155259239728,105.06438375872676,3.3333333333333335,3.3333333333333335,0.14846681096681097,8.416666666666666
62,1.0,165.33738633260143,104.86516887169273,7.333333333333333,6.666666666666667,0.27088462800579166,32.416666666666664
62,1.14,165.33738633260143,104.86516887169273,5.416666666666667,5.416666666666667,0.20662346003503207,21.833333333333332
62,1.5,165.33738633260143,104.86516887169273,3.0833333333333335,3.3333333333333335,0.13170461550315918,9.583333333333334
63,1.0,170.05374192034537,103.7979599366372,7.083333333333333,7.416666666666667,0.24759539469892025,37.333333333333336
63,1.14,170.05374192034537,103.7979599366372,5.166666666666667,6.083333333333333,0.23834150677002275,27.666666666666668
63,1.5,170.05374192034537,103.7979599366372,2.9166666666666665,3.5,0.19645650331329942,11.333333333333334
64,1.0,175.4651445117797,103.10404419487895,7.0,7.75,0.25240160759234725,41.75
64,1.14,175.4651445117797,103.10404419487895,5.25,6.416666666666667,0.18251365368249417,28.666666666666668
64,1.5,175.4651445117797,103.10404419487895,3.0,3.8333333333333335,0.13276654886279368,12.5
65,1.0,172.14280187529377,102.91094244428677,7.583333333333333,6.166666666666667,0.23429960137582848,28.583333333333332
65,1.14,172.14280187529377,102.91094244428677,5.916666666666667,5.583333333333333,0.17490602791083557,23.5
65,1.5,172.14280187529377,102.91094244428677,2.9166666666666665,3.3333333333333335,0.11642297228234727,10.333333333333334
66,1.0,162.9123965501922,104.40459161734907,7.916666666666667,3.0833333333333335,0.2979202514273565,11.166666666666666
66,1.14,162.9123965501922,104.40459161734907,6.583333333333333,2.6666666666666665,0.2814287876085629,9.25
66,1.5,162.9123965501922,104.40459161734907,3.6666666666666665,1.9166666666666667,0.13057659932659932,4.25
67,1.0,76.201689760832,39.28536573150865,2.1666666666666665,13.583333333333334,0.2290523091901219,132.91666666666666
67,1.14,76.201689760832,39.28536573150865,2.0833333333333335,11.0,0.23314644732575027,94.33333333333333
67,1.5,76.201689760832,39.28536573150865,1.8333333333333333,8.166666666666666,0.2353458672739881,54.25
68,1.0,159.67481163293323,56.9772969156665,3.3333333333333335,15.666666666666666,0.2965059100111637,163.83333333333334
68,1.14,159.67481163293323,56.9772969156665,2.9166666666666665,13.333333333333334,0.25036480950036116,123.66666666666667
68,1.5,159.67481163293323,56.9772969156665,2.3333333333333335,9.916666666666666,0.21453888202586388,70.08333333333333
69,1.0,210.94621127361629,72.44126930632092,6.333333333333333,15.25,0.20193293036517265,122.58333333333333
69,1.14,210.94621127361629,72.44126930632092,5.833333333333333,12.833333333333334,0.1791953911062322,85.91666666666667
69,1.5,210.94621127361629,72.44126930632092,4.583333333333333,8.583333333333334,0.17281361226878791,39.833333333333336
70,1.0,159.41374372696126,93.97651152103208,9.666666666666666,6.666666666666667,0.2520585183553784,33.166666666666664
70,1.14,159.41374372696126,93.97651152103208,8.416666666666666,5.0,0.24485139491168786,20.583333333333332
70,1.5,159.41374372696126,93.97651152103208,7.0,3.0,0.23042551130786423,8.583333333333334
71,1.0,122.27950898130321,100.26710873280535,11.166666666666666,4.166666666666667,0.25286600583554214,17.25
71,1.14,122.27950898130321,100.26710873280535,9.916666666666666,3.5,0.21933463686410745,12.25
71,1.5,122.27950898130321,100.26710873280535,7.333333333333333,2.4166666666666665,0.21055477746654216,5.5
72,1.0,114.82587779969901,101.1331981956755,11.416666666666666,5.166666666666667,0.19939082111962228,23.25
72,1.14,114.82587779969901,101.1331981956755,9.5,4.333333333333333,0.20372406832704978,16.75
72,1.5,114.82587779969901,101.1331981956755,6.0,2.5,0.17037111853288323,5.666666666666667
73,1.0,113.85178342047872,101.90771642395703,9.916666666666666,5.333333333333333,0.1951346393120438,23.333333333333332
73,1.14,113.85178342047872,101.90771642395703,8.0,4.166666666666667,0.1812068007094816,14.5
73,1.5,113.85178342047872,101.90771642395703,4.666666666666667,2.1666666666666665,0.14929445554445553,4.833333333333333
74,1.0,116.06640529005394,102.38225782683003,9.333333333333334,4.666666666666667,0.19314228643570253,18.5
74,1.14,116.06640529005394,102.38225782683003,7.0,4.0,0.16459363233648797,13.25
74,1.5,116.06640529005394,102.38225782683003,3.25,2.5833333333333335,0.10997474747474745,6.083333333333333
75,1.0,128.82200135463236,103.8690740979655,8.083333333333334,4.833333333333333,0.1699996032120279,19.333333333333332
75,1.14,128.82200135463236,103.8690740979655,5.583333333333333,4.416666666666667,0.14639856832089368,15.916666666666666
75,1.5,128.82200135463236,103.8690740979655,2.6666666666666665,2.8333333333333335,0.11547619047619045,7.083333333333333
76,1.0,147.32012567209856,104.82363053924928,6.833333333333333,5.583333333333333,0.18091091801631176,24.416666666666668
76,1.14,147.32012567209856,104.82363053924928,5.0,4.583333333333333,0.14227330141692318,17.25
76,1.5,147.32012567209856,104.82363053924928,3.0833333333333335,3.1666666666666665,0.09940476190476188,8.416666666666666
77,1.0,161.47986257782426,105.44677840622171,6.833333333333333,6.666666666666667,0.16729615493202446,31.75
77,1.14,161.47986257782426,105.44677840622171,4.666666666666667,5.083333333333333,0.16071713096515552,19.5
77,1.5,161.47986257782426,105.44677840622171,3.1666666666666665,3.0833333333333335,0.12435064935064932,8.083333333333334
78,1.0,172.42363124048975,105.37133526202524,6.833333333333333,7.166666666666667,0.1762870634340156,35.5
78,1.14,172.42363124048975,105.37133526202524,4.916666666666667,5.916666666666667,0.158389793966717,24.0
78,1.5,172.42363124048975,105.37133526202524,3.5833333333333335,3.4166666666666665,0.14012492137492136,9.333333333333334
79,1.0,174.83574399781614,106.16976340475958,6.5,7.083333333333333,0.2041783215502209,34.833333333333336
79,1.14,174.83574399781614,106.16976340475958,5.083333333333333,5.833333333333333,0.17964727402821415,23.583333333333332
79,1.5,174.83574399781614,106.16976340475958,3.9166666666666665,3.6666666666666665,0.13539014090484677,10.25
80,1.0,183.756822255068,105.73059387654212,6.666666666666667,8.25,0.21005293926346558,44.75
80,1.14,183.756822255068,105.73059387654212,5.25,6.25,0.18217691328200128,26.916666666666668
80,1.5,183.756822255068,105.73059387654212,3.5,4.0,0.12511740396355778,12.75
81,1.0,186.50637360703465,105.21216047596681,6.75,8.916666666666666,0.20130060980924355,49.916666666666664
81,1.14,186.50637360703465,105.21216047596681,5.25,6.166666666666667,0.16714328166748324,27.083333333333332
81,1.5,186.50637360703465,105.21216047596681,3.3333333333333335,4.25,0.16131750730260663,14.666666666666666
82,1.0,181.32767674422936,104.15520224440115,6.833333333333333,7.666666666666667,0.24057079765041367,41.333333333333336
82,1.14,181.32767674422936,104.15520224440115,5.25,6.416666666666667,0.17660017442755352,29.166666666666668
82,1.5,181.32767674422936,104.15520224440115,3.3333333333333335,3.9166666666666665,0.12831695224079329,13.083333333333334
83,1.0,181.97199177719855,102.59501953463769,6.583333333333333,6.75,0.18684361585422837,35.166666666666664
83,1.14,181.97199177719855,102.59501953463769,5.5,5.75,0.16326064604202054,25.416666666666668
83,1.5,181.97199177719855,102.59501953463769,3.1666666666666665,3.5,0.11966435100696725,11.583333333333334
84,1.0,188.86513906358664,102.64041531714611,6.166666666666667,5.083333333333333,0.2036856722711986,26.583333333333332
84,1.14,188.86513906358664,102.64041531714611,4.75,3.8333333333333335,0.19096921596921593,17.25
84,1.5,188.86513906358664,102.64041531714611,2.75,2.5833333333333335,0.12637085137085136,7.5
85,1.0,98.76754716880824,43.200440569781335,2.5,23.5,0.1631696321676587,281.3333333333333
85,1.14,98.76754716880824,43.200440569781335,2.5,20.333333333333332,0.15619256090089545,213.08333333333334
85,1.5,98.76754716880824,43.200440569781335,1.75,16.0,0.14872353796447804,130.91666666666666
86,1.0,203.62115798634866,67.18252273197322,4.166666666666667,21.666666666666668,0.2243148672938252,236.58333333333334
86,1.14,203.62115798634866,67.18252273197322,3.5833333333333335,17.833333333333332,0.22231360863782448,166.75
86,1.5,203.62115798634866,67.18252273197322,3.0,13.333333333333334,0.16770777574401463,98.16666666666667
87,1.0,213.64080343318525,84.1561189813001,7.083333333333333,14.166666666666666,0.204533773192471,101.16666666666667
87,1.14,213.64080343318525,84.1561189813001,6.25,11.666666666666666,0.19258301868887795,67.66666666666667
87,1.5,213.64080343318525,84.1561189813001,5.5,8.0,0.17719009566513744,32.75
88,1.0,143.43461751271568,97.2769190301915,9.833333333333334,5.583333333333333,0.28504091428952444,26.5
88,1.14,143.43461751271568,97.2769190301915,8.666666666666666,4.25,0.28991714912767547,16.416666666666668
88,1.5,143.43461751271568,97.2769190301915,6.833333333333333,2.5833333333333335,0.26128297764327174,6.5
89,1.0,116.13914270164474,99.40252518590569,9.833333333333334,4.666666666666667,0.21063398107510098,19.083333333333332
89,1.14,116.13914270164474,99.40252518590569,8.666666666666666,3.9166666666666665,0.19947779555388248,13.833333333333334
