node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,154.1978294358692,93.36500467430596,7.916666666666667,5.0,0.24409331772076867,21.583333333333332
70,1.5,-11.780104712041888,-72.5,154.1978294358692,93.36500467430596,6.333333333333333,3.25,0.22727090161300686,10.666666666666666
71,1.0,-10.837696335078538,-72.5,121.63341321594378,99.52581617682881,10.416666666666666,4.666666666666667,0.23266353732828826,20.583333333333332
71,1.14,-10.837696335078538,-72.5,121.63341321594378,99.52581617682881,9.083333333333334,3.6666666666666665,0.22301663920831927,13.75
71,1.5,-10.837696335078538,-72.5,121.63341321594378,99.52581617682881,7.166666666666667,2.6666666666666665,0.19148391812865495,7.083333333333333
72,1.0,-9.895287958115183,-72.5,115.87318811577819,100.89499183712178,10.916666666666666,5.416666666666667,0.2079700587088272,25.75
72,1.14,-9.895287958115183,-72.5,115.87318811577819,100.89499183712178,8.666666666666666,4.25,0.19702855964697177,16.166666666666668
72,1.5,-9.895287958115183,-72.5,115.87318811577819,100.89499183712178,5.583333333333333,2.75,0.1592699230026772,6.5
73,1.0,-8.952879581151834,-72.5,116.01423585732948,102.00331352789362,9.833333333333334,5.416666666666667,0.20799872566470148,23.5
73,1.14,-8.952879581151834,-72.5,116.01423585732948,102.00331352789362,7.833333333333333,4.333333333333333,0.17390096453254344,14.833333333333334
73,1.5,-8.952879581151834,-72.5,116.01423585732948,102.00331352789362,4.416666666666667,2.0833333333333335,0.13156708058023844,4.416666666666667
74,1.0,-8.010471204188482,-72.5,119.47115173794533,103.05541282257764,9.416666666666666,4.916666666666667,0.189083239640805,19.333333333333332
74,1.14,-8.010471204188482,-72.5,119.47115173794533,103.05541282257764,6.416666666666667,4.0,0.17017418039476861,13.083333333333334
74,1.5,-8.010471204188482,-72.5,119.47115173794533,103.05541282257764,3.5,2.5,0.10628404139433549,5.25
75,1.0,-7.0680628272251305,-72.5,126.43693305303559,104.40472345682792,8.5,5.083333333333333,0.1971508370842082,20.333333333333332
75,1.14,-7.0680628272251305,-72.5,126.43693305303559,104.40472345682792,6.333333333333333,4.0,0.17021880792107327,13.333333333333334
75,1.5,-7.0680628272251305,-72.5,126.43693305303559,104.40472345682792,3.0833333333333335,2.5,0.10793650793650793,5.833333333333333
76,1.0,-6.12565445026178,-72.5,138.1648827130963,104.9315587815363,7.583333333333333,5.583333333333333,0.18358331772199465,24.083333333333332
76,1.14,-6.12565445026178,-72.5,138.1648827130963,104.9315587815363,5.833333333333333,4.25,0.1653790841926435,14.416666666666666
76,1.5,-6.12565445026178,-72.5,138.1648827130963,104.9315587815363,3.0833333333333335,2.6666666666666665,0.09751082251082249,6.5
77,1.0,-5.183246073298429,-72.5,152.0073443198988,105.8196960810892,7.416666666666667,6.416666666666667,0.1682774512082281,29.5
77,1.14,-5.183246073298429,-72.5,152.0073443198988,105.8196960810892,5.5,4.916666666666667,0.15523848732803955,17.583333333333332
77,1.5,-5.183246073298429,-72.5,152.0073443198988,105.8196960810892,2.8333333333333335,2.8333333333333335,0.10026455026455024,6.916666666666667
78,1.0,-4.240837696335079,-72.5,164.6656333827085,106.05215274154034,6.416666666666667,6.916666666666667,0.17366635199651725,35.166666666666664
78,1.14,-4.240837696335079,-72.5,164.6656333827085,106.05215274154034,5.083333333333333,5.666666666666667,0.15425350594175755,23.833333333333332
78,1.5,-4.240837696335079,-72.5,164.6656333827085,106.05215274154034,2.75,3.5,0.12614838864838862,9.666666666666666
79,1.0,-3.298429319371728,-72.5,172.28503645417095,106.52999171936244,6.75,7.083333333333333,0.18812511526180753,36.166666666666664
79,1.14,-3.298429319371728,-72.5,172.28503645417095,106.52999171936244,5.0,5.583333333333333,0.1717512829987526,24.083333333333332
79,1.5,-3.298429319371728,-72.5,172.28503645417095,106.52999171936244,3.0,3.5,0.15628399378399374,9.666666666666666
80,1.0,-2.356020942408377,-72.5,183.23205343677705,105.64208287742076,6.833333333333333,6.916666666666667,0.20860847875788668,34.5
80,1.14,-2.356020942408377,-72.5,183.23205343677705,105.64208287742076,4.833333333333333,5.75,0.17110226548180216,24.416666666666668
80,1.5,-2.356020942408377,-72.5,183.23205343677705,105.64208287742076,3.1666666666666665,3.5833333333333335,0.11936026936026935,9.833333333333334
81,1.0,-1.4136125654450262,-72.5,190.43262742271534,105.25047642469872,6.416666666666667,7.583333333333333,0.19951043635265694,37.666666666666664
81,1.14,-1.4136125654450262,-72.5,190.43262742271534,105.25047642469872,5.166666666666667,5.916666666666667,0.18544824132877313,25.0
81,1.5,-1.4136125654450262,-72.5,190.43262742271534,105.25047642469872,3.0833333333333335,3.6666666666666665,0.11556159141110596,10.5
82,1.0,-0.4712041884816754,-72.5,189.59047268197216,104.53066012803902,7.333333333333333,7.833333333333333,0.2034833510766397,41.25
82,1.14,-0.4712041884816754,-72.5,189.59047268197216,104.53066012803902,6.083333333333333,6.0,0.18077149407007898,27.5
82,1.5,-0.4712041884816754,-72.5,189.59047268197216,104.53066012803902,3.0,3.9166666666666665,0.15894305788373583,12.333333333333334
83,1.0,0.4712041884816754,-72.5,193.16039427486794,103.21974477559706,6.833333333333333,7.416666666666667,0.22244989100602575,43.5
83,1.14,0.4712041884816754,-72.5,193.16039427486794,103.21974477559706,5.666666666666667,6.333333333333333,0.18999111750789602,31.666666666666668
83,1.5,0.4712041884816754,-72.5,193.16039427486794,103.21974477559706,3.25,3.9166666666666665,0.15697134786117836,13.833333333333334
84,1.0,1.4136125654450262,-72.5,195.81404625114496,103.70197577671206,6.583333333333333,5.0,0.25067884410275715,29.583333333333332
84,1.14,1.4136125654450262,-72.5,195.81404625114496,103.70197577671206,4.916666666666667,4.5,0.2322035623570711,23.583333333333332
84,1.5,1.4136125654450262,-72.5,195.81404625114496,103.70197577671206,2.8333333333333335,2.5833333333333335,0.1454004329004329,8.666666666666666
85,1.0,-14.60732984293194,-71.25,103.13659910708618,43.548355233551774,2.3333333333333335,23.0,0.2018044630287206,276.25
85,1.14,-14.60732984293194,-71.25,103.13659910708618,43.548355233551774,2.25,19.583333333333332,0.19779985073653847,202.33333333333334
85,1.5,-14.60732984293194,-71.25,103.13659910708618,43.548355233551774,1.6666666666666667,14.833333333333334,0.15091226286935477,118.08333333333333
86,1.0,-13.664921465968591,-71.25,200.27411853522037,68.013938792119,3.8333333333333335,18.166666666666668,0.23806408487893163,189.75
86,1.14,-13.664921465968591,-71.25,200.27411853522037,68.013938792119,3.5,16.0,0.19878057776759225,144.83333333333334
86,1.5,-13.664921465968591,-71.25,200.27411853522037,68.013938792119,2.9166666666666665,11.25,0.20799134797963345,79.5
87,1.0,-12.72251308900524,-71.25,199.1493094670706,84.83082862920128,7.166666666666667,12.166666666666666,0.22958597758638666,85.16666666666667
87,1.14,-12.72251308900524,-71.25,199.1493094670706,84.83082862920128,6.333333333333333,10.416666666666666,0.20887735851031755,58.75
87,1.5,-12.72251308900524,-71.25,199.1493094670706,84.83082862920128,5.333333333333333,6.916666666666667,0.20800716101021866,28.916666666666668
88,1.0,-11.780104712041888,-71.25,136.15489132345195,96.61845512677246,9.583333333333334,5.083333333333333,0.2743478908286316,24.416666666666668
88,1.14,-11.780104712041888,-71.25,136.15489132345195,96.61845512677246,8.5,3.8333333333333335,0.2591807962228499,15.25
88,1.5,-11.780104712041888,-71.25,136.15489132345195,96.61845512677246,6.25,2.4166666666666665,0.21815506116976702,6.416666666666667
89,1.0,-10.837696335078538,-71.25,112.49857244844775,98.77360117363423,9.333333333333334,4.5,0.19854866436331295,19.75
89,1.14,-10.837696335078538,-71.25,112.49857244844775,98.77360117363423,7.666666666666667,3.8333333333333335,0.19457559531274027,14.25
89,1.5,-10.837696335078538,-71.25,112.49857244844775,98.77360117363423,5.25,2.4166666666666665,0.1801174337358548,6.166666666666667
90,1.0,-9.895287958115183,-71.25,110.28195482464214,99.7969566523534,7.833333333333333,4.75,0.2060067801662834,21.416666666666668
90,1.14,-9.895287958115183,-71.25,110.28195482464214,99.7969566523534,6.0,4.083333333333333,0.18051566316021161,15.166666666666666
90,1.5,-9.895287958115183,-71.25,110.28195482464214,99.7969566523534,3.3333333333333335,2.4166666666666665,0.10016835016835014,5.5
91,1.0,-8.952879581151834,-71.25,118.10006537792712,102.1174800042354,7.0,5.083333333333333,0.17879384744398027,20.666666666666668
91,1.14,-8.952879581151834,-71.25,118.10006537792712,102.1174800042354,5.25,4.083333333333333,0.15355233002291824,13.166666666666666
91,1.5,-8.952879581151834,-71.25,118.10006537792712,102.1174800042354,2.6666666666666665,1.8333333333333333,0.10863997113997113,3.6666666666666665
92,1.0,-8.010471204188482,-71.25,125.4652407427891,103.33167883254646,6.333333333333333,4.666666666666667,0.16802422964875074,17.166666666666668
92,1.14,-8.010471204188482,-71.25,125.4652407427891,103.33167883254646,5.25,3.5833333333333335,0.14955183705183703,10.833333333333334
92,1.5,-8.010471204188482,-71.25,125.4652407427891,103.33167883254646,2.6666666666666665,2.3333333333333335,0.09120370370370368,5.166666666666667
93,1.0,-7.0680628272251305,-71.25,133.7935953013716,103.83914525802538,6.416666666666667,4.916666666666667,0.1740403114824266,18.416666666666668
93,1.14,-7.0680628272251305,-71.25,133.7935953013716,103.83914525802538,5.25,3.8333333333333335,0.14678374744164216,11.916666666666666
93,1.5,-7.0680628272251305,-71.25,133.7935953013716,103.83914525802538,2.75,2.4166666666666665,0.08769841269841268,5.666666666666667
94,1.0,-6.12565445026178,-71.25,144.09393804516114,104.14291447159485,6.166666666666667,5.416666666666667,0.17638190362375142,21.666666666666668
94,1.14,-6.12565445026178,-71.25,144.09393804516114,104.14291447159485,4.75,4.333333333333333,0.14994568340156575,14.333333333333334
94,1.5,-6.12565445026178,-71.25,144.09393804516114,104.14291447159485,2.9166666666666665,2.5833333333333335,0.09540343915343913,6.083333333333333
95,1.0,-5.183246073298429,-71.25,154.7753357892345,105.16155624365638,6.25,6.333333333333333,0.1633408869022336,27.833333333333332
95,1.14,-5.183246073298429,-71.25,154.7753357892345,105.16155624365638,5.0,4.75,0.15375430808944227,17.0
95,1.5,-5.183246073298429,-71.25,154.7753357892345,105.16155624365638,2.6666666666666665,3.0,0.10539021164021162,7.833333333333333
96,1.0,-4.240837696335079,-71.25,165.82118171719347,105.73739234620007,5.916666666666667,6.75,0.16852956001548688,32.916666666666664
96,1.14,-4.240837696335079,-71.25,165.82118171719347,105.73739234620007,4.75,5.416666666666667,0.15951028099857528,20.75
96,1.5,-4.240837696335079,-71.25,165.82118171719347,105.73739234620007,3.1666666666666665,3.4166666666666665,0.12110389610389606,8.833333333333334
97,1.0,-3.298429319371728,-71.25,173.3247362023442,106.49137318032444,5.916666666666667,6.833333333333333,0.1712476871601489,33.916666666666664
97,1.14,-3.298429319371728,-71.25,173.3247362023442,106.49137318032444,5.083333333333333,5.583333333333333,0.15963806528468374,22.583333333333332
97,1.5,-3.298429319371728,-71.25,173.3247362023442,106.49137318032444,3.25,3.5,0.11457431457431455,9.416666666666666
98,1.0,-2.356020942408377,-71.25,184.2290984412964,106.36783885849582,6.083333333333333,7.166666666666667,0.22279910141807688,35.916666666666664
98,1.14,-2.356020942408377,-71.25,184.2290984412964,106.36783885849582,4.916666666666667,5.833333333333333,0.19177938434090558,24.75
98,1.5,-2.356020942408377,-71.25,184.2290984412964,106.36783885849582,3.3333333333333335,3.5833333333333335,0.1147172272172272,9.333333333333334
99,1.0,-1.4136125654450262,-71.25,193.20238618806945,106.73206284991466,6.333333333333333,7.75,0.2183836530127213,40.166666666666664
99,1.14,-1.4136125654450262,-71.25,193.20238618806945,106.73206284991466,5.083333333333333,6.5,0.18235852760298832,28.083333333333332
99,1.5,-1.4136125654450262,-71.25,193.20238618806945,106.73206284991466,3.5833333333333335,3.8333333333333335,0.13433415032679735,11.25
100,1.0,-0.4712041884816754,-71.25,199.14065719950656,105.63473226135102,7.25,8.0,0.20545948233738254,44.416666666666664
100,1.14,-0.4712041884816754,-71.25,199.14065719950656,105.63473226135102,5.916666666666667,6.5,0.18080625578380957,30.75
100,1.5,-0.4712041884816754,-71.25,199.14065719950656,105.63473226135102,3.5,3.8333333333333335,0.13885782427449092,11.833333333333334
101,1.0,0.4712041884816754,-71.25,202.6269545672675,104.49516581145872,7.25,7.916666666666667,0.1913434471995907,47.25
101,1.14,0.4712041884816754,-71.25,202.6269545672675,104.49516581145872,5.416666666666667,6.666666666666667,0.1765642035086276,34.0
101,1.5,0.4712041884816754,-71.25,202.6269545672675,104.49516581145872,3.1666666666666665,4.083333333333333,0.13446912429430932,14.916666666666666
102,1.0,1.4136125654450262,-71.25,205.10199368932157,103.89522754045174,5.916666666666667,6.083333333333333,0.23773607608784317,37.25
102,1.14,1.4136125654450262,-71.25,205.10199368932157,103.89522754045174,4.5,4.916666666666667,0.2450533850419434,25.75
102,1.5,1.4136125654450262,-71.25,205.10199368932157,103.89522754045174,3.25,3.5,0.12137345679012344,14.25
103,1.0,-13.664921465968591,-70.0,220.00543160251763,69.55373458989925,4.5,14.416666666666666,0.24171881273557924,118.08333333333333
103,1.14,-13.664921465968591,-70.0,220.00543160251763,69.55373458989925,3.9166666666666665,11.583333333333334,0.2520710303138312,80.58333333333333
103,1.5,-13.664921465968591,-70.0,220.00543160251763,69.55373458989925,3.3333333333333335,7.916666666666667,0.2473057499330289,38.583333333333336
104,1.0,-12.72251308900524,-70.0,168.7324585500439,94.08623303843342,8.25,7.416666666666667,0.2727224820712616,45.833333333333336
104,1.14,-12.72251308900524,-70.0,168.7324585500439,94.08623303843342,7.333333333333333,5.583333333333333,0.27349006046428564,28.25
104,1.5,-12.72251308900524,-70.0,168.7324585500439,94.08623303843342,5.666666666666667,3.6666666666666665,0.2575785325785325,13.833333333333334
105,1.0,-11.780104712041888,-70.0,113.17346583633832,97.59804230929149,8.583333333333334,4.75,0.250692806134524,22.666666666666668
105,1.14,-11.780104712041888,-70.0,113.17346583633832,97.59804230929149,7.416666666666667,3.8333333333333335,0.18088492058460648,15.666666666666666
105,1.5,-11.780104712041888,-70.0,113.17346583633832,97.59804230929149,5.0,2.4166666666666665,0.2117114367114367,7.083333333333333
106,1.0,-10.837696335078538,-70.0,106.4043762384236,98.5725956105307,7.166666666666667,4.666666666666667,0.1690205156530817,20.583333333333332
106,1.14,-10.837696335078538,-70.0,106.4043762384236,98.5725956105307,5.5,3.6666666666666665,0.14190597334905114,12.916666666666666
106,1.5,-10.837696335078538,-70.0,106.4043762384236,98.5725956105307,2.75,2.4166666666666665,0.09175685425685425,6.25
107,1.0,-9.895287958115183,-70.0,110.24264574790249,100.50019501006318,5.833333333333333,4.666666666666667,0.16209301515381894,19.5
107,1.14,-9.895287958115183,-70.0,110.24264574790249,100.50019501006318,4.25,3.6666666666666665,0.12899507450478323,12.416666666666666
107,1.5,-9.895287958115183,-70.0,110.24264574790249,100.50019501006318,2.3333333333333335,2.3333333333333335,0.07154581529581527,5.25
108,1.0,-8.952879581151834,-70.0,119.4508172602704,102.19454645361111,5.416666666666667,4.833333333333333,0.1430749365656999,18.25
108,1.14,-8.952879581151834,-70.0,119.4508172602704,102.19454645361111,4.0,3.8333333333333335,0.11663429163429162,12.166666666666666
108,1.5,-8.952879581151834,-70.0,119.4508172602704,102.19454645361111,2.3333333333333335,1.9166666666666667,0.08726851851851851,3.8333333333333335
109,1.0,-8.010471204188482,-70.0,128.67917004823894,102.75310384393379,5.166666666666667,4.416666666666667,0.15182064667358783,16.083333333333332
109,1.14,-8.010471204188482,-70.0,128.67917004823894,102.75310384393379,4.333333333333333,3.75,0.13095492470492467,11.5
109,1.5,-8.010471204188482,-70.0,128.67917004823894,102.75310384393379,2.1666666666666665,2.4166666666666665,0.10128968253968253,5.833333333333333
110,1.0,-7.0680628272251305,-70.0,136.87258123307458,103.28467999403074,5.75,4.916666666666667,0.15643898178854093,19.0
110,1.14,-7.0680628272251305,-70.0,136.87258123307458,103.28467999403074,4.5,3.6666666666666665,0.13686221186221184,10.833333333333334
110,1.5,-7.0680628272251305,-70.0,136.87258123307458,103.28467999403074,2.4166666666666665,2.4166666666666665,0.10079365079365077,5.666666666666667
111,1.0,-6.12565445026178,-70.0,145.96950557543204,103.36130827156012,5.833333333333333,5.083333333333333,0.16670541270466036,20.166666666666668
111,1.14,-6.12565445026178,-70.0,145.96950557543204,103.36130827156012,4.5,4.166666666666667,0.15109467057996467,13.666666666666666
111,1.5,-6.12565445026178,-70.0,145.96950557543204,103.36130827156012,2.9166666666666665,2.6666666666666665,0.09474206349206347,6.166666666666667
112,1.0,-5.183246073298429,-70.0,156.33243828335438,103.9237788054379,6.166666666666667,5.833333333333333,0.16501506777015476,23.833333333333332
112,1.14,-5.183246073298429,-70.0,156.33243828335438,103.9237788054379,4.5,4.833333333333333,0.14703924851951164,17.25
112,1.5,-5.183246073298429,-70.0,156.33243828335438,103.9237788054379,2.8333333333333335,2.6666666666666665,0.10790343915343913,6.416666666666667
113,1.0,-4.240837696335079,-70.0,159.4363853584783,106.36781318367866,6.333333333333333,6.0,0.1690081885727429,26.333333333333332
113,1.14,-4.240837696335079,-70.0,159.4363853584783,106.36781318367866,4.75,4.666666666666667,0.17067198099806793,16.5
113,1.5,-4.240837696335079,-70.0,159.4363853584783,106.36781318367866,2.75,2.8333333333333335,0.13310185185185183,6.833333333333333
114,1.0,-3.298429319371728,-70.0,174.96305930965434,106.44886421694537,6.166666666666667,6.75,0.19016842581595084,31.416666666666668
114,1.14,-3.298429319371728,-70.0,174.96305930965434,106.44886421694537,5.25,5.0,0.16525920974450384,18.166666666666668
114,1.5,-3.298429319371728,-70.0,174.96305930965434,106.44886421694537,3.3333333333333335,3.25,0.10211385836385835,7.833333333333333
115,1.0,-2.356020942408377,-70.0,183.6023848917713,107.19281916659384,6.75,6.833333333333333,0.20038358469575068,32.333333333333336
115,1.14,-2.356020942408377,-70.0,183.6023848917713,107.19281916659384,5.166666666666667,5.5,0.19152392746142743,21.416666666666668
115,1.5,-2.356020942408377,-70.0,183.6023848917713,107.19281916659384,3.4166666666666665,3.3333333333333335,0.09693130943130941,8.416666666666666
116,1.0,-1.4136125654450262,-70.0,196.18115216064007,108.1505987829587,6.666666666666667,7.833333333333333,0.19140423832521433,39.416666666666664
116,1.14,-1.4136125654450262,-70.0,196.18115216064007,108.1505987829587,5.666666666666667,6.25,0.18507928278148866,27.333333333333332
116,1.5,-1.4136125654450262,-70.0,196.18115216064007,108.1505987829587,3.6666666666666665,3.5833333333333335,0.16247807203689554,10.666666666666666
117,1.0,-0.4712041884816754,-70.0,213.2876179930803,106.95164596661925,7.166666666666667,8.5,0.2147128127119257,48.916666666666664
117,1.14,-0.4712041884816754,-70.0,213.2876179930803,106.95164596661925,5.916666666666667,7.0,0.20742627651898715,34.083333333333336
117,1.5,-0.4712041884816754,-70.0,213.2876179930803,106.95164596661925,3.9166666666666665,4.333333333333333,0.12572227155560486,14.0
118,1.0,0.4712041884816754,-70.0,223.43946967759385,107.18340876821458,7.083333333333333,8.5,0.19975891068976429,48.416666666666664
118,1.14,0.4712041884816754,-70.0,223.43946967759385,107.18340876821458,5.833333333333333,7.333333333333333,0.16756428082740227,36.416666666666664
118,1.5,0.4712041884816754,-70.0,223.43946967759385,107.18340876821458,3.6666666666666665,4.583333333333333,0.12426040394790394,16.416666666666668
119,1.0,1.4136125654450262,-70.0,219.04537744971955,104.74850620827056,5.5,6.833333333333333,0.22217782519412954,38.416666666666664
119,1.14,1.4136125654450262,-70.0,219.04537744971955,104.74850620827056,4.666666666666667,6.083333333333333,0.2067589953619365,29.916666666666668
119,1.5,1.4136125654450262,-70.0,219.04537744971955,104.74850620827056,3.0833333333333335,4.0,0.13465847877612583,15.75
120,1.0,-15.549738219895294,-68.75,194.27949914129235,81.43404051279504,2.6666666666666665,21.333333333333332,0.1739481562769392,192.16666666666666
120,1.14,-15.549738219895294,-68.75,194.27949914129235,81.43404051279504,2.3333333333333335,18.0,0.17516037351677946,140.5
120,1.5,-15.549738219895294,-68.75,194.27949914129235,81.43404051279504,2.0,12.666666666666666,0.16755241656942696,72.0
121,1.0,-14.60732984293194,-68.75,199.26338061335562,70.69435465222341,3.5833333333333335,13.0,0.2463044200619774,100.75
121,1.14,-14.60732984293194,-68.75,199.26338061335562,70.69435465222341,3.1666666666666665,10.5,0.2513557836023006,69.5
121,1.5,-14.60732984293194,-68.75,199.26338061335562,70.69435465222341,2.6666666666666665,6.916666666666667,0.2614374343979607,32.916666666666664
122,1.0,-13.664921465968591,-68.75,198.20534559326998,84.72581380156043,6.333333333333333,8.5,0.25371933256061047,53.916666666666664
122,1.14,-13.664921465968591,-68.75,198.20534559326998,84.72581380156043,5.916666666666667,7.0,0.24478776205834016,38.25
122,1.5,-13.664921465968591,-68.75,198.20534559326998,84.72581380156043,4.666666666666667,4.0,0.2033397158397158,14.0
123,1.0,-12.72251308900524,-68.75,126.80750916591124,97.47486643202137,7.5,4.75,0.2187336699346969,24.583333333333332
123,1.14,-12.72251308900524,-68.75,126.80750916591124,97.47486643202137,6.333333333333333,3.9166666666666665,0.22143133175447416,17.25
123,1.5,-12.72251308900524,-68.75,126.80750916591124,97.47486643202137,4.666666666666667,2.1666666666666665,0.1806216931216931,6.083333333333333
124,1.0,-11.780104712041888,-68.75,104.80550958164939,97.32124308357015,6.666666666666667,4.75,0.15853376235978997,21.333333333333332
124,1.14,-11.780104712041888,-68.75,104.80550958164939,97.32124308357015,4.166666666666667,3.6666666666666665,0.1283290826558763,14.166666666666666
124,1.5,-11.780104712041888,-68.75,104.80550958164939,97.32124308357015,2.5833333333333335,2.1666666666666665,0.06843711843711843,5.416666666666667
125,1.0,-10.837696335078538,-68.75,107.91389107815739,98.2228431681142,4.666666666666667,4.25,0.12641842640998036,17.333333333333332
125,1.14,-10.837696335078538,-68.75,107.91389107815739,98.2228431681142,2.9166666666666665,3.5833333333333335,0.10950466443887497,12.333333333333334
125,1.5,-10.837696335078538,-68.75,107.91389107815739,98.2228431681142,1.5833333333333333,2.3333333333333335,0.0626653439153439,5.583333333333333
126,1.0,-9.895287958115183,-68.75,115.35684581451919,100.91581789125485,3.1666666666666665,4.583333333333333,0.1313836898395722,18.0
126,1.14,-9.895287958115183,-68.75,115.35684581451919,100.91581789125485,2.9166666666666665,3.4166666666666665,0.1171037296037296,10.75
126,1.5,-9.895287958115183,-68.75,115.35684581451919,100.91581789125485,1.9166666666666667,2.25,0.0884589947089947,5.083333333333333
127,1.0,-8.952879581151834,-68.75,122.43349520529841,102.03721634010435,3.8333333333333335,4.333333333333333,0.13042814347961407,15.75
127,1.14,-8.952879581151834,-68.75,122.43349520529841,102.03721634010435,3.1666666666666665,3.4166666666666665,0.11748922373922373,10.583333333333334
127,1.5,-8.952879581151834,-68.75,122.43349520529841,102.03721634010435,2.25,2.0,0.11160714285714284,4.083333333333333
128,1.0,-8.010471204188482,-68.75,130.5531417039446,102.01697975313436,5.0,4.5,0.13229795123177476,16.083333333333332
128,1.14,-8.010471204188482,-68.75,130.5531417039446,102.01697975313436,3.75,3.5833333333333335,0.11442469567469565,10.666666666666666
128,1.5,-8.010471204188482,-68.75,130.5531417039446,102.01697975313436,2.0833333333333335,2.1666666666666665,0.08779761904761903,4.833333333333333
129,1.0,-7.0680628272251305,-68.75,140.094673123322,102.2598972824926,4.833333333333333,4.916666666666667,0.14854377648495296,18.5
129,1.14,-7.0680628272251305,-68.75,140.094673123322,102.2598972824926,3.9166666666666665,3.75,0.12314907314907313,11.583333333333334
129,1.5,-7.0680628272251305,-68.75,140.094673123322,102.2598972824926,2.5833333333333335,2.3333333333333335,0.09970238095238092,5.333333333333333
130,1.0,-6.12565445026178,-68.75,146.50786058911982,103.23802435319521,5.25,4.833333333333333,0.16611667318189055,18.583333333333332
130,1.14,-6.12565445026178,-68.75,146.50786058911982,103.23802435319521,4.416666666666667,4.333333333333333,0.14549339549339546,14.166666666666666
130,1.5,-6.12565445026178,-68.75,146.50786058911982,103.23802435319521,2.5833333333333335,2.5,0.10347222222222219,5.583333333333333
131,1.0,-5.183246073298429,-68.75,158.59321966812607,103.71631344904017,5.583333333333333,5.666666666666667,0.16625976978775028,23.666666666666668
131,1.14,-5.183246073298429,-68.75,158.59321966812607,103.71631344904017,4.416666666666667,4.666666666666667,0.15245957745957742,16.833333333333332
131,1.5,-5.183246073298429,-68.75,158.59321966812607,103.71631344904017,2.9166666666666665,2.6666666666666665,0.11795634920634918,6.416666666666667
132,1.0,-4.240837696335079,-68.75,165.46490874541107,104.92445710799075,5.833333333333333,6.25,0.17418917639189843,27.333333333333332
132,1.14,-4.240837696335079,-68.75,165.46490874541107,104.92445710799075,4.583333333333333,4.916666666666667,0.15978766603766603,17.0
132,1.5,-4.240837696335079,-68.75,165.46490874541107,104.92445710799075,3.0,3.0833333333333335,0.10889850889850888,7.666666666666667
133,1.0,-3.298429319371728,-68.75,168.48209052061728,108.2656969314121,6.416666666666667,6.083333333333333,0.21529579998356485,26.5
133,1.14,-3.298429319371728,-68.75,168.48209052061728,108.2656969314121,5.25,4.333333333333333,0.16458363760995337,13.666666666666666
133,1.5,-3.298429319371728,-68.75,168.48209052061728,108.2656969314121,3.25,2.9166666666666665,0.11140271765271764,6.583333333333333
134,1.0,-2.356020942408377,-68.75,187.4279762048785,107.00737938474049,7.0,6.833333333333333,0.18639223959138085,30.666666666666668
134,1.14,-2.356020942408377,-68.75,187.4279762048785,107.00737938474049,5.333333333333333,5.416666666666667,0.18104810637705374,20.0
134,1.5,-2.356020942408377,-68.75,187.4279762048785,107.00737938474049,3.1666666666666665,3.25,0.10643315018315018,8.166666666666666
135,1.0,-1.4136125654450262,-68.75,203.25879049494816,108.73718187787745,7.0,8.333333333333334,0.18529858064145832,41.583333333333336
135,1.14,-1.4136125654450262,-68.75,203.25879049494816,108.73718187787745,5.833333333333333,6.083333333333333,0.19122548463802372,25.416666666666668
135,1.5,-1.4136125654450262,-68.75,203.25879049494816,108.73718187787745,3.75,3.6666666666666665,0.12147713397713396,10.583333333333334
136,1.0,-0.4712041884816754,-68.75,226.19153583767783,109.93135660504777,7.75,9.0,0.20218085654537624,47.583333333333336
136,1.14,-0.4712041884816754,-68.75,226.19153583767783,109.93135660504777,6.166666666666667,7.833333333333333,0.17786075950495883,37.25
136,1.5,-0.4712041884816754,-68.75,226.19153583767783,109.93135660504777,3.9166666666666665,4.833333333333333,0.12711071822913925,16.0
137,1.0,0.4712041884816754,-68.75,242.06025777640048,109.04226691109216,7.5,9.333333333333334,0.22648842727729912,52.416666666666664
137,1.14,0.4712041884816754,-68.75,242.06025777640048,109.04226691109216,6.25,7.666666666666667,0.18832235857631363,37.5
137,1.5,0.4712041884816754,-68.75,242.06025777640048,109.04226691109216,4.083333333333333,5.416666666666667,0.12556565023670288,20.583333333333332
138,1.0,1.4136125654450262,-68.75,260.34158327787645,107.19887397677667,6.416666666666667,8.583333333333334,0.24303417201362784,47.666666666666664
138,1.14,1.4136125654450262,-68.75,260.34158327787645,107.19887397677667,5.416666666666667,7.583333333333333,0.22079253730608836,35.833333333333336
138,1.5,1.4136125654450262,-68.75,260.34158327787645,107.19887397677667,3.75,5.166666666666667,0.14773811884657476,19.083333333333332
139,1.0,2.356020942408377,-68.75,270.9834148119984,105.94305021197215,3.8333333333333335,6.416666666666667,0.30452100718400243,29.333333333333332
139,1.14,2.356020942408377,-68.75,270.9834148119984,105.94305021197215,3.3333333333333335,5.583333333333333,0.28140979677357386,22.5
139,1.5,2.356020942408377,-68.75,270.9834148119984,105.94305021197215,2.4166666666666665,3.75,0.2556397306397306,11.333333333333334
140,1.0,-16.492146596858646,-67.5,195.85729156770574,74.23256303718517,1.5833333333333333,14.416666666666666,0.2108355549822268,113.75
