node_id,threshold,in_degree,out_degree,clustering,ffl
129,1.0,4.0,4.25,0.12427767643180261,15.5
129,1.14,3.5833333333333335,3.1666666666666665,0.11683154808154807,9.25
129,1.5,2.25,2.1666666666666665,0.07913359788359788,4.916666666666667
130,1.0,4.25,4.166666666666667,0.13410664902927852,15.333333333333334
130,1.14,3.6666666666666665,3.5,0.12031480535694017,11.083333333333334
130,1.5,2.5833333333333335,2.1666666666666665,0.09513888888888888,4.75
131,1.0,4.583333333333333,4.916666666666667,0.14223274337425607,19.0
131,1.14,3.75,4.083333333333333,0.13324965181308462,14.166666666666666
131,1.5,2.5833333333333335,2.4166666666666665,0.09808201058201056,5.833333333333333
132,1.0,5.0,5.5,0.14466178445076971,23.416666666666668
132,1.14,3.9166666666666665,4.583333333333333,0.1355991639079874,16.416666666666668
132,1.5,2.6666666666666665,2.5833333333333335,0.09470899470899469,6.166666666666667
133,1.0,5.333333333333333,5.5,0.14676813817701245,23.583333333333332
133,1.14,4.416666666666667,4.333333333333333,0.14119620024225285,15.083333333333334
133,1.5,2.5,2.5,0.09110449735449734,5.75
134,1.0,5.416666666666667,6.666666666666667,0.1739997770083248,31.416666666666668
134,1.14,4.583333333333333,4.916666666666667,0.13765041808806255,19.5
134,1.5,2.5,3.0,0.08317099567099566,7.5
135,1.0,6.0,6.75,0.16460957163122084,32.833333333333336
135,1.14,4.75,5.583333333333333,0.1634722327186924,23.75
135,1.5,2.5833333333333335,3.3333333333333335,0.10006012506012503,9.166666666666666
136,1.0,6.25,7.916666666666667,0.17130276912189726,40.416666666666664
136,1.14,5.083333333333333,6.416666666666667,0.15409714172294806,28.5
136,1.5,3.1666666666666665,3.9166666666666665,0.10319239583945462,12.083333333333334
137,1.0,6.5,8.166666666666666,0.1942484293408315,43.0
137,1.14,5.416666666666667,6.833333333333333,0.1660340001805342,31.166666666666668
137,1.5,3.5,4.583333333333333,0.11209173347182394,15.75
138,1.0,5.833333333333333,7.666666666666667,0.21227948878821382,40.083333333333336
138,1.14,4.666666666666667,6.333333333333333,0.20307407554735754,26.583333333333332
138,1.5,3.25,4.75,0.11785362082329913,15.75
139,1.0,3.3333333333333335,5.166666666666667,0.2709967460795275,21.416666666666668
139,1.14,3.0,4.333333333333333,0.24589340744001756,15.333333333333334
139,1.5,2.0,3.0,0.22676767676767673,7.916666666666667
140,1.0,1.4166666666666667,11.166666666666666,0.1934128045157457,73.0
140,1.14,1.1666666666666667,9.25,0.19164873403456995,51.083333333333336
140,1.5,1.0833333333333333,6.083333333333333,0.17608676046176044,23.166666666666668
141,1.0,3.0833333333333335,11.0,0.17003818907843674,64.08333333333333
141,1.14,2.9166666666666665,8.583333333333334,0.1663898438163144,41.916666666666664
141,1.5,2.1666666666666665,5.0,0.17870564892623717,15.416666666666666
142,1.0,4.916666666666667,3.0833333333333335,0.2292215069788599,9.666666666666666
142,1.14,4.333333333333333,1.8333333333333333,0.21537906537906537,4.333333333333333
142,1.5,3.4166666666666665,1.0,0.20009920634920633,1.5
143,1.0,5.75,1.5833333333333333,0.2322494703009409,3.75
143,1.14,4.833333333333333,1.5,0.14771201021201022,3.3333333333333335
143,1.5,2.6666666666666665,0.5833333333333334,0.1026785714285714,0.8333333333333334
144,1.0,3.3333333333333335,2.3333333333333335,0.08980579605579603,6.75
144,1.14,2.0833333333333335,1.75,0.07068903318903318,4.333333333333333
144,1.5,0.5833333333333334,0.9166666666666666,0.013888888888888883,1.5833333333333333
145,1.0,1.9166666666666667,3.0,0.079004329004329,9.166666666666666
145,1.14,1.6666666666666667,2.1666666666666665,0.06944444444444445,5.666666666666667
145,1.5,0.8333333333333334,1.0,0.013888888888888883,1.6666666666666667
146,1.0,2.25,2.9166666666666665,0.11174242424242424,8.75
146,1.14,1.9166666666666667,2.4166666666666665,0.08769841269841268,6.416666666666667
146,1.5,1.0,1.25,0.03472222222222222,2.1666666666666665
147,1.0,2.5,2.9166666666666665,0.12964165464165464,8.666666666666666
147,1.14,2.0,2.75,0.107771164021164,7.583333333333333
147,1.5,1.25,1.4166666666666667,0.06111111111111111,2.6666666666666665
148,1.0,3.3333333333333335,3.3333333333333335,0.11718304843304843,10.75
148,1.14,2.3333333333333335,2.4166666666666665,0.13535052910052908,6.333333333333333
148,1.5,1.5,1.8333333333333333,0.07083333333333333,3.9166666666666665
149,1.0,3.5833333333333335,3.4166666666666665,0.12129074629074627,10.666666666666666
149,1.14,2.9166666666666665,2.8333333333333335,0.10904882154882152,7.833333333333333
149,1.5,1.9166666666666667,1.8333333333333333,0.08670634920634919,3.8333333333333335
150,1.0,3.9166666666666665,4.166666666666667,0.11714232118643882,14.916666666666666
150,1.14,3.25,3.0,0.11435185185185183,8.666666666666666
150,1.5,2.1666666666666665,2.1666666666666665,0.09136904761904761,5.0
151,1.0,4.25,4.333333333333333,0.1273432903334864,16.166666666666668
151,1.14,3.5833333333333335,3.5,0.11353600103600102,11.083333333333334
151,1.5,2.25,2.3333333333333335,0.10545634920634918,5.583333333333333
152,1.0,4.583333333333333,4.583333333333333,0.13642575139285662,17.5
152,1.14,3.6666666666666665,3.75,0.130019055019055,12.083333333333334
152,1.5,2.5,2.4166666666666665,0.09054232804232802,5.666666666666667
153,1.0,5.0,5.083333333333333,0.14165041113570523,21.083333333333332
153,1.14,4.083333333333333,4.083333333333333,0.13698818882642408,13.833333333333334
153,1.5,2.5,2.5833333333333335,0.08544372294372293,6.583333333333333
154,1.0,5.166666666666667,5.416666666666667,0.14557789024700785,22.583333333333332
154,1.14,4.25,4.0,0.14837694984753805,13.416666666666666
154,1.5,2.5,2.5833333333333335,0.08878367003367,6.5
155,1.0,5.333333333333333,6.083333333333333,0.16695030186639645,27.083333333333332
155,1.14,4.166666666666667,4.833333333333333,0.13503648770676632,18.333333333333332
155,1.5,2.5833333333333335,2.8333333333333335,0.08519119769119766,6.833333333333333
156,1.0,5.75,6.25,0.17485982957526733,29.25
156,1.14,5.0,5.25,0.15688178780284043,20.083333333333332
156,1.5,2.9166666666666665,3.0833333333333335,0.09125180375180374,7.75
157,1.0,6.833333333333333,8.166666666666666,0.15560151883296044,39.916666666666664
157,1.14,5.5,6.416666666666667,0.1528549575424575,26.666666666666668
157,1.5,3.25,3.5833333333333335,0.11988196988196985,10.083333333333334
158,1.0,7.166666666666667,8.416666666666666,0.19201318860187064,41.5
158,1.14,6.083333333333333,7.166666666666667,0.1635002858209438,30.0
158,1.5,4.0,4.5,0.12115917672225719,14.583333333333334
159,1.0,7.0,8.833333333333334,0.21677820387119193,42.333333333333336
159,1.14,5.666666666666667,7.583333333333333,0.18864081390291057,32.0
159,1.5,3.9166666666666665,5.0,0.12623254594408437,15.083333333333334
160,1.0,4.416666666666667,7.583333333333333,0.28675921030554113,32.416666666666664
160,1.14,3.9166666666666665,6.0,0.25259418398215305,23.166666666666668
160,1.5,3.1666666666666665,3.8333333333333335,0.19581228956228955,10.25
161,1.0,0.6666666666666666,3.8333333333333335,0.15896464646464648,15.75
161,1.14,0.5833333333333334,2.9166666666666665,0.15486111111111112,9.833333333333334
161,1.5,0.4166666666666667,2.4166666666666665,0.11071428571428571,6.5
162,1.0,1.3333333333333333,4.0,0.17049755799755797,15.333333333333334
162,1.14,1.25,3.25,0.17992424242424243,10.583333333333334
162,1.5,1.0833333333333333,2.0,0.12738095238095237,4.25
163,1.0,2.6666666666666665,7.75,0.12368152680652678,31.75
163,1.14,2.25,6.166666666666667,0.09858859678906116,20.416666666666668
163,1.5,2.0,3.1666666666666665,0.06458333333333333,6.5
164,1.0,4.666666666666667,2.1666666666666665,0.12354886399004045,5.5
164,1.14,3.5833333333333335,1.5,0.11675084175084173,2.8333333333333335
164,1.5,2.6666666666666665,1.0,0.09751984126984126,1.5
165,1.0,3.1666666666666665,1.5833333333333333,0.15381493506493504,3.5
165,1.14,2.5,1.25,0.14761904761904762,2.4166666666666665
165,1.5,1.4166666666666667,0.5,0.13194444444444445,0.5
166,1.0,0.8333333333333334,1.5,0.08333333333333333,3.4166666666666665
166,1.14,0.5,1.1666666666666667,0.08333333333333333,2.4166666666666665
166,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
167,1.0,1.5833333333333333,2.3333333333333335,0.06504329004329001,6.75
167,1.14,1.4166666666666667,1.9166666666666667,0.048941798941798925,4.75
167,1.5,0.5833333333333334,0.75,0.0,1.0
168,1.0,1.9166666666666667,2.5833333333333335,0.08295454545454546,7.583333333333333
168,1.14,1.5,2.1666666666666665,0.08422619047619047,5.166666666666667
168,1.5,0.75,0.9166666666666666,0.013888888888888883,1.5
169,1.0,2.25,2.9166666666666665,0.10717592592592591,8.75
169,1.14,1.75,2.0,0.0857142857142857,4.75
169,1.5,0.9166666666666666,1.3333333333333333,0.055555555555555546,2.5
170,1.0,2.4166666666666665,2.8333333333333335,0.12068602693602692,8.166666666666666
170,1.14,2.0833333333333335,2.4166666666666665,0.08353174603174601,6.083333333333333
170,1.5,1.25,1.4166666666666667,0.06527777777777778,2.6666666666666665
171,1.0,2.9166666666666665,3.0,0.1211163836163836,8.75
171,1.14,2.3333333333333335,2.5833333333333335,0.08293650793650792,6.833333333333333
171,1.5,1.5,1.6666666666666667,0.07638888888888888,3.4166666666666665
172,1.0,3.5833333333333335,3.1666666666666665,0.11189643689643687,9.5
172,1.14,2.6666666666666665,2.5,0.10767195767195765,6.5
172,1.5,1.9166666666666667,1.75,0.07023809523809524,3.75
173,1.0,3.5833333333333335,3.75,0.11509315847551138,12.75
173,1.14,3.1666666666666665,3.1666666666666665,0.10675505050505048,9.5
173,1.5,1.9166666666666667,2.1666666666666665,0.0976190476190476,5.083333333333333
174,1.0,4.0,4.25,0.12614124423334946,16.0
174,1.14,3.0833333333333335,3.3333333333333335,0.1215985403485403,10.416666666666666
174,1.5,2.25,2.4166666666666665,0.09940476190476188,5.583333333333333
175,1.0,4.666666666666667,4.25,0.1333917057601268,15.083333333333334
175,1.14,3.5,3.1666666666666665,0.13887085137085134,9.75
175,1.5,2.3333333333333335,2.25,0.09993386243386243,5.166666666666667
176,1.0,4.916666666666667,4.25,0.1376337356600514,15.416666666666666
176,1.14,3.75,3.25,0.12779396529396528,10.333333333333334
176,1.5,2.4166666666666665,2.1666666666666665,0.08171296296296295,4.75
177,1.0,5.25,4.833333333333333,0.14432608370301866,18.75
177,1.14,3.9166666666666665,3.9166666666666665,0.12617342488666014,12.583333333333334
177,1.5,2.5,2.4166666666666665,0.09156746031746031,5.833333333333333
178,1.0,5.333333333333333,5.083333333333333,0.17226605366622527,20.0
178,1.14,4.583333333333333,3.8333333333333335,0.13732470552323492,12.583333333333334
178,1.5,2.6666666666666665,2.4166666666666665,0.0923611111111111,5.0
179,1.0,5.75,5.166666666666667,0.1645751633986928,19.916666666666668
179,1.14,4.583333333333333,3.9166666666666665,0.1595461795829443,12.583333333333334
179,1.5,2.8333333333333335,2.5833333333333335,0.09036796536796533,6.0
180,1.0,6.416666666666667,6.0,0.18224874443648278,24.75
180,1.14,5.083333333333333,4.833333333333333,0.16205512068683423,17.166666666666668
180,1.5,3.0833333333333335,2.9166666666666665,0.137785594035594,7.333333333333333
181,1.0,7.416666666666667,7.416666666666667,0.22567620744926084,30.833333333333332
181,1.14,6.0,6.083333333333333,0.1769005531505531,21.0
181,1.5,4.0,3.5,0.14722430347430346,8.916666666666666
182,1.0,7.583333333333333,7.25,0.2691796561497609,27.5
182,1.14,6.666666666666667,5.916666666666667,0.2494304891835938,19.75
182,1.5,4.333333333333333,3.5833333333333335,0.17782102157102156,8.666666666666666
183,1.0,6.083333333333333,6.416666666666667,0.2516501744993647,21.833333333333332
183,1.14,5.25,5.166666666666667,0.23636006618462757,15.083333333333334
183,1.5,3.75,2.9166666666666665,0.17695105820105816,5.916666666666667
184,1.0,1.4166666666666667,2.5,0.14842372134038798,7.25
184,1.14,1.0833333333333333,1.8333333333333333,0.11240079365079364,4.333333333333333
184,1.5,0.8333333333333334,1.0833333333333333,0.13194444444444445,2.0
185,1.0,2.8333333333333335,2.6666666666666665,0.12511724386724385,6.166666666666667
185,1.14,2.4166666666666665,1.9166666666666667,0.0979587542087542,3.8333333333333335
185,1.5,1.75,1.3333333333333333,0.07638888888888888,1.9166666666666667
186,1.0,3.3333333333333335,1.5833333333333333,0.10035103785103784,3.5833333333333335
186,1.14,2.5,1.0,0.09159451659451656,1.75
186,1.5,1.4166666666666667,0.5,0.03888888888888888,0.75
187,1.0,0.8333333333333334,1.0,0.041666666666666664,1.75
187,1.14,0.5833333333333334,1.0,0.027777777777777766,1.6666666666666667
187,1.5,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.4166666666666667
188,1.0,1.0,1.5,0.04444444444444443,3.3333333333333335
188,1.14,0.9166666666666666,1.1666666666666667,0.020833333333333325,2.0
188,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
189,1.0,0.9166666666666666,1.75,0.06845238095238093,4.25
189,1.14,0.6666666666666666,1.3333333333333333,0.049999999999999996,2.6666666666666665
189,1.5,0.16666666666666666,0.16666666666666666,0.0,0.25
190,1.0,1.1666666666666667,2.0833333333333335,0.08809523809523807,5.333333333333333
190,1.14,1.0,1.75,0.047619047619047596,3.75
190,1.5,0.25,0.5,0.0,0.5833333333333334
191,1.0,1.8333333333333333,2.25,0.09267676767676765,5.833333333333333
191,1.14,1.5833333333333333,1.9166666666666667,0.0669642857142857,4.166666666666667
191,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
192,1.0,2.3333333333333335,2.3333333333333335,0.09765211640211639,6.25
192,1.14,1.8333333333333333,1.75,0.0857142857142857,3.75
192,1.5,1.0,1.3333333333333333,0.026388888888888882,2.4166666666666665
193,1.0,2.4166666666666665,2.6666666666666665,0.11179353054353051,7.333333333333333
193,1.14,2.0,2.0833333333333335,0.07003968253968253,4.5
193,1.5,1.25,1.4166666666666667,0.05277777777777778,2.75
194,1.0,2.9166666666666665,2.9166666666666665,0.10933264266597599,8.416666666666666
194,1.14,2.1666666666666665,2.3333333333333335,0.08316798941798939,5.916666666666667
194,1.5,1.4166666666666667,1.6666666666666667,0.0736111111111111,3.4166666666666665
195,1.0,3.4166666666666665,3.3333333333333335,0.10327481160814493,10.166666666666666
195,1.14,2.5833333333333335,2.5,0.10274470899470899,6.5
195,1.5,1.9166666666666667,1.8333333333333333,0.07222222222222223,3.8333333333333335
196,1.0,3.25,3.5833333333333335,0.12092051467051466,11.833333333333334
196,1.14,3.0,2.75,0.11166125541125539,7.416666666666667
196,1.5,1.9166666666666667,2.1666666666666665,0.09563492063492063,4.916666666666667
197,1.0,3.8333333333333335,4.0,0.12863190730837787,14.416666666666666
197,1.14,2.8333333333333335,3.25,0.11946849446849445,9.916666666666666
197,1.5,2.25,2.1666666666666665,0.10019841269841268,4.75
198,1.0,4.25,4.083333333333333,0.13899786896110425,14.833333333333334
198,1.14,3.4166666666666665,3.1666666666666665,0.13934676434676432,10.25
198,1.5,2.4166666666666665,2.3333333333333335,0.08713624338624337,5.416666666666667
199,1.0,4.583333333333333,4.25,0.1367179661297308,15.75
199,1.14,3.4166666666666665,3.1666666666666665,0.12576058201058202,9.666666666666666
199,1.5,2.3333333333333335,2.1666666666666665,0.06643518518518517,4.75
200,1.0,5.083333333333333,4.333333333333333,0.13361256118609058,15.583333333333334
200,1.14,3.8333333333333335,3.1666666666666665,0.11606541606541605,9.083333333333334
200,1.5,2.3333333333333335,2.1666666666666665,0.09226190476190475,4.666666666666667
201,1.0,5.5,4.083333333333333,0.1586219035522441,15.0
201,1.14,4.166666666666667,3.3333333333333335,0.1232593795093795,9.916666666666666
201,1.5,2.75,1.9166666666666667,0.08244047619047618,3.6666666666666665
202,1.0,5.416666666666667,4.583333333333333,0.16679850946155292,18.416666666666668
202,1.14,4.5,3.75,0.14393906317280927,12.416666666666666
202,1.5,2.6666666666666665,2.1666666666666665,0.07957251082251081,5.166666666666667
203,1.0,6.666666666666667,4.75,0.1853372898769318,18.333333333333332
203,1.14,4.75,3.6666666666666665,0.15457438158676548,12.333333333333334
203,1.5,2.8333333333333335,2.0833333333333335,0.1223304473304473,4.916666666666667
204,1.0,7.25,5.0,0.2481072041414113,18.166666666666668
204,1.14,6.25,4.083333333333333,0.2117667420298999,13.0
204,1.5,3.1666666666666665,2.5,0.1248029748029748,6.0
205,1.0,8.0,4.583333333333333,0.33429434127963537,13.75
205,1.14,6.916666666666667,3.5833333333333335,0.2947650850611377,10.583333333333334
205,1.5,4.25,2.5,0.18207371332371333,5.833333333333333
206,1.0,0.0,1.5833333333333333,0.23055555555555554,3.5
206,1.14,0.0,1.0833333333333333,0.15972222222222224,1.9166666666666667
206,1.5,0.0,0.6666666666666666,0.20833333333333334,1.0
207,1.0,1.6666666666666667,1.6666666666666667,0.11039862914862913,4.333333333333333
207,1.14,1.6666666666666667,1.3333333333333333,0.0925925925925926,3.0
207,1.5,1.1666666666666667,0.9166666666666666,0.0982142857142857,1.6666666666666667
208,1.0,1.9166666666666667,1.0,0.13974358974358975,2.5
208,1.14,1.5,0.9166666666666666,0.09473684210526316,2.0833333333333335
208,1.5,0.8333333333333334,0.6666666666666666,0.09166666666666667,1.4166666666666667
209,1.0,1.0833333333333333,0.8333333333333334,0.06216931216931217,1.5
209,1.14,0.75,0.6666666666666666,0.08888888888888889,1.0
209,1.5,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666
210,1.0,0.5833333333333334,0.75,0.0,1.0833333333333333
210,1.14,0.25,0.3333333333333333,0.0,0.4166666666666667
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.8333333333333334,1.0833333333333333,0.0,1.6666666666666667
211,1.14,0.5833333333333334,1.0,0.0,1.5833333333333333
211,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
212,1.0,1.1666666666666667,1.4166666666666667,0.020833333333333332,2.75
212,1.14,1.1666666666666667,1.0,0.0,1.4166666666666667
212,1.5,0.4166666666666667,0.5833333333333334,0.0,0.6666666666666666
213,1.0,1.25,2.0833333333333335,0.07896825396825395,5.166666666666667
213,1.14,1.1666666666666667,1.5,0.033333333333333326,3.0
213,1.5,0.5833333333333334,0.75,0.0,1.0833333333333333
214,1.0,1.75,2.0833333333333335,0.09576719576719576,5.0
214,1.14,1.5,1.75,0.04087301587301586,3.5833333333333335
214,1.5,0.8333333333333334,0.75,0.0,1.0833333333333333
215,1.0,2.0833333333333335,2.0833333333333335,0.08520923520923519,5.083333333333333
215,1.14,1.6666666666666667,1.75,0.050297619047619035,3.5833333333333335
215,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.3333333333333335,2.1666666666666665,0.0931727994227994,5.333333333333333
216,1.14,1.8333333333333333,1.8333333333333333,0.07060185185185183,4.25
216,1.5,1.0833333333333333,1.1666666666666667,0.013888888888888883,1.9166666666666667
217,1.0,2.25,2.8333333333333335,0.1094787157287157,8.416666666666666
217,1.14,1.9166666666666667,2.25,0.11292989417989417,5.75
217,1.5,1.25,1.5,0.056944444444444436,3.0
218,1.0,2.75,2.8333333333333335,0.11628186628186626,8.166666666666666
218,1.14,2.3333333333333335,2.5,0.09666005291005288,6.583333333333333
218,1.5,1.4166666666666667,1.6666666666666667,0.07499999999999998,3.3333333333333335
219,1.0,3.4166666666666665,3.25,0.10530996780996778,10.166666666666666
219,1.14,2.4166666666666665,2.5833333333333335,0.11372955747955747,6.75
219,1.5,1.9166666666666667,1.9166666666666667,0.07142857142857141,4.166666666666667
220,1.0,3.1666666666666665,3.6666666666666665,0.120761877011877,12.25
220,1.14,2.9166666666666665,2.9166666666666665,0.10910293410293409,8.25
220,1.5,2.0,2.1666666666666665,0.09146825396825396,4.833333333333333
221,1.0,3.6666666666666665,3.9166666666666665,0.1291724479224479,13.75
221,1.14,3.0,3.25,0.11193181818181815,10.0
221,1.5,2.3333333333333335,2.0833333333333335,0.09553571428571428,4.416666666666667
222,1.0,4.083333333333333,4.25,0.1396753591122786,16.583333333333332
222,1.14,3.25,3.5,0.12323717948717945,11.333333333333334
222,1.5,2.1666666666666665,2.5,0.08310185185185183,6.166666666666667
223,1.0,4.333333333333333,3.5833333333333335,0.14119015516074337,12.416666666666666
223,1.14,3.5833333333333335,3.0833333333333335,0.12443459318459316,9.333333333333334
223,1.5,2.3333333333333335,2.25,0.06828703703703702,5.25
224,1.0,4.416666666666667,3.6666666666666665,0.14231891474538533,11.916666666666666
224,1.14,3.5,2.9166666666666665,0.10311598124098122,8.333333333333334
224,1.5,2.4166666666666665,2.0,0.0859126984126984,4.333333333333333
225,1.0,4.75,4.583333333333333,0.12287380864325943,19.25
225,1.14,4.0,3.75,0.10699759548443756,12.833333333333334
225,1.5,2.3333333333333335,2.0833333333333335,0.06567460317460315,4.833333333333333
226,1.0,5.583333333333333,5.083333333333333,0.1385445246474658,24.0
226,1.14,4.25,3.9166666666666665,0.12170989447877319,16.333333333333332
226,1.5,2.1666666666666665,2.3333333333333335,0.0634032634032634,7.166666666666667
227,1.0,6.0,4.416666666666667,0.15845924908424905,18.0
227,1.14,4.833333333333333,3.75,0.11561756956493796,14.0
227,1.5,2.5833333333333335,2.0,0.09512432012432011,5.416666666666667
228,1.0,6.166666666666667,3.8333333333333335,0.16977691057353528,13.666666666666666
228,1.14,5.0,3.4166666666666665,0.14642008318478905,10.833333333333334
228,1.5,3.0,2.0833333333333335,0.11205044955044953,5.166666666666667
229,1.0,7.75,3.75,0.31768792854319167,10.75
229,1.14,6.25,3.1666666666666665,0.20343140047087413,8.333333333333334
229,1.5,3.5,2.0833333333333335,0.16515151515151513,4.75
230,1.0,3.3333333333333335,3.5833333333333335,0.31233465608465605,9.0
230,1.14,2.75,3.25,0.22503306878306875,8.166666666666666
230,1.5,1.5833333333333333,2.25,0.22063492063492063,5.083333333333333
231,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
231,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.25,0.0,0.3333333333333333
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.6666666666666666,1.0833333333333333,0.0,1.6666666666666667
235,1.14,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
235,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
236,1.0,1.0833333333333333,1.5833333333333333,0.0375,3.3333333333333335
236,1.14,1.0,1.25,0.008333333333333333,2.1666666666666665
236,1.5,0.5,0.75,0.0,1.0833333333333333
237,1.0,1.6666666666666667,1.9166666666666667,0.06488095238095236,4.416666666666667
237,1.14,1.25,1.5,0.027777777777777776,2.9166666666666665
237,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
238,1.0,2.0833333333333335,2.0833333333333335,0.06710858585858585,5.416666666666667
238,1.14,1.5833333333333333,1.8333333333333333,0.04107142857142856,4.166666666666667
238,1.5,0.9166666666666666,0.8333333333333334,0.0,1.1666666666666667
239,1.0,1.75,2.1666666666666665,0.07515331890331889,5.833333333333333
239,1.14,1.5,1.6666666666666667,0.060648148148148145,3.5833333333333335
239,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.8333333333333333
240,1.0,2.0,2.75,0.10744949494949495,8.666666666666666
240,1.14,1.75,2.3333333333333335,0.08449074074074074,6.083333333333333
240,1.5,1.0,1.3333333333333333,0.048611111111111105,2.5
241,1.0,2.25,3.4166666666666665,0.12489061864061862,12.083333333333334
241,1.14,1.8333333333333333,2.5833333333333335,0.11868386243386242,7.166666666666667
241,1.5,1.25,1.75,0.06746031746031744,3.5833333333333335
242,1.0,3.25,3.5,0.1102207977207977,12.166666666666666
242,1.14,2.6666666666666665,2.6666666666666665,0.10736531986531984,7.25
242,1.5,1.6666666666666667,1.6666666666666667,0.09087301587301587,3.5833333333333335
243,1.0,3.4166666666666665,3.75,0.11402116402116401,12.833333333333334
243,1.14,2.8333333333333335,3.0,0.10285594035594033,8.75
243,1.5,1.9166666666666667,2.1666666666666665,0.08809523809523807,4.916666666666667
244,1.0,3.1666666666666665,3.75,0.12764550264550265,13.416666666666666
244,1.14,2.9166666666666665,3.3333333333333335,0.10582912457912456,10.25
244,1.5,2.0,2.1666666666666665,0.10039682539682539,5.0
245,1.0,3.5833333333333335,4.25,0.13745004995004992,16.5
245,1.14,2.8333333333333335,3.25,0.12099867724867723,10.0
245,1.5,2.1666666666666665,2.1666666666666665,0.10595238095238095,5.0
246,1.0,3.9166666666666665,4.416666666666667,0.1422656147888346,18.083333333333332
246,1.14,3.0833333333333335,3.5833333333333335,0.1404662467162467,12.0
246,1.5,2.1666666666666665,2.3333333333333335,0.09117063492063489,5.666666666666667
247,1.0,4.416666666666667,4.416666666666667,0.13452628526157936,17.583333333333332
247,1.14,3.3333333333333335,3.1666666666666665,0.11675569800569797,9.833333333333334
247,1.5,2.3333333333333335,2.3333333333333335,0.07208994708994708,5.833333333333333
248,1.0,4.5,4.416666666666667,0.11154091007032181,17.083333333333332
248,1.14,3.4166666666666665,3.1666666666666665,0.09531590413943354,9.916666666666666
248,1.5,2.25,2.1666666666666665,0.0888227513227513,4.916666666666667
249,1.0,4.583333333333333,5.0,0.11475478225478225,21.666666666666668
249,1.14,3.5,4.0,0.0929822553177816,14.916666666666666
249,1.5,2.0833333333333335,2.5,0.07716450216450214,6.666666666666667
250,1.0,5.416666666666667,5.25,0.11294742022683198,23.333333333333332
250,1.14,3.9166666666666665,3.9166666666666665,0.11212907462907461,15.916666666666666
250,1.5,1.9166666666666667,2.5,0.07367909867909866,8.333333333333334
251,1.0,5.583333333333333,4.75,0.11940174023507355,20.583333333333332
251,1.14,4.083333333333333,4.083333333333333,0.11673855532551182,16.333333333333332
251,1.5,2.3333333333333335,2.5833333333333335,0.0752938034188034,8.25
252,1.0,5.5,4.25,0.16344138926375765,16.583333333333332
252,1.14,4.25,3.4166666666666665,0.15462743955391012,11.5
252,1.5,2.4166666666666665,1.9166666666666667,0.10568783068783068,4.75
253,1.0,6.916666666666667,3.5,0.2013675699459452,11.583333333333334
253,1.14,5.25,2.8333333333333335,0.18613313214706403,7.75
253,1.5,3.0833333333333335,1.6666666666666667,0.07252886002886001,3.6666666666666665
254,1.0,5.583333333333333,2.9166666666666665,0.22861802549302546,6.916666666666667
254,1.14,3.9166666666666665,2.75,0.17704008954008954,6.25
254,1.5,2.3333333333333335,2.0,0.1011754449254449,3.9166666666666665
255,1.0,3.4166666666666665,2.75,0.25839947089947085,5.416666666666667
255,1.14,2.75,2.6666666666666665,0.19953703703703699,5.166666666666667
255,1.5,1.8333333333333333,2.0,0.15793650793650793,3.75
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.5,1.0833333333333333,0.0,1.6666666666666667
259,1.14,0.5,0.9166666666666666,0.0,1.4166666666666667
259,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
260,1.0,1.4166666666666667,1.6666666666666667,0.06646825396825395,3.75
260,1.14,1.1666666666666667,1.5,0.0361111111111111,3.0
260,1.5,0.5833333333333334,0.8333333333333334,0.0,1.1666666666666667
