node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
165,1.0,63.6775316098869,111.09875326801557,3,0,0.5,0
166,1.0,51.572236743736276,44.646452985543874,0,0,0.0,0
167,1.0,56.03617070904528,90.71729425369995,0,0,0.0,0
168,1.0,60.64089864384789,93.91013632470276,1,2,0.0,3
169,1.0,64.40349821022505,108.64451683766674,2,2,0.0,3
170,1.0,64.95553662695107,107.8302891610656,2,2,0.0,3
171,1.0,67.4086567991707,109.33596041926648,2,2,0.0,3
172,1.0,73.07502000318141,110.41810406371951,2,1,0.0,1
173,1.0,78.68889240319969,109.57449665875174,2,1,0.0,1
174,1.0,87.5570386691753,109.67557746043894,2,3,0.16666666666666666,5
175,1.0,95.90862544794271,108.05751680920366,4,4,0.13333333333333333,8
176,1.0,101.65097280155611,109.60556536156218,4,4,0.2,9
177,1.0,101.29963459857703,110.38420065364335,4,4,0.2,9
178,1.0,110.2237716175778,116.61341667117085,5,4,0.16666666666666666,9
179,1.0,120.9182936461782,114.15819787653163,5,4,0.21428571428571427,9
180,1.0,144.07274681146936,113.46123369585257,5,6,0.2222222222222222,18
181,1.0,179.30197118126745,110.4786975463503,7,8,0.21794871794871795,31
182,1.0,203.78916184038275,111.60176155826775,8,9,0.22857142857142856,33
183,1.0,227.61404688110125,114.01750343560707,6,10,0.2388888888888889,31
184,1.0,126.77820704118122,54.35976919998211,0,4,0.4166666666666667,7
185,1.0,143.61850447460048,100.5624714246369,3,7,0.19642857142857142,13
186,1.0,109.793956304228,110.60098291549366,5,0,0.3,0
187,1.0,72.7822399577534,60.83574738964671,0,0,0.0,0
188,1.0,56.3845619539582,81.64631080173422,0,0,0.0,0
189,1.0,55.006301933538204,56.41921958711464,0,0,0.0,0
190,1.0,58.76553022517758,66.09035835979739,0,0,0.0,0
191,1.0,65.14157725253531,98.10090908256825,1,2,0.0,3
192,1.0,68.95693616740735,108.41670563619118,2,2,0.0,3
193,1.0,68.9430755501249,109.41093180212192,2,2,0.0,3
194,1.0,65.22999887287247,109.00711999624036,2,1,0.0,1
195,1.0,64.08172411066963,110.39568941399921,1,1,0.0,1
196,1.0,65.28678792651006,111.27097357646562,1,1,0.0,1
197,1.0,69.89813778545452,110.65818120085169,2,1,0.0,1
198,1.0,76.88600784820846,108.1583836209029,2,2,0.0,3
199,1.0,94.82126524150164,108.91663960414007,3,4,0.15,8
200,1.0,98.35469246755942,114.3576164758997,4,4,0.16666666666666666,8
201,1.0,101.3675737747632,117.20754093490541,4,4,0.2,9
202,1.0,108.31229326732361,110.45148893783335,5,4,0.19047619047619047,9
203,1.0,126.54468983764761,113.15391204378102,6,4,0.25,9
204,1.0,145.2941296223192,109.22918502590619,7,5,0.24444444444444444,14
205,1.0,154.1045131141851,109.58850573428208,7,5,0.3,15
206,1.0,151.68477741975454,64.75877920509447,0,6,0.23333333333333334,10
207,1.0,125.93478930628517,59.98219867753505,2,3,0.3333333333333333,3
208,1.0,106.69646768251269,60.45085917212418,2,0,0.5,0
209,1.0,97.53016995996398,68.06012752378592,1,0,0.0,0
210,1.0,68.69935216468221,59.834897498076316,0,0,0.0,0
211,1.0,54.52421746494531,72.94163638085593,0,0,0.0,0
212,1.0,55.96633144784731,87.82016886980273,0,0,0.0,0
213,1.0,54.76057891577928,84.15755489724688,0,0,0.0,0
214,1.0,60.80090528042274,94.72946275753202,0,0,0.0,0
215,1.0,67.6590228763175,82.12112898356281,1,1,0.0,1
216,1.0,60.95629188299567,44.44928452040131,0,0,0.0,0
217,1.0,52.762225618314766,41.71995634718769,0,0,0.0,0
218,1.0,56.28269177437954,110.22500293096527,1,1,0.0,1
219,1.0,52.701291443542345,109.88808550173417,1,1,0.0,1
220,1.0,51.226403680749115,110.32944871578366,1,1,0.0,1
221,1.0,56.38630726572353,110.60768056951929,1,1,0.0,1
222,1.0,62.56625739924897,107.29583682899829,2,1,0.0,1
223,1.0,72.17591793369701,111.93205286515877,2,1,0.0,1
224,1.0,78.1423688658369,112.32882569544017,3,1,0.5,1
225,1.0,87.22537887371041,109.4906908966368,3,2,0.3333333333333333,3
226,1.0,99.65797514611393,111.30002488614991,4,4,0.16666666666666666,9
227,1.0,117.29621263386873,114.4727221870562,5,4,0.19047619047619047,9
228,1.0,122.72301418427651,111.05854838242522,6,4,0.25,9
229,1.0,130.91263388215592,115.05185239424463,8,4,0.3111111111111111,10
230,1.0,146.65921249496185,116.00239489926025,4,4,0.4666666666666667,7
231,1.0,86.34627580099335,58.269323757413076,0,0,0.0,0
232,1.0,62.64713243307261,49.644201902265195,0,0,0.0,0
233,1.0,55.08815330977834,58.26591947232373,0,0,0.0,0
234,1.0,52.31741055939428,56.47756422215025,0,0,0.0,0
235,1.0,51.70060535521154,40.12369127794955,0,0,0.0,0
236,1.0,53.4887784264233,45.70603295265755,0,0,0.0,0
237,1.0,55.192056727635666,88.6394092492992,0,0,0.0,0
238,1.0,60.31875209352911,103.6311007157201,0,0,0.0,0
239,1.0,67.35015283900375,58.04970123070234,0,0,0.0,0
240,1.0,70.03810013254515,51.61636506942159,0,0,0.0,0
241,1.0,66.25696466698511,56.55815761005215,0,0,0.0,0
242,1.0,55.08369026734209,110.50383817171678,0,0,0.0,0
243,1.0,46.44722489578778,109.56732232851209,0,0,0.0,0
244,1.0,47.58935636406735,110.24878433643607,0,0,0.0,0
245,1.0,51.22714084531579,109.20138623972889,1,1,0.0,1
246,1.0,57.8049529946123,108.32525133504532,1,1,0.0,1
247,1.0,62.46344037503577,114.06379076186568,1,1,0.0,1
248,1.0,67.1273302115161,112.89095650718082,1,1,0.0,1
249,1.0,78.59073758752406,109.93179444980342,1,2,0.0,3
250,1.0,96.81038259170231,117.35301680106204,3,3,0.08333333333333333,5
251,1.0,115.95816349208735,112.84814042039216,4,4,0.16666666666666666,9
252,1.0,129.91132733764337,114.23354988684878,4,4,0.2,9
253,1.0,133.865745628119,112.74685289739864,8,4,0.25555555555555554,9
254,1.0,135.90583687230085,116.99477884336375,9,4,0.3,7
255,1.0,127.60708756339645,119.07698010094464,8,3,0.3472222222222222,3
256,1.0,59.17461292818084,55.280635442904895,0,0,0.0,0
257,1.0,50.33088823025954,54.79407599850674,0,0,0.0,0
258,1.0,50.116551815681554,49.671884912095265,0,0,0.0,0
259,1.0,53.71637003973067,42.25958610226371,0,0,0.0,0
260,1.0,57.444914588061145,75.24334131041542,0,0,0.0,0
261,1.0,56.202325759668405,96.05781588616082,0,0,0.0,0
262,1.0,65.53124704510535,101.04390660562785,1,1,0.0,1
263,1.0,69.14621269414405,57.13645022347919,0,0,0.0,0
264,1.0,62.349442136195606,42.021385739717516,0,0,0.0,0
265,1.0,54.02807016566593,47.476172830611176,0,0,0.0,0
266,1.0,54.07254731368757,105.60540088510606,0,0,0.0,0
267,1.0,48.12999746849138,106.98249072855106,0,0,0.0,0
268,1.0,47.453816820677595,106.42927893495653,0,0,0.0,0
269,1.0,52.66537417621767,108.08606037986465,1,1,0.0,1
270,1.0,56.24040160074212,108.06757143116556,1,1,0.0,1
271,1.0,60.81181449566058,110.9142639907077,1,1,0.0,1
272,1.0,68.45755181390203,118.63233923795633,1,1,0.0,1
273,1.0,71.57666726360199,114.80049133999273,1,2,0.0,3
274,1.0,89.29498586579224,113.53932173224166,3,3,0.0,5
275,1.0,110.46497591776378,110.21906969079282,3,5,0.13333333333333333,12
276,1.0,126.82195182966868,113.00239848846104,4,4,0.2,9
277,1.0,128.88679933463547,115.7025449097273,4,4,0.2,8
278,1.0,112.50152390717145,116.39495654613711,9,3,0.2111111111111111,3
279,1.0,83.50319721970949,118.79164900048636,6,0,0.4666666666666667,0
280,1.0,68.77242850451597,111.05857010988984,4,0,0.5833333333333334,0
281,1.0,55.3234847361869,51.28853253554553,0,0,0.0,0
282,1.0,56.80107193086568,69.86799980892101,0,0,0.0,0
283,1.0,57.33569526307865,92.86328295478597,0,0,0.0,0
284,1.0,56.750729710242204,42.86684047669041,0,0,0.0,0
285,1.0,61.100853969716525,46.79156309161044,0,0,0.0,0
286,1.0,55.458247064142014,40.43249726848444,0,0,0.0,0
287,1.0,48.57256986248265,47.85015526453208,0,0,0.0,0
288,1.0,46.91577884010589,83.4933826784254,0,0,0.0,0
289,1.0,47.10703125933545,104.78769187931903,0,0,0.0,0
290,1.0,48.7471824506415,107.26686160865938,0,0,0.0,0
291,1.0,49.43765985797281,107.01048954884754,1,1,0.0,1
292,1.0,49.39137194669166,108.27811735274736,1,1,0.0,1
293,1.0,51.123508919880976,112.14737105736276,1,1,0.0,1
294,1.0,61.56375389274274,124.8200655420078,1,1,0.0,1
295,1.0,58.603803414063556,108.88105096004438,1,1,0.0,1
296,1.0,70.89389645858338,107.22137962875422,2,2,0.0,3
297,1.0,93.7167058554973,108.48635626549367,2,3,0.3333333333333333,5
298,1.0,102.21927149145198,110.52265107573476,4,3,0.15,5
299,1.0,100.6796829828192,111.81022347416729,4,2,0.25,2
300,1.0,99.41987251658243,115.88156841346063,3,0,0.3333333333333333,0
301,1.0,78.11145221686945,117.55767100432422,2,0,0.5,0
302,1.0,71.94287895586972,107.79533161141444,1,0,0.0,0
303,1.0,92.41238787249074,99.18579885852523,1,1,0.0,1
304,1.0,63.04271173596334,47.15420330277993,0,0,0.0,0
305,1.0,56.310707804704236,36.57223007368884,0,0,0.0,0
306,1.0,57.90128657802241,54.28627694374882,0,0,0.0,0
307,1.0,54.183277192816135,59.22672998422058,0,0,0.0,0
308,1.0,51.36127086312818,107.1391362088616,1,1,0.0,1
309,1.0,49.773347057346584,105.06490765779745,0,0,0.0,0
310,1.0,46.6315121957298,103.95537461503409,0,0,0.0,0
311,1.0,45.590543144957735,107.54577749641612,1,1,0.0,1
312,1.0,44.99816274006618,105.93030006391928,0,0,0.0,0
313,1.0,41.340151337823585,104.86458998930175,0,0,0.0,0
314,1.0,42.07255448889486,111.69837293797173,0,0,0.0,0
315,1.0,46.86974619146015,127.05891308141872,0,0,0.0,0
316,1.0,40.50819306770133,110.66054117283784,1,1,0.0,1
317,1.0,52.589449900517444,103.88957196293632,2,1,0.0,1
318,1.0,63.3728168306298,104.83233970531728,3,1,0.5,1
319,1.0,68.19157477009739,106.02496859966777,2,1,0.0,1
320,1.0,58.806237318600516,42.863825501699466,0,0,0.0,0
321,1.0,56.17843344377783,33.362951743438316,0,0,0.0,0
322,1.0,54.79859108222765,48.16336970558041,0,0,0.0,0
323,1.0,49.958766731555876,52.20773189197644,0,0,0.0,0
324,1.0,47.64746043039134,42.44366437589633,0,0,0.0,0
325,1.0,49.765445111734095,101.17153556377161,0,0,0.0,0
326,1.0,50.12480715274559,104.62541005108505,1,1,0.0,1
327,1.0,49.22371212265348,107.87545313418377,1,1,0.0,1
328,1.0,46.70160290432398,112.32045927783474,0,0,0.0,0
329,1.0,36.0209238244512,103.4624044370139,0,0,0.0,0
330,1.0,27.65806312716983,108.26884719834197,0,0,0.0,0
331,1.0,29.403748520177906,118.02396326616872,0,0,0.0,0
332,1.0,29.03334618376286,122.65196952677798,0,0,0.0,0
333,1.0,32.61304040387221,107.79512197477743,0,0,0.0,0
334,1.0,37.004978932528886,105.89985255443025,0,0,0.0,0
335,1.0,40.75118817247222,100.67471189220669,0,0,0.0,0
336,1.0,42.64293213351674,105.35623667004984,0,0,0.0,0
337,1.0,56.26913391837526,37.55571546294959,0,0,0.0,0
338,1.0,54.72610452647224,37.97802282613702,0,0,0.0,0
339,1.0,51.438270880189336,95.06812507112045,1,1,0.0,1
340,1.0,44.55222984263533,109.95022297807736,1,1,0.0,1
341,1.0,39.342371983940076,109.43039752019104,0,0,0.0,0
342,1.0,37.19774876120435,80.72549449367216,0,0,0.0,0
343,1.0,38.706598362372034,24.369902985199587,0,0,0.0,0
344,1.0,38.37119371082472,26.31101191520429,0,0,0.0,0
345,1.0,30.734165092959437,33.50684461547644,0,0,0.0,0
346,1.0,23.484214989873653,109.74823939846829,0,0,0.0,0
347,1.0,17.25556927563156,106.61821196204983,0,0,0.0,0
348,1.0,16.301367702196536,104.97361109883059,0,0,0.0,0
349,1.0,16.896933010171413,129.81390360742807,0,0,0.0,0
350,1.0,18.757957003535495,112.01579829328693,0,0,0.0,0
351,1.0,19.305162711148785,70.47568155874615,0,0,0.0,0
352,1.0,17.99064898883072,78.78950931335567,0,0,0.0,0
353,1.0,19.7877081248184,103.89893705025315,0,0,0.0,0
354,1.0,57.90301714065519,30.737263112750952,0,0,0.0,0
355,1.0,51.70175457348976,32.77395407007134,0,0,0.0,0
356,1.0,44.054160448249675,101.29421819583513,0,0,0.0,0
357,1.0,38.59990925586421,96.68198615312576,0,0,0.0,0
358,1.0,29.501681371049308,104.72461955621839,0,0,0.0,0
359,1.0,23.249804774548686,104.83678463380784,0,0,0.0,0
360,1.0,23.003093773808846,36.49490404757671,0,0,0.0,0
361,1.0,26.419869282247106,20.951341449726897,0,0,0.0,0
362,1.0,23.67700120808956,31.68538860823901,0,0,0.0,0
363,1.0,19.608445508090913,38.96999314099958,0,0,0.0,0
364,1.0,12.619195787762735,103.5987645512796,0,0,0.0,0
365,1.0,8.334879261450991,86.00207301104092,0,0,0.0,0
366,1.0,6.974996548251596,107.81150528462604,0,0,0.0,0
367,1.0,8.926589401006172,93.66930747230072,0,0,0.0,0
368,1.0,9.13557598088716,57.324553929356625,0,0,0.0,0
369,1.0,8.925069925589366,10.673869154154545,0,0,0.0,0
370,1.0,8.529707150934632,17.14032610489994,0,0,0.0,0
371,1.0,8.951690987667343,71.71431766008027,0,0,0.0,0
372,1.0,8.615268745800083,54.647681952483254,0,0,0.0,0
373,1.0,49.57131995216802,30.22054877044866,0,0,0.0,0
374,1.0,38.146144980016075,101.84208447521087,0,0,0.0,0
375,1.0,32.66539060167108,103.44213863747427,0,0,0.0,0
376,1.0,28.460478332171498,103.52190682373475,0,0,0.0,0
377,1.0,23.057651860511072,100.33575826557353,0,0,0.0,0
378,1.0,20.46847943890848,101.96764286491089,0,0,0.0,0
379,1.0,19.93652651244606,102.53308669460239,0,0,0.0,0
380,1.0,19.906973555004434,104.85677353979554,0,0,0.0,0
381,1.0,15.938173400096208,55.333382364042336,0,0,0.0,0
382,1.0,13.23846908069576,33.689551500065136,0,0,0.0,0
383,1.0,9.610072490375185,70.36792890095967,0,0,0.0,0
384,1.0,6.598321724516472,102.66997380007524,0,0,0.0,0
385,1.0,4.609002227330547,96.26360138703603,0,0,0.0,0
386,1.0,4.207173712307311,92.1203474822687,0,0,0.0,0
387,1.0,4.37097336167254,62.662272683519404,0,0,0.0,0
388,1.0,4.729339219137318,15.985535109139164,0,0,0.0,0
389,1.0,4.403151040854434,17.2024014978615,0,0,0.0,0
390,1.0,4.5722856434469765,39.605544880614616,0,0,0.0,0
391,1.0,5.754274399067373,25.28244311412891,0,0,0.0,0
392,1.0,33.66491103737207,70.19271822937299,0,0,0.0,0
393,1.0,30.66156964225516,98.1676607337431,0,0,0.0,0
394,1.0,25.978695736524116,98.68772883201018,0,0,0.0,0
395,1.0,20.740173077222995,97.60041972447652,0,0,0.0,0
396,1.0,18.310765984619472,102.3938226752216,0,0,0.0,0
397,1.0,17.62257421044855,101.16559639864136,0,0,0.0,0
398,1.0,18.05566632662089,100.75719532789662,0,0,0.0,0
399,1.0,15.805065658945747,100.93603186542168,0,0,0.0,0
400,1.0,12.073593423662551,103.95606357604265,0,0,0.0,0
401,1.0,10.052592743961167,100.31093564699404,0,0,0.0,0
402,1.0,7.213287180821963,103.00330252794083,0,0,0.0,0
403,1.0,3.9546733293011997,100.78959049045807,0,0,0.0,0
404,1.0,3.2066212290099743,99.68062474275939,0,0,0.0,0
405,1.0,3.2559446160575227,93.99275803822093,0,0,0.0,0
406,1.0,3.537190378171142,54.34430379595142,0,0,0.0,0
407,1.0,3.4819999630233083,10.565311031039073,0,0,0.0,0
408,1.0,19.129797004855156,107.84044054686092,0,0,0.0,0
409,1.0,17.564850043656133,109.03117309324443,0,0,0.0,0
