node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,1.0,-2.356020942408377,-76.25,153.10844549994184,106.02302926170523,11.083333333333334,7.166666666666667,0.23026338494822532,36.416666666666664
26,1.14,-2.356020942408377,-76.25,153.10844549994184,106.02302926170523,8.75,5.75,0.2099844102418473,23.833333333333332
26,1.5,-2.356020942408377,-76.25,153.10844549994184,106.02302926170523,6.083333333333333,3.1666666666666665,0.1506845238095238,7.916666666666667
27,1.0,-1.4136125654450262,-76.25,155.98596316996853,106.60897840250982,10.333333333333334,7.333333333333333,0.23733739908342624,37.583333333333336
27,1.14,-1.4136125654450262,-76.25,155.98596316996853,106.60897840250982,8.833333333333334,5.833333333333333,0.23192665721031425,25.333333333333332
27,1.5,-1.4136125654450262,-76.25,155.98596316996853,106.60897840250982,5.5,3.3333333333333335,0.20091541849354347,8.916666666666666
28,1.0,-0.4712041884816754,-76.25,166.35322297196606,105.87497819593409,8.083333333333334,6.166666666666667,0.30350789800016315,25.416666666666668
28,1.14,-0.4712041884816754,-76.25,166.35322297196606,105.87497819593409,7.166666666666667,5.166666666666667,0.28759636619696066,19.333333333333332
28,1.5,-0.4712041884816754,-76.25,166.35322297196606,105.87497819593409,5.583333333333333,3.4166666666666665,0.2547014328264328,9.75
29,1.0,0.4712041884816754,-76.25,212.15688742765522,95.95993761191494,6.0,6.416666666666667,0.3823640299618312,24.083333333333332
29,1.14,0.4712041884816754,-76.25,212.15688742765522,95.95993761191494,5.333333333333333,5.166666666666667,0.3470945051537157,16.5
29,1.5,0.4712041884816754,-76.25,212.15688742765522,95.95993761191494,4.083333333333333,4.166666666666667,0.29204846079846075,10.25
30,1.0,1.4136125654450262,-76.25,203.0051335377716,86.58240084419958,3.8333333333333335,5.5,0.41035696946277467,18.583333333333332
30,1.14,1.4136125654450262,-76.25,203.0051335377716,86.58240084419958,3.25,4.833333333333333,0.38733258928571423,13.833333333333334
30,1.5,1.4136125654450262,-76.25,203.0051335377716,86.58240084419958,2.5,3.3333333333333335,0.30972222222222223,6.416666666666667
31,1.0,-13.664921465968591,-75.0,51.26531209650441,35.11097197255024,1.8333333333333333,2.8333333333333335,0.20989862532488632,12.833333333333334
31,1.14,-13.664921465968591,-75.0,51.26531209650441,35.11097197255024,1.6666666666666667,2.5833333333333335,0.17236207561728398,11.5
31,1.5,-13.664921465968591,-75.0,51.26531209650441,35.11097197255024,1.0,2.0,0.11728395061728396,7.0
32,1.0,-12.72251308900524,-75.0,99.53997174396005,53.173029687536655,3.0,11.25,0.20650473838010197,100.41666666666667
32,1.14,-12.72251308900524,-75.0,99.53997174396005,53.173029687536655,2.5833333333333335,9.833333333333334,0.1944636535398252,74.5
32,1.5,-12.72251308900524,-75.0,99.53997174396005,53.173029687536655,2.0,6.416666666666667,0.19234146459506382,35.666666666666664
33,1.0,-11.780104712041888,-75.0,160.71855311929804,59.46223286893655,2.8333333333333335,16.083333333333332,0.26762973443200544,155.75
33,1.14,-11.780104712041888,-75.0,160.71855311929804,59.46223286893655,2.6666666666666665,14.0,0.21869046492550606,119.58333333333333
33,1.5,-11.780104712041888,-75.0,160.71855311929804,59.46223286893655,1.9166666666666667,9.666666666666666,0.19772692999605668,60.25
34,1.0,-10.837696335078538,-75.0,237.69141007084477,81.34877376072836,4.75,21.75,0.14772696514626968,183.91666666666666
34,1.14,-10.837696335078538,-75.0,237.69141007084477,81.34877376072836,4.583333333333333,17.333333333333332,0.15117446162613227,125.0
34,1.5,-10.837696335078538,-75.0,237.69141007084477,81.34877376072836,3.6666666666666665,12.666666666666666,0.1347089007139026,69.16666666666667
35,1.0,-9.895287958115183,-75.0,180.43237324799148,94.90358965133055,8.166666666666666,11.25,0.22447650465897387,74.83333333333333
35,1.14,-9.895287958115183,-75.0,180.43237324799148,94.90358965133055,7.25,9.833333333333334,0.23828908629251877,55.416666666666664
35,1.5,-9.895287958115183,-75.0,180.43237324799148,94.90358965133055,5.583333333333333,6.0,0.24813549447416725,22.583333333333332
36,1.0,-8.952879581151834,-75.0,132.86376193872545,105.03712516656378,11.416666666666666,6.416666666666667,0.23365259803886462,29.0
36,1.14,-8.952879581151834,-75.0,132.86376193872545,105.03712516656378,10.5,5.166666666666667,0.19630865408938777,19.333333333333332
36,1.5,-8.952879581151834,-75.0,132.86376193872545,105.03712516656378,7.916666666666667,3.0,0.1936660381740473,7.833333333333333
37,1.0,-8.010471204188482,-75.0,112.10550808514472,105.56999211206858,12.833333333333334,4.833333333333333,0.2097269038496713,17.75
37,1.14,-8.010471204188482,-75.0,112.10550808514472,105.56999211206858,11.666666666666666,3.8333333333333335,0.19661777306514147,11.416666666666666
37,1.5,-8.010471204188482,-75.0,112.10550808514472,105.56999211206858,9.0,2.1666666666666665,0.1720253591867369,4.583333333333333
38,1.0,-7.0680628272251305,-75.0,114.24789869155796,104.98084030892642,13.25,4.083333333333333,0.20677834837940176,14.083333333333334
38,1.14,-7.0680628272251305,-75.0,114.24789869155796,104.98084030892642,11.416666666666666,3.4166666666666665,0.18500347120877625,10.25
38,1.5,-7.0680628272251305,-75.0,114.24789869155796,104.98084030892642,8.833333333333334,2.1666666666666665,0.17236520693693036,4.75
39,1.0,-6.12565445026178,-75.0,130.00166191591487,107.34238859447942,13.5,5.5,0.18882858681838235,22.25
39,1.14,-6.12565445026178,-75.0,130.00166191591487,107.34238859447942,11.666666666666666,4.083333333333333,0.18827148582635542,13.916666666666666
39,1.5,-6.12565445026178,-75.0,130.00166191591487,107.34238859447942,7.75,2.75,0.16028172177552982,6.833333333333333
40,1.0,-5.183246073298429,-75.0,145.0111415589925,105.79128762081382,12.666666666666666,7.083333333333333,0.18692679975692394,32.916666666666664
40,1.14,-5.183246073298429,-75.0,145.0111415589925,105.79128762081382,10.166666666666666,5.416666666666667,0.1858211455334743,21.166666666666668
40,1.5,-5.183246073298429,-75.0,145.0111415589925,105.79128762081382,5.583333333333333,3.3333333333333335,0.16567778793430846,9.5
41,1.0,-4.240837696335079,-75.0,162.48065829249003,103.759258116188,11.416666666666666,8.333333333333334,0.17697669680241332,42.0
41,1.14,-4.240837696335079,-75.0,162.48065829249003,103.759258116188,8.25,6.583333333333333,0.1740030325237916,27.916666666666668
41,1.5,-4.240837696335079,-75.0,162.48065829249003,103.759258116188,4.5,4.083333333333333,0.15364038449975947,12.333333333333334
42,1.0,-3.298429319371728,-75.0,173.45444080488554,102.57746708157356,10.666666666666666,8.833333333333334,0.22758587421569754,44.5
42,1.14,-3.298429319371728,-75.0,173.45444080488554,102.57746708157356,7.75,6.75,0.1688315259557911,28.833333333333332
42,1.5,-3.298429319371728,-75.0,173.45444080488554,102.57746708157356,3.75,4.333333333333333,0.14279169904169903,13.25
43,1.0,-2.356020942408377,-75.0,178.06011950199908,102.23003944840457,11.0,9.25,0.20858383423626436,46.583333333333336
43,1.14,-2.356020942408377,-75.0,178.06011950199908,102.23003944840457,7.5,6.75,0.22935485803637637,27.75
43,1.5,-2.356020942408377,-75.0,178.06011950199908,102.23003944840457,3.5,4.333333333333333,0.13270398582898582,12.0
44,1.0,-1.4136125654450262,-75.0,179.16375385550018,102.54064690179803,10.583333333333334,8.916666666666666,0.24448363493434222,42.583333333333336
44,1.14,-1.4136125654450262,-75.0,179.16375385550018,102.54064690179803,8.416666666666666,7.25,0.2107567987801587,30.5
44,1.5,-1.4136125654450262,-75.0,179.16375385550018,102.54064690179803,3.5,4.666666666666667,0.13267843267843266,13.666666666666666
45,1.0,-0.4712041884816754,-75.0,170.72723886898484,104.77971738051565,11.0,7.166666666666667,0.27177729913636756,30.166666666666668
45,1.14,-0.4712041884816754,-75.0,170.72723886898484,104.77971738051565,8.916666666666666,6.5,0.23184513111117785,25.666666666666668
45,1.5,-0.4712041884816754,-75.0,170.72723886898484,104.77971738051565,4.5,4.166666666666667,0.17435667402772662,11.666666666666666
46,1.0,0.4712041884816754,-75.0,152.94577254367604,107.39209319843212,9.5,4.916666666666667,0.3370208827925358,17.166666666666668
46,1.14,0.4712041884816754,-75.0,152.94577254367604,107.39209319843212,8.416666666666666,4.083333333333333,0.3026946680892027,12.083333333333334
46,1.5,0.4712041884816754,-75.0,152.94577254367604,107.39209319843212,6.25,2.5,0.2629268879268879,5.5
47,1.0,1.4136125654450262,-75.0,170.72868349440373,99.90325972808932,6.583333333333333,3.3333333333333335,0.4291602783790283,9.833333333333334
47,1.14,1.4136125654450262,-75.0,170.72868349440373,99.90325972808932,6.166666666666667,3.0,0.39515789067675855,7.416666666666667
47,1.5,1.4136125654450262,-75.0,170.72868349440373,99.90325972808932,4.583333333333333,1.9166666666666667,0.30949074074074073,3.75
48,1.0,2.356020942408377,-75.0,194.6107047595211,93.08003110785648,3.75,3.0,0.5085978835978836,8.916666666666666
48,1.14,2.356020942408377,-75.0,194.6107047595211,93.08003110785648,3.4166666666666665,1.9166666666666667,0.4666666666666666,3.6666666666666665
48,1.5,2.356020942408377,-75.0,194.6107047595211,93.08003110785648,2.25,1.1666666666666667,0.2916666666666667,1.6666666666666667
49,1.0,-14.60732984293194,-73.75,57.408997391181366,36.67780231667109,2.3333333333333335,3.1666666666666665,0.2819478807417404,14.083333333333334
49,1.14,-14.60732984293194,-73.75,57.408997391181366,36.67780231667109,2.1666666666666665,2.6666666666666665,0.27291018147936386,10.25
49,1.5,-14.60732984293194,-73.75,57.408997391181366,36.67780231667109,2.0,2.0,0.2749559082892416,6.0
50,1.0,-13.664921465968591,-73.75,100.21984889326063,55.89098437472785,3.5833333333333335,7.583333333333333,0.2516855471383335,50.416666666666664
50,1.14,-13.664921465968591,-73.75,100.21984889326063,55.89098437472785,3.3333333333333335,6.666666666666667,0.2475261442679388,38.833333333333336
50,1.5,-13.664921465968591,-73.75,100.21984889326063,55.89098437472785,3.0833333333333335,4.916666666666667,0.2386909934607303,21.833333333333332
51,1.0,-12.72251308900524,-73.75,216.37091993259773,71.11737473502217,5.333333333333333,15.416666666666666,0.20896675739783102,144.83333333333334
51,1.14,-12.72251308900524,-73.75,216.37091993259773,71.11737473502217,5.333333333333333,12.583333333333334,0.2053400025576878,102.5
51,1.5,-12.72251308900524,-73.75,216.37091993259773,71.11737473502217,4.583333333333333,8.75,0.16672196637689415,51.166666666666664
52,1.0,-11.780104712041888,-73.75,209.29409599108544,87.86972911086195,7.583333333333333,18.5,0.16359736847479803,144.25
52,1.14,-11.780104712041888,-73.75,209.29409599108544,87.86972911086195,7.083333333333333,15.0,0.1624428298135417,96.66666666666667
52,1.5,-11.780104712041888,-73.75,209.29409599108544,87.86972911086195,6.25,10.416666666666666,0.12951872913114568,46.916666666666664
53,1.0,-10.837696335078538,-73.75,147.43866916241151,98.88257445883937,10.5,6.5,0.2464411455465377,32.666666666666664
53,1.14,-10.837696335078538,-73.75,147.43866916241151,98.88257445883937,10.0,5.333333333333333,0.2362566357703657,22.166666666666668
53,1.5,-10.837696335078538,-73.75,147.43866916241151,98.88257445883937,8.25,3.25,0.19303386099051734,9.5
54,1.0,-9.895287958115183,-73.75,127.78503210922914,103.61188325030525,12.583333333333334,6.166666666666667,0.22074010884909975,29.25
54,1.14,-9.895287958115183,-73.75,127.78503210922914,103.61188325030525,11.083333333333334,4.5,0.22728605372790633,17.166666666666668
54,1.5,-9.895287958115183,-73.75,127.78503210922914,103.61188325030525,9.333333333333334,2.8333333333333335,0.1925431251518208,7.333333333333333
55,1.0,-8.952879581151834,-73.75,123.24957973099515,104.90707518540148,14.166666666666666,6.166666666666667,0.19593925400838677,28.0
55,1.14,-8.952879581151834,-73.75,123.24957973099515,104.90707518540148,12.333333333333334,4.666666666666667,0.17798064848585385,16.75
55,1.5,-8.952879581151834,-73.75,123.24957973099515,104.90707518540148,9.25,2.8333333333333335,0.16005732571522044,7.0
56,1.0,-8.010471204188482,-73.75,124.79699771940038,103.76063075040292,15.0,5.583333333333333,0.170674835894383,24.083333333333332
56,1.14,-8.010471204188482,-73.75,124.79699771940038,103.76063075040292,12.666666666666666,4.666666666666667,0.16555855757505533,17.5
56,1.5,-8.010471204188482,-73.75,124.79699771940038,103.76063075040292,7.666666666666667,3.3333333333333335,0.1511450659476975,9.75
57,1.0,-7.0680628272251305,-73.75,136.3423478843057,103.900300594687,13.833333333333334,6.666666666666667,0.16482911108714107,30.083333333333332
57,1.14,-7.0680628272251305,-73.75,136.3423478843057,103.900300594687,10.916666666666666,4.833333333333333,0.16086802325987373,17.583333333333332
57,1.5,-7.0680628272251305,-73.75,136.3423478843057,103.900300594687,5.25,3.3333333333333335,0.14303670186023124,9.416666666666666
58,1.0,-6.12565445026178,-73.75,149.72469610158592,104.85357164950983,11.5,6.916666666666667,0.18307236329281976,32.416666666666664
58,1.14,-6.12565445026178,-73.75,149.72469610158592,104.85357164950983,8.416666666666666,5.666666666666667,0.1676020678984933,22.416666666666668
58,1.5,-6.12565445026178,-73.75,149.72469610158592,104.85357164950983,3.9166666666666665,3.4166666666666665,0.13358532258726055,9.666666666666666
59,1.0,-5.183246073298429,-73.75,154.9443763023152,104.83706093047658,9.833333333333334,7.166666666666667,0.18331780888869756,33.416666666666664
59,1.14,-5.183246073298429,-73.75,154.9443763023152,104.83706093047658,6.583333333333333,5.583333333333333,0.17994470513008645,22.333333333333332
59,1.5,-5.183246073298429,-73.75,154.9443763023152,104.83706093047658,3.3333333333333335,3.5833333333333335,0.14065299218601102,10.166666666666666
60,1.0,-4.240837696335079,-73.75,160.55733991141707,104.49552540656441,8.416666666666666,6.583333333333333,0.19661074394947167,29.666666666666668
60,1.14,-4.240837696335079,-73.75,160.55733991141707,104.49552540656441,6.0,5.25,0.18164561836700366,19.583333333333332
60,1.5,-4.240837696335079,-73.75,160.55733991141707,104.49552540656441,3.0833333333333335,3.4166666666666665,0.1558159722222222,9.416666666666666
61,1.0,-3.298429319371728,-73.75,170.24209667606326,103.87991926501854,7.833333333333333,7.0,0.24663516397714233,32.5
61,1.14,-3.298429319371728,-73.75,170.24209667606326,103.87991926501854,5.416666666666667,5.416666666666667,0.18840734997451414,19.833333333333332
61,1.5,-3.298429319371728,-73.75,170.24209667606326,103.87991926501854,3.25,3.3333333333333335,0.15514770723104057,8.75
62,1.0,-2.356020942408377,-73.75,175.0728154601153,104.05530604071828,7.666666666666667,7.166666666666667,0.2420480792590426,33.166666666666664
62,1.14,-2.356020942408377,-73.75,175.0728154601153,104.05530604071828,5.833333333333333,5.833333333333333,0.23515674068317996,22.583333333333332
62,1.5,-2.356020942408377,-73.75,175.0728154601153,104.05530604071828,3.3333333333333335,3.5833333333333335,0.15763588263588263,9.25
63,1.0,-1.4136125654450262,-73.75,179.54703052902008,103.12762312762061,8.25,7.416666666666667,0.24240950919267626,34.666666666666664
63,1.14,-1.4136125654450262,-73.75,179.54703052902008,103.12762312762061,6.166666666666667,6.083333333333333,0.21425937181388255,24.333333333333332
63,1.5,-1.4136125654450262,-73.75,179.54703052902008,103.12762312762061,3.25,3.5,0.1279491341991342,8.916666666666666
64,1.0,-0.4712041884816754,-73.75,182.19077709111252,103.08673928593635,8.583333333333334,7.666666666666667,0.24239808124990844,34.416666666666664
64,1.14,-0.4712041884816754,-73.75,182.19077709111252,103.08673928593635,6.166666666666667,6.583333333333333,0.18138820414808743,26.583333333333332
64,1.5,-0.4712041884816754,-73.75,182.19077709111252,103.08673928593635,3.5,4.0,0.12767510267510265,11.583333333333334
65,1.0,0.4712041884816754,-73.75,176.70686424502992,103.5376255364099,9.833333333333334,6.166666666666667,0.289689695856231,25.583333333333332
65,1.14,0.4712041884816754,-73.75,176.70686424502992,103.5376255364099,6.416666666666667,5.25,0.21654143670844073,19.083333333333332
65,1.5,0.4712041884816754,-73.75,176.70686424502992,103.5376255364099,3.9166666666666665,3.5,0.15635661982749358,9.583333333333334
66,1.0,1.4136125654450262,-73.75,167.5905538206961,104.8546500854718,9.5,2.75,0.35949180475163617,8.666666666666666
66,1.14,1.4136125654450262,-73.75,167.5905538206961,104.8546500854718,7.75,2.5,0.33324522699522696,7.333333333333333
66,1.5,1.4136125654450262,-73.75,167.5905538206961,104.8546500854718,4.416666666666667,1.6666666666666667,0.2109126984126984,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,88.1591731549856,42.29521938811786,2.1666666666666665,13.416666666666666,0.2325610776903987,137.16666666666666
67,1.14,-14.60732984293194,-72.5,88.1591731549856,42.29521938811786,2.0,11.833333333333334,0.2322331587188352,105.83333333333333
67,1.5,-14.60732984293194,-72.5,88.1591731549856,42.29521938811786,1.6666666666666667,8.666666666666666,0.23026666649650493,60.083333333333336
68,1.0,-13.664921465968591,-72.5,161.62482225150356,57.09704694082262,3.5,14.083333333333334,0.29041873013098324,138.5
68,1.14,-13.664921465968591,-72.5,161.62482225150356,57.09704694082262,3.0,12.583333333333334,0.2559896815377036,107.58333333333333
68,1.5,-13.664921465968591,-72.5,161.62482225150356,57.09704694082262,2.5,8.75,0.26748669214914716,55.583333333333336
69,1.0,-12.72251308900524,-72.5,217.46325562041613,73.91392628962649,6.5,14.583333333333334,0.22038651328960035,116.75
69,1.14,-12.72251308900524,-72.5,217.46325562041613,73.91392628962649,6.083333333333333,12.25,0.20937114084177302,83.83333333333333
69,1.5,-12.72251308900524,-72.5,217.46325562041613,73.91392628962649,4.75,8.75,0.19477878224223252,42.833333333333336
70,1.0,-11.780104712041888,-72.5,165.0698119592076,94.65234289316868,9.75,7.0,0.24907415156551826,38.166666666666664
70,1.14,-11.780104712041888,-72.5,165.0698119592076,94.65234289316868,8.666666666666666,5.666666666666667,0.2551191457989704,25.916666666666668
70,1.5,-11.780104712041888,-72.5,165.0698119592076,94.65234289316868,7.25,3.75,0.24780279633220811,12.0
