node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
144,1.0,214.10621183494771,115.13421604206087,10,10,0.2777777777777778,44
145,1.0,186.94773223303855,117.57848311011912,6,7,0.2545454545454545,24
146,1.0,213.5800110930404,120.50669369869865,7,8,0.2564102564102564,35
147,1.0,249.83517037046113,118.16471978556365,6,11,0.2523809523809524,55
148,1.0,257.14234179185723,120.49879387544934,9,11,0.24509803921568626,54
149,1.0,270.8650258040234,117.33918857818935,9,9,0.2833333333333333,38
150,1.0,278.44529830677857,116.35492254921701,9,10,0.28308823529411764,44
151,1.0,278.389090953915,112.58898350468371,12,10,0.2631578947368421,46
152,1.0,280.1440648191874,112.26056131767109,11,8,0.3161764705882353,33
153,1.0,256.62499163556276,111.2721352846711,12,10,0.25,41
154,1.0,220.66183449114845,112.18350396462483,12,8,0.25163398692810457,28
155,1.0,206.23289758801192,109.67223298677709,9,8,0.26666666666666666,26
156,1.0,198.41342276241897,109.00776895985473,9,8,0.24761904761904763,21
157,1.0,192.95810367032476,107.60181280056713,7,9,0.24725274725274726,26
158,1.0,184.63718274048492,108.47640484309522,6,9,0.18181818181818182,24
159,1.0,171.55579733525036,107.14637864468386,5,8,0.1792452830188679,21
160,1.0,131.26541289859694,105.25445682549616,4,4,0.32142857142857145,10
161,1.0,190.23726855874497,93.18846220965497,1,11,0.37777777777777777,55
162,1.0,271.57532015236086,120.6869254616322,3,11,0.36363636363636365,53
163,1.0,338.1312030453884,104.43769987556152,6,21,0.27759197324414714,147
164,1.0,280.0755269988774,109.8558867664542,11,10,0.3333333333333333,50
165,1.0,247.15024422377505,119.80850973894121,10,9,0.25,34
166,1.0,224.18408808739156,81.97900405037217,4,6,0.30357142857142855,18
167,1.0,203.8861697520361,123.96171923872316,6,7,0.21818181818181817,22
168,1.0,196.08562421612305,119.0454308243352,6,7,0.23636363636363636,24
169,1.0,218.95627659659112,121.90316874679411,7,7,0.23484848484848486,25
170,1.0,248.16798814318645,120.18180265295086,7,9,0.21428571428571427,37
171,1.0,266.8248209227886,118.45485562604154,8,11,0.2426470588235294,54
172,1.0,271.17365877979864,117.40144443581812,8,9,0.2904761904761905,38
173,1.0,272.4307540476366,115.40619381994475,8,9,0.29523809523809524,39
174,1.0,274.9325631808415,111.13209417642793,12,8,0.2679738562091503,30
175,1.0,264.75771771838595,109.65670455247164,10,7,0.319047619047619,25
176,1.0,239.24106003049718,109.33487653703196,12,7,0.29044117647058826,23
177,1.0,212.32824338822155,113.09286229225108,11,7,0.2708333333333333,20
178,1.0,176.27189087315816,114.52940203074832,13,5,0.25,11
179,1.0,142.24443154127655,109.86922331212554,10,4,0.3106060606060606,8
180,1.0,124.67202820391677,108.792330971919,9,4,0.3090909090909091,6
181,1.0,118.67210040217762,103.26544150477275,6,4,0.32142857142857145,5
182,1.0,107.63351414909967,102.71107675682288,5,3,0.36666666666666664,3
183,1.0,75.88641498793974,104.38151603098959,4,2,0.5,2
184,1.0,185.23949782108951,120.45377177913906,5,6,0.42857142857142855,21
185,1.0,210.57216139477714,113.25585039274301,9,11,0.28,48
186,1.0,226.9323292845767,116.49104408570565,11,5,0.29120879120879123,13
187,1.0,225.71014414851138,95.51778745371848,4,6,0.19642857142857142,18
188,1.0,211.05657885380325,104.42738004494458,4,6,0.21428571428571427,19
189,1.0,199.86592821751924,93.01208650198532,3,6,0.2857142857142857,18
190,1.0,195.06861116137742,97.57869405148085,3,7,0.25,22
191,1.0,196.0318029128689,118.4065183979692,6,6,0.2,18
192,1.0,229.25422692707798,118.97091042192187,4,7,0.2638888888888889,24
193,1.0,258.9225049894776,119.23458184115589,6,8,0.2196969696969697,30
194,1.0,288.64657161142077,119.0292895497987,9,12,0.2134502923976608,59
195,1.0,291.220398368971,116.30860302073415,8,12,0.24183006535947713,60
196,1.0,294.8091908983042,116.14515037683304,8,10,0.2791666666666667,47
197,1.0,283.01262053619894,113.83466437691823,11,8,0.2647058823529412,30
198,1.0,270.55777495181957,111.18180396733806,10,7,0.2761904761904762,24
199,1.0,246.1664950483774,112.6107782498002,13,7,0.2549019607843137,23
200,1.0,209.07839060531586,114.85387376393192,13,6,0.2426470588235294,15
201,1.0,158.43274951023102,114.91603893198771,11,3,0.29545454545454547,5
202,1.0,113.13889289673064,107.57576323638204,9,3,0.28888888888888886,4
203,1.0,82.99366940972364,108.48688342957757,10,2,0.34444444444444444,2
204,1.0,62.75762323058543,100.4455725022126,8,1,0.35714285714285715,1
205,1.0,49.757160432360635,96.82911773066735,6,0,0.4,0
206,1.0,155.88264021039413,128.89902090886608,2,6,0.6428571428571429,24
207,1.0,141.59633281084706,124.05897175543942,8,6,0.38095238095238093,24
208,1.0,127.69554675997081,114.19133146642707,6,3,0.5526315789473685,8
209,1.0,152.55436772161096,113.93426294904202,6,4,0.2962962962962963,8
210,1.0,170.89214027245492,117.33643340994604,3,4,0.1,9
211,1.0,179.37140961255457,115.82469574932475,3,3,0.08333333333333333,5
212,1.0,178.45160648632788,115.35905124095734,3,6,0.14285714285714285,17
213,1.0,185.18284688285206,110.57322706561536,3,4,0.25,9
214,1.0,174.05288484150987,119.38078057573875,5,4,0.19047619047619047,8
215,1.0,192.47740714067618,115.37367288954556,5,6,0.1527777777777778,18
216,1.0,238.31533421473495,112.22515090950765,4,8,0.24444444444444444,31
217,1.0,287.29004001500243,116.07152069045696,6,12,0.2647058823529412,64
218,1.0,309.04872383044903,117.85119651001878,9,11,0.24836601307189543,56
219,1.0,320.05375364865813,117.60988684021868,9,12,0.2777777777777778,63
220,1.0,327.5411713657468,116.37178343895357,8,12,0.28431372549019607,64
221,1.0,304.2534635516347,118.04158234619536,10,9,0.28308823529411764,38
222,1.0,287.996164325908,115.99337066203589,11,9,0.23529411764705882,36
223,1.0,267.51934767977775,114.72034739825176,11,8,0.21691176470588236,30
224,1.0,220.91487665875093,113.81529143080115,11,5,0.23626373626373626,14
225,1.0,173.3503277065571,108.1957723441883,7,3,0.26785714285714285,5
226,1.0,120.89239795091844,107.54553674196359,6,3,0.19047619047619047,4
227,1.0,67.39819776535361,112.440703844768,6,0,0.36666666666666664,0
228,1.0,37.3123894840558,100.60172655677889,4,0,0.5,0
229,1.0,27.175687165250793,94.6298986900365,4,0,0.5,0
230,1.0,18.618687474307734,87.36900323739974,3,0,0.6666666666666666,0
231,1.0,114.39045970520314,86.16218294540886,1,1,0.0,1
232,1.0,120.41667384499651,87.61512203200255,1,2,0.0,3
233,1.0,131.92576847234267,89.71409575286089,1,1,0.0,1
234,1.0,144.02989244315697,106.84359947859775,1,1,0.0,1
235,1.0,152.16019378652794,105.1502148466534,1,3,0.0,5
236,1.0,160.3254020320162,109.17978171404684,2,4,0.16666666666666666,9
237,1.0,172.52094862772765,120.21601416869089,3,5,0.13333333333333333,12
238,1.0,181.00299104534884,122.16322064545238,4,4,0.23333333333333334,8
239,1.0,214.40189797882394,110.66762283327989,5,6,0.20833333333333334,20
240,1.0,266.77122951773475,111.49139992310666,6,9,0.2692307692307692,42
241,1.0,315.47126697159075,104.68792354222387,7,14,0.2692307692307692,83
242,1.0,325.2748939298044,118.20492951956112,9,13,0.2578947368421053,70
243,1.0,358.8937097897224,119.60558517544996,10,14,0.2727272727272727,86
244,1.0,351.59571778005557,120.01358626439469,10,14,0.2727272727272727,86
245,1.0,328.3822794259936,119.27948312018998,12,13,0.2549407114624506,76
246,1.0,304.0613512688044,117.12759089801693,10,13,0.2571428571428571,74
247,1.0,287.58824369103013,115.12455148505978,10,13,0.21904761904761905,70
248,1.0,251.22558697848723,110.99792393913958,7,8,0.2564102564102564,32
249,1.0,217.46532723649358,108.1643228881876,7,6,0.21818181818181817,18
250,1.0,145.09459839693758,113.69762767804787,4,4,0.06666666666666667,6
251,1.0,73.97182695204586,107.68303076270968,1,0,0.0,0
252,1.0,37.66464034050159,102.49629214871675,0,0,0.0,0
253,1.0,24.54922775552361,94.28221666545141,0,0,0.0,0
254,1.0,19.066034973161486,86.77258034935221,1,0,0.0,0
255,1.0,12.13676430946066,81.03038408022257,2,0,0.5,0
256,1.0,135.13923912591764,90.50934864208102,0,1,0.0,0
257,1.0,125.495476392365,97.82814819656778,0,1,0.0,0
258,1.0,134.43657291225068,90.32571750925854,0,0,0.0,0
259,1.0,146.16304802316176,103.59634929016465,0,1,0.0,1
260,1.0,169.0560733451366,122.25196214101743,4,3,0.1,5
261,1.0,193.08586592576944,125.2776873903349,4,4,0.23333333333333334,10
262,1.0,216.3051715777442,120.31797928997548,5,6,0.19444444444444445,17
263,1.0,250.84637599932194,95.1334810568369,3,6,0.35714285714285715,22
264,1.0,277.6932917357419,117.84972839348484,6,10,0.2611111111111111,47
265,1.0,295.99543514525067,115.951639431878,8,12,0.2781456953642384,64
266,1.0,320.88456009179936,116.24622419272782,9,13,0.2631578947368421,70
267,1.0,368.17467467217284,115.93639378465014,10,13,0.2761904761904762,74
268,1.0,378.5896132701964,117.14562689390732,11,15,0.2644927536231884,93
269,1.0,350.4938684045601,119.15030787378782,13,15,0.25076923076923074,98
270,1.0,336.3316103353577,118.21759630925953,13,15,0.24,95
271,1.0,313.0171531299945,112.8385576812434,10,14,0.2510822510822511,80
272,1.0,288.31124961081304,111.63036258687498,7,12,0.27205882352941174,60
273,1.0,231.24269923022325,110.23202446958749,7,8,0.2692307692307692,29
274,1.0,158.9134872359135,108.46093546191696,5,5,0.19642857142857142,10
275,1.0,85.56894618841105,105.74326038302388,1,1,0.5,0
276,1.0,43.443158448292905,101.3599210116081,0,0,0.0,0
277,1.0,25.350133976251588,97.70641071314458,0,0,0.0,0
278,1.0,13.252228066650527,93.2481472013751,0,0,0.0,0
279,1.0,5.677575839995962,93.92565620946698,0,0,0.0,0
280,1.0,4.093768297748693,74.33978620392736,0,0,0.0,0
281,1.0,176.15749371276442,83.39780650043394,0,2,0.5,3
282,1.0,201.04664582146597,125.6271192105487,2,5,0.25,13
283,1.0,221.37527725339623,123.09595950879157,3,5,0.23333333333333334,12
284,1.0,241.88728014549443,121.59277463477338,5,6,0.2361111111111111,18
285,1.0,267.2840991531348,117.43163424107479,7,7,0.2803030303030303,29
286,1.0,295.8234877947359,115.2875839441549,7,11,0.288135593220339,59
287,1.0,310.422012961169,114.71863757644314,9,11,0.2814569536423841,57
288,1.0,325.1726826056256,113.70393125951523,11,12,0.2727272727272727,65
289,1.0,369.69205406445326,115.00487465324113,11,13,0.2619047619047619,74
290,1.0,389.89955865662523,117.43988692149287,12,16,0.2523076923076923,106
291,1.0,368.9714263060887,117.74907744198572,12,14,0.2753623188405797,84
292,1.0,341.7869538699233,115.178013361583,14,14,0.25076923076923074,80
293,1.0,331.72256089513326,113.58127587125637,12,13,0.2549407114624506,65
294,1.0,326.5989443390962,113.26220791961532,8,13,0.2719298245614035,60
295,1.0,259.8564457790251,107.44034929230111,8,10,0.25833333333333336,36
296,1.0,176.48529040292655,105.6065622868482,7,6,0.2545454545454545,13
297,1.0,100.18316396151141,105.50125804322306,3,1,0.3333333333333333,0
298,1.0,49.80556716302399,99.36082475236617,2,0,0.5,0
299,1.0,30.877578260500776,90.73276495502796,0,0,0.0,0
300,1.0,19.774732835075426,90.70422462187707,0,0,0.0,0
301,1.0,10.54664004875858,88.23457879858324,0,0,0.0,0
302,1.0,16.846491580563942,78.02741394960321,0,0,0.0,0
303,1.0,60.715425563610665,83.99888909276342,0,0,0.0,0
304,1.0,252.05302344337525,112.52532412356231,2,6,0.36666666666666664,18
305,1.0,261.07603326221863,123.0605995177757,5,7,0.3111111111111111,26
306,1.0,277.419907221074,116.45647694676882,7,10,0.2761904761904762,50
307,1.0,310.2934116472767,114.40605255804257,11,11,0.26063829787234044,62
308,1.0,332.4391523839495,112.70102348236833,9,14,0.28125,87
309,1.0,352.7183247996436,111.08210643113125,10,14,0.29694323144104806,88
310,1.0,385.7135024276795,113.27170222444693,14,17,0.2382716049382716,114
311,1.0,391.20362382953317,116.34315230621723,13,17,0.24206349206349206,116
312,1.0,381.75511541510787,116.74752876686398,13,15,0.2723076923076923,98
313,1.0,367.0918838505497,113.15284776734188,14,16,0.2526455026455027,96
314,1.0,351.3502287511912,114.4590783136664,13,15,0.24461538461538462,77
315,1.0,348.2662891658071,115.1994264498353,12,13,0.23715415019762845,51
316,1.0,269.59151629283406,111.36576176650124,9,9,0.2916666666666667,27
317,1.0,186.65829924390104,107.83487364038592,9,6,0.27564102564102566,12
318,1.0,114.84858167585696,106.73833233275218,8,2,0.32142857142857145,2
319,1.0,65.7437621302248,98.1488322786754,2,0,0.5,0
320,1.0,277.0743323534134,121.16277974098921,3,9,0.28888888888888886,35
321,1.0,280.7503701979135,122.14252138888696,6,8,0.32575757575757575,31
322,1.0,296.3430567447449,117.46066189021803,9,10,0.3074074074074074,50
323,1.0,332.1001919286846,116.43601827963721,11,12,0.27403846153846156,69
324,1.0,348.88750169886407,114.05307209672173,12,14,0.2664233576642336,89
325,1.0,354.4372784445659,112.56002004782204,11,14,0.2948207171314741,90
326,1.0,374.06331934085756,111.82559703447623,12,17,0.26571428571428574,119
327,1.0,379.2506330048127,114.85842178197345,12,16,0.26461538461538464,106
328,1.0,369.83975577074034,116.50188172148773,13,15,0.27076923076923076,94
329,1.0,363.09587193122184,117.43351484939922,16,16,0.23908045977011494,92
330,1.0,345.6851606347914,115.55064448766643,14,14,0.25076923076923074,61
331,1.0,311.50021625910284,117.04654271656182,14,12,0.23550724637681159,35
332,1.0,256.1137644471725,118.23953696235549,13,8,0.26900584795321636,18
333,1.0,164.97752873683208,112.19815969350748,11,4,0.3333333333333333,6
334,1.0,98.71073668851889,106.94984627771191,9,2,0.3194444444444444,2
335,1.0,63.98490319810382,92.50690350076184,3,0,0.5,0
336,1.0,43.99949737680016,68.87569908139994,0,0,0.0,0
337,1.0,320.5726231509008,117.57667203753954,4,11,0.32051282051282054,53
338,1.0,306.66597487412446,121.90257353213383,7,10,0.3238095238095238,47
339,1.0,314.6925808258459,119.4938752744929,12,11,0.29086538461538464,61
340,1.0,338.74723728532445,115.08962137566414,12,12,0.3056768558951965,70
341,1.0,353.64895477943946,112.93727979180403,12,14,0.2846715328467153,86
342,1.0,356.7345924932863,111.55294322990812,11,14,0.28174603174603174,86
343,1.0,377.9002259637673,112.19904733705334,14,16,0.24338624338624337,102
344,1.0,377.9518832415647,114.60153029824141,14,17,0.24876847290640394,113
345,1.0,349.30211278214756,113.68684278539149,13,14,0.2783333333333333,78
346,1.0,320.21499035333704,116.54644570226083,15,13,0.2784615384615385,66
347,1.0,290.53898057871595,116.75033932639053,15,11,0.2753623188405797,41
348,1.0,235.6345159067811,117.49538794218097,14,8,0.29736842105263156,18
349,1.0,184.1718065721156,122.60150485381018,12,4,0.34065934065934067,5
350,1.0,108.0519601778127,110.40063914260827,10,3,0.33636363636363636,3
351,1.0,60.646365974058185,73.9834503462771,4,0,0.5,0
352,1.0,44.792271907893785,65.19025389294256,1,0,0.0,0
353,1.0,38.22616983178141,80.9123812179314,0,0,0.0,0
354,1.0,338.77957048059443,122.34934674343094,2,9,0.4027777777777778,41
355,1.0,353.75954980662755,118.9003667270299,4,12,0.34065934065934067,64
356,1.0,332.912726478055,121.16506407153793,8,13,0.30116959064327486,77
357,1.0,335.1226253180539,117.11921120033367,11,12,0.31490384615384615,69
358,1.0,339.9825155397889,116.57322082231985,12,12,0.30131004366812225,66
359,1.0,362.3114598987337,114.27554847090505,14,13,0.27348993288590606,71
360,1.0,376.9028699353464,110.79430815152591,13,13,0.25,68
361,1.0,381.58320256624586,111.52088598639239,15,13,0.24461538461538462,67
362,1.0,356.6801645736251,111.59899543592473,14,13,0.275,70
363,1.0,317.1786467534662,112.45056206302252,15,11,0.28442028985507245,54
364,1.0,281.27113441585834,114.30702787387418,15,9,0.3225108225108225,39
365,1.0,236.63850144583108,110.80422663304489,15,7,0.33421052631578946,21
366,1.0,171.5951683323249,116.71998161065858,19,5,0.29004329004329005,8
367,1.0,127.6977718738026,114.67174422286917,13,2,0.34285714285714286,0
368,1.0,66.58175158145593,75.91724630576209,7,0,0.42857142857142855,0
369,1.0,56.7159001944175,53.63649259994418,2,0,0.5,0
370,1.0,49.18812510686449,47.21741285439265,0,0,0.0,0
371,1.0,46.04394481061491,59.84692881836963,0,0,0.0,0
372,1.0,48.482604582810445,47.00811185393832,0,0,0.0,0
373,1.0,336.6114836986469,118.12716210668441,1,11,0.37777777777777777,55
374,1.0,347.2439354626158,119.20462183625204,3,14,0.36666666666666664,89
375,1.0,348.067294477396,115.49127905862406,6,15,0.3264705882352941,99
376,1.0,335.29554850458226,116.29506433499046,9,14,0.31971153846153844,87
377,1.0,344.7621720094503,114.63520390010672,11,11,0.3271276595744681,59
378,1.0,368.5582204612788,112.9268832274829,12,13,0.28286852589641437,70
379,1.0,386.8534879431476,110.65278957568808,13,12,0.2549407114624506,58
380,1.0,375.35568715344994,109.81984752696007,12,10,0.27631578947368424,45
381,1.0,355.27583203206035,108.2989380788058,14,10,0.2878787878787879,45
382,1.0,313.42975081187205,108.81850643752841,15,9,0.29653679653679654,39
383,1.0,269.5445715266112,109.0733431946137,16,9,0.30039525691699603,36
384,1.0,216.95126988407938,113.14355023554526,18,6,0.30952380952380953,19
385,1.0,159.11478007009208,106.06249102740549,17,4,0.31871345029239767,7
386,1.0,100.94398952830744,96.07289294712245,10,1,0.37272727272727274,0
