node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,155.3284159317345,59.748770252626855,1,3,0.0,5
31,1.0,0.09733541947996546,16.125772478141016,0,0,0.0,0
32,1.0,7.0625067405973025,34.07837296201478,0,0,0.0,0
33,1.0,19.08976165034188,46.84372087431257,0,0,0.0,0
34,1.0,42.30136564470162,57.78270489448914,1,2,0.0,2
35,1.0,22.86684193290597,75.33756459422875,1,0,0.0,0
36,1.0,12.475745759937542,84.0830852263025,0,0,0.0,0
37,1.0,11.248159863185688,81.96147555776406,0,0,0.0,0
38,1.0,13.382758945882637,87.34216889133677,0,0,0.0,0
39,1.0,19.788727878770395,92.14062488812488,0,0,0.0,0
40,1.0,32.02861523271634,89.78721161023714,0,0,0.0,0
41,1.0,44.09804611752254,86.54125592292985,0,0,0.0,0
42,1.0,54.61205436007142,80.69074917380931,0,0,0.0,0
43,1.0,61.464289757673306,81.40474870044272,0,0,0.0,0
44,1.0,73.79283602286179,88.32851209343062,1,1,0.0,1
45,1.0,84.93731379000472,94.44011488143587,1,2,0.0,3
46,1.0,81.6698825131297,98.16536595200887,3,1,0.0,1
47,1.0,125.64382207848969,89.42369818483712,2,2,0.0,3
48,1.0,164.98953352856375,70.44713435177982,1,2,0.0,3
49,1.0,0.2704511434800525,25.946836010409413,0,0,0.0,0
50,1.0,8.082177409784794,47.57965210766997,0,0,0.0,0
51,1.0,25.672978181838676,54.76192034489941,0,0,0.0,0
52,1.0,30.2644863918211,67.2173088886484,1,2,0.0,2
53,1.0,13.000207221580713,79.90625343838474,1,0,0.0,0
54,1.0,8.676543581617327,87.48568002105458,0,0,0.0,0
55,1.0,9.84567449530618,86.54664858535398,0,0,0.0,0
56,1.0,14.20170141908569,84.38876098167384,0,0,0.0,0
57,1.0,17.910487345335863,84.43051188834943,0,0,0.0,0
58,1.0,23.91477572819437,86.4266443013912,0,0,0.0,0
59,1.0,30.326417824482014,89.0314905581181,0,0,0.0,0
60,1.0,38.330518780572966,90.18714997102506,0,0,0.0,0
61,1.0,45.62502295941703,88.68537350819679,0,0,0.0,0
62,1.0,52.17505650095503,87.43217470531818,0,0,0.0,0
63,1.0,69.2816334791714,87.95922303645057,0,0,0.0,0
64,1.0,99.2785253361989,91.01308626006357,2,2,0.0,3
65,1.0,120.08131422107601,93.394726178376,1,4,0.16666666666666666,8
66,1.0,130.80439750413524,97.72013734735083,4,2,0.08333333333333333,3
67,1.0,0.8396767400842908,27.94189496387844,0,0,0.0,0
68,1.0,7.564848550979657,50.67187022345024,0,0,0.0,0
69,1.0,13.212260096421318,60.73301573676872,0,0,0.0,0
70,1.0,11.738937725462165,77.66844528116053,0,0,0.0,0
71,1.0,6.395877917988664,80.39052003412507,0,0,0.0,0
72,1.0,7.317288047238913,86.33328969968716,0,0,0.0,0
73,1.0,10.550866938233677,84.47451667569112,0,0,0.0,0
74,1.0,14.15811105111878,84.67809690569993,0,0,0.0,0
75,1.0,17.303415345694923,85.81167401658604,0,0,0.0,0
76,1.0,20.10022408074225,86.72981059353333,0,0,0.0,0
77,1.0,24.865406479416755,88.12644562334754,0,0,0.0,0
78,1.0,31.398155666963568,88.15023707138607,0,0,0.0,0
79,1.0,38.09939032601841,89.97908024175558,0,0,0.0,0
80,1.0,48.58771994589514,89.50733719946584,0,0,0.0,0
81,1.0,66.26851004524812,89.13430551008787,0,0,0.0,0
82,1.0,95.19517798007807,92.42880048695952,2,2,0.0,3
83,1.0,129.67874651799175,93.4849712223513,2,2,0.0,3
84,1.0,160.62333641038396,93.21475645338069,3,2,0.16666666666666666,3
85,1.0,1.4938203186272045,23.74725440691691,0,0,0.0,0
86,1.0,10.007125844814441,55.057755022353376,0,0,0.0,0
87,1.0,13.380228281261367,68.46481276588747,0,0,0.0,0
88,1.0,7.7152839616737126,79.89502360025654,0,0,0.0,0
89,1.0,5.352541503828515,81.94575264496962,0,0,0.0,0
90,1.0,6.960104915980776,81.21297752426472,0,0,0.0,0
91,1.0,10.58773190406647,83.4890182397794,0,0,0.0,0
92,1.0,13.123634200041002,85.23144534265157,0,0,0.0,0
93,1.0,15.599233012512354,86.95945892482996,0,0,0.0,0
94,1.0,18.227624116895356,88.65596615883987,0,0,0.0,0
95,1.0,20.75659688864517,89.26689094689209,0,0,0.0,0
96,1.0,26.26742514550468,89.67344700620743,0,0,0.0,0
97,1.0,34.08153770193452,89.80584418808576,0,0,0.0,0
98,1.0,46.30437744018767,89.50688553537475,0,0,0.0,0
99,1.0,63.996062548760634,91.48089099704521,0,0,0.0,0
100,1.0,95.99662828605699,93.14586555061396,2,2,0.0,3
101,1.0,128.10203837854564,93.98305596303544,2,2,0.0,3
102,1.0,161.11623938728226,93.9629550211248,2,2,0.0,3
103,1.0,17.85167564960249,57.2824511595536,0,0,0.0,0
104,1.0,10.468466000823186,77.10018436191604,0,0,0.0,0
105,1.0,4.070935934312072,82.0965004741447,0,0,0.0,0
106,1.0,4.323566278072006,81.16836064320523,0,0,0.0,0
107,1.0,6.03740779786183,83.1092100017122,0,0,0.0,0
108,1.0,7.4490991045230714,84.06266435631551,0,0,0.0,0
109,1.0,10.806628146150349,86.19108940009028,0,0,0.0,0
110,1.0,13.410740458954916,88.28317383304238,0,0,0.0,0
111,1.0,16.243515324361994,89.82282000943087,0,0,0.0,0
112,1.0,19.896480385252822,90.2232755231671,0,0,0.0,0
113,1.0,25.63288081483618,93.38977621402591,0,0,0.0,0
114,1.0,32.99716035508591,89.45003731758334,0,0,0.0,0
115,1.0,47.89858373433257,90.92611011117697,0,0,0.0,0
116,1.0,68.13258722179289,93.2588053989457,0,0,0.0,0
117,1.0,98.29742803816892,94.61558071518084,2,2,0.0,3
118,1.0,131.98818790964194,96.63840140128741,2,2,0.0,3
119,1.0,171.4745544004669,94.92030304347281,2,3,0.16666666666666666,6
120,1.0,10.037860002409886,68.10895704984432,0,0,0.0,0
121,1.0,17.464461021520705,54.4000002341636,0,0,0.0,0
122,1.0,19.53008565393952,69.63334932806902,0,0,0.0,0
123,1.0,5.112494143652377,80.72238447231939,0,0,0.0,0
124,1.0,3.3863872922794735,80.45277362863999,0,0,0.0,0
125,1.0,3.689139274954551,81.11188520269934,0,0,0.0,0
126,1.0,4.176221051436477,83.56343990599271,0,0,0.0,0
127,1.0,5.181142305416294,85.28218618623214,0,0,0.0,0
128,1.0,7.375792021247345,85.93854010105133,0,0,0.0,0
129,1.0,10.157726741940028,87.94230257102754,0,0,0.0,0
130,1.0,13.84249432780712,91.04876887053251,0,0,0.0,0
131,1.0,20.084403076165295,91.4042319363216,0,0,0.0,0
132,1.0,26.774757568804525,91.23593383992556,0,0,0.0,0
133,1.0,33.99814562509191,95.04317138053011,0,0,0.0,0
134,1.0,45.92004240349458,91.41734749049647,0,0,0.0,0
135,1.0,68.20328766242474,95.61606699193362,1,1,0.0,1
136,1.0,100.18488167031026,97.61662512843031,2,2,0.0,3
137,1.0,142.16171661265224,98.79485857163672,2,4,0.08333333333333333,8
138,1.0,197.5905547769815,97.62286557845073,3,5,0.23333333333333334,15
139,1.0,247.1931742521834,95.88616918670596,2,6,0.4,20
140,1.0,17.994440019270392,49.58070542408677,0,0,0.0,0
141,1.0,24.157240499297238,60.686367208109004,0,0,0.0,0
142,1.0,15.041415617735627,72.4358809296973,0,0,0.0,0
143,1.0,5.766989655169029,79.79947682702914,0,0,0.0,0
144,1.0,2.710731291393663,77.30663686059415,0,0,0.0,0
145,1.0,2.8632195323800747,78.14416309003718,0,0,0.0,0
146,1.0,3.598279218452698,81.39176094147842,0,0,0.0,0
147,1.0,3.743478515749657,82.9411923585576,0,0,0.0,0
148,1.0,4.335833970131525,87.18532567145303,0,0,0.0,0
149,1.0,5.862018004186568,88.62258761830162,0,0,0.0,0
150,1.0,9.341489104164724,88.45046094618738,0,0,0.0,0
151,1.0,13.498254481407844,90.21498976042494,0,0,0.0,0
152,1.0,17.884550620617738,92.2625356412027,0,0,0.0,0
153,1.0,23.723386271905,91.134086746315,0,0,0.0,0
154,1.0,30.014073806532032,94.53814316686476,0,0,0.0,0
155,1.0,41.83747789561635,94.6537448928575,0,0,0.0,0
156,1.0,62.454580453250834,94.43067182670347,0,0,0.0,0
157,1.0,86.94927312090884,96.2171457259683,2,2,0.0,2
158,1.0,121.11617721567964,101.24993278237525,2,3,0.3333333333333333,6
159,1.0,192.09724070008073,103.20909601650783,4,6,0.30357142857142855,20
160,1.0,274.51577646482207,99.29424060304882,3,8,0.2916666666666667,28
161,1.0,5.8297466455009355,39.42223566567009,0,0,0.0,0
162,1.0,12.809610686919985,53.828295694474946,0,0,0.0,0
163,1.0,28.108742615151016,55.42605681359419,0,0,0.0,0
164,1.0,14.852553947259816,72.01873389829416,0,0,0.0,0
165,1.0,5.256049408937851,76.77808199106948,0,0,0.0,0
166,1.0,3.152922746438502,33.69049212837126,0,0,0.0,0
167,1.0,2.897115711154156,82.20218730974011,0,0,0.0,0
168,1.0,2.754743947487305,80.76221422321396,0,0,0.0,0
169,1.0,2.7160367552961615,83.51572439773008,0,0,0.0,0
170,1.0,2.4349299285842188,83.89551880565705,0,0,0.0,0
171,1.0,2.75001923785088,87.12172045576153,0,0,0.0,0
172,1.0,4.368308248525251,89.21037248364883,0,0,0.0,0
173,1.0,5.996122587805715,88.52147741185036,0,0,0.0,0
174,1.0,10.339899732648297,90.01851066306699,0,0,0.0,0
175,1.0,13.57548410751003,91.19782075518742,0,0,0.0,0
176,1.0,17.549229491352463,92.30919694702607,0,0,0.0,0
177,1.0,24.84284951138388,92.23075977817643,0,0,0.0,0
178,1.0,36.85374189681918,98.15222674515098,0,0,0.0,0
179,1.0,51.587582255769746,93.90562872053124,0,0,0.0,0
180,1.0,75.9353274622915,97.19240943377372,1,1,0.0,0
181,1.0,104.84338925238458,98.7629555145395,3,2,0.3333333333333333,3
182,1.0,144.11410834899866,102.17217804252869,5,3,0.4,6
183,1.0,212.54552734406198,106.47835361203761,4,5,0.30952380952380953,12
184,1.0,7.43212101859351,39.67167910713215,0,0,0.0,0
185,1.0,17.015420073210336,61.98815624418785,0,0,0.0,0
186,1.0,14.10784488305515,70.2624308585655,0,0,0.0,0
187,1.0,4.966702401847612,47.418537056073546,0,0,0.0,0
188,1.0,3.782756678436713,58.5673953362857,0,0,0.0,0
189,1.0,2.897605641628478,45.500506097014295,0,0,0.0,0
190,1.0,2.609435608233669,55.64790693781106,0,0,0.0,0
191,1.0,2.674194676374774,83.89074501057621,0,0,0.0,0
192,1.0,1.8474799816116572,84.29679886292433,0,0,0.0,0
193,1.0,1.2638257594991544,86.61017761740368,0,0,0.0,0
194,1.0,0.8109843493773703,86.49942432210082,0,0,0.0,0
195,1.0,1.3189453667939879,88.93792947870679,0,0,0.0,0
196,1.0,2.988360933899185,91.39755210431758,0,0,0.0,0
197,1.0,5.220821851288921,91.20749910303857,0,0,0.0,0
198,1.0,10.176583803689832,90.85796666855458,0,0,0.0,0
199,1.0,14.534819385246214,91.70742472575512,0,0,0.0,0
200,1.0,20.551937050645854,96.55481931811664,0,0,0.0,0
201,1.0,30.327907489832153,97.83726094668964,0,0,0.0,0
202,1.0,53.80962485498513,94.11700006574392,0,0,0.0,0
203,1.0,79.26346765474285,99.35584343445953,1,0,0.0,0
204,1.0,124.9221112719051,100.65567947400268,3,2,0.16666666666666666,3
205,1.0,161.01716222034193,106.756202877732,7,3,0.32142857142857145,6
206,1.0,2.983020201824428,22.033386301991413,0,0,0.0,0
207,1.0,4.300528900141432,27.39815048473247,0,0,0.0,0
208,1.0,6.925075816988873,30.9203143560444,0,0,0.0,0
209,1.0,11.727960160521482,40.48723174579209,0,0,0.0,0
210,1.0,5.737689420950309,43.62743818113813,0,0,0.0,0
211,1.0,3.203938333242661,60.625017597922124,0,0,0.0,0
212,1.0,3.120705883921008,68.86146914795972,0,0,0.0,0
213,1.0,1.991102708772504,63.503049011633266,0,0,0.0,0
214,1.0,1.927849821967404,80.73026934172958,0,0,0.0,0
215,1.0,1.3423817697448241,77.54714083042927,0,0,0.0,0
216,1.0,0.7484416747865348,72.05854975127295,0,0,0.0,0
217,1.0,0.6160574775188269,84.33938418282196,0,0,0.0,0
218,1.0,0.49613091501110473,91.00709619058762,0,0,0.0,0
219,1.0,0.6538190465523539,88.56050171423703,0,0,0.0,0
220,1.0,1.6361401821424053,89.02721471094992,0,0,0.0,0
221,1.0,2.8279354841649984,91.84871222823858,0,0,0.0,0
222,1.0,5.533448095539962,91.34295294235926,0,0,0.0,0
223,1.0,9.287571334831682,97.29422925214749,0,0,0.0,0
224,1.0,14.68962290671313,96.39482837403193,0,0,0.0,0
225,1.0,29.201952128228545,92.0390713235247,0,0,0.0,0
226,1.0,61.26616355006462,95.30359398195287,0,0,0.0,0
227,1.0,90.76112227586478,101.93192983599147,0,0,0.0,0
228,1.0,143.7309229245471,104.74705614557024,2,3,0.16666666666666666,6
229,1.0,187.177098957877,108.45699655939825,6,4,0.26785714285714285,9
230,1.0,257.6966783303544,112.9279477710952,1,8,0.38095238095238093,31
231,1.0,2.3973247975857537,22.527116593555547,0,0,0.0,0
232,1.0,4.475545260794807,18.806621270123287,0,0,0.0,0
233,1.0,4.795598987519924,26.779760534700472,0,0,0.0,0
234,1.0,3.7634645644645888,38.62848795761238,0,0,0.0,0
235,1.0,2.84176356967504,28.825494639604585,0,0,0.0,0
236,1.0,1.2415839247948495,46.01066589777474,0,0,0.0,0
237,1.0,0.9012910988467853,77.14290880830958,0,0,0.0,0
238,1.0,1.1299305821315717,80.71480026701465,0,0,0.0,0
239,1.0,0.9650791617728643,68.18079645207035,0,0,0.0,0
240,1.0,0.5486250322254824,70.36759858849109,0,0,0.0,0
241,1.0,0.3808379155046887,71.96026120480383,0,0,0.0,0
242,1.0,0.489126228469675,91.30607732513454,0,0,0.0,0
243,1.0,0.6692051568221385,90.68149158032611,0,0,0.0,0
244,1.0,1.2241028388191642,92.51004988909699,0,0,0.0,0
245,1.0,2.139530474800219,92.45372071804013,0,0,0.0,0
246,1.0,3.977479407596217,93.84772528661415,0,0,0.0,0
247,1.0,7.1713125467551295,101.11543913197238,0,0,0.0,0
248,1.0,13.643586080324368,96.5997944783885,0,0,0.0,0
249,1.0,26.652935800474683,92.70366841054056,0,0,0.0,0
250,1.0,57.87452989701592,102.29543090856168,0,0,0.0,0
251,1.0,103.86130003495494,101.4518242343911,1,2,0.0,3
252,1.0,176.27460095568208,106.23966384620871,2,5,0.2,12
253,1.0,229.47117462572996,106.9818921427941,6,7,0.20909090909090908,27
254,1.0,290.4886374296219,111.67833315121243,6,8,0.22727272727272727,31
255,1.0,318.76906429209964,114.4961195232463,2,8,0.35714285714285715,30
256,1.0,3.207248040154049,26.45922074378177,0,0,0.0,0
257,1.0,3.017063546085923,29.321397255262127,0,0,0.0,0
258,1.0,2.281608908981778,37.83538167903316,0,0,0.0,0
259,1.0,1.360168518734827,34.53569716599304,0,0,0.0,0
260,1.0,0.6781699534206267,67.72513220115798,0,0,0.0,0
261,1.0,0.8398646917421642,79.33598078379873,0,0,0.0,0
262,1.0,0.7695787085634077,76.68410952785052,0,0,0.0,0
263,1.0,0.6148098923397805,67.12629568646662,0,0,0.0,0
264,1.0,0.3622187194840038,74.43260276602814,0,0,0.0,0
265,1.0,0.25963156260876263,87.78323287144303,0,0,0.0,0
266,1.0,0.2594123637021746,89.1729797841981,0,0,0.0,0
267,1.0,0.7450013775254283,90.32483571209013,0,0,0.0,0
268,1.0,0.866212234351614,90.88897769339383,0,0,0.0,0
269,1.0,1.65730758280855,93.60414676659275,0,0,0.0,0
270,1.0,2.348747008141446,93.69092916778754,0,0,0.0,0
271,1.0,5.246286222511413,95.25956130644772,0,0,0.0,0
272,1.0,12.46402410279929,101.45198079000693,0,0,0.0,0
273,1.0,22.66437294959659,97.52889659634093,0,0,0.0,0
274,1.0,51.76429465747721,99.54164255963406,0,0,0.0,0
275,1.0,107.70142112370536,102.07528564380482,2,3,0.0,5
276,1.0,186.28155380636323,106.95208787627053,2,6,0.3333333333333333,19
277,1.0,262.98304311227105,108.09690309193684,5,8,0.20909090909090908,28
278,1.0,319.2343843275299,112.17923430958763,8,9,0.20476190476190476,33
279,1.0,307.87352045524585,114.57792998116929,5,6,0.3472222222222222,17
280,1.0,260.39843199062943,111.39168533496559,4,4,0.36666666666666664,9
281,1.0,0.8633477731734075,33.90915227573714,0,0,0.0,0
282,1.0,0.6726920588076034,68.59891092142789,0,0,0.0,0
283,1.0,0.7344627527770635,72.92613772064215,0,0,0.0,0
284,1.0,0.5940830900291436,68.25260334167979,0,0,0.0,0
285,1.0,0.3191006589737315,76.38151736726286,0,0,0.0,0
286,1.0,0.1792490060662323,80.94582371501019,0,0,0.0,0
287,1.0,0.23464797369014806,87.61432650033385,0,0,0.0,0
288,1.0,0.28357378349586315,90.33115726488177,0,0,0.0,0
289,1.0,0.5691678476934052,92.76280115533154,0,0,0.0,0
290,1.0,0.8346495622954301,92.48841549502686,0,0,0.0,0
291,1.0,1.356060567383987,93.15125677501783,0,0,0.0,0
292,1.0,1.9056365801025834,97.01341821870301,0,0,0.0,0
293,1.0,4.196542152149805,99.54790389630944,0,0,0.0,0
294,1.0,12.116378787630698,108.96691277681384,0,0,0.0,0
295,1.0,21.18954714137363,93.96326916961698,0,0,0.0,0
296,1.0,50.98784225382204,99.07866617606487,0,0,0.0,0
297,1.0,100.54849204484171,104.60845495923422,2,2,0.0,3
298,1.0,166.54649450325599,109.74301628099056,4,4,0.2,9
299,1.0,258.5030677348833,110.96245252119843,7,6,0.23636363636363636,17
300,1.0,335.9378348701051,108.89611609251006,8,7,0.24358974358974358,20
301,1.0,333.9803873667006,115.56345074175624,8,4,0.3111111111111111,8
302,1.0,298.309612016692,112.40761913184542,6,2,0.36666666666666664,3
303,1.0,273.3828189569067,114.20487878029235,3,1,0.5,1
304,1.0,0.6463479376714076,37.303174124099314,0,0,0.0,0
305,1.0,0.34971394444178955,66.01161609196424,0,0,0.0,0
306,1.0,0.15299592217195254,77.99638178665191,0,0,0.0,0
307,1.0,0.1545223331486683,83.84459628432523,0,0,0.0,0
308,1.0,0.30738459804048934,89.02157848875504,0,0,0.0,0
309,1.0,0.30188533954799424,87.77226871345192,0,0,0.0,0
310,1.0,0.42803676375155514,87.54106071952265,0,0,0.0,0
311,1.0,0.5703198621544389,90.87713844899554,0,0,0.0,0
312,1.0,0.988701052336531,91.01514160749502,0,0,0.0,0
313,1.0,2.1051079567565685,93.16600308346096,0,0,0.0,0
314,1.0,5.064183139840591,100.32574139360804,0,0,0.0,0
315,1.0,10.56469450569505,112.35683083359618,0,0,0.0,0
316,1.0,20.329667682820705,98.62835643289145,0,0,0.0,0
317,1.0,44.19326423064254,102.32001121679787,0,0,0.0,0
318,1.0,89.82467293234649,104.35704859555699,2,2,0.0,2
319,1.0,152.32875721158118,109.44604179763701,4,4,0.23333333333333334,7
320,1.0,0.34121066353599816,52.56082324980525,0,0,0.0,0
321,1.0,0.12867823770007306,70.93947704022867,0,0,0.0,0
322,1.0,0.1352490396746374,80.08826386736473,0,0,0.0,0
323,1.0,0.2214384220428265,84.56913924193941,0,0,0.0,0
324,1.0,0.3194732665484229,87.96502671728376,0,0,0.0,0
325,1.0,0.3650840250385925,90.34849424147978,0,0,0.0,0
326,1.0,0.48609284231148375,86.9004750897875,0,0,0.0,0
327,1.0,1.295944766157998,91.26367724267766,0,0,0.0,0
328,1.0,2.0005954975513625,95.98797433020081,0,0,0.0,0
329,1.0,3.744574061750561,99.21995558019262,0,0,0.0,0
330,1.0,6.981564135175681,96.09574615373276,0,0,0.0,0
331,1.0,10.882727792520729,105.19413136469666,0,0,0.0,0
332,1.0,18.953406583488547,109.45670254121069,0,0,0.0,0
333,1.0,34.42139038962071,101.9131873792503,0,0,0.0,0
334,1.0,68.65248419319768,103.50482109992299,1,1,0.0,0
335,1.0,116.22323119182803,111.5606563698384,6,3,0.23809523809523808,4
336,1.0,180.24488660152,115.04524630203377,8,6,0.20454545454545456,12
337,1.0,0.1710379429686694,49.23008125915658,0,0,0.0,0
338,1.0,0.13990693233116108,64.09513348684413,0,0,0.0,0
339,1.0,0.16401861437828533,79.40163837658474,0,0,0.0,0
340,1.0,0.2792151321411533,85.10657369799446,0,0,0.0,0
341,1.0,0.3402582314122592,85.96334588772152,0,0,0.0,0
342,1.0,0.47365394857353127,88.8179850729648,0,0,0.0,0
343,1.0,0.6940274551524206,87.14205441589002,0,0,0.0,0
344,1.0,1.1862865968199057,90.78108017274644,0,0,0.0,0
345,1.0,1.8595030590224493,96.39707643189467,0,0,0.0,0
346,1.0,3.416026741576867,98.84524408669677,0,0,0.0,0
347,1.0,5.451892616421021,96.4997087867232,0,0,0.0,0
348,1.0,10.605000591058452,95.67689832940232,0,0,0.0,0
349,1.0,19.615614111103916,114.87315145495813,0,0,0.0,0
350,1.0,26.06682987857356,103.57659596018493,0,0,0.0,0
351,1.0,43.84763686593392,97.1362748433603,1,0,0.0,0
352,1.0,72.69436581046793,103.65213477169164,2,1,0.3333333333333333,0
353,1.0,117.94957921404966,110.04872757825069,6,3,0.35714285714285715,5
354,1.0,0.2509985987814819,47.61213191697607,0,0,0.0,0
355,1.0,0.14090408712616148,51.598261180115514,0,0,0.0,0
356,1.0,0.14468425356020762,76.01237249735277,0,0,0.0,0
357,1.0,0.23059268768296542,77.61562303290702,0,0,0.0,0
358,1.0,0.28413924900109494,80.67287747369846,0,0,0.0,0
359,1.0,0.3921986992405233,83.6638394946931,0,0,0.0,0
360,1.0,0.468901090821209,87.46442630945239,0,0,0.0,0
361,1.0,0.5850836017861052,89.27575426729163,0,0,0.0,0
362,1.0,0.718404831445381,92.75324228103273,0,0,0.0,0
363,1.0,0.7665313759230027,94.84214043826796,0,0,0.0,0
364,1.0,0.8706292968425096,93.96223680465482,0,0,0.0,0
365,1.0,2.6025955410054515,95.960623624851,0,0,0.0,0
366,1.0,8.108178495268346,100.24479108396918,0,0,0.0,0
367,1.0,21.29145425584868,109.50622002244927,0,0,0.0,0
368,1.0,26.44554138172082,91.1106475503766,0,0,0.0,0
369,1.0,46.70731896791581,92.38410347556055,0,0,0.0,0
370,1.0,67.38552719634917,98.1021574413171,3,1,0.08333333333333333,0
371,1.0,93.40520913737278,102.15021009847987,5,2,0.4,2
372,1.0,138.72464760599487,111.44125972408801,8,2,0.35714285714285715,3
373,1.0,0.16959442534298821,45.29894444865931,0,0,0.0,0
374,1.0,0.13819050948330797,72.62624819733901,0,0,0.0,0
375,1.0,0.1849615378790828,84.00388588313945,0,0,0.0,0
376,1.0,0.23461905579826844,85.1640920410864,0,0,0.0,0
377,1.0,0.2623306786141846,84.52186322567286,0,0,0.0,0
378,1.0,0.2830305993259917,84.77433183055837,0,0,0.0,0
379,1.0,0.29739461527357614,85.71888695354573,0,0,0.0,0
380,1.0,0.2965806101337231,88.27403866394889,0,0,0.0,0
381,1.0,0.42233231799033905,91.46892670774832,0,0,0.0,0
382,1.0,0.7302984205551659,94.38049177173525,0,0,0.0,0
383,1.0,1.293154444138832,96.01881849754136,0,0,0.0,0
384,1.0,2.21245532965987,95.8827483683126,0,0,0.0,0
385,1.0,6.081429483903673,94.27470297028776,0,0,0.0,0
386,1.0,15.079203185796029,102.53810943220742,0,0,0.0,0
387,1.0,34.33317845914972,94.71727140247822,0,0,0.0,0
388,1.0,50.16676477502552,92.8765013627708,0,0,0.0,0
389,1.0,68.26378837471226,92.88360062520951,1,0,0.0,0
390,1.0,88.50031648640125,96.36703464842867,3,0,0.5,0
391,1.0,111.51064130900757,107.27693668508437,5,1,0.5,1
392,1.0,0.17008642751802186,61.4760249844403,0,0,0.0,0
393,1.0,0.20516200300275161,76.35176151408814,0,0,0.0,0
394,1.0,0.19665753056474924,80.90945532603655,0,0,0.0,0
395,1.0,0.2233748174566355,81.223953202134,0,0,0.0,0
396,1.0,0.23622646484764304,86.26385078940075,0,0,0.0,0
397,1.0,0.20744314538015945,86.35367654438596,0,0,0.0,0
398,1.0,0.18131884830708309,90.29027961369138,0,0,0.0,0
399,1.0,0.19989508071966905,92.71243447205052,0,0,0.0,0
400,1.0,0.5625221316522965,94.39743014168926,0,0,0.0,0
401,1.0,1.1714690852781704,95.92202191182878,0,0,0.0,0
402,1.0,2.265780718489677,97.48627971857786,0,0,0.0,0
403,1.0,5.581542804059279,100.05858859803993,0,0,0.0,0
404,1.0,14.939837574318783,103.12055145506747,0,0,0.0,0
405,1.0,36.57672484596951,106.76317263976671,0,0,0.0,0
406,1.0,58.51794005496431,97.52633408352267,0,0,0.0,0
407,1.0,77.47353854131013,101.37875994143542,0,0,0.0,0
408,1.0,0.13864906035710584,88.8324293185724,0,0,0.0,0
409,1.0,0.10985115853050594,91.17214810161386,0,0,0.0,0
410,1.0,0.09294837151317091,93.08023942925502,0,0,0.0,0
411,1.0,1.0313798463546267,95.30564493281418,0,0,0.0,0
412,1.0,2.017966448921774,97.08700418690569,0,0,0.0,0
413,1.0,4.625879827818387,96.99288069619797,0,0,0.0,0
414,1.0,11.554298836755455,97.51272428256925,0,0,0.0,0
415,1.0,4.614161760249631,97.93530868075322,0,0,0.0,0
0,1.14,6.9859146044170375,57.81224025122356,0,0,0.0,0
1,1.14,16.898485997548846,67.26416039033211,0,0,0.0,0
2,1.14,32.91438690276625,79.00109314767178,0,0,0.0,0
3,1.14,31.327142577878966,70.4776898837008,0,0,0.0,0
4,1.14,30.524486162216455,64.60980437681428,0,0,0.0,0
5,1.14,37.4283530542519,53.114851002028445,0,0,0.0,0
6,1.14,5.105293171574741,43.65617241914151,0,0,0.0,0
7,1.14,7.430471324714782,46.91081855697121,0,0,0.0,0
8,1.14,12.277098874607006,54.39075499169121,0,0,0.0,0
9,1.14,13.71745021478247,72.92002305024653,0,0,0.0,0
