node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,380.49344059567375,110.13352206966374,13,25,0.28548644338118023,248
65,1.0,360.78404907657387,107.41300235880772,12,17,0.3275862068965517,135
66,1.0,323.2150303275739,107.90535242005717,10,7,0.39903846153846156,31
67,1.0,56.88823768469431,51.94244450336555,4,11,0.47368421052631576,62
68,1.0,146.7096478581766,66.62268987915013,5,10,0.4423076923076923,48
69,1.0,218.5460051607535,86.05733922973741,9,13,0.32275132275132273,69
70,1.0,167.19574771628206,99.24200176668819,12,7,0.36764705882352944,24
71,1.0,137.9280028765864,107.47958844120149,17,3,0.33223684210526316,7
72,1.0,147.52449724322335,111.3820626377128,13,7,0.26490066225165565,25
73,1.0,151.5626838750305,113.49087739130482,10,9,0.24253731343283583,40
74,1.0,160.6728680138619,112.39773098233854,6,10,0.3202247191011236,49
75,1.0,178.4694522002332,112.09004574688151,7,10,0.32524271844660196,50
76,1.0,203.8205109563387,110.0604007038055,8,11,0.33955223880597013,58
77,1.0,230.61698954786607,109.1329525684705,9,12,0.34023668639053256,70
78,1.0,258.02100106019907,110.85982077929657,11,13,0.3165938864628821,80
79,1.0,294.79343975552183,110.92496721481439,10,16,0.3357664233576642,116
80,1.0,333.5779772067326,110.3525029780576,11,18,0.3209169054441261,144
81,1.0,368.7829861103455,110.63645789312432,11,20,0.32054455445544555,171
82,1.0,395.11360760458047,109.41567377216415,12,23,0.30228136882129275,214
83,1.0,391.7729756580593,107.69300519343233,14,20,0.2965587044534413,178
84,1.0,375.64316414661334,107.53297781164292,11,14,0.3273809523809524,104
85,1.0,70.47567740427142,49.83197089517489,4,18,0.3404255319148936,119
86,1.0,215.71727260819952,69.98743583913893,5,20,0.308,139
87,1.0,250.58313518702425,80.79206319409423,8,14,0.28835978835978837,66
88,1.0,154.03976100793184,101.82665159460157,13,5,0.3625,13
89,1.0,124.95749588228298,106.58284152770648,17,3,0.27960526315789475,7
90,1.0,136.4695023607363,108.54094587208237,9,6,0.25,18
91,1.0,158.57360135628053,110.14613850507885,8,7,0.3026315789473684,26
92,1.0,181.42546727427924,110.51061362813925,8,11,0.2835820895522388,52
93,1.0,195.37017667265232,108.87313188461121,10,12,0.27393617021276595,63
94,1.0,214.7351879193252,107.87785140622873,10,12,0.30319148936170215,65
95,1.0,232.21392347320943,107.04346423357492,11,12,0.3293269230769231,69
96,1.0,264.61654760514193,110.23995610215934,13,16,0.27507163323782235,105
97,1.0,288.41328104682134,109.51923126121983,12,16,0.3188854489164087,112
98,1.0,332.158369140443,109.56151420396054,12,18,0.32313829787234044,134
99,1.0,361.02734440519725,108.81966992164962,13,20,0.31101511879049676,164
100,1.0,380.33763148867365,107.97535063378746,12,19,0.3465346534653465,162
101,1.0,402.3818145464975,109.46339898509905,14,20,0.31275303643724695,183
102,1.0,404.2363382653093,110.07386922516162,12,15,0.33612040133779264,117
103,1.0,275.08965953331983,56.44261218883912,5,17,0.26455026455026454,89
104,1.0,200.199707905546,94.180092694005,11,7,0.325,21
105,1.0,110.84367140610235,103.89489599328954,13,4,0.3380952380952381,8
106,1.0,113.0262297962965,105.38334501790814,11,4,0.23717948717948717,9
107,1.0,141.76256167332184,107.47640484507428,6,4,0.30357142857142855,10
108,1.0,165.39410947155415,109.44419251929503,8,7,0.2792207792207792,25
109,1.0,182.953841001277,109.02949163108133,11,8,0.2873134328358209,33
110,1.0,202.36275100851543,108.32331060490105,10,11,0.2735294117647059,51
111,1.0,219.5190314809973,106.67071466334164,13,11,0.2532467532467532,53
112,1.0,242.2663397223505,107.04889041837305,14,12,0.27636363636363637,66
113,1.0,254.88663028117853,108.44547715270892,14,13,0.2986577181208054,76
114,1.0,297.23626820328263,109.17501921881922,15,16,0.2908415841584158,107
115,1.0,327.58564369458327,108.34289249614812,15,16,0.3131188118811881,111
116,1.0,359.27859852206893,109.62844260589918,15,19,0.3006072874493927,144
117,1.0,383.11945719394316,109.2315507499734,14,21,0.3155893536121673,182
118,1.0,395.15404965939524,107.89808778528823,15,19,0.32186234817813764,167
119,1.0,403.0041257594803,107.68987382965861,11,14,0.39243027888446214,104
120,1.0,193.94790496905517,76.07808269181987,2,27,0.20512820512820512,189
121,1.0,249.72189161077375,59.948291532928124,3,14,0.2619047619047619,64
122,1.0,248.3168129230136,84.13829025055747,7,10,0.26666666666666666,32
123,1.0,114.11618014781561,102.00364198128227,12,2,0.30303030303030304,3
124,1.0,99.41954058673798,104.03093997883843,10,3,0.2909090909090909,5
125,1.0,123.4318591819698,103.88478818815202,4,4,0.16666666666666666,9
126,1.0,145.5064297481259,105.68116998416372,5,4,0.21428571428571427,9
127,1.0,160.08365032857006,108.50681954529136,7,6,0.2636363636363636,20
128,1.0,184.68230135011396,108.09655698481947,9,7,0.3,27
129,1.0,206.1005679343708,107.9969648012775,10,10,0.27483443708609273,47
130,1.0,228.0493911176609,107.4158432817785,10,10,0.29276315789473684,45
131,1.0,245.29397601894743,108.62900330219418,14,11,0.2718253968253968,57
132,1.0,262.12984280469755,109.04296258057002,15,15,0.2519893899204244,93
133,1.0,276.15129252358656,108.01216391322669,14,14,0.2953846153846154,85
134,1.0,330.5268059184982,109.06502210214967,17,14,0.3,86
135,1.0,371.3723925694285,109.20142205664888,17,20,0.28330522765598654,154
136,1.0,391.5007876443633,109.75952345703263,17,21,0.2921974522292994,173
137,1.0,405.9758195767972,106.67591462319251,14,18,0.34757505773672054,153
138,1.0,427.282737668902,103.94016128004296,13,18,0.34701492537313433,147
139,1.0,434.3414438480613,100.63224490644643,7,11,0.4322033898305085,66
140,1.0,188.0798523012134,70.04176304239081,1,11,0.34444444444444444,52
141,1.0,264.65819986977846,74.02532390115084,4,13,0.20952380952380953,45
142,1.0,192.13028719042987,89.40049622295192,6,5,0.3611111111111111,10
143,1.0,104.7081075612663,100.17974415473873,10,2,0.3333333333333333,3
144,1.0,91.37280792049455,99.13952511094976,9,2,0.2916666666666667,3
145,1.0,112.48228173373745,103.01223244518042,4,4,0.13333333333333333,9
146,1.0,131.3709781422129,107.13100040884456,3,4,0.2,9
147,1.0,145.54431376167503,103.1288880907232,4,4,0.23333333333333334,10
148,1.0,164.07378319256628,108.04624373617116,6,7,0.22727272727272727,24
149,1.0,193.2813334555233,109.79059927922208,9,8,0.25961538461538464,32
150,1.0,223.52482849985898,107.23528751637787,8,10,0.2815126050420168,47
151,1.0,230.9692726854803,106.28976247622631,10,10,0.27450980392156865,47
152,1.0,241.59236921273077,107.76863887498621,12,11,0.2761904761904762,55
153,1.0,252.7229006660491,108.50412573257927,13,12,0.2766798418972332,65
154,1.0,269.27736259297035,109.57227964012418,16,11,0.3016666666666667,56
155,1.0,319.64050888819656,110.23752811102895,18,13,0.28271604938271605,73
156,1.0,364.9881640393687,108.92389680520864,20,17,0.2799325463743676,114
157,1.0,419.3105181545707,110.29411456198432,18,21,0.2808734939759036,169
158,1.0,422.95900422937046,107.50561860390007,17,19,0.3112701252236136,154
159,1.0,476.33776405084063,101.8252167647006,13,19,0.34454756380510443,147
160,1.0,529.7784737825032,96.66975175961852,8,16,0.34649122807017546,98
161,1.0,81.52457612190321,78.02156043704599,1,4,0.16666666666666666,8
162,1.0,131.61673491265074,78.80325307021849,2,4,0.25,9
163,1.0,210.49764963331626,74.39395114663057,4,10,0.1590909090909091,33
164,1.0,163.89348331132473,94.44882767333183,7,3,0.26785714285714285,5
165,1.0,103.04357073551407,100.75874452362768,8,1,0.2619047619047619,1
166,1.0,85.03445856885835,68.51496170304017,1,2,0.0,3
167,1.0,106.31692314396932,107.40648972219788,3,4,0.1,9
168,1.0,122.36948546364226,104.24299835198326,3,4,0.2,9
169,1.0,134.02368869456362,107.0831027434906,4,4,0.2,9
170,1.0,147.12585261662247,106.48546887736302,5,4,0.23809523809523808,10
171,1.0,172.46792779366575,106.64178072911454,6,7,0.22727272727272727,24
172,1.0,198.30214642093665,106.7856795428088,8,9,0.2548076923076923,40
173,1.0,227.93219927367372,106.71204698039219,8,10,0.2773109243697479,47
174,1.0,237.60662756751117,107.10513575206278,10,10,0.2549019607843137,46
175,1.0,248.6792733227412,107.59240875311662,11,10,0.28362573099415206,47
176,1.0,270.5098446464399,109.0786741086049,12,12,0.2857142857142857,66
177,1.0,304.40380207885937,109.06101672851946,14,14,0.2692307692307692,85
178,1.0,325.9729293522105,109.46201284357812,16,14,0.2671957671957672,80
179,1.0,366.7334867837121,108.71570992050692,17,15,0.28620689655172415,95
180,1.0,403.87995494729637,107.44582937535597,20,16,0.29375,109
181,1.0,419.4672460452477,106.2560262576153,19,17,0.3067978533094812,121
182,1.0,447.85311514846796,104.2254499156843,15,16,0.34739454094292804,112
183,1.0,488.3165700583886,100.37479344347958,9,14,0.34134615384615385,72
184,1.0,98.15423731366293,70.90269360953243,2,3,0.16666666666666666,6
185,1.0,131.4740214861145,77.41490314307157,3,4,0.15,8
186,1.0,124.95666410213826,93.17039924499113,4,2,0.16666666666666666,3
187,1.0,94.95242152697787,75.49050101952162,3,1,0.5,1
188,1.0,90.96493539913433,86.53338071890175,1,2,0.0,3
189,1.0,95.50925295799871,78.21781233506044,2,2,0.0,3
190,1.0,113.75200635530136,84.29039617592935,3,4,0.15,9
191,1.0,126.60950018655303,103.18241742847022,4,4,0.2,9
192,1.0,134.5690303852294,104.86040850926656,4,4,0.2,9
193,1.0,147.02649200560944,106.18401769548655,5,5,0.23214285714285715,15
194,1.0,168.7305888204394,107.45819513947936,6,7,0.2545454545454545,24
195,1.0,196.9709251365655,107.8898373208358,8,9,0.2644230769230769,40
196,1.0,222.61798293721768,104.98492382350378,8,10,0.2773109243697479,46
197,1.0,247.2035456382639,107.04297391581349,10,11,0.24853801169590642,56
198,1.0,279.9770745575279,108.74345397547586,10,13,0.2619047619047619,77
199,1.0,310.17872497544886,110.31700978550361,12,15,0.2633333333333333,101
200,1.0,333.5703283177736,109.21649139316287,13,15,0.26153846153846155,98
201,1.0,368.50837373187915,108.15233483619522,16,17,0.23978494623655913,112
202,1.0,417.689708853485,109.07599203579593,16,19,0.2556818181818182,138
203,1.0,425.76580409699034,108.42192789714318,16,15,0.3017241379310345,88
204,1.0,408.35941104097856,108.17786425352097,19,13,0.3103448275862069,72
205,1.0,389.9524395673967,105.45330339140492,18,11,0.3319088319088319,51
206,1.0,115.56057293244018,66.21031015994959,0,2,0.5,3
207,1.0,87.50927059844031,67.38687372766435,2,2,0.5,3
208,1.0,75.47236239883578,66.08697800242226,3,1,0.5,1
209,1.0,84.78899135091595,72.17807976849144,0,0,0.0,0
210,1.0,84.18103360066232,82.69479331502225,1,1,0.0,1
211,1.0,93.05015774249335,93.38996405247599,1,2,0.0,3
212,1.0,94.59404906449711,96.8384479676024,2,2,0.0,3
213,1.0,109.62042905615787,91.64023439981975,2,4,0.16666666666666666,9
214,1.0,111.0879352765608,100.4940020228969,3,4,0.2,9
215,1.0,122.1557919370179,99.61036891909316,4,4,0.2,9
216,1.0,136.40525367758045,106.4938251109561,4,4,0.2,9
217,1.0,158.11626179492484,106.60603774536867,5,6,0.25,21
218,1.0,180.57980696432304,105.82443467807025,6,7,0.2727272727272727,25
219,1.0,206.1725798575742,107.37044535926543,7,9,0.2802197802197802,40
220,1.0,245.25793759320496,107.57315044000279,9,10,0.2814814814814815,48
221,1.0,280.4063137650337,108.9605782504077,9,14,0.2607655502392344,85
222,1.0,306.44731390000743,110.66715333930915,10,17,0.24333333333333335,115
223,1.0,312.35344714690655,109.77826644026209,11,15,0.28442028985507245,102
224,1.0,353.8660213806361,109.24410997889936,12,15,0.27166666666666667,98
225,1.0,432.4909254549948,107.65992041764548,13,21,0.23790322580645162,164
226,1.0,478.55399613730697,106.5076849781326,12,20,0.2620689655172414,155
227,1.0,443.44940992047214,105.70832005032571,14,16,0.2857142857142857,99
228,1.0,409.4155333480659,107.31839124171529,20,11,0.3103448275862069,49
229,1.0,345.63761845298893,102.91080786235398,19,8,0.36,31
230,1.0,253.47162972527832,92.7710673083493,6,6,0.4111111111111111,14
231,1.0,58.55407226960527,55.16785613421234,0,0,0.0,0
232,1.0,54.895003377634566,52.47048355580773,0,0,0.0,0
233,1.0,67.25071473114089,52.343143073958345,0,0,0.0,0
234,1.0,83.0923414385524,75.08983323670691,1,1,0.0,1
235,1.0,94.13440117279772,87.88232925231569,1,2,0.0,3
236,1.0,102.75129280339243,94.19350495969411,2,2,0.0,3
237,1.0,107.7198494447201,99.42806648556143,3,4,0.15,9
238,1.0,113.26196333410664,101.78278542298358,4,4,0.2,9
239,1.0,131.91987493631763,98.7037605891237,4,4,0.2,9
240,1.0,158.79643231074118,102.6619861240033,4,6,0.23214285714285715,20
241,1.0,195.51147175295566,107.86795790540054,5,8,0.2636363636363636,33
242,1.0,204.92097137097102,106.91404419369064,7,9,0.2692307692307692,43
243,1.0,245.58798043560918,107.21518357662717,8,10,0.26666666666666666,50
244,1.0,278.03566079620396,107.9504150088178,9,12,0.26900584795321636,67
245,1.0,298.209362488451,107.7970249784994,9,13,0.2894736842105263,81
246,1.0,313.69587359589787,110.96827592962654,11,19,0.23941798941798942,137
247,1.0,314.5805094104071,109.34481254982529,12,13,0.29446640316205536,79
248,1.0,375.3319578903029,110.33947978721699,13,20,0.23978494623655913,150
249,1.0,473.78191218314214,108.06136898259865,12,24,0.24242424242424243,213
250,1.0,489.77553462083534,103.31367703416618,11,21,0.2597701149425287,160
251,1.0,463.70586973698437,103.93204091320513,15,15,0.2843915343915344,98
252,1.0,424.28778693697393,104.17988760309527,16,11,0.3016666666666667,47
253,1.0,350.80319326643576,105.01042207586579,19,7,0.3695652173913043,23
254,1.0,278.5161995559648,91.42436276233639,16,6,0.3894736842105263,15
255,1.0,202.63088613554035,74.13835962732264,6,5,0.4166666666666667,8
256,1.0,60.70945974646749,63.26692682312569,0,0,0.0,0
257,1.0,70.36445680240139,69.04322540882276,0,0,0.0,0
258,1.0,82.19542863565714,72.93321200239006,1,1,0.0,1
259,1.0,97.35647256468533,89.1210056928685,1,2,0.0,3
260,1.0,107.74152018740158,98.51366710325237,2,3,0.16666666666666666,6
261,1.0,108.8343466962129,100.51292721822392,3,4,0.2,9
262,1.0,116.95181042797792,97.8185931884218,4,4,0.2,9
263,1.0,147.07535785260575,95.46160962840077,4,4,0.23333333333333334,10
264,1.0,176.30372908188673,106.87813785712933,5,7,0.24444444444444444,25
265,1.0,202.34928729177892,108.39379905781243,7,9,0.2722222222222222,41
266,1.0,238.34207283872956,106.41706882277504,8,10,0.288135593220339,51
267,1.0,283.231649420286,108.20176927372813,9,15,0.2423580786026201,90
268,1.0,309.2947953064868,108.42041968891863,9,18,0.2491638795986622,126
269,1.0,308.4254716815303,108.30702027131338,9,16,0.28063241106719367,107
270,1.0,324.98196241524965,111.06191790750017,10,18,0.26615384615384613,123
271,1.0,326.5836603748903,111.31721680343617,11,17,0.2753846153846154,113
272,1.0,374.78982627317237,108.4221152876853,12,21,0.25591397849462366,165
273,1.0,439.9262171922578,106.78609287540894,10,22,0.27586206896551724,178
274,1.0,471.2058491577119,103.59712561679771,11,20,0.28078817733990147,154
275,1.0,478.5005280501281,104.06867733167019,15,18,0.24946236559139784,119
276,1.0,430.66047272451897,105.30702504707733,17,13,0.26455026455026454,61
277,1.0,325.489551133901,107.14100635814248,18,5,0.3738095238095238,12
278,1.0,239.2117303454792,104.68758612609236,18,4,0.4,8
279,1.0,160.91610030603755,95.82657343475148,14,3,0.4095238095238095,3
280,1.0,97.83299707133,70.97877122287173,4,1,0.55,0
281,1.0,94.52655624750751,66.05486350134015,1,2,0.0,3
282,1.0,102.10810153023776,98.31225089728832,2,2,0.0,3
283,1.0,107.78693243247793,99.38453088572714,4,4,0.13333333333333333,9
284,1.0,127.9191255361523,103.75139081210364,4,4,0.2,9
285,1.0,156.55145551597678,107.07046962546883,5,5,0.21428571428571427,14
286,1.0,184.99837455136847,107.82609867572319,6,7,0.24545454545454545,25
287,1.0,216.7005663273087,108.44409363577142,8,8,0.28888888888888886,34
288,1.0,257.5323957367482,108.42362997878809,8,11,0.30223880597014924,58
289,1.0,302.74415612975645,109.51150689215865,9,18,0.23993288590604026,111
290,1.0,325.22748189305275,108.34596884582425,9,19,0.25925925925925924,133
291,1.0,328.2094871449226,110.6002136846655,10,18,0.27384615384615385,128
292,1.0,314.5378637329486,111.31136000622064,11,17,0.2753846153846154,108
293,1.0,322.3491577626555,111.3996984710684,11,18,0.28062678062678065,121
294,1.0,392.4129385159904,109.94126761652296,13,20,0.25268817204301075,140
295,1.0,437.7330040905872,108.29398783942452,11,20,0.27586206896551724,139
296,1.0,486.94012011506857,103.62491826585028,11,19,0.28703703703703703,130
297,1.0,495.2582134329279,103.43615802121349,14,17,0.26354679802955666,103
298,1.0,420.1169578440795,106.97955576062668,15,11,0.286231884057971,49
299,1.0,322.4728136280888,99.8108529736055,16,4,0.3300653594771242,7
300,1.0,245.809779341627,102.58048043993767,21,2,0.3595238095238095,2
301,1.0,156.36094543071118,93.20077970187413,17,0,0.4227941176470588,0
302,1.0,107.98029740379893,84.08732704818249,9,0,0.4722222222222222,0
303,1.0,108.68095421700389,85.29802173608914,5,0,0.55,0
304,1.0,123.26508745413756,98.38616924069356,2,4,0.25,9
305,1.0,133.74391447236604,109.4191067822976,4,4,0.2,9
306,1.0,163.15561261129938,107.03914875834016,5,5,0.25,15
307,1.0,192.98572019709394,107.97712244762806,7,8,0.2532467532467532,31
308,1.0,214.7584510699926,106.80208683537785,8,10,0.2627118644067797,45
309,1.0,255.13629722711954,106.64670898171607,11,11,0.2632978723404255,54
310,1.0,299.5320162355665,107.52621594961965,9,15,0.2608695652173913,86
311,1.0,311.34173705471767,110.19445372279733,9,16,0.2845849802371542,98
312,1.0,321.5745114837773,110.97550702630542,12,17,0.2678062678062678,111
313,1.0,318.8460112334178,112.21051258617081,12,16,0.2784615384615385,98
314,1.0,301.93445364262516,112.67511841957457,13,14,0.3,80
315,1.0,381.54613082157084,111.84465631929925,14,16,0.26587301587301587,96
316,1.0,426.62298700681276,110.98988869052846,12,15,0.31333333333333335,86
317,1.0,491.1623904476073,106.85525042092195,12,17,0.2934472934472934,102
318,1.0,498.8769273292999,106.44845998787787,15,17,0.271264367816092,94
319,1.0,431.034224442486,107.6053831927129,14,11,0.2964426877470356,45
320,1.0,121.16779478896873,102.6738313405076,2,4,0.25,9
321,1.0,136.20269192588006,110.2289137331536,4,4,0.2,9
322,1.0,155.0820272775347,105.01691810844932,6,5,0.20833333333333334,14
323,1.0,178.95475408422314,106.52927091170568,6,7,0.2818181818181818,25
324,1.0,200.11466846317427,109.31009526742855,8,9,0.26666666666666666,40
325,1.0,243.24841152183097,107.92704776889877,10,11,0.260233918128655,52
326,1.0,291.3884847206896,105.42959298327332,9,12,0.2953216374269006,62
327,1.0,289.9405566174937,107.91734108497621,11,13,0.2813852813852814,66
328,1.0,305.1222489044085,111.34529149305308,13,12,0.30237154150197626,64
329,1.0,310.11750515985113,111.69862249342259,14,12,0.2971014492753623,63
330,1.0,300.6052556564646,112.4914003140293,14,12,0.2916666666666667,65
331,1.0,324.95076906510803,112.74361156043597,15,12,0.2866666666666667,59
332,1.0,388.5672997765596,110.81079890427645,13,13,0.3242753623188406,62
333,1.0,439.2851040825826,109.18943281809334,16,15,0.28078817733990147,72
334,1.0,435.3307487737473,109.2985100261285,16,14,0.2843915343915344,62
335,1.0,381.85220488638794,104.87131860398222,16,11,0.29,37
336,1.0,304.7219349800921,93.53045720788941,14,5,0.35294117647058826,12
337,1.0,119.86901645051532,104.22758101456566,2,4,0.25,9
338,1.0,128.85441371367193,103.34481927246088,4,4,0.2,9
339,1.0,137.1475866156686,99.2577473341953,4,4,0.23333333333333334,9
340,1.0,155.89074184683685,101.13438357162522,6,6,0.24444444444444444,18
341,1.0,177.88602039165505,102.11812865221873,7,7,0.3106060606060606,25
342,1.0,235.93772168813567,105.86338446271839,9,9,0.2833333333333333,39
343,1.0,290.4240808433681,107.04059146984946,9,10,0.30514705882352944,45
344,1.0,296.5904117700802,107.67562302527949,10,10,0.3137254901960784,41
345,1.0,295.2574177635461,109.65460059524048,12,10,0.32894736842105265,45
346,1.0,281.08318081666766,113.06705843308009,15,10,0.308300395256917,45
347,1.0,283.3037878444111,111.07265140861273,14,10,0.3116883116883117,47
348,1.0,316.38673656205356,112.984257870703,16,11,0.28,47
349,1.0,362.28139880389153,115.19073494535405,16,9,0.3181818181818182,31
350,1.0,346.80302227560406,110.2879011828918,16,9,0.3300395256916996,31
351,1.0,315.6223693162028,96.34929237799952,16,8,0.354978354978355,25
352,1.0,279.29054534049374,89.59292875486426,16,6,0.3447368421052632,15
353,1.0,239.4065457934101,94.07777130516479,16,5,0.34502923976608185,9
354,1.0,105.59132157268978,98.73177930596285,1,4,0.3333333333333333,9
355,1.0,122.46750031450458,108.76612057734746,3,4,0.2,9
356,1.0,119.54744005728305,97.00110559060704,4,4,0.2,9
357,1.0,124.52954390107536,94.43351400695974,4,4,0.2,9
358,1.0,145.90388437097212,99.10753986274358,6,6,0.2111111111111111,18
359,1.0,174.75750305416133,101.25162567012012,8,6,0.2727272727272727,18
360,1.0,225.90649755424315,107.74574908136856,8,8,0.2857142857142857,30
361,1.0,267.4539626743865,108.63055315800011,10,8,0.3125,30
362,1.0,279.0574796666374,109.17866544885328,11,7,0.3375,22
363,1.0,278.46485312365985,108.88651299319463,12,7,0.36764705882352944,25
364,1.0,288.87077240997314,110.26551060233032,16,8,0.31601731601731603,30
365,1.0,291.05477462554063,108.80008139822166,17,8,0.30039525691699603,32
366,1.0,288.4614850320395,112.13941956753843,17,8,0.30237154150197626,29
367,1.0,337.31746099398634,112.9741949349409,17,6,0.3380952380952381,16
368,1.0,275.13583784248596,96.88805128214881,14,5,0.4007352941176471,12
369,1.0,248.76837975671862,84.54843705825624,14,5,0.4117647058823529,11
370,1.0,223.9240928023988,76.65844652001397,14,4,0.39166666666666666,6
371,1.0,196.68060160525866,80.87769550518715,13,3,0.4010989010989011,3
372,1.0,180.41245907435228,74.38088925006014,7,1,0.42857142857142855,0
373,1.0,105.35040581616093,98.37757300701924,2,2,0.5,3
374,1.0,108.94676988259445,96.15131578291766,4,4,0.16666666666666666,9
375,1.0,115.96891646464819,100.82233034569072,4,4,0.2,9
376,1.0,123.25316004698948,102.27754940948216,4,4,0.2,9
377,1.0,142.28682030001352,101.40080960118212,5,4,0.23809523809523808,9
378,1.0,169.05339224029578,101.08089680084959,8,5,0.2545454545454545,14
379,1.0,204.0110371823104,104.39640980330296,8,6,0.30303030303030304,18
380,1.0,237.96031886124325,108.67087812221143,10,6,0.3241758241758242,18
381,1.0,260.7278176550968,108.49203767138533,12,5,0.34285714285714286,12
382,1.0,273.52879086982284,109.76383598550456,14,5,0.3382352941176471,14
383,1.0,298.63341839071836,110.35783436353086,16,6,0.3236842105263158,18
384,1.0,304.71439597575227,110.68900940066669,16,6,0.32105263157894737,20
385,1.0,307.48526688661514,108.96299642685335,15,6,0.32456140350877194,18
386,1.0,283.0537431220091,108.78682915354148,15,4,0.38235294117647056,8
