node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.0,-1.4136125654450262,-77.5,190.24795263191086,85.30275945902758,5.0,8.833333333333334,0.25371021786460696,47.5
14,1.14,-1.4136125654450262,-77.5,190.24795263191086,85.30275945902758,4.583333333333333,7.916666666666667,0.22517397042260126,37.833333333333336
14,1.5,-1.4136125654450262,-77.5,190.24795263191086,85.30275945902758,3.4166666666666665,5.083333333333333,0.19432120167414282,17.666666666666668
15,1.0,-0.4712041884816754,-77.5,190.89835080755628,75.79800425570284,3.9166666666666665,10.416666666666666,0.2552657631525158,52.083333333333336
15,1.14,-0.4712041884816754,-77.5,190.89835080755628,75.79800425570284,3.4166666666666665,8.666666666666666,0.22800521629795442,36.833333333333336
15,1.5,-0.4712041884816754,-77.5,190.89835080755628,75.79800425570284,2.4166666666666665,5.916666666666667,0.2225623913123913,20.416666666666668
16,1.0,0.4712041884816754,-77.5,169.41549803689892,77.55391533439251,3.0833333333333335,8.916666666666666,0.3323568963417321,41.416666666666664
16,1.14,0.4712041884816754,-77.5,169.41549803689892,77.55391533439251,2.6666666666666665,7.583333333333333,0.28385116663340454,30.166666666666668
16,1.5,0.4712041884816754,-77.5,169.41549803689892,77.55391533439251,2.0,5.416666666666667,0.2816588504088504,16.0
17,1.0,-10.837696335078538,-76.25,123.12511116334309,64.66095567106095,2.8333333333333335,16.0,0.24489135256705008,165.25
17,1.14,-10.837696335078538,-76.25,123.12511116334309,64.66095567106095,2.6666666666666665,13.916666666666666,0.20171110204651913,128.91666666666666
17,1.5,-10.837696335078538,-76.25,123.12511116334309,64.66095567106095,1.9166666666666667,10.5,0.18055532769254437,73.91666666666667
18,1.0,-9.895287958115183,-76.25,146.56441494467956,61.545030255247184,3.25,15.666666666666666,0.21891188219991217,145.08333333333334
18,1.14,-9.895287958115183,-76.25,146.56441494467956,61.545030255247184,3.0833333333333335,13.833333333333334,0.2009371537644393,114.75
18,1.5,-9.895287958115183,-76.25,146.56441494467956,61.545030255247184,2.4166666666666665,9.5,0.18459655977734665,58.916666666666664
19,1.0,-8.952879581151834,-76.25,197.16150307743865,82.92302893072701,4.916666666666667,19.833333333333332,0.15597597989742792,152.83333333333334
19,1.14,-8.952879581151834,-76.25,197.16150307743865,82.92302893072701,4.333333333333333,17.083333333333332,0.150769885096995,113.25
19,1.5,-8.952879581151834,-76.25,197.16150307743865,82.92302893072701,4.0,12.333333333333334,0.14055920502018998,63.25
20,1.0,-8.010471204188482,-76.25,137.0564212087181,97.52953362032713,6.5,8.166666666666666,0.24761687488510672,43.583333333333336
20,1.14,-8.010471204188482,-76.25,137.0564212087181,97.52953362032713,6.25,6.333333333333333,0.2414574603504809,26.083333333333332
20,1.5,-8.010471204188482,-76.25,137.0564212087181,97.52953362032713,5.333333333333333,4.583333333333333,0.22281951722741197,13.833333333333334
21,1.0,-7.0680628272251305,-76.25,109.99775917159161,92.96965065434051,8.0,3.5,0.271479782257646,10.333333333333334
21,1.14,-7.0680628272251305,-76.25,109.99775917159161,92.96965065434051,7.583333333333333,2.6666666666666665,0.2649212987448281,6.583333333333333
21,1.5,-7.0680628272251305,-76.25,109.99775917159161,92.96965065434051,6.25,1.9166666666666667,0.261753293003293,3.6666666666666665
22,1.0,-6.12565445026178,-76.25,121.25545489108363,103.18142783151416,10.583333333333334,3.6666666666666665,0.24161532509358594,12.333333333333334
22,1.14,-6.12565445026178,-76.25,121.25545489108363,103.18142783151416,9.083333333333334,3.0,0.2361376924520517,8.583333333333334
22,1.5,-6.12565445026178,-76.25,121.25545489108363,103.18142783151416,7.5,2.0,0.1884492753978048,3.9166666666666665
23,1.0,-5.183246073298429,-76.25,129.1885411607912,107.12297365083941,11.25,5.5,0.21659444810675685,24.25
23,1.14,-5.183246073298429,-76.25,129.1885411607912,107.12297365083941,10.166666666666666,4.166666666666667,0.2035132363445941,14.416666666666666
23,1.5,-5.183246073298429,-76.25,129.1885411607912,107.12297365083941,7.5,2.25,0.1774620603567972,4.916666666666667
24,1.0,-4.240837696335079,-76.25,127.23106641769037,107.2603764712403,12.166666666666666,5.75,0.2122503665757963,24.75
24,1.14,-4.240837696335079,-76.25,127.23106641769037,107.2603764712403,10.25,4.833333333333333,0.2000117140835926,16.75
24,1.5,-4.240837696335079,-76.25,127.23106641769037,107.2603764712403,6.5,2.6666666666666665,0.17878246946551898,6.583333333333333
25,1.0,-3.298429319371728,-76.25,136.7860743946156,107.1717734401318,11.916666666666666,6.25,0.2053248557356863,27.5
25,1.14,-3.298429319371728,-76.25,136.7860743946156,107.1717734401318,9.583333333333334,4.666666666666667,0.21019836080060317,17.166666666666668
25,1.5,-3.298429319371728,-76.25,136.7860743946156,107.1717734401318,6.083333333333333,2.8333333333333335,0.18176539705834638,6.916666666666667
26,1.0,-2.356020942408377,-76.25,144.9228456045834,107.00842231810384,11.166666666666666,6.25,0.20734520922913166,29.0
26,1.14,-2.356020942408377,-76.25,144.9228456045834,107.00842231810384,9.833333333333334,5.083333333333333,0.19685460316742456,19.833333333333332
26,1.5,-2.356020942408377,-76.25,144.9228456045834,107.00842231810384,5.583333333333333,2.8333333333333335,0.17288554525396627,7.166666666666667
27,1.0,-1.4136125654450262,-76.25,148.54336660748297,107.37829518904618,10.333333333333334,6.083333333333333,0.24829400371909424,27.166666666666668
27,1.14,-1.4136125654450262,-76.25,148.54336660748297,107.37829518904618,8.5,4.916666666666667,0.2270286752913957,19.583333333333332
27,1.5,-1.4136125654450262,-76.25,148.54336660748297,107.37829518904618,6.0,2.5833333333333335,0.19038557933294775,6.666666666666667
28,1.0,-0.4712041884816754,-76.25,163.05392660207278,105.84200841298298,8.666666666666666,5.833333333333333,0.30201662962302817,25.166666666666668
28,1.14,-0.4712041884816754,-76.25,163.05392660207278,105.84200841298298,6.916666666666667,5.25,0.26745655752959496,19.833333333333332
28,1.5,-0.4712041884816754,-76.25,163.05392660207278,105.84200841298298,5.083333333333333,3.25,0.23994740639477483,9.5
29,1.0,0.4712041884816754,-76.25,214.81916183319504,95.35826908984745,5.666666666666667,6.583333333333333,0.3195928300094967,26.333333333333332
29,1.14,0.4712041884816754,-76.25,214.81916183319504,95.35826908984745,5.0,5.333333333333333,0.32420172420172416,17.833333333333332
29,1.5,0.4712041884816754,-76.25,214.81916183319504,95.35826908984745,3.8333333333333335,4.083333333333333,0.31951058201058197,10.666666666666666
30,1.0,1.4136125654450262,-76.25,201.8403688452249,86.54297554501682,3.5,5.333333333333333,0.39262566137566135,16.75
30,1.14,1.4136125654450262,-76.25,201.8403688452249,86.54297554501682,3.1666666666666665,4.166666666666667,0.3825396825396825,10.75
30,1.5,1.4136125654450262,-76.25,201.8403688452249,86.54297554501682,2.3333333333333335,3.0,0.2515873015873016,5.916666666666667
31,1.0,-13.664921465968591,-75.0,44.67141114772389,30.984495192354824,1.6666666666666667,2.5,0.19186297767479496,10.666666666666666
31,1.14,-13.664921465968591,-75.0,44.67141114772389,30.984495192354824,1.4166666666666667,2.25,0.1620079198695551,9.0
31,1.5,-13.664921465968591,-75.0,44.67141114772389,30.984495192354824,1.0833333333333333,1.5833333333333333,0.14970238095238095,4.583333333333333
32,1.0,-12.72251308900524,-75.0,92.78390906661046,53.060503990465406,3.25,11.833333333333334,0.20365924466906557,114.83333333333333
32,1.14,-12.72251308900524,-75.0,92.78390906661046,53.060503990465406,2.8333333333333335,10.5,0.20265143346255463,90.83333333333333
32,1.5,-12.72251308900524,-75.0,92.78390906661046,53.060503990465406,2.0833333333333335,7.583333333333333,0.18735776124921186,46.25
33,1.0,-11.780104712041888,-75.0,155.74905541403635,60.01202162146001,3.3333333333333335,18.666666666666668,0.22379566079467797,190.25
33,1.14,-11.780104712041888,-75.0,155.74905541403635,60.01202162146001,2.5833333333333335,16.083333333333332,0.24525015346525078,142.75
33,1.5,-11.780104712041888,-75.0,155.74905541403635,60.01202162146001,2.0,10.333333333333334,0.210425730500295,69.5
34,1.0,-10.837696335078538,-75.0,234.82417102782213,81.79661032481818,5.333333333333333,24.666666666666668,0.13351900742003667,214.08333333333334
34,1.14,-10.837696335078538,-75.0,234.82417102782213,81.79661032481818,4.916666666666667,20.75,0.1382591427393758,158.16666666666666
34,1.5,-10.837696335078538,-75.0,234.82417102782213,81.79661032481818,3.8333333333333335,14.5,0.11881957943484704,79.66666666666667
35,1.0,-9.895287958115183,-75.0,171.06239992566918,94.71346518090286,8.25,11.833333333333334,0.24341049114432922,74.5
35,1.14,-9.895287958115183,-75.0,171.06239992566918,94.71346518090286,7.833333333333333,9.166666666666666,0.24496424672101635,48.25
35,1.5,-9.895287958115183,-75.0,171.06239992566918,94.71346518090286,5.75,5.5,0.20164418914418913,19.5
36,1.0,-8.952879581151834,-75.0,123.74509163584345,104.78019564929127,11.416666666666666,5.666666666666667,0.22242840350844736,22.416666666666668
36,1.14,-8.952879581151834,-75.0,123.74509163584345,104.78019564929127,10.75,4.75,0.21204876007162363,16.0
36,1.5,-8.952879581151834,-75.0,123.74509163584345,104.78019564929127,8.083333333333334,2.6666666666666665,0.19561838624338623,6.5
37,1.0,-8.010471204188482,-75.0,103.38697672283418,102.7907558192237,12.666666666666666,4.166666666666667,0.21716549235914684,14.0
37,1.14,-8.010471204188482,-75.0,103.38697672283418,102.7907558192237,11.5,3.25,0.2108431799011509,8.916666666666666
37,1.5,-8.010471204188482,-75.0,103.38697672283418,102.7907558192237,8.833333333333334,2.1666666666666665,0.1907341744512797,4.833333333333333
38,1.0,-7.0680628272251305,-75.0,104.27860706729284,103.3560072567343,13.333333333333334,3.9166666666666665,0.20638740165019256,13.25
38,1.14,-7.0680628272251305,-75.0,104.27860706729284,103.3560072567343,11.583333333333334,2.8333333333333335,0.21181685723773233,7.75
38,1.5,-7.0680628272251305,-75.0,104.27860706729284,103.3560072567343,8.5,2.0,0.21934728569790488,4.0
39,1.0,-6.12565445026178,-75.0,119.22165493354497,107.40657519076194,13.583333333333334,4.75,0.19767476035093864,18.75
39,1.14,-6.12565445026178,-75.0,119.22165493354497,107.40657519076194,11.833333333333334,3.5833333333333335,0.18357146259431256,11.833333333333334
39,1.5,-6.12565445026178,-75.0,119.22165493354497,107.40657519076194,7.75,2.0833333333333335,0.16934990893590637,4.416666666666667
40,1.0,-5.183246073298429,-75.0,136.13742971734212,106.67331191194535,13.25,6.0,0.19725222951446764,27.416666666666668
40,1.14,-5.183246073298429,-75.0,136.13742971734212,106.67331191194535,10.5,5.25,0.19262006125655617,20.5
40,1.5,-5.183246073298429,-75.0,136.13742971734212,106.67331191194535,5.5,3.1666666666666665,0.1733402558603707,9.0
41,1.0,-4.240837696335079,-75.0,155.67838792352407,104.68607977400097,11.833333333333334,8.25,0.1876998037668062,44.916666666666664
41,1.14,-4.240837696335079,-75.0,155.67838792352407,104.68607977400097,8.75,6.333333333333333,0.19404680995913315,28.75
41,1.5,-4.240837696335079,-75.0,155.67838792352407,104.68607977400097,4.5,4.166666666666667,0.15688530369746365,13.0
42,1.0,-3.298429319371728,-75.0,167.9880076742444,103.29259541776992,10.583333333333334,8.333333333333334,0.21721916952825504,45.25
42,1.14,-3.298429319371728,-75.0,167.9880076742444,103.29259541776992,7.75,6.916666666666667,0.18451473594919487,32.416666666666664
42,1.5,-3.298429319371728,-75.0,167.9880076742444,103.29259541776992,4.083333333333333,4.583333333333333,0.13397868938036459,15.166666666666666
43,1.0,-2.356020942408377,-75.0,172.1814299403632,103.13304137547675,10.583333333333334,8.666666666666666,0.2034023157823445,46.166666666666664
43,1.14,-2.356020942408377,-75.0,172.1814299403632,103.13304137547675,7.333333333333333,6.833333333333333,0.1859302171258693,31.333333333333332
43,1.5,-2.356020942408377,-75.0,172.1814299403632,103.13304137547675,3.9166666666666665,4.0,0.13422681183149776,12.333333333333334
44,1.0,-1.4136125654450262,-75.0,174.64467626042963,103.39185990818805,10.416666666666666,9.083333333333334,0.23225371398190867,48.75
44,1.14,-1.4136125654450262,-75.0,174.64467626042963,103.39185990818805,7.666666666666667,7.666666666666667,0.17154620140078305,36.416666666666664
44,1.5,-1.4136125654450262,-75.0,174.64467626042963,103.39185990818805,3.5,4.416666666666667,0.11724958250239148,14.75
45,1.0,-0.4712041884816754,-75.0,165.29797166224236,105.3586776341399,10.0,7.333333333333333,0.2573733090819899,35.75
45,1.14,-0.4712041884816754,-75.0,165.29797166224236,105.3586776341399,8.083333333333334,5.75,0.23143797546264142,24.25
45,1.5,-0.4712041884816754,-75.0,165.29797166224236,105.3586776341399,4.166666666666667,3.75,0.15253339496760546,11.416666666666666
46,1.0,0.4712041884816754,-75.0,147.35352111182397,106.93379946133064,9.0,4.333333333333333,0.32088652482765045,17.083333333333332
46,1.14,0.4712041884816754,-75.0,147.35352111182397,106.93379946133064,7.5,3.3333333333333335,0.31597362007809765,11.25
46,1.5,0.4712041884816754,-75.0,147.35352111182397,106.93379946133064,4.666666666666667,2.5833333333333335,0.25365560365560363,6.416666666666667
47,1.0,1.4136125654450262,-75.0,165.23053099528946,99.16163157413393,6.416666666666667,3.25,0.4296724109224109,10.0
47,1.14,1.4136125654450262,-75.0,165.23053099528946,99.16163157413393,5.5,2.6666666666666665,0.3884259259259259,6.25
47,1.5,1.4136125654450262,-75.0,165.23053099528946,99.16163157413393,4.166666666666667,2.0833333333333335,0.2661044973544973,4.166666666666667
48,1.0,2.356020942408377,-75.0,190.2808300700675,92.00434647122165,3.5,2.25,0.47648809523809527,5.75
48,1.14,2.356020942408377,-75.0,190.2808300700675,92.00434647122165,3.25,1.6666666666666667,0.37222222222222223,2.9166666666666665
48,1.5,2.356020942408377,-75.0,190.2808300700675,92.00434647122165,2.3333333333333335,1.25,0.25,1.9166666666666667
49,1.0,-14.60732984293194,-73.75,52.64930411913381,35.92338337342381,2.5,2.9166666666666665,0.2937979207277453,12.416666666666666
49,1.14,-14.60732984293194,-73.75,52.64930411913381,35.92338337342381,2.4166666666666665,2.4166666666666665,0.28910084036115874,8.916666666666666
49,1.5,-14.60732984293194,-73.75,52.64930411913381,35.92338337342381,2.1666666666666665,1.9166666666666667,0.31848544973544973,5.916666666666667
50,1.0,-13.664921465968591,-73.75,95.35834552776531,55.522477561797814,3.8333333333333335,7.666666666666667,0.29545429474045665,52.0
50,1.14,-13.664921465968591,-73.75,95.35834552776531,55.522477561797814,3.5,6.5,0.24780134379915078,37.583333333333336
50,1.5,-13.664921465968591,-73.75,95.35834552776531,55.522477561797814,3.0,4.75,0.25558367286308464,21.0
51,1.0,-12.72251308900524,-73.75,210.82076319259795,72.47420183832219,5.416666666666667,16.083333333333332,0.21071195064179168,152.41666666666666
51,1.14,-12.72251308900524,-73.75,210.82076319259795,72.47420183832219,5.166666666666667,13.333333333333334,0.19382384393476867,107.83333333333333
51,1.5,-12.72251308900524,-73.75,210.82076319259795,72.47420183832219,4.666666666666667,9.416666666666666,0.17431087867959472,55.166666666666664
52,1.0,-11.780104712041888,-73.75,201.8669392424304,87.91661725685117,7.75,19.333333333333332,0.15657461659703983,140.16666666666666
52,1.14,-11.780104712041888,-73.75,201.8669392424304,87.91661725685117,6.916666666666667,15.083333333333334,0.15581176456520673,87.16666666666667
52,1.5,-11.780104712041888,-73.75,201.8669392424304,87.91661725685117,6.166666666666667,10.916666666666666,0.13209702523960834,47.75
53,1.0,-10.837696335078538,-73.75,140.55400735788365,98.84677869333245,10.5,6.666666666666667,0.24497645506943247,33.666666666666664
53,1.14,-10.837696335078538,-73.75,140.55400735788365,98.84677869333245,9.75,5.25,0.24309917364691447,21.416666666666668
53,1.5,-10.837696335078538,-73.75,140.55400735788365,98.84677869333245,8.166666666666666,3.25,0.22138545543150803,8.666666666666666
54,1.0,-9.895287958115183,-73.75,118.76428820723368,103.0526030704641,12.416666666666666,6.083333333333333,0.22793133391479103,28.0
54,1.14,-9.895287958115183,-73.75,118.76428820723368,103.0526030704641,11.416666666666666,4.75,0.22589159062087236,17.25
54,1.5,-9.895287958115183,-73.75,118.76428820723368,103.0526030704641,9.166666666666666,2.5833333333333335,0.21599618686205035,6.166666666666667
55,1.0,-8.952879581151834,-73.75,111.72802643893168,104.25897709290439,14.083333333333334,5.666666666666667,0.2091522531515402,24.083333333333332
55,1.14,-8.952879581151834,-73.75,111.72802643893168,104.25897709290439,12.333333333333334,4.416666666666667,0.20833639390130518,15.5
55,1.5,-8.952879581151834,-73.75,111.72802643893168,104.25897709290439,8.666666666666666,2.5,0.17906117790018716,6.083333333333333
56,1.0,-8.010471204188482,-73.75,114.43144797397717,104.1879853181672,14.5,5.416666666666667,0.1966217913651441,22.0
56,1.14,-8.010471204188482,-73.75,114.43144797397717,104.1879853181672,12.333333333333334,4.583333333333333,0.17840161823748635,16.75
56,1.5,-8.010471204188482,-73.75,114.43144797397717,104.1879853181672,7.416666666666667,3.1666666666666665,0.1477631817834346,8.25
57,1.0,-7.0680628272251305,-73.75,127.13239828987741,104.78193782000744,13.833333333333334,6.0,0.17400282843351922,26.5
57,1.14,-7.0680628272251305,-73.75,127.13239828987741,104.78193782000744,10.833333333333334,4.833333333333333,0.1682448824630237,17.833333333333332
57,1.5,-7.0680628272251305,-73.75,127.13239828987741,104.78193782000744,5.083333333333333,3.4166666666666665,0.14249737477291655,9.5
58,1.0,-6.12565445026178,-73.75,141.35576204505466,105.38549713277462,11.416666666666666,6.083333333333333,0.1931886753858748,27.583333333333332
58,1.14,-6.12565445026178,-73.75,141.35576204505466,105.38549713277462,8.583333333333334,5.25,0.16709277184905147,21.166666666666668
58,1.5,-6.12565445026178,-73.75,141.35576204505466,105.38549713277462,3.3333333333333335,3.4166666666666665,0.13560027935027932,9.75
59,1.0,-5.183246073298429,-73.75,150.73619386786353,106.16209072715719,9.583333333333334,7.0,0.18454634790782068,33.416666666666664
59,1.14,-5.183246073298429,-73.75,150.73619386786353,106.16209072715719,6.833333333333333,5.416666666666667,0.18458944029363397,22.333333333333332
59,1.5,-5.183246073298429,-73.75,150.73619386786353,106.16209072715719,3.3333333333333335,3.6666666666666665,0.1482535982535982,10.5
60,1.0,-4.240837696335079,-73.75,158.37701693295713,106.55130874642055,8.75,6.916666666666667,0.19689307458644215,34.416666666666664
60,1.14,-4.240837696335079,-73.75,158.37701693295713,106.55130874642055,6.333333333333333,5.916666666666667,0.18387597178410572,25.166666666666668
60,1.5,-4.240837696335079,-73.75,158.37701693295713,106.55130874642055,3.5,3.5833333333333335,0.1641975308641975,10.166666666666666
61,1.0,-3.298429319371728,-73.75,167.39060115244192,105.80985348657123,8.0,7.25,0.26089956852366364,37.416666666666664
61,1.14,-3.298429319371728,-73.75,167.39060115244192,105.80985348657123,6.333333333333333,6.0,0.19554380991256848,26.166666666666668
61,1.5,-3.298429319371728,-73.75,167.39060115244192,105.80985348657123,3.9166666666666665,4.0,0.1465969215969216,11.583333333333334
62,1.0,-2.356020942408377,-73.75,170.01457342816403,105.11736126765754,7.666666666666667,7.416666666666667,0.25824621718881235,38.0
62,1.14,-2.356020942408377,-73.75,170.01457342816403,105.11736126765754,6.166666666666667,5.416666666666667,0.21540811578767596,22.75
62,1.5,-2.356020942408377,-73.75,170.01457342816403,105.11736126765754,3.6666666666666665,3.5,0.14087301587301584,9.833333333333334
63,1.0,-1.4136125654450262,-73.75,173.1246330613582,104.00485071062576,8.083333333333334,7.583333333333333,0.2268501931937115,39.0
63,1.14,-1.4136125654450262,-73.75,173.1246330613582,104.00485071062576,5.583333333333333,5.833333333333333,0.19267683305364425,25.833333333333332
63,1.5,-1.4136125654450262,-73.75,173.1246330613582,104.00485071062576,3.5,3.5,0.13433210308210308,10.416666666666666
64,1.0,-0.4712041884816754,-73.75,179.37792941381466,103.73437730428122,7.833333333333333,7.916666666666667,0.22945285398638895,43.083333333333336
64,1.14,-0.4712041884816754,-73.75,179.37792941381466,103.73437730428122,5.833333333333333,6.666666666666667,0.18115129742505687,30.833333333333332
64,1.5,-0.4712041884816754,-73.75,179.37792941381466,103.73437730428122,3.5,3.75,0.13852127960137667,12.083333333333334
65,1.0,0.4712041884816754,-73.75,170.784976286979,103.76956753229024,8.833333333333334,6.333333333333333,0.26299342362265055,32.083333333333336
65,1.14,0.4712041884816754,-73.75,170.784976286979,103.76956753229024,6.5,5.083333333333333,0.19841109333670656,20.75
65,1.5,0.4712041884816754,-73.75,170.784976286979,103.76956753229024,3.5,3.5,0.12595521612511903,10.666666666666666
66,1.0,1.4136125654450262,-73.75,156.03903359231666,104.82827905401791,8.916666666666666,3.1666666666666665,0.36021155974493074,12.5
66,1.14,1.4136125654450262,-73.75,156.03903359231666,104.82827905401791,6.916666666666667,2.75,0.2836447117697118,9.416666666666666
66,1.5,1.4136125654450262,-73.75,156.03903359231666,104.82827905401791,4.25,1.5,0.17083032708032705,3.3333333333333335
67,1.0,-14.60732984293194,-72.5,83.42770334644099,42.211009835941695,2.25,13.833333333333334,0.23814170836294335,147.16666666666666
67,1.14,-14.60732984293194,-72.5,83.42770334644099,42.211009835941695,2.0833333333333335,12.333333333333334,0.2270574092318798,116.08333333333333
67,1.5,-14.60732984293194,-72.5,83.42770334644099,42.211009835941695,1.8333333333333333,9.0,0.2322174752210628,64.83333333333333
68,1.0,-13.664921465968591,-72.5,158.99159945905652,58.64294512495974,3.3333333333333335,14.833333333333334,0.3009067216026554,149.75
68,1.14,-13.664921465968591,-72.5,158.99159945905652,58.64294512495974,3.1666666666666665,13.0,0.259831955634232,116.66666666666667
68,1.5,-13.664921465968591,-72.5,158.99159945905652,58.64294512495974,2.5833333333333335,9.416666666666666,0.22473872059208191,64.0
69,1.0,-12.72251308900524,-72.5,207.9915483646871,73.34471840408014,6.416666666666667,14.75,0.215476151911509,116.16666666666667
69,1.14,-12.72251308900524,-72.5,207.9915483646871,73.34471840408014,6.25,12.666666666666666,0.2003273517662704,85.91666666666667
69,1.5,-12.72251308900524,-72.5,207.9915483646871,73.34471840408014,4.75,8.166666666666666,0.1915300712186602,40.166666666666664
70,1.0,-11.780104712041888,-72.5,155.90198914485654,95.02884754947445,10.166666666666666,6.666666666666667,0.2614238697633869,35.083333333333336
70,1.14,-11.780104712041888,-72.5,155.90198914485654,95.02884754947445,8.5,5.333333333333333,0.25428860641708934,22.166666666666668
