node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,-11.780104712041888,-72.5,164.80004924388177,89.60340959136374,8.75,6.5,0.27124718961029676,29.5
70,1.14,-11.780104712041888,-72.5,164.80004924388177,89.60340959136374,8.25,4.833333333333333,0.2937897995250936,19.166666666666668
70,1.5,-11.780104712041888,-72.5,164.80004924388177,89.60340959136374,6.666666666666667,3.0833333333333335,0.2568419325772267,8.333333333333334
71,1.0,-10.837696335078538,-72.5,124.8311715829962,91.28691075849929,10.583333333333334,4.583333333333333,0.23109743354606213,16.75
71,1.14,-10.837696335078538,-72.5,124.8311715829962,91.28691075849929,9.333333333333334,3.8333333333333335,0.23143704026713177,12.583333333333334
71,1.5,-10.837696335078538,-72.5,124.8311715829962,91.28691075849929,7.166666666666667,2.5,0.23601110147162777,5.333333333333333
72,1.0,-9.895287958115183,-72.5,110.95379127167445,95.23958211757417,10.75,4.333333333333333,0.20122801136540588,14.75
72,1.14,-9.895287958115183,-72.5,110.95379127167445,95.23958211757417,9.166666666666666,3.9166666666666665,0.18979692902938516,11.416666666666666
72,1.5,-9.895287958115183,-72.5,110.95379127167445,95.23958211757417,6.0,1.9166666666666667,0.17675518925518927,3.75
73,1.0,-8.952879581151834,-72.5,106.9757703067552,97.44174987703445,9.75,3.9166666666666665,0.18785607425633,12.333333333333334
73,1.14,-8.952879581151834,-72.5,106.9757703067552,97.44174987703445,7.416666666666667,3.0,0.20289524716769294,8.0
73,1.5,-8.952879581151834,-72.5,106.9757703067552,97.44174987703445,3.8333333333333335,2.0833333333333335,0.14523925148925146,4.25
74,1.0,-8.010471204188482,-72.5,115.9274445116319,104.71383823045471,9.5,3.8333333333333335,0.18450693596526926,12.333333333333334
74,1.14,-8.010471204188482,-72.5,115.9274445116319,104.71383823045471,6.416666666666667,3.4166666666666665,0.16255896880896878,9.75
74,1.5,-8.010471204188482,-72.5,115.9274445116319,104.71383823045471,3.0,2.0833333333333335,0.10148809523809521,4.25
75,1.0,-7.0680628272251305,-72.5,128.75389253683198,107.35620410043339,8.166666666666666,4.0,0.15737332472691087,13.666666666666666
75,1.14,-7.0680628272251305,-72.5,128.75389253683198,107.35620410043339,5.583333333333333,3.3333333333333335,0.146808488352606,9.583333333333334
75,1.5,-7.0680628272251305,-72.5,128.75389253683198,107.35620410043339,2.6666666666666665,2.0833333333333335,0.10039682539682537,4.333333333333333
76,1.0,-6.12565445026178,-72.5,140.9521162245085,107.73293542762985,6.833333333333333,4.416666666666667,0.18508552136269527,16.166666666666668
76,1.14,-6.12565445026178,-72.5,140.9521162245085,107.73293542762985,5.166666666666667,3.5,0.14533498908498907,10.25
76,1.5,-6.12565445026178,-72.5,140.9521162245085,107.73293542762985,2.25,2.3333333333333335,0.1064484126984127,5.416666666666667
77,1.0,-5.183246073298429,-72.5,156.5632158039392,106.70398344023852,6.25,5.833333333333333,0.17856645096923962,24.5
77,1.14,-5.183246073298429,-72.5,156.5632158039392,106.70398344023852,4.75,4.333333333333333,0.16724567683305547,15.75
77,1.5,-5.183246073298429,-72.5,156.5632158039392,106.70398344023852,2.5,2.75,0.10462962962962961,7.083333333333333
78,1.0,-4.240837696335079,-72.5,171.76964746775613,105.78747930343525,6.0,6.666666666666667,0.1811948495101117,31.333333333333332
78,1.14,-4.240837696335079,-72.5,171.76964746775613,105.78747930343525,5.0,5.416666666666667,0.16506115903889182,21.583333333333332
78,1.5,-4.240837696335079,-72.5,171.76964746775613,105.78747930343525,2.5,3.1666666666666665,0.13207671957671957,8.5
79,1.0,-3.298429319371728,-72.5,187.38988634727218,103.4268177960621,6.25,7.583333333333333,0.1941952327121141,40.75
79,1.14,-3.298429319371728,-72.5,187.38988634727218,103.4268177960621,4.5,5.666666666666667,0.16273731356935686,23.666666666666668
79,1.5,-3.298429319371728,-72.5,187.38988634727218,103.4268177960621,3.0,3.75,0.11111874236874235,10.916666666666666
80,1.0,-2.356020942408377,-72.5,188.08363654181264,102.52202137882705,6.5,7.25,0.19513062489126318,37.5
80,1.14,-2.356020942408377,-72.5,188.08363654181264,102.52202137882705,4.75,5.416666666666667,0.1676591196328038,21.25
80,1.5,-2.356020942408377,-72.5,188.08363654181264,102.52202137882705,3.0833333333333335,3.5833333333333335,0.09570128945128943,9.916666666666666
81,1.0,-1.4136125654450262,-72.5,181.8134455373355,104.27118743755273,6.083333333333333,7.166666666666667,0.18659552909524366,35.333333333333336
81,1.14,-1.4136125654450262,-72.5,181.8134455373355,104.27118743755273,5.083333333333333,5.083333333333333,0.1513765656857762,19.916666666666668
81,1.5,-1.4136125654450262,-72.5,181.8134455373355,104.27118743755273,3.0,3.1666666666666665,0.10538258038258036,8.583333333333334
82,1.0,-0.4712041884816754,-72.5,184.08847001583868,104.36617473904334,6.833333333333333,6.75,0.17999644985438745,32.083333333333336
82,1.14,-0.4712041884816754,-72.5,184.08847001583868,104.36617473904334,5.166666666666667,5.583333333333333,0.17589400779524897,23.25
82,1.5,-0.4712041884816754,-72.5,184.08847001583868,104.36617473904334,3.0833333333333335,3.25,0.11868074055574053,9.666666666666666
83,1.0,0.4712041884816754,-72.5,187.15832630850605,102.74961929851997,7.083333333333333,6.5,0.2076713686998801,34.666666666666664
83,1.14,0.4712041884816754,-72.5,187.15832630850605,102.74961929851997,5.416666666666667,5.5,0.17707608912081416,23.166666666666668
83,1.5,0.4712041884816754,-72.5,187.15832630850605,102.74961929851997,3.1666666666666665,3.5833333333333335,0.12191786099553088,11.75
84,1.0,1.4136125654450262,-72.5,191.36534474662471,103.00100280874176,7.333333333333333,4.75,0.23470164753897885,25.583333333333332
84,1.14,1.4136125654450262,-72.5,191.36534474662471,103.00100280874176,5.333333333333333,3.75,0.2212207458158875,16.166666666666668
84,1.5,1.4136125654450262,-72.5,191.36534474662471,103.00100280874176,2.5,2.5,0.1141624579124579,7.583333333333333
85,1.0,-14.60732984293194,-71.25,107.69776354832477,44.233831080030086,2.5,27.916666666666668,0.15935710307158774,304.5833333333333
85,1.14,-14.60732984293194,-71.25,107.69776354832477,44.233831080030086,2.3333333333333335,23.833333333333332,0.1671588533626774,231.58333333333334
85,1.5,-14.60732984293194,-71.25,107.69776354832477,44.233831080030086,1.8333333333333333,17.416666666666668,0.16518981884403702,133.33333333333334
86,1.0,-13.664921465968591,-71.25,209.71613164695256,68.23429004820355,3.8333333333333335,21.333333333333332,0.21905428657876627,213.0
86,1.14,-13.664921465968591,-71.25,209.71613164695256,68.23429004820355,3.75,18.5,0.2031994643248859,166.25
86,1.5,-13.664921465968591,-71.25,209.71613164695256,68.23429004820355,3.0833333333333335,13.583333333333334,0.19057815987977722,95.08333333333333
87,1.0,-12.72251308900524,-71.25,206.63979669665673,82.51465694633225,7.083333333333333,13.25,0.2193383425164275,86.91666666666667
87,1.14,-12.72251308900524,-71.25,206.63979669665673,82.51465694633225,6.416666666666667,10.166666666666666,0.23007465631259574,55.083333333333336
87,1.5,-12.72251308900524,-71.25,206.63979669665673,82.51465694633225,5.25,6.833333333333333,0.21799606687714101,25.25
88,1.0,-11.780104712041888,-71.25,136.18989757183604,97.60847873119928,9.916666666666666,4.75,0.28489099613938096,20.0
88,1.14,-11.780104712041888,-71.25,136.18989757183604,97.60847873119928,9.166666666666666,3.8333333333333335,0.27701376141021444,14.083333333333334
88,1.5,-11.780104712041888,-71.25,136.18989757183604,97.60847873119928,6.916666666666667,2.4166666666666665,0.257497282129635,5.583333333333333
89,1.0,-10.837696335078538,-71.25,108.73049987821487,97.33374985848059,10.0,3.8333333333333335,0.22378630379917563,13.833333333333334
89,1.14,-10.837696335078538,-71.25,108.73049987821487,97.33374985848059,8.583333333333334,3.5,0.20519314202346908,11.0
89,1.5,-10.837696335078538,-71.25,108.73049987821487,97.33374985848059,5.5,2.3333333333333335,0.1614790302290302,5.333333333333333
90,1.0,-9.895287958115183,-71.25,102.98842268320134,97.99721709212463,8.416666666666666,4.0,0.180152574351659,14.0
90,1.14,-9.895287958115183,-71.25,102.98842268320134,97.99721709212463,6.25,3.0833333333333335,0.16971797265914912,8.583333333333334
90,1.5,-9.895287958115183,-71.25,102.98842268320134,97.99721709212463,2.5833333333333335,2.1666666666666665,0.08612637362637361,4.583333333333333
91,1.0,-8.952879581151834,-71.25,112.7422600215441,103.3248525352974,7.25,4.25,0.15854300736081595,15.25
91,1.14,-8.952879581151834,-71.25,112.7422600215441,103.3248525352974,4.75,3.4166666666666665,0.12931903622693094,9.916666666666666
91,1.5,-8.952879581151834,-71.25,112.7422600215441,103.3248525352974,2.25,2.1666666666666665,0.08888888888888889,4.583333333333333
92,1.0,-8.010471204188482,-71.25,125.74650579029999,103.63976347616699,5.416666666666667,4.166666666666667,0.14681823486970544,15.166666666666666
92,1.14,-8.010471204188482,-71.25,125.74650579029999,103.63976347616699,3.8333333333333335,3.4166666666666665,0.13293350168350168,10.166666666666666
92,1.5,-8.010471204188482,-71.25,125.74650579029999,103.63976347616699,2.5,2.1666666666666665,0.07718253968253966,4.666666666666667
93,1.0,-7.0680628272251305,-71.25,138.502654357058,103.82289688601304,5.333333333333333,4.916666666666667,0.13831841974833212,20.166666666666668
93,1.14,-7.0680628272251305,-71.25,138.502654357058,103.82289688601304,4.25,3.8333333333333335,0.12126484626484624,12.5
93,1.5,-7.0680628272251305,-71.25,138.502654357058,103.82289688601304,2.3333333333333335,2.4166666666666665,0.0976190476190476,5.833333333333333
94,1.0,-6.12565445026178,-71.25,151.09128486459142,103.85484257261851,5.416666666666667,5.083333333333333,0.16191015762497393,21.416666666666668
94,1.14,-6.12565445026178,-71.25,151.09128486459142,103.85484257261851,3.9166666666666665,4.083333333333333,0.13085692397490148,13.916666666666666
94,1.5,-6.12565445026178,-71.25,151.09128486459142,103.85484257261851,2.5833333333333335,2.9166666666666665,0.09639550264550262,7.666666666666667
95,1.0,-5.183246073298429,-71.25,163.22047748168157,104.61323444844311,5.583333333333333,5.833333333333333,0.16151747266161115,25.083333333333332
95,1.14,-5.183246073298429,-71.25,163.22047748168157,104.61323444844311,4.833333333333333,4.833333333333333,0.1462532595928118,17.5
95,1.5,-5.183246073298429,-71.25,163.22047748168157,104.61323444844311,2.6666666666666665,2.6666666666666665,0.11038359788359786,6.583333333333333
96,1.0,-4.240837696335079,-71.25,173.3445229620274,105.69821604520257,6.0,6.416666666666667,0.16328275720987181,29.333333333333332
96,1.14,-4.240837696335079,-71.25,173.3445229620274,105.69821604520257,4.75,5.583333333333333,0.15881288850038847,22.333333333333332
96,1.5,-4.240837696335079,-71.25,173.3445229620274,105.69821604520257,3.0,3.1666666666666665,0.12531866281866277,8.666666666666666
97,1.0,-3.298429319371728,-71.25,181.60635993029214,105.92586583348748,5.916666666666667,6.583333333333333,0.2172272866022866,30.833333333333332
97,1.14,-3.298429319371728,-71.25,181.60635993029214,105.92586583348748,5.0,5.583333333333333,0.15963718299244614,22.583333333333332
97,1.5,-3.298429319371728,-71.25,181.60635993029214,105.92586583348748,3.1666666666666665,3.4166666666666665,0.13312543937543939,9.5
98,1.0,-2.356020942408377,-71.25,187.71765452055885,104.86517953046132,6.0,6.75,0.2094194120567118,32.25
98,1.14,-2.356020942408377,-71.25,187.71765452055885,104.86517953046132,5.0,5.5,0.2029390078732184,21.833333333333332
98,1.5,-2.356020942408377,-71.25,187.71765452055885,104.86517953046132,3.1666666666666665,3.4166666666666665,0.11505577755577752,9.083333333333334
99,1.0,-1.4136125654450262,-71.25,191.3585014201067,105.9393114896011,6.583333333333333,7.083333333333333,0.19641120102703646,34.833333333333336
99,1.14,-1.4136125654450262,-71.25,191.3585014201067,105.9393114896011,5.166666666666667,5.75,0.1577275258148637,23.75
99,1.5,-1.4136125654450262,-71.25,191.3585014201067,105.9393114896011,3.3333333333333335,3.5833333333333335,0.1094787157287157,9.833333333333334
100,1.0,-0.4712041884816754,-71.25,197.68338748375356,104.67867644361831,6.583333333333333,7.5,0.17627751983424256,39.583333333333336
100,1.14,-0.4712041884816754,-71.25,197.68338748375356,104.67867644361831,5.083333333333333,5.833333333333333,0.16811207541685322,25.833333333333332
100,1.5,-0.4712041884816754,-71.25,197.68338748375356,104.67867644361831,3.4166666666666665,3.5833333333333335,0.11439679148012478,11.083333333333334
101,1.0,0.4712041884816754,-71.25,203.31057431186994,103.23786622924672,6.416666666666667,7.083333333333333,0.18305833019929066,40.666666666666664
101,1.14,0.4712041884816754,-71.25,203.31057431186994,103.23786622924672,5.083333333333333,5.916666666666667,0.16834623019002537,28.583333333333332
101,1.5,0.4712041884816754,-71.25,203.31057431186994,103.23786622924672,3.3333333333333335,4.0,0.14317663206637837,13.833333333333334
102,1.0,1.4136125654450262,-71.25,204.99368934125013,102.3835945740575,5.666666666666667,5.416666666666667,0.2349014181805359,30.0
102,1.14,1.4136125654450262,-71.25,204.99368934125013,102.3835945740575,4.333333333333333,4.416666666666667,0.20647045855379187,20.916666666666668
102,1.5,1.4136125654450262,-71.25,204.99368934125013,102.3835945740575,3.0,2.8333333333333335,0.13977688977688976,9.416666666666666
103,1.0,-13.664921465968591,-70.0,219.7362937024205,67.88506296186824,4.166666666666667,14.0,0.23266953982163596,104.16666666666667
103,1.14,-13.664921465968591,-70.0,219.7362937024205,67.88506296186824,3.9166666666666665,11.75,0.2474109209237343,76.25
103,1.5,-13.664921465968591,-70.0,219.7362937024205,67.88506296186824,3.5,7.583333333333333,0.24239836674047197,35.0
104,1.0,-12.72251308900524,-70.0,169.573261886671,92.88101613739855,7.833333333333333,6.75,0.28703015110304114,35.666666666666664
104,1.14,-12.72251308900524,-70.0,169.573261886671,92.88101613739855,7.333333333333333,5.5,0.2849867636549953,25.0
104,1.5,-12.72251308900524,-70.0,169.573261886671,92.88101613739855,6.0,3.4166666666666665,0.2509441216678059,10.916666666666666
105,1.0,-11.780104712041888,-70.0,109.08065760328263,94.1782917916862,8.666666666666666,3.5833333333333335,0.2488109741947461,13.416666666666666
105,1.14,-11.780104712041888,-70.0,109.08065760328263,94.1782917916862,7.75,2.8333333333333335,0.2525579537795179,8.75
105,1.5,-11.780104712041888,-70.0,109.08065760328263,94.1782917916862,5.083333333333333,1.8333333333333333,0.20886197136197135,4.333333333333333
106,1.0,-10.837696335078538,-70.0,103.84449698903806,92.33242856840661,6.416666666666667,3.6666666666666665,0.15950650094671834,12.5
106,1.14,-10.837696335078538,-70.0,103.84449698903806,92.33242856840661,4.666666666666667,3.0833333333333335,0.10917234783333853,9.0
106,1.5,-10.837696335078538,-70.0,103.84449698903806,92.33242856840661,1.9166666666666667,1.9166666666666667,0.060879629629629624,4.416666666666667
107,1.0,-9.895287958115183,-70.0,108.13114010195018,98.53125604542583,4.833333333333333,3.8333333333333335,0.1528603341103341,13.583333333333334
107,1.14,-9.895287958115183,-70.0,108.13114010195018,98.53125604542583,3.1666666666666665,2.8333333333333335,0.10746845746845746,8.0
107,1.5,-9.895287958115183,-70.0,108.13114010195018,98.53125604542583,1.75,1.9166666666666667,0.06216931216931215,4.083333333333333
108,1.0,-8.952879581151834,-70.0,119.98844735297926,103.16496170846222,4.583333333333333,4.333333333333333,0.1318735763911202,15.416666666666666
108,1.14,-8.952879581151834,-70.0,119.98844735297926,103.16496170846222,3.5,3.5833333333333335,0.10902777777777777,11.166666666666666
108,1.5,-8.952879581151834,-70.0,119.98844735297926,103.16496170846222,2.0833333333333335,2.0833333333333335,0.08521825396825396,4.333333333333333
109,1.0,-8.010471204188482,-70.0,131.34970431777123,103.38231955101946,4.25,4.5,0.12980595793095792,16.583333333333332
109,1.14,-8.010471204188482,-70.0,131.34970431777123,103.38231955101946,3.4166666666666665,3.6666666666666665,0.11753516545183208,11.75
109,1.5,-8.010471204188482,-70.0,131.34970431777123,103.38231955101946,2.25,2.3333333333333335,0.0845238095238095,5.166666666666667
110,1.0,-7.0680628272251305,-70.0,143.53191963192387,103.37067783108068,4.666666666666667,5.0,0.14267700546018947,20.5
110,1.14,-7.0680628272251305,-70.0,143.53191963192387,103.37067783108068,4.0,4.083333333333333,0.12909919028340078,13.666666666666666
110,1.5,-7.0680628272251305,-70.0,143.53191963192387,103.37067783108068,2.3333333333333335,2.5,0.10972222222222221,6.166666666666667
111,1.0,-6.12565445026178,-70.0,156.62002105033798,103.24618136728532,5.25,5.333333333333333,0.15400862596846757,22.75
111,1.14,-6.12565445026178,-70.0,156.62002105033798,103.24618136728532,4.083333333333333,4.5,0.13080570260217603,16.583333333333332
111,1.5,-6.12565445026178,-70.0,156.62002105033798,103.24618136728532,2.75,2.8333333333333335,0.1071759259259259,7.333333333333333
112,1.0,-5.183246073298429,-70.0,167.25783340552965,104.09484944877477,5.583333333333333,6.083333333333333,0.1593235730596504,29.0
112,1.14,-5.183246073298429,-70.0,167.25783340552965,104.09484944877477,4.25,4.833333333333333,0.14670411846590262,18.166666666666668
112,1.5,-5.183246073298429,-70.0,167.25783340552965,104.09484944877477,2.8333333333333335,2.8333333333333335,0.11180254930254929,7.583333333333333
113,1.0,-4.240837696335079,-70.0,174.8841983948137,106.51252153009409,6.5,6.583333333333333,0.15815010902104681,30.5
113,1.14,-4.240837696335079,-70.0,174.8841983948137,106.51252153009409,5.0,5.166666666666667,0.15424898889771735,20.0
113,1.5,-4.240837696335079,-70.0,174.8841983948137,106.51252153009409,3.1666666666666665,3.0833333333333335,0.126521164021164,8.333333333333334
114,1.0,-3.298429319371728,-70.0,186.53173737816223,106.0601153052994,6.583333333333333,6.916666666666667,0.18381325210523713,34.083333333333336
114,1.14,-3.298429319371728,-70.0,186.53173737816223,106.0601153052994,5.166666666666667,5.916666666666667,0.1624694445862329,24.5
114,1.5,-3.298429319371728,-70.0,186.53173737816223,106.0601153052994,3.3333333333333335,3.6666666666666665,0.12723942723942722,10.25
115,1.0,-2.356020942408377,-70.0,192.6252053459958,104.95149073773064,6.75,7.916666666666667,0.18575240779077082,41.25
115,1.14,-2.356020942408377,-70.0,192.6252053459958,104.95149073773064,5.083333333333333,5.916666666666667,0.17924880309748728,24.416666666666668
115,1.5,-2.356020942408377,-70.0,192.6252053459958,104.95149073773064,3.5,3.5833333333333335,0.11932419432419429,9.666666666666666
116,1.0,-1.4136125654450262,-70.0,199.61992962023223,106.3538840918045,6.916666666666667,7.5,0.20128262826282628,37.583333333333336
116,1.14,-1.4136125654450262,-70.0,199.61992962023223,106.3538840918045,5.25,5.75,0.17976819549036535,23.5
116,1.5,-1.4136125654450262,-70.0,199.61992962023223,106.3538840918045,3.5833333333333335,3.5,0.11775446775446773,9.25
117,1.0,-0.4712041884816754,-70.0,214.754998558317,105.44691108290863,7.0,8.333333333333334,0.20396378874154328,47.5
117,1.14,-0.4712041884816754,-70.0,214.754998558317,105.44691108290863,5.416666666666667,6.5,0.1756979678123295,30.166666666666668
117,1.5,-0.4712041884816754,-70.0,214.754998558317,105.44691108290863,3.4166666666666665,4.083333333333333,0.11341200222779169,13.0
118,1.0,0.4712041884816754,-70.0,224.1788050880724,104.87258962628403,6.666666666666667,8.416666666666666,0.17342448538722624,49.416666666666664
118,1.14,0.4712041884816754,-70.0,224.1788050880724,104.87258962628403,5.5,6.833333333333333,0.16221336245173604,34.583333333333336
118,1.5,0.4712041884816754,-70.0,224.1788050880724,104.87258962628403,3.8333333333333335,4.25,0.13577280353298452,14.5
119,1.0,1.4136125654450262,-70.0,227.04461439891375,103.2820750409519,5.75,6.5,0.21427400296965513,36.5
119,1.14,1.4136125654450262,-70.0,227.04461439891375,103.2820750409519,4.5,5.416666666666667,0.1968374218374218,25.833333333333332
119,1.5,1.4136125654450262,-70.0,227.04461439891375,103.2820750409519,3.25,3.5833333333333335,0.14541316526610645,12.666666666666666
120,1.0,-15.549738219895294,-68.75,171.88857297264613,82.55400648620707,2.4166666666666665,17.583333333333332,0.19855074259202743,150.0
120,1.14,-15.549738219895294,-68.75,171.88857297264613,82.55400648620707,2.1666666666666665,15.0,0.19400779805487375,111.08333333333333
120,1.5,-15.549738219895294,-68.75,171.88857297264613,82.55400648620707,1.8333333333333333,10.5,0.21048752654476496,57.916666666666664
121,1.0,-14.60732984293194,-68.75,187.8665598044024,70.21586894377833,3.1666666666666665,11.166666666666666,0.2477159975586749,73.0
121,1.14,-14.60732984293194,-68.75,187.8665598044024,70.21586894377833,3.0833333333333335,8.916666666666666,0.2587307073826682,48.333333333333336
121,1.5,-14.60732984293194,-68.75,187.8665598044024,70.21586894377833,2.5833333333333335,6.25,0.23237734487734488,24.75
122,1.0,-13.664921465968591,-68.75,187.38151296030267,84.29935848365858,6.25,7.333333333333333,0.24549747205303132,38.333333333333336
122,1.14,-13.664921465968591,-68.75,187.38151296030267,84.29935848365858,5.666666666666667,6.166666666666667,0.2711384082073737,28.416666666666668
122,1.5,-13.664921465968591,-68.75,187.38151296030267,84.29935848365858,4.333333333333333,3.6666666666666665,0.2291400524856407,11.25
123,1.0,-12.72251308900524,-68.75,122.83719901036248,99.32452865436062,8.75,4.333333333333333,0.19473070621998886,18.416666666666668
123,1.14,-12.72251308900524,-68.75,122.83719901036248,99.32452865436062,6.833333333333333,3.0,0.21107026469078896,10.833333333333334
123,1.5,-12.72251308900524,-68.75,122.83719901036248,99.32452865436062,5.0,1.6666666666666667,0.17847673160173158,4.0
124,1.0,-11.780104712041888,-68.75,105.64978370878498,53.6462470224069,1.0833333333333333,3.3333333333333335,0.15436507936507934,11.666666666666666
124,1.14,-11.780104712041888,-68.75,105.64978370878498,53.6462470224069,0.6666666666666666,2.5833333333333335,0.17866300366300367,7.666666666666667
124,1.5,-11.780104712041888,-68.75,105.64978370878498,53.6462470224069,0.25,0.9166666666666666,0.10833333333333334,1.8333333333333333
125,1.0,-10.837696335078538,-68.75,109.7593738446854,60.24326584272785,1.5,3.8333333333333335,0.15202482702482703,14.25
125,1.14,-10.837696335078538,-68.75,109.7593738446854,60.24326584272785,1.0833333333333333,3.0833333333333335,0.1298611111111111,8.916666666666666
125,1.5,-10.837696335078538,-68.75,109.7593738446854,60.24326584272785,0.6666666666666666,1.8333333333333333,0.10267857142857141,4.083333333333333
126,1.0,-9.895287958115183,-68.75,116.31863922252272,101.71800208627246,3.5,4.166666666666667,0.1113837551337551,15.25
126,1.14,-9.895287958115183,-68.75,116.31863922252272,101.71800208627246,2.6666666666666665,3.1666666666666665,0.112274531024531,9.083333333333334
126,1.5,-9.895287958115183,-68.75,116.31863922252272,101.71800208627246,1.75,2.0,0.078505291005291,4.25
127,1.0,-8.952879581151834,-68.75,122.1282631155513,102.44326730069588,3.8333333333333335,4.083333333333333,0.11842879342879341,14.333333333333334
127,1.14,-8.952879581151834,-68.75,122.1282631155513,102.44326730069588,3.0,3.4166666666666665,0.1171525234025234,10.166666666666666
127,1.5,-8.952879581151834,-68.75,122.1282631155513,102.44326730069588,1.9166666666666667,1.9166666666666667,0.09702380952380951,4.166666666666667
128,1.0,-8.010471204188482,-68.75,131.3654184776651,101.95606119083095,4.083333333333333,4.166666666666667,0.1267826417756193,14.833333333333334
128,1.14,-8.010471204188482,-68.75,131.3654184776651,101.95606119083095,3.3333333333333335,3.4166666666666665,0.11899951899951898,10.75
128,1.5,-8.010471204188482,-68.75,131.3654184776651,101.95606119083095,2.0833333333333335,2.25,0.09642857142857142,5.0
129,1.0,-7.0680628272251305,-68.75,145.13485981741198,102.03293278387719,4.416666666666667,5.0,0.1364353592624005,20.333333333333332
129,1.14,-7.0680628272251305,-68.75,145.13485981741198,102.03293278387719,3.75,3.8333333333333335,0.16275813242105375,12.5
129,1.5,-7.0680628272251305,-68.75,145.13485981741198,102.03293278387719,2.4166666666666665,2.5833333333333335,0.09794973544973544,6.333333333333333
130,1.0,-6.12565445026178,-68.75,156.44749791736652,103.23037658425164,5.0,5.166666666666667,0.15828004794350944,21.0
130,1.14,-6.12565445026178,-68.75,156.44749791736652,103.23037658425164,4.25,4.083333333333333,0.13662638826473775,14.5
130,1.5,-6.12565445026178,-68.75,156.44749791736652,103.23037658425164,2.75,2.75,0.10502645502645501,7.083333333333333
131,1.0,-5.183246073298429,-68.75,169.2927669453899,104.77542106938927,5.333333333333333,6.0,0.16443400453151089,27.25
131,1.14,-5.183246073298429,-68.75,169.2927669453899,104.77542106938927,4.666666666666667,4.583333333333333,0.1493041951153653,17.916666666666668
131,1.5,-5.183246073298429,-68.75,169.2927669453899,104.77542106938927,3.0,2.8333333333333335,0.10675805675805672,7.666666666666667
132,1.0,-4.240837696335079,-68.75,177.39501738238766,105.42511357045441,6.25,6.25,0.1689906001720056,28.333333333333332
132,1.14,-4.240837696335079,-68.75,177.39501738238766,105.42511357045441,4.916666666666667,5.25,0.15876847207288483,20.5
132,1.5,-4.240837696335079,-68.75,177.39501738238766,105.42511357045441,2.8333333333333335,3.1666666666666665,0.11734607984607982,8.666666666666666
133,1.0,-3.298429319371728,-68.75,196.23698181180328,108.03806906704267,6.5,7.416666666666667,0.16497533958411906,37.416666666666664
133,1.14,-3.298429319371728,-68.75,196.23698181180328,108.03806906704267,5.333333333333333,6.083333333333333,0.150474193460547,25.166666666666668
133,1.5,-3.298429319371728,-68.75,196.23698181180328,108.03806906704267,3.25,3.5,0.12645502645502643,9.25
134,1.0,-2.356020942408377,-68.75,198.7227272556614,104.41653054418566,6.666666666666667,7.833333333333333,0.19475547406608132,41.083333333333336
134,1.14,-2.356020942408377,-68.75,198.7227272556614,104.41653054418566,5.25,6.083333333333333,0.15601619241325124,24.333333333333332
134,1.5,-2.356020942408377,-68.75,198.7227272556614,104.41653054418566,3.4166666666666665,3.5,0.12743506493506493,9.25
135,1.0,-1.4136125654450262,-68.75,209.36666511118787,106.61859302072116,7.166666666666667,8.5,0.1944602390500223,45.416666666666664
135,1.14,-1.4136125654450262,-68.75,209.36666511118787,106.61859302072116,5.5,6.583333333333333,0.18694191980763186,29.666666666666668
135,1.5,-1.4136125654450262,-68.75,209.36666511118787,106.61859302072116,3.6666666666666665,3.8333333333333335,0.1350859788359788,10.666666666666666
136,1.0,-0.4712041884816754,-68.75,230.82859314818606,107.54645679662644,7.166666666666667,9.416666666666666,0.1945887264022841,54.416666666666664
136,1.14,-0.4712041884816754,-68.75,230.82859314818606,107.54645679662644,5.75,7.333333333333333,0.18535462693547666,35.75
136,1.5,-0.4712041884816754,-68.75,230.82859314818606,107.54645679662644,3.5833333333333335,4.916666666666667,0.1332006869835817,16.416666666666668
137,1.0,0.4712041884816754,-68.75,248.8747651502415,106.5461211236834,7.083333333333333,9.75,0.20956814026448664,57.083333333333336
137,1.14,0.4712041884816754,-68.75,248.8747651502415,106.5461211236834,5.916666666666667,8.083333333333334,0.22283512248569806,41.666666666666664
137,1.5,0.4712041884816754,-68.75,248.8747651502415,106.5461211236834,4.083333333333333,5.333333333333333,0.1415784234040813,20.083333333333332
138,1.0,1.4136125654450262,-68.75,265.13350656652733,103.96550534467679,6.166666666666667,8.583333333333334,0.2262020733847309,48.333333333333336
138,1.14,1.4136125654450262,-68.75,265.13350656652733,103.96550534467679,5.333333333333333,7.416666666666667,0.20142825221090277,36.583333333333336
138,1.5,1.4136125654450262,-68.75,265.13350656652733,103.96550534467679,3.8333333333333335,5.083333333333333,0.1407619868700228,17.583333333333332
139,1.0,2.356020942408377,-68.75,274.6318803821239,103.41129992066271,4.083333333333333,6.166666666666667,0.30378198098124953,26.666666666666668
139,1.14,2.356020942408377,-68.75,274.6318803821239,103.41129992066271,3.25,5.166666666666667,0.30553235805101475,20.583333333333332
139,1.5,2.356020942408377,-68.75,274.6318803821239,103.41129992066271,2.4166666666666665,3.3333333333333335,0.21197089947089945,9.833333333333334
140,1.0,-16.492146596858646,-67.5,177.98867543700362,71.15031350967911,1.5,11.916666666666666,0.19277042626089,83.83333333333333
140,1.14,-16.492146596858646,-67.5,177.98867543700362,71.15031350967911,1.25,9.75,0.18231930651048298,57.333333333333336
