node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.0,251.00805214538013,121.73273613327183,12,10,0.2710526315789474,43
94,1.0,244.6142790811973,118.85994407173712,13,10,0.24761904761904763,44
95,1.0,245.4958666491234,117.52762313873973,11,10,0.24561403508771928,45
96,1.0,256.1329890085099,116.4286635525059,9,10,0.25735294117647056,44
97,1.0,256.10965655391334,117.37691015994642,10,10,0.24183006535947713,42
98,1.0,238.8691346875628,116.5554296434857,11,8,0.2426470588235294,28
99,1.0,226.14276717565468,112.54326336347731,10,7,0.24285714285714285,23
100,1.0,208.1988386059436,108.41834621300222,6,5,0.2777777777777778,14
101,1.0,175.19201563860346,104.1818326630164,6,4,0.25,8
102,1.0,134.42248546289417,104.68632595671806,5,1,0.4166666666666667,1
103,1.0,452.87572072346694,77.98507842089748,7,37,0.3304195804195804,450
104,1.0,361.3187186493351,103.76525977102574,14,23,0.35834738617200673,190
105,1.0,249.84655786483927,117.01254215760855,18,16,0.3377016129032258,102
106,1.0,227.2954542229135,121.62902284297161,16,13,0.3091168091168091,73
107,1.0,253.4994252340206,122.58726751810173,11,13,0.26406926406926406,74
108,1.0,259.1527448980693,119.91646900016349,9,12,0.2719298245614035,62
109,1.0,259.819315292998,119.73384397861082,10,10,0.29605263157894735,45
110,1.0,264.02170412684427,117.57991695776582,11,9,0.28104575163398693,37
111,1.0,251.8199622258413,116.36964336619712,12,9,0.260233918128655,39
112,1.0,249.70532794061,114.71158198895864,9,10,0.2610294117647059,44
113,1.0,253.00131337871727,115.89051696995739,8,12,0.2581699346405229,62
114,1.0,269.18147061622045,113.31666577840224,10,10,0.25163398692810457,47
115,1.0,274.27140819482673,111.59642860904569,10,10,0.2549019607843137,49
116,1.0,275.7258896920508,108.94563454814488,10,11,0.24269005847953215,59
117,1.0,286.54419119576676,106.15533979958855,8,12,0.2222222222222222,60
118,1.0,270.3748898730174,105.80986039771233,7,9,0.23626373626373626,40
119,1.0,211.71606194815723,103.90266063477611,5,4,0.30952380952380953,10
120,1.0,370.4245617280617,97.03284428513143,5,44,0.27803521779425394,567
121,1.0,394.9241321457876,85.79397272580536,8,35,0.3200734394124847,392
122,1.0,391.8036688444057,96.99084691121243,11,28,0.3233082706766917,255
123,1.0,276.7998415969609,115.10558989131823,17,18,0.31309297912713474,127
124,1.0,220.08052617503375,121.06770147947827,16,13,0.2564102564102564,69
125,1.0,232.23399211036684,122.05659958388424,11,11,0.23684210526315788,55
126,1.0,257.3305728008339,122.27669891057303,8,11,0.27205882352941174,58
127,1.0,252.6916240815831,120.57101284037344,7,11,0.2833333333333333,55
128,1.0,252.59679142471214,118.05392868525814,9,11,0.2730263157894737,52
129,1.0,267.43753777188886,115.91907730966341,11,10,0.25146198830409355,45
130,1.0,255.8331064823335,114.31343969190493,10,9,0.27205882352941174,39
131,1.0,249.02551107482697,110.70344680978451,9,10,0.2536764705882353,42
132,1.0,267.8808493644516,112.64390485390322,10,12,0.24473684210526317,66
133,1.0,268.0352123110174,110.87865665234858,10,12,0.2578947368421053,68
134,1.0,302.79233384966017,109.2128889480955,10,13,0.25952380952380955,76
135,1.0,326.2854698413412,108.58533540449571,9,15,0.2619047619047619,101
136,1.0,358.06198208053036,105.83614134957315,8,15,0.2619047619047619,95
137,1.0,358.6305652193893,105.41814073134447,6,14,0.28104575163398693,78
138,1.0,316.0053381802331,103.9910458313534,6,8,0.3484848484848485,32
139,1.0,257.97996967338037,106.42888718051836,6,3,0.40476190476190477,6
140,1.0,392.8353851573419,98.5265764547512,3,28,0.3263546798029557,289
141,1.0,419.3526852558871,99.20241178013384,8,34,0.2731362467866324,341
142,1.0,296.12653110516146,106.57329583918909,14,13,0.362876254180602,76
143,1.0,229.6631479693671,116.72568156151101,18,10,0.2846153846153846,45
144,1.0,210.1390128764897,118.58565320289927,13,8,0.2631578947368421,34
145,1.0,202.11849667905926,121.36983451870037,9,9,0.24166666666666667,36
146,1.0,237.58628393062912,121.65921436913777,8,9,0.24761904761904763,39
147,1.0,253.8511776925408,116.98215989337768,7,9,0.26373626373626374,40
148,1.0,246.00196949458223,116.57801962166559,6,9,0.28205128205128205,37
149,1.0,262.5831399519666,113.91803033271572,9,10,0.2426470588235294,43
150,1.0,292.6300483225441,112.7242578114965,9,12,0.23684210526315788,61
151,1.0,283.57141610752933,111.8261221240391,9,11,0.25163398692810457,51
152,1.0,259.9846797782084,111.08253960526781,8,10,0.275,45
153,1.0,271.771297068035,112.64116596750682,10,10,0.2549019607843137,48
154,1.0,280.8821822180744,111.91838626633398,10,13,0.2523809523809524,75
155,1.0,300.61501054574364,109.6876471102587,10,14,0.27391304347826084,83
156,1.0,314.36980315460005,108.18550062831491,9,17,0.28284671532846717,117
157,1.0,351.6625398697801,105.86885242868448,8,17,0.29880478087649404,111
158,1.0,374.64199193846434,106.07201765233185,8,18,0.2755474452554745,111
159,1.0,384.0227794917406,103.90819563763216,8,13,0.3076923076923077,69
160,1.0,348.9400520829564,102.41314242244698,7,7,0.3076923076923077,23
161,1.0,241.88064515053776,92.157178458001,1,13,0.3939393939393939,77
162,1.0,291.2846326919651,111.18549752631225,3,13,0.3516483516483517,70
163,1.0,348.0351653541353,100.58033598179463,7,26,0.28448275862068967,210
164,1.0,292.21914838588765,111.28098804387264,13,12,0.3194444444444444,62
165,1.0,259.00328925120266,119.58728891360806,12,9,0.2807017543859649,38
166,1.0,235.55329015286088,81.71409426780883,4,8,0.36666666666666664,30
167,1.0,223.06341561457148,123.08139739267062,8,9,0.21904761904761905,35
168,1.0,221.25655507146809,118.58749133854872,7,7,0.26515151515151514,24
169,1.0,232.99313987402357,121.03802922007162,7,8,0.24358974358974358,30
170,1.0,244.75950125746436,117.54986163490685,7,7,0.25,24
171,1.0,253.63772638109367,114.95833136723377,7,9,0.24725274725274726,37
172,1.0,285.59299436586116,113.0069685325725,8,11,0.2426470588235294,55
173,1.0,305.2311285476004,112.42142954841256,9,12,0.24561403508771928,62
174,1.0,289.2843071306352,111.16523072094424,7,10,0.3047619047619048,44
175,1.0,268.28766246591385,111.94671182369348,8,10,0.2916666666666667,46
176,1.0,269.31939393938137,113.03871840122156,11,10,0.24561403508771928,46
177,1.0,285.0520002515509,112.06667251128238,9,12,0.2719298245614035,67
178,1.0,268.21542879179333,112.37791569175897,10,13,0.2714285714285714,72
179,1.0,271.57013514047276,110.70085746963741,13,13,0.26268115942028986,71
180,1.0,288.9491824453107,110.77429719589418,14,13,0.26588628762541805,67
181,1.0,303.39207628162876,108.18847585294861,12,15,0.25838926174496646,66
182,1.0,307.4334602238574,105.78993735776749,11,11,0.300531914893617,43
183,1.0,285.15814606857134,105.14742220344488,10,6,0.34444444444444444,16
184,1.0,215.62591777581798,115.06104420404881,4,6,0.6296296296296297,26
185,1.0,211.85249321328348,116.3980735297082,10,9,0.375,41
186,1.0,202.93635681344608,116.39460427832091,15,6,0.2904191616766467,20
187,1.0,241.08705846818322,95.85898219957016,3,9,0.22727272727272727,36
188,1.0,256.78791156022044,102.68413558078464,4,11,0.2564102564102564,51
189,1.0,246.28826395090772,94.57260474882787,4,8,0.28888888888888886,30
190,1.0,240.2401437911848,97.22249138751067,4,7,0.3055555555555556,24
191,1.0,225.69674097628723,117.93775322847068,7,7,0.24242424242424243,24
192,1.0,233.52640378663523,119.07235128659522,7,7,0.24242424242424243,23
193,1.0,243.27833137585571,117.56301997607807,7,9,0.25274725274725274,37
194,1.0,259.11755297930995,114.8109512164956,7,10,0.26666666666666666,46
195,1.0,274.00981173599007,113.85232027969323,10,12,0.24603174603174602,62
196,1.0,272.53229801156067,110.88162115076557,9,9,0.29583333333333334,41
197,1.0,268.10052641408674,110.04243755189236,9,10,0.28308823529411764,45
198,1.0,254.659780132406,111.92258656636113,10,9,0.26838235294117646,37
199,1.0,264.08722129213857,111.67745807266328,10,10,0.2679738562091503,46
200,1.0,261.13168178565275,112.44824259920279,11,10,0.2573099415204678,46
201,1.0,239.32019950355652,113.33041525591398,11,9,0.2908496732026144,39
202,1.0,252.4699257429073,111.08182667725487,12,9,0.3128654970760234,39
203,1.0,234.54794550739672,113.38193687377498,12,8,0.3333333333333333,31
204,1.0,227.35096090483012,108.51491830253508,12,8,0.3366013071895425,28
205,1.0,208.25032605061534,107.1911628782982,12,8,0.30392156862745096,17
206,1.0,184.6012583106668,127.44805760710733,2,3,1.0,8
207,1.0,161.89191068787798,127.576717036427,7,8,0.35333333333333333,32
208,1.0,134.5662074518255,111.8380156281637,10,5,0.41333333333333333,21
209,1.0,145.92950265281905,111.72259763872717,8,4,0.2976190476190476,11
210,1.0,186.47299382846953,112.79555586981587,4,5,0.07894736842105263,13
211,1.0,221.23632163383164,114.32078942132648,3,6,0.2,18
212,1.0,229.7916240774604,117.8883334225975,4,8,0.2,28
213,1.0,228.5599421634513,105.43170090881176,5,6,0.2361111111111111,19
214,1.0,228.16140721444427,120.49589202913921,6,6,0.23333333333333334,20
215,1.0,230.00524320062453,116.03916910855332,7,7,0.2196969696969697,24
216,1.0,237.38628311048842,108.96813568338985,7,8,0.2564102564102564,34
217,1.0,255.65057247621667,107.59332902322058,7,8,0.28205128205128205,33
218,1.0,260.5382439739424,113.16285923297983,10,10,0.24509803921568626,49
219,1.0,259.46006492831714,113.29226654284867,11,10,0.2692307692307692,49
220,1.0,259.9888339141262,111.05560732452432,9,11,0.27124183006535946,53
221,1.0,267.05711987891846,110.45700188318733,10,10,0.28104575163398693,45
222,1.0,270.1483603489123,113.20015155390138,11,10,0.25146198830409355,43
223,1.0,274.29622943262075,114.5529198620352,13,9,0.24210526315789474,37
224,1.0,265.55835023272266,113.25177264661761,12,9,0.24853801169590642,36
225,1.0,256.8060559598889,110.92973071587039,11,10,0.2573099415204678,46
226,1.0,263.4628197563035,111.0524283174891,12,10,0.2736842105263158,45
227,1.0,224.63290269677583,115.8560161292553,15,10,0.2648221343873518,39
228,1.0,187.9098573289185,109.55855811364017,13,7,0.3431372549019608,22
229,1.0,165.0633192744985,107.21546429704176,13,5,0.375,11
230,1.0,124.1376505205209,101.66303458419861,9,3,0.4444444444444444,4
231,1.0,95.33645281421737,83.85389372968348,2,1,0.0,1
232,1.0,100.76507794981515,84.82411666569533,1,2,0.0,3
233,1.0,130.4219707677793,91.40470213751541,2,2,0.0,3
234,1.0,180.4806493186216,102.41585804120405,2,5,0.1,11
235,1.0,192.89952867571373,102.4490093588247,3,4,0.15,9
236,1.0,190.4566900532446,106.2786694386159,3,4,0.2,10
237,1.0,202.48814914459643,120.18346947559621,4,5,0.23809523809523808,14
238,1.0,223.97475775132904,123.34904877265217,6,5,0.2361111111111111,14
239,1.0,234.6529374192215,92.14359032164793,5,7,0.26666666666666666,24
240,1.0,252.0107506520253,96.81107064709067,6,8,0.29545454545454547,33
241,1.0,263.22035283470996,94.52233104180777,7,9,0.2967032967032967,40
242,1.0,256.4660268612397,114.12227913213428,10,11,0.25882352941176473,56
243,1.0,264.6546825792939,112.72227251844015,10,12,0.26595744680851063,63
244,1.0,266.95657191088685,109.26932617498096,10,12,0.25526315789473686,60
245,1.0,277.7237648768187,111.28420737048145,11,10,0.2631578947368421,44
246,1.0,293.7566840747513,111.96851260378025,11,11,0.24736842105263157,53
247,1.0,309.7426329603468,114.01256288518198,11,13,0.22943722943722944,72
248,1.0,305.1911948340421,112.65479212102946,11,13,0.22727272727272727,71
249,1.0,317.81450548069415,110.84254152781796,10,14,0.23593073593073594,82
250,1.0,288.18626221328066,114.62653813854558,11,10,0.24561403508771928,41
251,1.0,234.70252900886172,113.74871954001719,13,8,0.2807017543859649,28
252,1.0,197.8100527612323,112.73717989301076,13,8,0.2777777777777778,21
253,1.0,160.58557068518562,109.54004053812241,15,5,0.3235294117647059,9
254,1.0,127.89356369087973,108.17142567102564,16,4,0.3235294117647059,4
255,1.0,84.41136482577701,102.25047067069681,12,1,0.391025641025641,0
256,1.0,102.19399184987411,85.0167789743864,0,0,0.0,0
257,1.0,127.88321940406502,95.05184182547964,1,2,0.0,3
258,1.0,158.31791998533976,85.54831939400174,1,2,0.0,3
259,1.0,160.38795227425138,91.34049915330252,1,3,0.0,5
260,1.0,165.40192083825735,116.18511018605204,4,4,0.16666666666666666,10
261,1.0,208.040836444024,124.7579845492146,4,5,0.2857142857142857,13
262,1.0,245.92731904599987,124.64867569418857,6,8,0.20454545454545456,27
263,1.0,270.4650218935552,100.00818750442704,6,9,0.23717948717948717,38
264,1.0,277.67326316319554,115.18280484509887,8,10,0.25833333333333336,47
265,1.0,268.1638930200779,112.12080220284406,8,11,0.2867647058823529,58
266,1.0,271.5695446317659,112.74121248687152,11,11,0.2872340425531915,60
267,1.0,298.7490838532267,111.7782837789855,11,13,0.2794759825327511,78
268,1.0,297.91252939673313,110.45819363265764,11,12,0.28708133971291866,65
269,1.0,290.7940502352085,112.4980921059614,11,9,0.3125,41
270,1.0,322.9098230510135,115.68761273520067,10,14,0.24675324675324675,83
271,1.0,343.6271337879589,114.86469945550198,10,15,0.24703557312252963,96
272,1.0,372.95610299883265,112.76824107568245,11,16,0.235,106
273,1.0,361.02664318927737,110.54100085864775,9,17,0.25905797101449274,119
274,1.0,324.2856469509691,111.4316952470108,10,13,0.2619047619047619,73
275,1.0,277.3524804588417,112.02338892646367,11,8,0.25735294117647056,27
276,1.0,215.87364781802225,112.52455694368109,13,5,0.30416666666666664,11
277,1.0,156.45429642934664,110.61762238154188,14,2,0.33516483516483514,2
278,1.0,101.74644335652741,106.3990014733281,14,1,0.3476190476190476,0
279,1.0,51.675021943586806,100.38547655887669,10,0,0.4666666666666667,0
280,1.0,28.31530285319743,86.28797776764259,9,0,0.4583333333333333,0
281,1.0,166.10562064860454,86.41226838139119,1,3,0.5,6
282,1.0,198.10008986801182,125.98267431749264,3,5,0.25,14
283,1.0,232.90897733200381,124.8061065535876,5,7,0.20930232558139536,23
284,1.0,270.02186620921066,125.59187214734266,8,8,0.25555555555555554,28
285,1.0,298.18579440310145,119.52985901662032,9,8,0.28095238095238095,31
286,1.0,306.9878120907083,114.52273351431359,10,10,0.2875816993464052,51
287,1.0,293.76153664318736,112.1557595874765,10,13,0.2822966507177033,77
288,1.0,284.42870661601773,111.62490453774808,11,12,0.2980769230769231,70
289,1.0,304.92303908466056,112.84096326911822,12,14,0.2791970802919708,89
290,1.0,313.37594454171267,111.22236243303632,12,12,0.2925764192139738,68
291,1.0,315.27798770886875,113.18677735253004,12,11,0.2932692307692308,56
292,1.0,335.00209894138607,116.4740299092955,13,13,0.2581818181818182,76
293,1.0,364.7606025726054,116.0436491703149,11,16,0.24,101
294,1.0,416.35839703067177,108.80238361365627,10,15,0.26679841897233203,93
295,1.0,424.6399125249809,107.26387301750947,11,17,0.24153846153846154,106
296,1.0,390.59232513667973,106.33783086523181,9,13,0.30526315789473685,72
297,1.0,322.87283637206326,107.29098059528042,9,9,0.3125,36
298,1.0,230.43503458093855,106.32728899014182,10,4,0.3106060606060606,8
299,1.0,169.82260086876175,105.30498539214022,9,2,0.3611111111111111,2
300,1.0,122.84430586070903,98.69123610842507,6,0,0.4666666666666667,0
301,1.0,67.41060111016694,93.45872747828253,3,0,0.5,0
302,1.0,56.380352147756774,84.48727685026824,2,0,0.5,0
303,1.0,124.12737744632523,97.38568639790174,7,0,0.4523809523809524,0
304,1.0,258.4045266781959,100.35226860840339,4,6,0.35714285714285715,18
305,1.0,281.78265135382844,120.19463307835395,10,8,0.3235294117647059,32
306,1.0,310.0614148012687,114.68024272617185,10,11,0.3029411764705882,53
307,1.0,316.77979537107035,112.38527357782004,10,13,0.28095238095238095,73
308,1.0,309.9089339013699,112.85368124605156,12,13,0.29282868525896416,81
309,1.0,303.39775259799353,114.68902760767378,12,12,0.3056768558951965,72
310,1.0,309.91932622284367,112.23320277786115,12,12,0.3034934497816594,68
311,1.0,314.88489368238334,111.25727214297513,12,11,0.31490384615384615,59
312,1.0,328.9632689221992,112.53020584874321,13,13,0.2755474452554745,74
313,1.0,349.98339661835416,114.11452324449783,12,15,0.2785234899328859,101
314,1.0,378.74155071243877,113.63837206503376,12,15,0.25166666666666665,95
315,1.0,437.5241638231091,107.56076894409489,10,16,0.2644927536231884,95
316,1.0,438.89718047612405,105.27775516617112,10,18,0.24615384615384617,100
317,1.0,426.6663589337395,103.92078887613025,13,14,0.26166666666666666,68
318,1.0,346.1756586613816,105.04325960646383,12,9,0.3216374269005848,33
319,1.0,260.26517548882424,103.85003304574639,12,4,0.35714285714285715,9
320,1.0,273.6104907626259,105.31616871856386,6,9,0.38311688311688313,41
321,1.0,299.67879053996967,118.80473064724356,9,13,0.3191489361702128,73
322,1.0,321.7905357298105,112.11682907072827,9,13,0.32275132275132273,73
323,1.0,339.63552636440454,110.02560110064223,10,15,0.27976190476190477,92
324,1.0,355.84809516209543,111.52362477849238,12,15,0.2751677852348993,98
325,1.0,340.1215839469751,110.85890791146085,13,11,0.30131004366812225,59
326,1.0,339.09167338732345,110.48964046407491,11,13,0.30131004366812225,78
327,1.0,337.4570366098783,111.60549993946915,14,13,0.2751677852348993,77
328,1.0,341.6995782765298,112.75842303555692,12,14,0.2718978102189781,84
329,1.0,353.36905481451356,112.02086924778996,11,15,0.27636363636363637,101
330,1.0,380.37045911029054,111.49520571838366,12,15,0.25666666666666665,91
331,1.0,406.552587426595,110.94188661547378,10,15,0.27865612648221344,80
332,1.0,432.9674322205756,109.2857783762156,12,17,0.21652421652421652,75
333,1.0,406.03325015821764,108.39682062127395,13,16,0.22714285714285715,59
334,1.0,320.14736843967677,111.35141949460376,14,11,0.2509881422924901,32
335,1.0,241.88504481859155,108.5174496032414,15,6,0.30701754385964913,12
336,1.0,184.34690948828475,102.88970194465946,12,2,0.38636363636363635,2
337,1.0,304.10174623281296,108.51083435642067,6,12,0.3319327731092437,66
338,1.0,319.2135462102988,113.0836863242439,7,14,0.3176470588235294,87
339,1.0,335.82651390480805,110.83462317532394,10,14,0.2727272727272727,84
340,1.0,349.5396142107347,110.70140876574442,12,14,0.2718978102189781,89
341,1.0,369.98301225410614,108.9828047080664,12,15,0.2802013422818792,98
342,1.0,365.5116377379636,107.83969065465499,13,14,0.2802013422818792,88
343,1.0,366.68798451344173,105.3494161478011,11,13,0.31222707423580787,81
344,1.0,366.27814464909306,110.17129665386165,13,13,0.2937956204379562,80
345,1.0,358.2911388912362,112.53157568484312,11,14,0.28286852589641437,84
346,1.0,347.27817908972156,110.49790181190474,12,12,0.2748917748917749,66
347,1.0,361.0705771407993,110.85666060796939,11,12,0.2976190476190476,60
348,1.0,366.6277648457253,112.7117268400616,11,12,0.29523809523809524,51
349,1.0,366.81439492525925,114.76428439433221,14,12,0.2463768115942029,39
350,1.0,300.7280720029027,114.85460382245947,14,12,0.24363636363636362,36
351,1.0,211.4902509922902,103.6946424699272,14,7,0.2953216374269006,13
352,1.0,156.12615516126715,96.71448259789031,13,4,0.37142857142857144,4
353,1.0,128.41879177643966,100.86346889147535,13,1,0.37362637362637363,0
354,1.0,319.2714461016532,111.27645683416631,3,10,0.4444444444444444,54
355,1.0,338.98855362758025,106.27020541636739,4,15,0.3296296296296296,97
356,1.0,327.9982811061217,113.03292155294912,7,11,0.30416666666666664,58
357,1.0,333.19210025340453,110.12160747457528,9,13,0.27631578947368424,79
358,1.0,349.3900365318723,108.48080121679232,12,14,0.2791970802919708,91
359,1.0,372.44165412092116,107.03035071463091,11,12,0.31490384615384615,71
360,1.0,382.09464203019706,108.2860482938122,11,13,0.31222707423580787,81
361,1.0,378.9817967491763,105.41532454546541,13,12,0.300796812749004,69
362,1.0,375.6583845753221,109.48628157289932,13,14,0.2785234899328859,86
363,1.0,373.5197006035196,109.53085114859277,12,13,0.30278884462151395,77
364,1.0,354.36549721585834,108.78520728670992,14,12,0.26268115942028986,59
365,1.0,332.7255181223063,106.96743794891518,12,9,0.31871345029239767,37
366,1.0,295.51136234886644,113.78619169990998,13,8,0.32748538011695905,27
367,1.0,279.99063858252356,117.25362223922275,16,7,0.3,18
368,1.0,176.9318863578701,93.02620714588556,14,3,0.3476190476190476,4
369,1.0,127.30839370503445,71.19807522416522,11,2,0.37272727272727274,2
370,1.0,110.32061878041998,65.7870202812046,8,1,0.4027777777777778,0
371,1.0,100.19206255811,82.70939487061696,10,0,0.4666666666666667,0
372,1.0,104.70226233489612,72.8566205030802,3,0,0.5,0
373,1.0,320.1359921757001,106.06992952118162,1,10,0.4027777777777778,48
374,1.0,322.1704321709823,109.96292247291422,3,11,0.3333333333333333,53
375,1.0,315.46056719200806,108.66108481917763,5,10,0.34615384615384615,51
376,1.0,327.98147688004065,110.48986780486302,6,13,0.3161764705882353,77
377,1.0,343.08976391291253,110.1882605231367,9,14,0.30528846153846156,87
378,1.0,367.8215273387883,108.68711115501355,10,11,0.3224852071005917,61
379,1.0,376.6130306059722,109.400138517085,11,12,0.3004807692307692,69
380,1.0,383.8218623783223,109.69619972398505,14,11,0.2848605577689243,58
