node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
18,1.0,149.6514041374399,60.86149747407944,3.0,16.083333333333332,0.20151311045255546,152.58333333333334
18,1.14,149.6514041374399,60.86149747407944,2.8333333333333335,14.0,0.20098475128643897,115.41666666666667
18,1.5,149.6514041374399,60.86149747407944,2.3333333333333335,10.5,0.1615991430138278,65.5
19,1.0,193.00014687678114,81.35635283408192,4.833333333333333,19.333333333333332,0.15248806603204892,156.0
19,1.14,193.00014687678114,81.35635283408192,4.416666666666667,16.416666666666668,0.14417575943510225,113.25
19,1.5,193.00014687678114,81.35635283408192,3.75,11.916666666666666,0.12400328102920978,60.583333333333336
20,1.0,133.39501481568774,95.41164728256263,6.416666666666667,8.083333333333334,0.223109110427951,44.75
20,1.14,133.39501481568774,95.41164728256263,6.0,6.25,0.22643390915643236,29.25
20,1.5,133.39501481568774,95.41164728256263,4.833333333333333,4.166666666666667,0.20473202945145666,13.583333333333334
21,1.0,108.60573269443849,91.44887223104888,7.75,3.6666666666666665,0.24673382400098084,12.5
21,1.14,108.60573269443849,91.44887223104888,7.0,2.75,0.23460812743900974,7.5
21,1.5,108.60573269443849,91.44887223104888,5.666666666666667,1.5833333333333333,0.2226292226292226,3.0833333333333335
22,1.0,121.15711513110945,102.13688221956545,10.25,4.416666666666667,0.20045489061371743,16.666666666666668
22,1.14,121.15711513110945,102.13688221956545,9.5,3.1666666666666665,0.19656004182415318,10.166666666666666
22,1.5,121.15711513110945,102.13688221956545,6.666666666666667,1.75,0.19698057253204312,3.5833333333333335
23,1.0,133.40531192414502,107.5967341910291,11.666666666666666,5.5,0.22790880915929837,24.083333333333332
23,1.14,133.40531192414502,107.5967341910291,10.25,4.5,0.17724241482265643,16.583333333333332
23,1.5,133.40531192414502,107.5967341910291,7.166666666666667,2.5,0.17347420417273354,6.166666666666667
24,1.0,134.2686474770717,107.23105007142294,11.416666666666666,6.25,0.20350801066879498,28.166666666666668
24,1.14,134.2686474770717,107.23105007142294,10.0,5.0,0.19182616499728875,18.416666666666668
24,1.5,134.2686474770717,107.23105007142294,6.416666666666667,3.0,0.14939133420358433,8.166666666666666
25,1.0,143.7133440531463,107.5960228961776,11.333333333333334,6.333333333333333,0.202332664092005,27.5
25,1.14,143.7133440531463,107.5960228961776,9.333333333333334,5.166666666666667,0.19409747508658579,18.833333333333332
25,1.5,143.7133440531463,107.5960228961776,6.0,3.0,0.1592365967365967,7.083333333333333
26,1.0,150.75682613725442,106.74453821004136,10.416666666666666,6.25,0.2221682205967818,28.083333333333332
26,1.14,150.75682613725442,106.74453821004136,8.916666666666666,4.833333333333333,0.20212659663787272,17.833333333333332
26,1.5,150.75682613725442,106.74453821004136,5.666666666666667,2.75,0.17465127465127464,6.083333333333333
27,1.0,154.29845276062568,106.31624342291616,10.416666666666666,6.166666666666667,0.25516101915911754,26.666666666666668
27,1.14,154.29845276062568,106.31624342291616,8.666666666666666,4.666666666666667,0.23117780355309844,17.166666666666668
27,1.5,154.29845276062568,106.31624342291616,5.666666666666667,2.5833333333333335,0.1909815986124125,5.916666666666667
28,1.0,166.66260723084312,105.51577643658675,8.833333333333334,6.166666666666667,0.2811995660389831,24.916666666666668
28,1.14,166.66260723084312,105.51577643658675,7.416666666666667,4.833333333333333,0.27719118036909857,16.5
28,1.5,166.66260723084312,105.51577643658675,5.583333333333333,3.1666666666666665,0.2128122009018235,8.083333333333334
29,1.0,217.44999327344297,98.11131733178627,5.583333333333333,6.666666666666667,0.3405130311076913,26.0
29,1.14,217.44999327344297,98.11131733178627,5.25,5.5,0.33822830434672535,17.583333333333332
29,1.5,217.44999327344297,98.11131733178627,4.0,3.8333333333333335,0.24441137566137563,8.833333333333334
30,1.0,208.42095094518027,88.06543477596279,3.5833333333333335,5.25,0.3775132275132275,16.166666666666668
30,1.14,208.42095094518027,88.06543477596279,3.3333333333333335,4.25,0.34737654320987654,11.0
30,1.5,208.42095094518027,88.06543477596279,2.6666666666666665,3.1666666666666665,0.2626984126984127,6.333333333333333
31,1.0,49.892321513380914,34.471428850577816,2.0,2.4166666666666665,0.19389980612981594,11.583333333333334
31,1.14,49.892321513380914,34.471428850577816,1.5833333333333333,2.3333333333333335,0.1863075657894737,10.416666666666666
31,1.5,49.892321513380914,34.471428850577816,1.4166666666666667,1.75,0.1686046511627907,6.333333333333333
32,1.0,100.46866384058933,52.65989284574971,2.9166666666666665,13.083333333333334,0.2049905758276113,135.83333333333334
32,1.14,100.46866384058933,52.65989284574971,2.75,11.0,0.22005647837866818,98.16666666666667
32,1.5,100.46866384058933,52.65989284574971,2.25,7.666666666666667,0.20492993269993745,51.25
33,1.0,158.80961198092703,58.7457716848985,3.25,18.25,0.21965033668485845,196.0
33,1.14,158.80961198092703,58.7457716848985,3.0,15.583333333333334,0.2223865605614995,145.66666666666666
33,1.5,158.80961198092703,58.7457716848985,1.9166666666666667,10.25,0.25409015617825687,70.41666666666667
34,1.0,231.56955211409152,80.29714743932345,4.916666666666667,24.083333333333332,0.13179223440933138,222.66666666666666
34,1.14,231.56955211409152,80.29714743932345,4.583333333333333,20.416666666666668,0.1315559092523192,162.5
34,1.5,231.56955211409152,80.29714743932345,3.6666666666666665,14.25,0.15189741575336133,84.83333333333333
35,1.0,167.9084243274677,92.5854819099186,7.75,11.916666666666666,0.2407586679719517,86.58333333333333
35,1.14,167.9084243274677,92.5854819099186,7.25,9.583333333333334,0.242633279481018,57.083333333333336
35,1.5,167.9084243274677,92.5854819099186,5.5,5.916666666666667,0.24014521731340951,23.25
36,1.0,126.65273128241317,101.95991969092574,10.916666666666666,6.333333333333333,0.20903490264628433,29.416666666666668
36,1.14,126.65273128241317,101.95991969092574,9.833333333333334,4.833333333333333,0.19579203355868327,18.25
36,1.5,126.65273128241317,101.95991969092574,7.333333333333333,3.0833333333333335,0.18874424649175622,8.333333333333334
37,1.0,104.81800823111386,101.51363961973402,11.666666666666666,4.083333333333333,0.2151836983959007,15.166666666666666
37,1.14,104.81800823111386,101.51363961973402,10.333333333333334,3.3333333333333335,0.20166421992985684,10.666666666666666
37,1.5,104.81800823111386,101.51363961973402,8.333333333333334,1.9166666666666667,0.16035513458787112,4.25
38,1.0,105.46869008578142,102.72125183917524,12.25,4.25,0.19067111989650332,16.583333333333332
38,1.14,105.46869008578142,102.72125183917524,11.083333333333334,3.1666666666666665,0.18072529508592727,10.75
38,1.5,105.46869008578142,102.72125183917524,7.833333333333333,1.9166666666666667,0.14871630808331573,4.166666666666667
39,1.0,119.8391992049822,107.13526762985566,13.083333333333334,4.833333333333333,0.1939447076758972,20.0
39,1.14,119.8391992049822,107.13526762985566,10.5,4.083333333333333,0.17610766101302255,14.416666666666666
39,1.5,119.8391992049822,107.13526762985566,7.583333333333333,2.25,0.17392734432376375,5.583333333333333
40,1.0,138.32714325343957,107.54758399234561,12.083333333333334,6.25,0.18968813435450835,29.583333333333332
40,1.14,138.32714325343957,107.54758399234561,10.0,5.166666666666667,0.1900579147063103,21.416666666666668
40,1.5,138.32714325343957,107.54758399234561,6.416666666666667,3.5,0.20049269822761975,10.75
41,1.0,162.81382092475334,106.60530978100724,11.833333333333334,8.416666666666666,0.19166580492615268,45.666666666666664
41,1.14,162.81382092475334,106.60530978100724,9.583333333333334,6.416666666666667,0.18990910288862803,28.666666666666668
41,1.5,162.81382092475334,106.60530978100724,5.083333333333333,4.083333333333333,0.17670724514885697,13.166666666666666
42,1.0,177.72049399015324,105.60030892902432,11.166666666666666,8.5,0.2098625261361635,45.333333333333336
42,1.14,177.72049399015324,105.60030892902432,8.25,7.0,0.1986798341620478,32.833333333333336
42,1.5,177.72049399015324,105.60030892902432,4.5,4.5,0.1775620352729486,14.666666666666666
43,1.0,184.12006769367102,105.43771592099802,10.5,8.75,0.22019692322397968,46.0
43,1.14,184.12006769367102,105.43771592099802,7.833333333333333,7.083333333333333,0.2022901595658579,31.583333333333332
43,1.5,184.12006769367102,105.43771592099802,4.25,4.416666666666667,0.15524176079808708,13.25
44,1.0,186.07816559860225,105.63282049624831,10.166666666666666,9.25,0.2298811188489398,48.416666666666664
44,1.14,186.07816559860225,105.63282049624831,8.25,7.5,0.20375341912727493,32.333333333333336
44,1.5,186.07816559860225,105.63282049624831,3.8333333333333335,4.583333333333333,0.15077312393488862,13.833333333333334
45,1.0,175.78711493152926,106.31752998055163,11.083333333333334,7.916666666666667,0.25077029151441055,37.416666666666664
45,1.14,175.78711493152926,106.31752998055163,8.833333333333334,6.416666666666667,0.23439482371050166,25.666666666666668
45,1.5,175.78711493152926,106.31752998055163,4.25,4.0,0.14385400803940127,10.75
46,1.0,157.89711073693329,105.9503593647969,10.333333333333334,4.916666666666667,0.3079225821644333,18.333333333333332
46,1.14,157.89711073693329,105.9503593647969,8.75,4.0,0.2920988926821149,13.166666666666666
46,1.5,157.89711073693329,105.9503593647969,5.333333333333333,2.5833333333333335,0.2336463594276094,5.583333333333333
47,1.0,177.1522673969254,98.44498393842514,6.666666666666667,3.5833333333333335,0.3703743421945176,10.583333333333334
47,1.14,177.1522673969254,98.44498393842514,5.833333333333333,2.8333333333333335,0.3762350594897765,6.916666666666667
47,1.5,177.1522673969254,98.44498393842514,4.5,1.75,0.2883928571428571,3.25
48,1.0,196.47963953518993,92.81917222608172,3.75,1.9166666666666667,0.45787037037037037,3.9166666666666665
48,1.14,196.47963953518993,92.81917222608172,3.3333333333333335,1.75,0.375,3.3333333333333335
48,1.5,196.47963953518993,92.81917222608172,2.4166666666666665,1.25,0.2916666666666667,1.8333333333333333
49,1.0,52.33305851348263,34.300961633813785,2.5,2.75,0.31381096694282,12.333333333333334
49,1.14,52.33305851348263,34.300961633813785,2.3333333333333335,2.25,0.3149835620354488,8.5
49,1.5,52.33305851348263,34.300961633813785,1.9166666666666667,1.9166666666666667,0.22332451499118167,6.0
50,1.0,100.03983157346211,54.19076381956529,3.75,7.916666666666667,0.2560327609508663,57.416666666666664
50,1.14,100.03983157346211,54.19076381956529,3.25,6.916666666666667,0.24605114187381874,43.583333333333336
50,1.5,100.03983157346211,54.19076381956529,2.8333333333333335,5.083333333333333,0.24332871076292129,24.416666666666668
51,1.0,212.1667327541808,70.77404833949004,5.416666666666667,16.083333333333332,0.2044455355647755,158.0
51,1.14,212.1667327541808,70.77404833949004,5.083333333333333,13.166666666666666,0.18804849633675516,111.41666666666667
51,1.5,212.1667327541808,70.77404833949004,4.5,9.416666666666666,0.15467036290386554,57.333333333333336
52,1.0,197.32788902150742,85.97140164318262,7.5,17.75,0.1674133109497876,139.25
52,1.14,197.32788902150742,85.97140164318262,6.583333333333333,14.833333333333334,0.15165850182898818,93.66666666666667
52,1.5,197.32788902150742,85.97140164318262,5.75,9.75,0.13114843761902584,43.833333333333336
53,1.0,145.73720546633243,97.11235802104056,10.166666666666666,6.416666666666667,0.24002369394842513,35.416666666666664
53,1.14,145.73720546633243,97.11235802104056,9.25,5.5,0.2418229203841332,24.833333333333332
53,1.5,145.73720546633243,97.11235802104056,7.75,3.25,0.19913580929447802,9.25
54,1.0,127.17827485034722,102.68875317648053,12.083333333333334,5.833333333333333,0.22561673333796736,28.166666666666668
54,1.14,127.17827485034722,102.68875317648053,11.333333333333334,4.583333333333333,0.21415382636227828,17.083333333333332
54,1.5,127.17827485034722,102.68875317648053,8.25,2.8333333333333335,0.184243127711293,7.666666666666667
55,1.0,116.66970190887683,104.19423796189221,13.083333333333334,6.166666666666667,0.19631351572158764,27.916666666666668
55,1.14,116.66970190887683,104.19423796189221,11.75,4.416666666666667,0.22072582651561945,15.666666666666666
55,1.5,116.66970190887683,104.19423796189221,8.25,2.6666666666666665,0.1675844234268147,7.0
56,1.0,117.26366511558574,103.78362662911968,13.166666666666666,5.75,0.16938956979330747,25.833333333333332
56,1.14,117.26366511558574,103.78362662911968,11.166666666666666,4.666666666666667,0.167510062604619,17.666666666666668
56,1.5,117.26366511558574,103.78362662911968,7.25,3.0,0.1686011179815472,8.833333333333334
57,1.0,128.10657228674006,104.60911014575686,12.583333333333334,5.5,0.1710555898987384,25.5
57,1.14,128.10657228674006,104.60911014575686,10.583333333333334,4.666666666666667,0.16807144945296035,18.583333333333332
57,1.5,128.10657228674006,104.60911014575686,5.916666666666667,3.3333333333333335,0.14287394250629543,10.083333333333334
58,1.0,141.84181643145567,105.92003424713766,12.0,6.166666666666667,0.18119121858480092,29.666666666666668
58,1.14,141.84181643145567,105.92003424713766,9.416666666666666,4.916666666666667,0.1632514379810742,19.916666666666668
58,1.5,141.84181643145567,105.92003424713766,4.25,3.25,0.15477066640717954,9.083333333333334
59,1.0,151.4060434576869,106.91846873058239,11.333333333333334,6.25,0.18433485389018023,29.75
59,1.14,151.4060434576869,106.91846873058239,8.333333333333334,5.333333333333333,0.17414222071442312,22.916666666666668
59,1.5,151.4060434576869,106.91846873058239,4.0,3.6666666666666665,0.1437071902583849,11.416666666666666
60,1.0,162.13715007720137,107.20882338195224,10.0,6.916666666666667,0.19949349284749926,35.5
60,1.14,162.13715007720137,107.20882338195224,7.166666666666667,5.333333333333333,0.19314873436133384,23.583333333333332
60,1.5,162.13715007720137,107.20882338195224,3.8333333333333335,3.6666666666666665,0.1470915476533454,11.416666666666666
61,1.0,176.89328320815412,106.84130034547707,9.0,7.5,0.21432192342218073,40.0
61,1.14,176.89328320815412,106.84130034547707,7.0,5.75,0.19527877478214403,25.25
61,1.5,176.89328320815412,106.84130034547707,3.9166666666666665,3.9166666666666665,0.15891955266955266,11.666666666666666
62,1.0,181.75375256927316,106.11638820366352,8.75,7.416666666666667,0.2408948351247322,42.333333333333336
62,1.14,181.75375256927316,106.11638820366352,6.583333333333333,5.916666666666667,0.2150333462782635,25.583333333333332
62,1.5,181.75375256927316,106.11638820366352,3.75,3.9166666666666665,0.15801813926813926,11.083333333333334
63,1.0,187.34072604388618,105.90318338556244,8.5,8.166666666666666,0.23985094694925765,45.166666666666664
63,1.14,187.34072604388618,105.90318338556244,6.5,6.416666666666667,0.24987638123146313,28.833333333333332
63,1.5,187.34072604388618,105.90318338556244,3.3333333333333335,3.9166666666666665,0.15441919191919193,11.583333333333334
64,1.0,189.3185655043703,105.1488855583375,9.25,8.333333333333334,0.25273833273049273,47.083333333333336
64,1.14,189.3185655043703,105.1488855583375,6.416666666666667,6.75,0.24750198981833463,31.083333333333332
64,1.5,189.3185655043703,105.1488855583375,3.6666666666666665,3.75,0.14690155523488854,11.083333333333334
65,1.0,182.66737411299482,104.74782957160642,9.75,6.75,0.31665519979444784,33.416666666666664
65,1.14,182.66737411299482,104.74782957160642,7.0,5.5,0.2047122481155579,22.583333333333332
65,1.5,182.66737411299482,104.74782957160642,3.75,3.8333333333333335,0.15273181874305466,11.583333333333334
66,1.0,168.1061819957254,104.77888681118202,10.083333333333334,3.4166666666666665,0.3466381656890722,13.25
66,1.14,168.1061819957254,104.77888681118202,7.416666666666667,2.5,0.2841026176552492,8.333333333333334
66,1.5,168.1061819957254,104.77888681118202,3.9166666666666665,1.75,0.18174603174603174,4.583333333333333
67,1.0,82.113453724238,40.69219935872752,2.1666666666666665,13.583333333333334,0.23607112158699486,149.75
67,1.14,82.113453724238,40.69219935872752,2.0833333333333335,11.666666666666666,0.2260011437363526,111.16666666666667
67,1.5,82.113453724238,40.69219935872752,1.75,8.75,0.18602407172195612,64.08333333333333
68,1.0,161.6524865843201,55.44873093653564,3.1666666666666665,15.583333333333334,0.2178322277119206,166.41666666666666
68,1.14,161.6524865843201,55.44873093653564,3.0,13.25,0.21075548128365348,120.91666666666667
68,1.5,161.6524865843201,55.44873093653564,2.5,9.083333333333334,0.21857499986752194,61.5
69,1.0,215.4009849704962,71.3875571091495,6.166666666666667,15.583333333333334,0.17898375482084505,124.91666666666667
69,1.14,215.4009849704962,71.3875571091495,5.583333333333333,12.75,0.17816606686324687,87.16666666666667
69,1.5,215.4009849704962,71.3875571091495,4.333333333333333,8.25,0.18072690341670014,41.166666666666664
70,1.0,164.1265306036868,92.91170090713422,9.166666666666666,7.083333333333333,0.2654114451031013,40.583333333333336
70,1.14,164.1265306036868,92.91170090713422,8.0,5.75,0.23975042616310216,27.166666666666668
70,1.5,164.1265306036868,92.91170090713422,6.25,3.9166666666666665,0.2322428864708276,13.25
71,1.0,130.83804362090595,99.65391048186575,11.166666666666666,5.25,0.22558963979919858,25.583333333333332
71,1.14,130.83804362090595,99.65391048186575,9.75,4.166666666666667,0.21378346546529467,16.416666666666668
71,1.5,130.83804362090595,99.65391048186575,7.666666666666667,2.9166666666666665,0.1904548814475285,8.25
72,1.0,121.32900504310595,101.3480171473202,11.75,5.833333333333333,0.19771732118713892,28.833333333333332
72,1.14,121.32900504310595,101.3480171473202,10.0,4.916666666666667,0.1855890169125405,20.083333333333332
72,1.5,121.32900504310595,101.3480171473202,6.583333333333333,3.0833333333333335,0.17281879125919372,8.166666666666666
73,1.0,119.78064517970567,102.70992379264499,10.833333333333334,6.166666666666667,0.18908719490356574,29.666666666666668
73,1.14,119.78064517970567,102.70992379264499,9.0,4.916666666666667,0.17393033967486568,19.5
73,1.5,119.78064517970567,102.70992379264499,5.0,2.4166666666666665,0.1612975532093179,5.75
74,1.0,125.61589545864486,103.59091861057095,10.25,5.333333333333333,0.184912620628456,23.75
74,1.14,125.61589545864486,103.59091861057095,7.75,4.583333333333333,0.16821780772130046,18.0
74,1.5,125.61589545864486,103.59091861057095,3.9166666666666665,3.25,0.11709620036825917,9.583333333333334
75,1.0,134.6801491191673,104.30674245417322,9.166666666666666,5.666666666666667,0.16944977757756333,25.5
75,1.14,134.6801491191673,104.30674245417322,6.833333333333333,4.583333333333333,0.1555420447097461,17.416666666666668
75,1.5,134.6801491191673,104.30674245417322,3.0,3.0,0.12798032407407406,8.333333333333334
76,1.0,145.32166808714814,104.95972781405726,8.25,5.583333333333333,0.16944684605033433,25.416666666666668
76,1.14,145.32166808714814,104.95972781405726,5.333333333333333,4.916666666666667,0.15024780234390764,19.833333333333332
76,1.5,145.32166808714814,104.95972781405726,3.3333333333333335,2.9166666666666665,0.1388001253132832,7.916666666666667
77,1.0,158.69561348258753,105.81811809352075,7.416666666666667,5.916666666666667,0.17793284694316078,28.5
77,1.14,158.69561348258753,105.81811809352075,5.083333333333333,5.333333333333333,0.15869556596175008,23.833333333333332
77,1.5,158.69561348258753,105.81811809352075,3.6666666666666665,3.25,0.12429052429052427,9.416666666666666
78,1.0,172.49271362449576,106.1514674670616,7.416666666666667,7.333333333333333,0.173979631562745,38.833333333333336
78,1.14,172.49271362449576,106.1514674670616,4.916666666666667,5.75,0.16781898629971062,25.75
78,1.5,172.49271362449576,106.1514674670616,3.4166666666666665,3.5833333333333335,0.1221826431572194,11.0
79,1.0,179.31231963690604,106.8722023787268,6.833333333333333,7.666666666666667,0.1801271178968109,42.916666666666664
79,1.14,179.31231963690604,106.8722023787268,5.333333333333333,5.833333333333333,0.173484641899907,26.833333333333332
79,1.5,179.31231963690604,106.8722023787268,3.5,3.75,0.14786773683832508,11.25
80,1.0,188.32676467823046,105.95451938519545,7.0,7.25,0.22206123222731153,40.0
80,1.14,188.32676467823046,105.95451938519545,5.25,6.25,0.1712486965589155,30.166666666666668
80,1.5,188.32676467823046,105.95451938519545,3.6666666666666665,3.9166666666666665,0.13631933834139714,11.583333333333334
81,1.0,195.79446910480326,106.09985780025454,7.75,8.0,0.22406291371561415,44.416666666666664
81,1.14,195.79446910480326,106.09985780025454,5.916666666666667,6.25,0.19935885627632213,27.416666666666668
81,1.5,195.79446910480326,106.09985780025454,3.5,4.0,0.13081709956709955,11.916666666666666
82,1.0,195.0941402497224,105.51608962050523,8.0,8.25,0.2290899267893595,46.583333333333336
82,1.14,195.0941402497224,105.51608962050523,6.416666666666667,6.666666666666667,0.20983734313323735,30.916666666666668
82,1.5,195.0941402497224,105.51608962050523,3.5,3.9166666666666665,0.10928531345198012,13.083333333333334
83,1.0,193.52044415917456,104.14979221310205,7.916666666666667,7.583333333333333,0.2586154524116075,44.416666666666664
83,1.14,193.52044415917456,104.14979221310205,6.083333333333333,6.25,0.21372829919101036,30.833333333333332
83,1.5,193.52044415917456,104.14979221310205,3.5,4.333333333333333,0.14674808662068736,15.666666666666666
84,1.0,197.70150749964532,104.37508235059795,7.666666666666667,5.25,0.29068518182688285,29.833333333333332
84,1.14,197.70150749964532,104.37508235059795,5.583333333333333,4.583333333333333,0.22982099181194202,22.333333333333332
84,1.5,197.70150749964532,104.37508235059795,3.0,2.5833333333333335,0.18887485970819304,8.75
85,1.0,100.6682002551925,41.53614889049322,2.4166666666666665,22.083333333333332,0.1797428365428745,281.5833333333333
85,1.14,100.6682002551925,41.53614889049322,2.0833333333333335,19.416666666666668,0.16952026063024875,214.83333333333334
85,1.5,100.6682002551925,41.53614889049322,1.75,14.5,0.16053238108623463,119.25
86,1.0,203.07926798312144,65.35658769833162,3.9166666666666665,21.25,0.20387142301315755,231.33333333333334
86,1.14,203.07926798312144,65.35658769833162,3.5833333333333335,17.083333333333332,0.21948432112569158,162.5
86,1.5,203.07926798312144,65.35658769833162,2.9166666666666665,12.333333333333334,0.17591682631877922,91.0
87,1.0,209.9890894466845,83.95724039914057,7.083333333333333,13.416666666666666,0.2099683519599751,98.16666666666667
87,1.14,209.9890894466845,83.95724039914057,6.5,11.583333333333334,0.18608584553942345,70.16666666666667
87,1.5,209.9890894466845,83.95724039914057,5.083333333333333,7.583333333333333,0.1771327829377365,31.166666666666668
88,1.0,141.9962596128112,96.42062476807041,9.583333333333334,5.416666666666667,0.3053795209849419,26.916666666666668
88,1.14,141.9962596128112,96.42062476807041,8.5,4.416666666666667,0.2601112258313345,17.916666666666668
88,1.5,141.9962596128112,96.42062476807041,6.666666666666667,2.5,0.21574363745416378,6.5
89,1.0,116.97093447212238,99.05574371299736,10.333333333333334,5.166666666666667,0.20291812128801026,25.0
89,1.14,116.97093447212238,99.05574371299736,8.916666666666666,4.0,0.19536741819150075,15.75
89,1.5,116.97093447212238,99.05574371299736,6.083333333333333,2.9166666666666665,0.18123992021050842,8.166666666666666
90,1.0,116.66877890735874,100.87090952722065,9.583333333333334,5.666666666666667,0.18364465191980237,28.25
90,1.14,116.66877890735874,100.87090952722065,7.416666666666667,4.333333333333333,0.1853773656898657,17.75
