node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,0,1,0.0,1
282,1.14,2,2,0.0,3
283,1.14,2,3,0.16666666666666666,6
284,1.14,4,4,0.16666666666666666,9
285,1.14,4,5,0.2619047619047619,15
286,1.14,7,7,0.23846153846153847,26
287,1.14,7,5,0.2777777777777778,15
288,1.14,9,7,0.21978021978021978,24
289,1.14,7,8,0.23076923076923078,29
290,1.14,7,8,0.23717948717948717,30
291,1.14,7,11,0.24166666666666667,51
292,1.14,7,12,0.2536764705882353,59
293,1.14,7,10,0.2714285714285714,42
294,1.14,6,9,0.24358974358974358,34
295,1.14,6,6,0.23333333333333334,18
296,1.14,4,5,0.19047619047619047,12
297,1.14,4,3,0.15,5
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,3,0.5,6
305,1.14,4,4,0.2,10
306,1.14,5,6,0.2571428571428571,21
307,1.14,6,9,0.2631578947368421,38
308,1.14,7,9,0.24725274725274726,39
309,1.14,9,9,0.225,35
310,1.14,8,9,0.23809523809523808,38
311,1.14,8,10,0.24583333333333332,49
312,1.14,7,13,0.2647058823529412,73
313,1.14,8,12,0.25163398692810457,58
314,1.14,9,9,0.25416666666666665,34
315,1.14,9,9,0.24166666666666667,34
316,1.14,6,7,0.2545454545454545,22
317,1.14,4,5,0.23809523809523808,12
318,1.14,4,4,0.16666666666666666,8
319,1.14,2,3,0.0,4
320,1.14,1,3,1.0,7
321,1.14,5,4,0.25,12
322,1.14,6,7,0.24528301886792453,27
323,1.14,6,10,0.28651685393258425,46
324,1.14,7,11,0.25416666666666665,53
325,1.14,9,10,0.2536764705882353,46
326,1.14,9,10,0.24632352941176472,48
327,1.14,8,10,0.25833333333333336,49
328,1.14,9,11,0.2549019607843137,55
329,1.14,9,12,0.25146198830409355,57
330,1.14,11,10,0.2309941520467836,38
331,1.14,9,9,0.23333333333333334,31
332,1.14,7,8,0.21794871794871795,22
333,1.14,7,6,0.18181818181818182,13
334,1.14,4,4,0.16666666666666666,6
335,1.14,3,3,0.08333333333333333,3
336,1.14,1,0,0.0,0
337,1.14,1,3,0.5,6
338,1.14,4,6,0.24074074074074073,20
339,1.14,6,8,0.25,33
340,1.14,7,10,0.2815533980582524,48
341,1.14,7,11,0.2708333333333333,53
342,1.14,9,10,0.2757352941176471,47
343,1.14,10,10,0.25163398692810457,45
344,1.14,9,11,0.25163398692810457,54
345,1.14,9,10,0.2757352941176471,47
346,1.14,10,10,0.2679738562091503,44
347,1.14,11,8,0.25735294117647056,28
348,1.14,11,8,0.23161764705882354,23
349,1.14,10,6,0.22527472527472528,12
350,1.14,7,4,0.18055555555555555,4
351,1.14,4,3,0.2,3
352,1.14,3,0,0.3333333333333333,0
353,1.14,1,0,0.0,0
354,1.14,1,3,0.0,5
355,1.14,2,3,0.16666666666666666,6
356,1.14,4,5,0.23809523809523808,15
357,1.14,6,9,0.23026315789473684,38
358,1.14,6,10,0.29775280898876405,48
359,1.14,8,11,0.25735294117647056,52
360,1.14,10,11,0.2631578947368421,52
361,1.14,10,9,0.26838235294117646,36
362,1.14,10,9,0.2647058823529412,38
363,1.14,11,9,0.27124183006535946,39
364,1.14,12,9,0.260233918128655,35
365,1.14,11,7,0.26666666666666666,21
366,1.14,11,6,0.2714285714285714,15
367,1.14,10,4,0.25757575757575757,5
368,1.14,5,1,0.3333333333333333,0
369,1.14,3,0,0.3333333333333333,0
370,1.14,2,0,0.5,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.0,5
374,1.14,3,3,0.08333333333333333,6
375,1.14,5,4,0.23809523809523808,11
376,1.14,6,6,0.26744186046511625,21
377,1.14,5,8,0.3148148148148148,32
378,1.14,7,9,0.2857142857142857,38
379,1.14,11,8,0.27205882352941174,31
380,1.14,11,7,0.2875,23
381,1.14,11,7,0.2708333333333333,22
382,1.14,10,7,0.3,25
383,1.14,13,7,0.27450980392156865,22
384,1.14,12,4,0.3241758241758242,9
385,1.14,10,4,0.3181818181818182,8
386,1.14,8,2,0.3,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,2,0.0,3
393,1.14,3,4,0.25,11
394,1.14,4,4,0.35714285714285715,11
395,1.14,5,4,0.30952380952380953,10
396,1.14,5,6,0.3333333333333333,19
397,1.14,9,6,0.30128205128205127,17
398,1.14,11,5,0.3021978021978022,12
399,1.14,11,4,0.30128205128205127,8
400,1.14,12,4,0.2857142857142857,10
401,1.14,12,5,0.29523809523809524,14
402,1.14,13,4,0.3,10
403,1.14,10,3,0.3090909090909091,5
404,1.14,7,1,0.35714285714285715,1
405,1.14,6,0,0.4,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,2,0.36666666666666664,3
409,1.14,10,2,0.36666666666666664,3
410,1.14,10,1,0.3888888888888889,1
411,1.14,10,3,0.3181818181818182,6
412,1.14,11,3,0.30303030303030304,6
413,1.14,9,2,0.3333333333333333,3
414,1.14,8,1,0.35714285714285715,1
415,1.14,6,1,0.35,1
0,1.5,4,5,0.4,17
1,1.5,4,5,0.425,16
2,1.5,5,6,0.32857142857142857,21
3,1.5,4,7,0.3142857142857143,24
4,1.5,2,7,0.30952380952380953,23
5,1.5,2,5,0.4,14
6,1.5,4,8,0.45454545454545453,35
7,1.5,5,7,0.4,24
8,1.5,6,6,0.36666666666666664,17
9,1.5,7,9,0.24444444444444444,35
10,1.5,6,6,0.29545454545454547,19
11,1.5,6,6,0.32954545454545453,21
12,1.5,5,5,0.35185185185185186,15
13,1.5,5,4,0.30952380952380953,9
14,1.5,4,4,0.3333333333333333,9
15,1.5,3,5,0.26666666666666666,14
16,1.5,2,5,0.25,12
17,1.5,3,12,0.37012987012987014,63
18,1.5,4,12,0.32967032967032966,56
19,1.5,6,15,0.23823529411764705,66
20,1.5,8,6,0.3787878787878788,16
21,1.5,10,3,0.4,5
22,1.5,12,3,0.32051282051282054,5
23,1.5,7,3,0.24074074074074073,6
24,1.5,7,5,0.19767441860465115,14
25,1.5,6,5,0.22857142857142856,13
26,1.5,6,4,0.25,9
27,1.5,7,4,0.2222222222222222,9
28,1.5,6,4,0.23214285714285715,9
29,1.5,4,3,0.3,5
30,1.5,2,3,0.16666666666666666,5
31,1.5,2,4,0.5,11
32,1.5,3,9,0.2840909090909091,36
33,1.5,2,14,0.3076923076923077,77
34,1.5,4,15,0.24074074074074073,70
35,1.5,8,5,0.3181818181818182,12
36,1.5,10,4,0.29545454545454547,8
37,1.5,11,3,0.3106060606060606,5
38,1.5,10,3,0.2545454545454545,5
39,1.5,6,4,0.18518518518518517,11
40,1.5,4,7,0.20588235294117646,24
41,1.5,4,8,0.2441860465116279,30
42,1.5,4,8,0.2159090909090909,27
43,1.5,4,6,0.17857142857142858,16
44,1.5,4,4,0.16666666666666666,8
45,1.5,4,4,0.13333333333333333,7
46,1.5,6,2,0.2,3
47,1.5,4,1,0.3333333333333333,1
48,1.5,2,1,0.0,1
49,1.5,4,5,0.5,14
50,1.5,5,5,0.48214285714285715,14
51,1.5,8,8,0.27472527472527475,29
52,1.5,12,10,0.2026315789473684,32
53,1.5,13,2,0.3141025641025641,3
54,1.5,11,2,0.2636363636363636,3
55,1.5,5,3,0.14285714285714285,7
56,1.5,3,6,0.15,17
57,1.5,3,5,0.2,13
58,1.5,4,5,0.23809523809523808,13
59,1.5,5,6,0.25,17
60,1.5,5,6,0.2777777777777778,17
61,1.5,4,6,0.26785714285714285,16
62,1.5,4,6,0.21428571428571427,15
63,1.5,4,4,0.2,9
64,1.5,3,3,0.08333333333333333,5
65,1.5,2,3,0.0,5
66,1.5,2,1,0.0,1
67,1.5,3,15,0.3728813559322034,92
68,1.5,4,10,0.4230769230769231,45
69,1.5,7,8,0.358974358974359,29
70,1.5,11,5,0.35714285714285715,11
71,1.5,11,2,0.33636363636363636,3
72,1.5,5,3,0.2,5
73,1.5,4,4,0.16666666666666666,9
74,1.5,4,4,0.23333333333333334,9
75,1.5,5,4,0.21428571428571427,9
76,1.5,5,5,0.21428571428571427,14
77,1.5,4,6,0.25,18
78,1.5,6,6,0.2222222222222222,16
79,1.5,6,5,0.2361111111111111,12
80,1.5,5,5,0.19642857142857142,12
81,1.5,4,3,0.25,5
82,1.5,3,3,0.08333333333333333,5
83,1.5,3,3,0.0,5
84,1.5,2,2,0.0,3
85,1.5,2,23,0.24206349206349206,154
86,1.5,5,15,0.32,83
87,1.5,9,7,0.34065934065934067,20
88,1.5,12,4,0.35714285714285715,8
89,1.5,8,3,0.3333333333333333,6
90,1.5,4,3,0.1,5
91,1.5,3,4,0.15,9
92,1.5,4,4,0.2,9
93,1.5,4,4,0.2,9
94,1.5,4,5,0.23809523809523808,14
95,1.5,4,6,0.25,17
96,1.5,6,5,0.19444444444444445,12
97,1.5,5,3,0.26666666666666666,5
98,1.5,5,3,0.23333333333333334,5
99,1.5,4,4,0.13333333333333333,8
100,1.5,4,4,0.1,8
101,1.5,3,3,0.0,5
102,1.5,3,2,0.0,3
103,1.5,6,12,0.31512605042016806,52
104,1.5,9,4,0.41818181818181815,10
105,1.5,11,3,0.3106060606060606,5
106,1.5,3,3,0.08333333333333333,6
107,1.5,3,4,0.1,8
108,1.5,3,4,0.2,9
109,1.5,5,5,0.16071428571428573,13
110,1.5,4,4,0.23333333333333334,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,6,5,0.20833333333333334,12
113,1.5,6,3,0.2619047619047619,5
114,1.5,5,4,0.14285714285714285,8
115,1.5,5,5,0.10714285714285714,12
116,1.5,4,5,0.14285714285714285,12
117,1.5,3,6,0.19047619047619047,18
118,1.5,3,5,0.13333333333333333,13
119,1.5,3,3,0.0,5
120,1.5,2,15,0.2714285714285714,75
121,1.5,3,13,0.27472527472527475,54
122,1.5,8,6,0.3181818181818182,18
123,1.5,8,3,0.2777777777777778,5
124,1.5,2,3,0.0,5
125,1.5,2,2,0.0,3
126,1.5,3,2,0.0,3
127,1.5,3,4,0.15,9
128,1.5,4,4,0.2,9
129,1.5,4,4,0.23333333333333334,9
130,1.5,5,4,0.19047619047619047,9
131,1.5,6,4,0.17857142857142858,9
132,1.5,5,4,0.16666666666666666,8
133,1.5,4,5,0.14285714285714285,12
134,1.5,3,5,0.16666666666666666,12
135,1.5,4,6,0.19642857142857142,18
136,1.5,4,6,0.21428571428571427,18
137,1.5,3,6,0.30952380952380953,20
138,1.5,3,5,0.2,14
139,1.5,2,2,0.0,3
140,1.5,1,8,0.19047619047619047,23
141,1.5,3,7,0.25,17
142,1.5,6,2,0.3,3
143,1.5,6,2,0.23333333333333334,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,4,0.16666666666666666,9
148,1.5,3,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,3,0.2,5
153,1.5,4,4,0.16666666666666666,8
154,1.5,4,5,0.14285714285714285,12
155,1.5,4,5,0.16666666666666666,12
156,1.5,5,5,0.17857142857142858,12
157,1.5,5,6,0.20833333333333334,17
158,1.5,6,5,0.2361111111111111,13
159,1.5,5,5,0.25,13
160,1.5,3,3,0.25,6
161,1.5,1,5,0.25,12
162,1.5,2,4,0.25,8
163,1.5,4,3,0.15,5
164,1.5,5,2,0.15,3
165,1.5,2,1,0.0,1
166,1.5,1,2,0.0,3
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.19047619047619047,13
174,1.5,4,5,0.16666666666666666,12
175,1.5,4,3,0.15,5
176,1.5,5,3,0.13333333333333333,5
177,1.5,4,3,0.15,5
178,1.5,5,5,0.16071428571428573,12
179,1.5,5,4,0.19047619047619047,8
180,1.5,5,4,0.23809523809523808,8
181,1.5,7,5,0.2,10
182,1.5,6,3,0.2857142857142857,6
183,1.5,4,2,0.4166666666666667,3
184,1.5,2,2,0.5,3
185,1.5,4,2,0.16666666666666666,3
186,1.5,3,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,1,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,4,4,0.16666666666666666,9
194,1.5,4,4,0.2,9
195,1.5,4,4,0.2,9
196,1.5,4,5,0.21428571428571427,13
197,1.5,4,4,0.26666666666666666,10
198,1.5,3,4,0.2,9
199,1.5,4,5,0.09523809523809523,12
200,1.5,4,3,0.05,5
201,1.5,5,3,0.16666666666666666,5
202,1.5,5,2,0.2,3
203,1.5,6,2,0.26666666666666666,3
204,1.5,6,2,0.3333333333333333,3
205,1.5,6,2,0.3333333333333333,2
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,4,4,0.16666666666666666,9
218,1.5,4,4,0.2,9
219,1.5,4,4,0.2,9
220,1.5,4,5,0.21428571428571427,13
221,1.5,5,5,0.21428571428571427,13
222,1.5,5,6,0.19444444444444445,18
223,1.5,3,5,0.2,12
224,1.5,3,3,0.08333333333333333,5
225,1.5,4,2,0.08333333333333333,3
226,1.5,4,2,0.16666666666666666,3
227,1.5,3,2,0.16666666666666666,3
228,1.5,5,1,0.4166666666666667,1
229,1.5,2,0,0.5,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,2,4,0.25,9
241,1.5,4,4,0.16666666666666666,9
242,1.5,4,4,0.2,9
243,1.5,4,5,0.19047619047619047,13
244,1.5,4,5,0.21428571428571427,13
245,1.5,5,4,0.23809523809523808,10
246,1.5,4,6,0.25,18
247,1.5,5,6,0.19444444444444445,18
248,1.5,4,4,0.16666666666666666,9
249,1.5,3,2,0.0,3
250,1.5,2,2,0.0,3
251,1.5,2,2,0.0,3
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,2,4,0.25,9
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,5,0.19047619047619047,13
266,1.5,4,5,0.19047619047619047,13
267,1.5,4,5,0.21428571428571427,13
268,1.5,4,5,0.2619047619047619,14
269,1.5,5,7,0.2222222222222222,24
270,1.5,6,6,0.2111111111111111,18
271,1.5,5,6,0.2222222222222222,18
272,1.5,4,5,0.19047619047619047,12
273,1.5,3,3,0.08333333333333333,5
274,1.5,2,2,0.0,3
275,1.5,2,2,0.0,3
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,3,0.16666666666666666,6
285,1.5,4,4,0.16666666666666666,9
286,1.5,4,4,0.2,9
287,1.5,4,4,0.23333333333333334,9
288,1.5,4,5,0.2619047619047619,14
289,1.5,4,6,0.25,18
290,1.5,5,6,0.2222222222222222,18
291,1.5,5,7,0.24444444444444444,24
292,1.5,6,6,0.2222222222222222,18
293,1.5,6,6,0.23333333333333334,18
294,1.5,4,6,0.25,18
295,1.5,4,5,0.14285714285714285,12
296,1.5,3,4,0.1,9
297,1.5,2,3,0.0,4
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,3,0.16666666666666666,6
306,1.5,4,4,0.16666666666666666,9
307,1.5,4,4,0.2,9
308,1.5,4,5,0.19047619047619047,13
309,1.5,5,5,0.21428571428571427,14
310,1.5,5,6,0.2361111111111111,18
311,1.5,5,7,0.23333333333333334,24
312,1.5,6,7,0.23636363636363636,24
313,1.5,6,6,0.25555555555555554,18
314,1.5,6,6,0.23333333333333334,18
315,1.5,6,6,0.2222222222222222,17
316,1.5,4,5,0.21428571428571427,12
317,1.5,3,5,0.16666666666666666,12
318,1.5,3,3,0.08333333333333333,5
319,1.5,1,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,2,3,0.16666666666666666,6
322,1.5,4,4,0.16666666666666666,9
323,1.5,4,5,0.19047619047619047,13
324,1.5,4,5,0.21428571428571427,13
325,1.5,4,5,0.23809523809523808,13
326,1.5,6,6,0.2222222222222222,19
327,1.5,6,7,0.23636363636363636,24
328,1.5,6,7,0.2545454545454545,24
329,1.5,7,6,0.24545454545454545,18
330,1.5,6,6,0.23333333333333334,17
331,1.5,6,6,0.23333333333333334,16
332,1.5,5,5,0.19642857142857142,10
333,1.5,4,4,0.2,7
334,1.5,4,3,0.15,4
335,1.5,2,3,0.0,3
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,2,3,0.16666666666666666,6
339,1.5,4,4,0.16666666666666666,9
340,1.5,4,4,0.23333333333333334,9
341,1.5,4,5,0.23809523809523808,13
342,1.5,5,6,0.2361111111111111,20
343,1.5,6,9,0.23076923076923078,39
344,1.5,6,9,0.25,37
345,1.5,6,8,0.25757575757575757,29
346,1.5,7,6,0.24545454545454545,17
347,1.5,6,6,0.2222222222222222,15
348,1.5,6,6,0.2111111111111111,12
349,1.5,6,6,0.16666666666666666,9
350,1.5,5,3,0.16666666666666666,3
351,1.5,4,2,0.16666666666666666,2
352,1.5,2,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.0,5
356,1.5,2,3,0.16666666666666666,6
357,1.5,4,4,0.16666666666666666,9
358,1.5,4,5,0.19047619047619047,13
359,1.5,5,5,0.19642857142857142,13
360,1.5,5,7,0.23333333333333334,25
361,1.5,5,9,0.25,34
362,1.5,6,7,0.2909090909090909,23
363,1.5,7,5,0.3,13
364,1.5,7,4,0.2916666666666667,9
365,1.5,6,4,0.26785714285714285,7
366,1.5,6,4,0.25,5
367,1.5,5,3,0.21428571428571427,0
368,1.5,4,0,0.25,0
369,1.5,2,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,3,2,0.0,3
376,1.5,4,4,0.13333333333333333,9
377,1.5,4,4,0.23333333333333334,9
378,1.5,4,6,0.21428571428571427,17
379,1.5,5,6,0.2222222222222222,17
380,1.5,6,6,0.28888888888888886,17
381,1.5,9,6,0.25,18
382,1.5,9,5,0.26515151515151514,13
383,1.5,8,4,0.26666666666666666,10
384,1.5,6,4,0.23214285714285715,8
385,1.5,5,2,0.2619047619047619,0
386,1.5,5,0,0.35,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,5,3,0.23333333333333334,6
397,1.5,5,4,0.2619047619047619,9
398,1.5,7,4,0.25,9
399,1.5,9,3,0.28888888888888886,5
400,1.5,9,3,0.32222222222222224,6
401,1.5,9,4,0.2545454545454545,9
402,1.5,7,3,0.25,6
403,1.5,4,2,0.2,1
404,1.5,3,0,0.5,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,5,2,0.25,3
410,1.5,6,1,0.35,1
411,1.5,5,2,0.35,3
412,1.5,5,3,0.2,6
413,1.5,5,2,0.2,3
414,1.5,1,0,0.0,0
415,1.5,3,1,0.5,1
