node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,221.3909412223672,106.73251198895741,14,10,0.2922077922077922,41
46,1.0,189.2492937549267,109.78077160514658,12,5,0.41904761904761906,13
47,1.0,194.6261549318505,102.52824935159879,9,3,0.43333333333333335,5
48,1.0,202.25507310040447,98.41110898327315,6,1,0.5,1
49,1.0,171.7307614505131,74.68103751976741,6,9,0.5,44
50,1.0,187.4779267656936,59.58968211809406,6,14,0.4342105263157895,95
51,1.0,380.3969702695258,81.4780619123485,9,24,0.3390928725701944,231
52,1.0,349.7710810530148,97.96466075669741,12,24,0.30213903743315507,206
53,1.0,266.84262443814123,106.90162837388925,16,13,0.36894586894586895,79
54,1.0,248.07113454957613,115.42758015159052,21,11,0.3617511520737327,62
55,1.0,245.04276597141114,118.01844771980541,26,16,0.3005148005148005,109
56,1.0,247.92052661779053,116.28127237694571,28,13,0.2872628726287263,88
57,1.0,263.06222384974717,115.26691806066083,26,14,0.27214285714285713,89
58,1.0,272.80820002715245,115.53081432182807,23,14,0.25422297297297297,87
59,1.0,263.6540081016392,112.52947639528429,16,14,0.26595744680851063,86
60,1.0,257.4378959778309,110.2678004099289,13,14,0.2842809364548495,84
61,1.0,274.25052861980055,110.09755990962731,12,13,0.26877470355731226,73
62,1.0,253.14369799411452,108.84486851573456,12,13,0.2509881422924901,70
63,1.0,243.2079332127274,108.25432334298966,11,11,0.24473684210526317,51
64,1.0,212.7200557447456,104.9410672544036,12,9,0.26900584795321636,33
65,1.0,174.04158145361436,103.9812351463479,15,5,0.3562091503267974,13
66,1.0,147.37527133633813,105.39918595051859,15,2,0.41904761904761906,3
67,1.0,227.7032332445151,58.24988874461269,4,32,0.34408602150537637,362
68,1.0,293.37299369643006,66.46471295709489,4,23,0.4395973154362416,234
69,1.0,397.3361219717024,93.9781448134454,10,23,0.3415948275862069,200
70,1.0,296.2333896941199,103.33133448497392,15,10,0.4166666666666667,57
71,1.0,226.7917505672759,111.15359357732814,20,9,0.4183381088825215,51
72,1.0,224.66808942090128,114.04955260892166,25,12,0.3813559322033898,84
73,1.0,240.04841109108384,116.34095653571421,28,16,0.3037383177570093,121
74,1.0,261.4226386388873,115.83466395648429,21,14,0.31774809160305345,97
75,1.0,276.38499058809884,115.61455771472538,16,16,0.29118329466357307,107
76,1.0,279.8116179015665,113.3637223590631,12,15,0.29697986577181207,99
77,1.0,277.3204403861314,113.76659911387833,12,16,0.27469135802469136,106
78,1.0,272.76206542878754,109.80967861774843,10,12,0.3078947368421053,67
79,1.0,276.71650377097586,111.29082642844878,10,12,0.30526315789473685,69
80,1.0,280.06310690274023,110.79039265023312,10,14,0.2792207792207792,88
81,1.0,265.4609072643383,108.98885429429356,9,13,0.2789473684210526,76
82,1.0,232.1919911957345,105.77500853076344,9,10,0.2647058823529412,42
83,1.0,183.90873613382843,101.32365498138824,8,5,0.32727272727272727,13
84,1.0,153.5738311283404,100.97390235692728,11,2,0.34545454545454546,3
85,1.0,232.9357742797958,50.53019100188976,3,51,0.23187311178247735,647
86,1.0,378.47348631147725,74.48217675831984,6,35,0.33514246947082765,426
87,1.0,416.1926969299432,91.8327558611054,11,24,0.34790874524714827,219
88,1.0,265.1012176293769,105.61147892527515,17,12,0.39255014326647564,77
89,1.0,219.3875390856236,112.70671550446423,22,12,0.37398373983739835,80
90,1.0,225.69015862119863,115.24668750440469,21,12,0.39456521739130435,86
91,1.0,245.08439347124295,115.8854174829321,21,14,0.3441682600382409,102
92,1.0,270.7865962105643,115.21388963330537,17,14,0.3316708229426434,92
93,1.0,282.17873441654774,113.14978286682162,14,15,0.3045977011494253,95
94,1.0,285.39718903225776,110.79746620118385,12,15,0.2976588628762542,94
95,1.0,275.2510795931448,112.32976763800252,11,11,0.3236842105263158,62
96,1.0,274.93929224932344,113.90997656271793,11,12,0.30238095238095236,73
97,1.0,285.1701391867857,111.83398628752911,11,15,0.27717391304347827,98
98,1.0,292.81201080848007,110.30899063800462,10,15,0.29051383399209485,98
99,1.0,284.9176667592284,109.03337203839328,10,14,0.28354978354978355,93
100,1.0,271.3511333043049,106.42670474509941,11,13,0.26406926406926406,81
101,1.0,221.74814827992856,102.96781851357082,10,8,0.26666666666666666,33
102,1.0,179.6574709371904,100.83048010157654,10,3,0.3,6
103,1.0,419.4666367175772,74.89615566999419,7,26,0.34913793103448276,245
104,1.0,325.3845525957043,102.11556720809313,13,16,0.3942857142857143,119
105,1.0,227.60903427218446,111.3406170156668,18,12,0.3603723404255319,73
106,1.0,219.29197148853504,114.26130083331373,20,11,0.32425742574257427,67
107,1.0,240.69835825206837,112.94993279065238,19,12,0.3213399503722084,76
108,1.0,270.76249036761055,114.87726541090524,17,14,0.314214463840399,95
109,1.0,294.7745107229264,113.77328524016775,14,13,0.33614864864864863,79
110,1.0,298.1062073849097,114.07265554385958,13,14,0.3036912751677852,83
111,1.0,295.88449666247925,109.81126238097204,11,15,0.2927272727272727,93
112,1.0,295.1025320491135,112.38244910171488,12,14,0.27717391304347827,90
113,1.0,283.5151337949128,115.50150876544649,15,11,0.2963636363636364,63
114,1.0,293.4202682333603,115.67554366687546,15,14,0.27507163323782235,88
115,1.0,306.41623843844343,112.07975431520026,13,17,0.259946949602122,121
116,1.0,318.41494880110014,110.83664349163882,10,17,0.2866666666666667,125
117,1.0,308.41672786290576,106.1010198846634,11,16,0.2792642140468227,114
118,1.0,276.2905454276673,101.35716193006374,9,13,0.29894179894179895,85
119,1.0,233.17989033464073,98.98107791697839,7,7,0.3484848484848485,35
120,1.0,354.90115019499547,80.9321458399063,4,33,0.2714285714285714,325
121,1.0,356.653711689821,79.42035794287222,7,25,0.32298850574712645,211
122,1.0,344.36365195974685,95.56635476503288,10,18,0.36153846153846153,124
123,1.0,227.91825612138592,108.98824608244468,15,9,0.3852813852813853,41
124,1.0,206.81708056543556,112.38773136661621,18,9,0.3338926174496644,42
125,1.0,228.19677559648,110.26548527588602,17,11,0.28637770897832815,61
126,1.0,249.08950037715022,112.69819356850348,14,11,0.278,60
127,1.0,272.1891023880835,114.4188604466035,9,14,0.32608695652173914,84
128,1.0,290.45994746515703,115.88007150508929,13,14,0.2751677852348993,80
129,1.0,298.2002487876912,113.46963853924535,11,14,0.2857142857142857,82
130,1.0,295.83785988587806,111.45978103217203,12,14,0.266304347826087,84
131,1.0,288.0170879946445,112.87412096746266,13,13,0.27636363636363637,77
132,1.0,288.9129542070441,114.42971077311086,14,15,0.2808022922636103,96
133,1.0,289.97982295433303,115.03694196289871,14,14,0.27314814814814814,83
134,1.0,318.04259953966266,114.04843411990441,15,16,0.24753694581280788,107
135,1.0,344.7398682856135,110.89454377448419,14,18,0.2684331797235023,136
136,1.0,352.2396209650964,106.30081335548311,12,20,0.279445727482679,159
137,1.0,334.9957952022568,101.30406734984717,12,17,0.3031609195402299,127
138,1.0,310.5670229261245,97.3604575661011,9,11,0.38,64
139,1.0,264.43725100541286,96.0564059347962,6,6,0.46511627906976744,27
140,1.0,315.0589312873134,88.7642513163155,2,20,0.3631578947368421,162
141,1.0,352.11332365805964,91.80110818619141,5,24,0.29285714285714287,183
142,1.0,254.54668153836815,99.98736790992552,9,11,0.39215686274509803,56
143,1.0,209.84420607691564,108.37050488189561,14,7,0.35964912280701755,27
144,1.0,197.77446198390595,111.87521040730644,15,6,0.3304093567251462,21
145,1.0,201.64130550616144,115.20720867760247,14,10,0.2543478260869565,46
146,1.0,234.25143940596476,115.0737166358158,10,10,0.24671052631578946,46
147,1.0,261.25881903473856,109.45764684904134,7,13,0.2631578947368421,68
148,1.0,260.4649823519958,112.95987006858923,9,11,0.26143790849673204,51
149,1.0,267.40266889708437,113.1512477772776,11,10,0.26608187134502925,45
150,1.0,275.56944682643916,113.44194977340521,10,13,0.2571428571428571,67
151,1.0,282.29519932844596,113.49301626964007,12,12,0.26406926406926406,64
152,1.0,284.5238886005109,114.11118465650361,13,13,0.26992753623188404,68
153,1.0,286.98355858495916,114.31501800165279,12,14,0.2717391304347826,79
154,1.0,282.3469415198542,114.62288787733996,14,14,0.2569230769230769,79
155,1.0,300.721541488183,113.4465789492242,15,15,0.2546419098143236,86
156,1.0,332.19275990217966,112.58243854797911,14,19,0.2613390928725702,128
157,1.0,362.3694325114843,109.58393604378216,14,21,0.2509505703422053,141
158,1.0,364.938674160166,106.55914279661374,13,19,0.26851851851851855,124
159,1.0,374.9473513578454,101.68543420149945,13,17,0.29892761394101874,100
160,1.0,361.5579958342172,98.2873279551859,8,11,0.36466165413533835,48
161,1.0,160.22888173935863,93.22374230803689,1,6,0.55,22
162,1.0,227.0237394135595,101.33114907861454,2,9,0.3888888888888889,41
163,1.0,288.1835050459279,95.83150118443882,6,14,0.31456953642384106,82
164,1.0,238.17184717008809,103.66068650531815,13,8,0.3029411764705882,32
165,1.0,207.9775852518706,110.75645574921509,15,6,0.2631578947368421,19
166,1.0,195.82466483602363,73.98612337448867,3,6,0.3333333333333333,20
167,1.0,195.20163695586442,114.54278870281996,9,7,0.21978021978021978,26
168,1.0,203.63702365923794,113.960440151277,7,9,0.25824175824175827,38
169,1.0,234.43635249934246,114.92448312055785,8,9,0.2523809523809524,37
170,1.0,245.60636572790258,112.67008912051097,9,9,0.24166666666666667,34
171,1.0,249.07734531911956,113.18906568281818,9,10,0.2426470588235294,43
172,1.0,258.4382565163901,112.28292191197397,10,11,0.23976608187134502,51
173,1.0,271.172743252755,112.95670850638999,11,12,0.25,62
174,1.0,278.0228019367496,110.38510303100338,12,10,0.2789473684210526,46
175,1.0,287.21897417098717,113.11910254735267,14,11,0.2608695652173913,51
176,1.0,288.29849959069406,115.04430072120158,13,11,0.2727272727272727,50
177,1.0,289.34938587288315,115.53090024157427,16,12,0.24153846153846154,58
178,1.0,284.90448841788003,116.97691515844781,15,12,0.2683333333333333,63
179,1.0,289.53672731231865,114.13080781028839,13,13,0.2898550724637681,66
180,1.0,303.90384686226434,112.44863427506061,15,16,0.2691358024691358,82
181,1.0,314.7207766487534,108.14758954220451,14,18,0.26096997690531176,90
182,1.0,325.7427613584279,107.55768183676992,14,17,0.2655086848635236,84
183,1.0,325.51285641751906,107.27077564835781,9,12,0.36607142857142855,56
184,1.0,168.02001108721973,99.00366010784637,4,6,0.46296296296296297,24
185,1.0,199.5737758694758,104.69563569204183,7,12,0.2706766917293233,59
186,1.0,200.14866269651523,108.93345169548411,13,4,0.27884615384615385,10
187,1.0,211.08804036516395,91.95391831715824,6,4,0.2857142857142857,9
188,1.0,208.99702433193005,93.7244955546339,4,8,0.2111111111111111,29
189,1.0,197.04572878006593,88.53847233607667,4,8,0.28888888888888886,31
190,1.0,193.10664585526575,94.31616804882651,5,8,0.2909090909090909,30
191,1.0,188.79673719214054,114.52550334564876,9,8,0.23809523809523808,29
192,1.0,216.28702515381207,112.86815047234995,8,8,0.25274725274725274,30
193,1.0,235.83094694824922,113.65358954906696,8,8,0.25824175824175827,31
194,1.0,249.22837348731832,112.64685612724861,8,8,0.25274725274725274,32
195,1.0,263.3877638500235,110.83276838064194,9,12,0.2222222222222222,58
196,1.0,282.1673199470297,110.40088920097332,10,12,0.24210526315789474,61
197,1.0,289.9678650809983,111.15842031198554,12,12,0.23809523809523808,62
198,1.0,289.05677654929605,112.69211604696466,12,12,0.23809523809523808,61
199,1.0,298.1719574481417,113.51125259825494,13,10,0.26904761904761904,44
200,1.0,286.6394624553777,115.33050861326046,14,10,0.2662337662337662,47
201,1.0,276.5828517421927,116.78947371197864,15,12,0.25166666666666665,64
202,1.0,263.83534115694647,116.61254330567317,15,12,0.265,55
203,1.0,246.9585309967294,113.67268494941527,14,11,0.3181818181818182,41
204,1.0,232.75332451621375,108.43620536383241,14,13,0.29,39
205,1.0,212.2005579867322,101.1490528320428,13,10,0.30238095238095236,18
206,1.0,174.15333066691966,103.84504526853561,0,5,0.45,14
207,1.0,160.84081763642212,102.72695822117385,5,10,0.2894736842105263,41
208,1.0,146.49860480125318,97.41594628896564,6,4,0.4807692307692308,12
209,1.0,155.43242219329352,94.48979635199066,5,6,0.35714285714285715,17
210,1.0,166.91756309124116,103.0780181789305,5,4,0.16666666666666666,9
211,1.0,188.47619718675466,110.28453941369662,4,5,0.19047619047619047,13
212,1.0,184.8441238356853,113.72428696282441,5,7,0.23333333333333334,26
213,1.0,182.80781319860628,99.69238359946758,4,7,0.2777777777777778,26
214,1.0,178.2907227482502,118.60935206757858,8,8,0.25,32
215,1.0,188.34872623021246,112.55679150373908,8,7,0.26282051282051283,26
216,1.0,215.18310335612114,112.91358093498275,9,7,0.2722222222222222,28
217,1.0,241.57320116961387,113.66490969172446,8,8,0.2722222222222222,33
218,1.0,246.97719431652158,111.14993664465146,9,9,0.2605042016806723,40
219,1.0,263.62498406203486,111.60737995844102,9,11,0.24183006535947713,52
220,1.0,295.178627515661,111.192031725368,9,15,0.23160173160173161,87
221,1.0,299.1865109182618,111.56958536768798,11,12,0.2523809523809524,63
222,1.0,311.859033697001,114.227649634704,14,12,0.22644927536231885,61
223,1.0,299.23017213264075,113.5595911150449,13,9,0.26052631578947366,39
224,1.0,297.9903664536482,114.41327873559203,13,9,0.2710526315789474,39
225,1.0,292.4638581336913,113.85667047172319,13,12,0.25296442687747034,67
226,1.0,268.7242580539581,113.02389583055628,12,11,0.2761904761904762,51
227,1.0,222.10608654338733,114.13906853733351,14,9,0.2904761904761905,28
228,1.0,173.95580432244927,111.02925826708088,16,7,0.32142857142857145,13
229,1.0,133.22408389633472,97.83162805630127,14,5,0.40441176470588236,8
230,1.0,87.68632680833102,79.74616011590115,7,3,0.5357142857142857,3
231,1.0,120.47586727575722,81.85999460925814,4,2,0.1,4
232,1.0,125.10944724624065,80.10440589627251,2,4,0.1,9
233,1.0,146.64620120609374,71.65149203996407,2,4,0.25,9
234,1.0,162.84505520096224,97.05979822261725,3,5,0.16666666666666666,12
235,1.0,171.10161175439256,110.43455959676066,4,4,0.2,8
236,1.0,173.20688972328466,116.70144693605835,5,5,0.17857142857142858,15
237,1.0,182.75220341324305,118.99956955283415,5,6,0.25,21
238,1.0,198.42863443637714,118.24592587421648,8,9,0.24271844660194175,40
239,1.0,215.96939882196548,100.58267692947993,7,7,0.3230769230769231,29
240,1.0,237.85782274683615,105.02489544334821,8,10,0.288135593220339,50
241,1.0,268.01278185160754,111.41760669532232,9,10,0.27238805970149255,50
242,1.0,267.3024459759017,112.57962867995957,9,12,0.27218934911242604,64
243,1.0,293.4443120770082,111.005001780577,9,11,0.2647058823529412,53
244,1.0,309.7532599358601,111.66215803998057,9,12,0.2777777777777778,68
245,1.0,321.53010685865866,112.72523851774167,11,13,0.25757575757575757,73
246,1.0,338.99339750232684,114.33147299248958,11,13,0.2619047619047619,72
247,1.0,333.02264651520545,113.49659748229897,13,12,0.23517786561264822,64
248,1.0,323.28921345784806,112.29709819075651,12,11,0.24047619047619048,55
249,1.0,341.52149849940884,110.3207768170978,11,14,0.24308300395256918,82
250,1.0,293.23820497528766,112.2509232815355,11,9,0.3006535947712418,39
251,1.0,231.67819535451736,112.48856906429864,15,8,0.26904761904761904,25
252,1.0,154.86226219155003,112.11303136136848,17,4,0.34210526315789475,6
253,1.0,100.85978008410123,105.44870503479615,17,2,0.39705882352941174,2
254,1.0,77.1356046935617,74.4604631474067,11,1,0.48484848484848486,0
255,1.0,48.61775656164683,57.46692638276727,6,0,0.6,0
256,1.0,133.70119536507008,89.58530185685959,1,2,0.0,3
257,1.0,155.36207952508536,96.06883167929482,2,4,0.16666666666666666,9
258,1.0,162.69012193743373,92.09066571464064,2,5,0.2,12
259,1.0,166.6937821653954,112.66678333980963,2,4,0.25,8
260,1.0,187.15255850377417,121.0844702180475,5,7,0.23333333333333334,27
261,1.0,219.64642015003838,120.66215450962773,5,8,0.3055555555555556,34
262,1.0,235.85310858841967,110.99680291197728,7,8,0.3355263157894737,37
263,1.0,246.44025771807614,108.70543631870532,8,10,0.3008474576271186,50
264,1.0,245.19302176584625,114.06555024645058,9,10,0.30970149253731344,54
265,1.0,273.51741310100806,112.98818225157447,9,12,0.3076923076923077,71
266,1.0,303.9413561359288,111.88587402692065,9,13,0.30319148936170215,76
267,1.0,337.76725627020113,111.26319425617112,9,13,0.26842105263157895,74
268,1.0,342.04583268538045,111.07394749706145,10,13,0.26666666666666666,74
269,1.0,342.3365046014442,112.48942932259524,11,13,0.2683982683982684,74
270,1.0,364.83785944562214,116.77145633962937,12,14,0.26268115942028986,88
271,1.0,360.0565549489486,115.10463666461874,11,14,0.2608695652173913,88
272,1.0,376.200452088149,110.18692675541388,10,15,0.2450592885375494,92
273,1.0,376.8568726903387,108.34517947485438,10,15,0.23715415019762845,86
274,1.0,329.87039079997567,109.78294335363898,11,12,0.2571428571428571,59
275,1.0,250.5907408824713,110.95997780619655,12,9,0.260233918128655,29
276,1.0,157.35488436676553,111.52569897734793,13,3,0.34065934065934067,4
277,1.0,87.62395541981164,109.82819455093704,13,1,0.4230769230769231,0
278,1.0,51.990517564753496,103.97083572170231,16,0,0.4083333333333333,0
279,1.0,29.132155937897245,102.02919380972162,14,0,0.4340659340659341,0
280,1.0,17.3038107826577,76.10420246754074,7,0,0.5238095238095238,0
281,1.0,169.4976726238954,81.3434418576071,1,4,0.5,10
282,1.0,191.8132498899536,118.53940370521741,2,6,0.4,21
283,1.0,226.5671318574477,118.10864098719321,6,9,0.2894736842105263,43
284,1.0,251.30610567576227,119.43198482331354,9,10,0.3007518796992481,51
285,1.0,263.60265770604434,118.65792272641556,10,11,0.3323353293413174,62
286,1.0,279.2235381248702,115.16144237830304,9,12,0.34226190476190477,73
287,1.0,307.48352210785015,113.39266614726512,10,13,0.31971153846153844,85
288,1.0,336.26261237724975,112.42077245959081,11,13,0.31222707423580787,81
289,1.0,356.010161525337,111.54226651095087,11,11,0.30687830687830686,59
290,1.0,358.8445911706367,112.18369995971443,10,14,0.2683982683982684,84
291,1.0,369.1123573234472,114.12403024791274,11,14,0.2707509881422925,87
292,1.0,366.12584316033235,115.29916036088252,13,15,0.24769230769230768,98
293,1.0,379.3800328045188,114.54846397944493,13,16,0.25071225071225073,114
294,1.0,434.1322795302658,107.80400187562918,11,17,0.2569230769230769,122
295,1.0,421.2347798570452,106.50982533377828,10,18,0.22153846153846155,107
296,1.0,360.8026432961813,107.32486791210249,11,14,0.24110671936758893,69
297,1.0,267.6413211518094,109.326873930695,11,9,0.28104575163398693,31
298,1.0,163.23682831923415,108.94211096630897,12,2,0.36363636363636365,3
299,1.0,89.30618632371663,85.95626608570456,6,0,0.5,0
300,1.0,54.3582584981629,100.00678079843055,9,0,0.4722222222222222,0
301,1.0,29.436172207873796,92.58241805451689,7,0,0.5,0
302,1.0,24.82693209410691,91.1695468093967,8,0,0.48214285714285715,0
303,1.0,56.78472622527238,94.08155164826894,7,0,0.5476190476190477,0
304,1.0,237.86309371619603,114.11009072384331,4,8,0.3372093023255814,36
305,1.0,254.49688707910377,120.56310181156732,6,9,0.3684210526315789,47
306,1.0,267.11154198945314,115.5168932248489,9,10,0.3208955223880597,55
307,1.0,300.42912959019304,112.0242792260251,11,12,0.3285024154589372,75
308,1.0,331.35733822269685,109.92246732464992,12,14,0.33088235294117646,96
309,1.0,352.25589156450496,108.54163347365102,12,14,0.3241758241758242,94
310,1.0,372.57301625235414,109.46156363905175,12,14,0.2956204379562044,88
311,1.0,389.2393873610854,111.3599266888923,12,16,0.2523076923076923,103
312,1.0,396.9781358304954,114.3848893159884,13,15,0.24615384615384617,94
313,1.0,396.8089742690763,114.27917640743544,15,18,0.24193548387096775,138
314,1.0,406.6603802910946,112.3042548718513,12,17,0.2720797720797721,127
315,1.0,472.0525869000996,108.63075404864503,11,19,0.26455026455026454,140
316,1.0,445.56385796703455,108.44329902349273,10,20,0.23412698412698413,125
317,1.0,386.2711561335494,107.24848745798226,10,17,0.20666666666666667,73
318,1.0,281.24794652829263,108.34411017713137,11,9,0.2908496732026144,28
319,1.0,179.6631255712516,106.05810630717315,13,4,0.319047619047619,7
320,1.0,239.96556974321317,113.76345603377558,3,9,0.3372093023255814,41
321,1.0,254.89515115815712,115.98416967404773,6,9,0.3355263157894737,44
322,1.0,276.5831377817982,114.25919333210913,9,10,0.30223880597014924,54
323,1.0,315.86153869287955,113.65385144163156,11,13,0.30131004366812225,84
324,1.0,340.42049567537333,111.60459405742586,11,15,0.30474452554744524,103
325,1.0,358.24205273672874,109.69076917011989,12,14,0.3193430656934307,93
326,1.0,388.48797435458323,108.28461413184414,14,16,0.28191489361702127,112
327,1.0,398.37122470504255,110.25118773977738,13,15,0.28858024691358025,96
328,1.0,402.50697593553923,114.18724958697567,15,15,0.26455026455026454,98
329,1.0,409.99647315371504,115.34647921915166,15,16,0.2623152709359606,112
330,1.0,426.88326723377793,113.71891781163868,14,16,0.26851851851851855,104
331,1.0,450.1839708109622,113.47086924884934,14,17,0.26354679802955666,107
332,1.0,453.94616165742036,112.50624484790023,12,17,0.25857142857142856,91
333,1.0,379.38050233756485,111.73180922720348,12,20,0.1935483870967742,84
334,1.0,264.5584708246014,110.69109569303691,12,12,0.20562770562770563,25
335,1.0,164.94694908481992,101.29137119860388,12,5,0.32857142857142857,7
336,1.0,106.93108962525193,73.36038046341855,6,0,0.5,0
337,1.0,263.84255856249166,117.68898835871369,4,9,0.330188679245283,42
338,1.0,268.90385340139846,111.69206303864485,7,10,0.30097087378640774,50
339,1.0,296.3128585381561,110.62474174483214,9,9,0.3050847457627119,43
340,1.0,336.0215074831558,108.22601145075168,11,13,0.29475982532751094,81
341,1.0,355.18578149222776,104.80806345585734,11,15,0.3083941605839416,104
342,1.0,370.1267982422678,109.92066018108744,13,17,0.2872340425531915,124
343,1.0,403.73287805533437,107.03060111874947,14,16,0.2992021276595745,115
344,1.0,417.9451329240692,108.22074024210451,14,18,0.28983833718244806,137
345,1.0,404.11101579491515,111.21660584933124,15,16,0.2536945812807882,102
346,1.0,395.85901808978406,114.5460770779755,15,16,0.25492610837438423,103
347,1.0,404.2364546189458,114.33362900919747,15,14,0.27492877492877493,77
348,1.0,400.378694612632,116.06664957362227,14,13,0.2966666666666667,63
349,1.0,388.7017527618809,116.92570207058452,14,11,0.30434782608695654,44
350,1.0,297.1176362404003,117.17136252962518,13,10,0.2833333333333333,28
351,1.0,185.24902591294597,92.3320012059412,11,6,0.3047619047619048,8
352,1.0,117.17805502785998,85.08975450298749,11,2,0.36363636363636365,2
353,1.0,86.14251356690659,101.2459999305429,11,0,0.35454545454545455,0
354,1.0,242.03705690247526,117.9749243077822,2,8,0.42592592592592593,35
355,1.0,277.24609661467275,117.59400056675076,5,9,0.359375,43
356,1.0,282.9054463813898,109.21753978851484,8,10,0.3135593220338983,51
357,1.0,312.730475470691,105.2433697914239,9,11,0.2947019867549669,61
358,1.0,335.1930598756323,107.12419468327425,11,13,0.29475982532751094,81
359,1.0,358.2832607807177,105.66309087123955,11,16,0.29194630872483224,111
360,1.0,389.97571542603055,110.04099435318494,13,15,0.3080495356037152,104
361,1.0,418.6449861611868,111.02859666774748,15,15,0.29388297872340424,103
362,1.0,433.66559560701717,110.65350963093806,14,15,0.2985714285714286,98
363,1.0,410.3655984004945,111.06633648800198,15,13,0.28615384615384615,76
364,1.0,395.1373104735728,110.43240211060038,15,13,0.28307692307692306,71
365,1.0,371.7305280302435,112.02022899873555,14,11,0.308300395256917,50
366,1.0,338.60672677802086,117.3188066133298,16,9,0.31225296442687744,34
367,1.0,315.57420644453384,116.90996972029097,16,7,0.33095238095238094,22
368,1.0,200.41616418366326,98.2247242538142,13,5,0.3625,10
369,1.0,137.83543521097712,67.50546633002159,8,2,0.4222222222222222,0
370,1.0,97.27036675808677,55.69932189120664,4,0,0.5,0
371,1.0,77.84167382926907,79.54717426240677,7,0,0.4523809523809524,0
372,1.0,75.53379429673728,57.363720598204964,1,0,0.0,0
373,1.0,251.8226330689641,115.0345909097814,2,9,0.4142857142857143,43
374,1.0,270.95504395555787,107.90536238404457,5,9,0.359375,43
375,1.0,294.6734976349944,113.53138492908329,8,9,0.3300970873786408,45
376,1.0,295.7130027793656,112.40060787939001,11,9,0.2947019867549669,46
377,1.0,310.4310998471813,110.1672091166256,11,11,0.300531914893617,63
378,1.0,322.7863318126481,109.46905610180693,11,11,0.3333333333333333,65
379,1.0,358.661448235257,110.01141830754932,13,11,0.35152838427947597,64
380,1.0,396.4358408178214,110.9014452266274,14,12,0.32299270072992703,67
