node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,217.76921200578576,103.35987168276915,8,16,0.25109170305676853,106
44,1.0,232.66023344139367,102.290411695285,9,17,0.2600732600732601,121
45,1.0,242.3633544757335,104.89051784825278,9,14,0.27884615384615385,92
46,1.0,229.421889613038,106.23546865390381,7,10,0.3317307692307692,54
47,1.0,262.23902486864165,93.25606575031998,4,8,0.4222222222222222,39
48,1.0,306.1579787421397,86.7504595076025,1,7,0.6,31
49,1.0,4.723066105160153,35.93619208293717,0,0,0.0,0
50,1.0,30.274571410716526,50.57507823468768,0,1,0.0,1
51,1.0,94.17525943848344,65.3731202740164,2,4,0.16666666666666666,9
52,1.0,113.08652360632277,75.01145827991422,2,8,0.08928571428571429,18
53,1.0,62.675090669635004,88.55167917703511,4,3,0.25,5
54,1.0,53.673215507886866,93.9474471041467,5,1,0.25,1
55,1.0,60.34371611344104,95.44633512647124,2,2,0.0,3
56,1.0,74.6825019506897,95.79647182807093,1,3,0.0,5
57,1.0,92.53418425265164,97.67008204653393,2,3,0.16666666666666666,5
58,1.0,112.69200922992259,100.39275300427107,4,6,0.16071428571428573,15
59,1.0,132.55858378053802,101.59668524080189,3,6,0.2619047619047619,16
60,1.0,154.16129506830072,102.74354558845516,5,7,0.28888888888888886,22
61,1.0,188.56821463335706,105.09317893971456,7,9,0.2692307692307692,33
62,1.0,220.5933742631969,105.58815180062084,7,13,0.3059210526315789,72
63,1.0,254.9864900983705,103.54161926050438,9,17,0.2846715328467153,124
64,1.0,290.98603447526887,100.639601987059,9,19,0.29721362229102166,161
65,1.0,312.8994427860349,102.65531203622231,9,17,0.30474452554744524,135
66,1.0,313.4133689066931,103.67147528770147,8,10,0.3728813559322034,60
67,1.0,9.64879477293547,38.4959105674352,0,0,0.0,0
68,1.0,43.23197835160901,57.76608928543283,1,2,0.0,3
69,1.0,65.6467507416237,72.58765781167313,4,2,0.08333333333333333,3
70,1.0,70.76226358649687,84.00734489550814,5,2,0.15,3
71,1.0,62.14700427407511,89.52228809182998,6,1,0.2,1
72,1.0,61.35917760198415,91.06948561908212,1,2,0.0,3
73,1.0,63.525203693631966,92.97347774816444,3,2,0.0,3
74,1.0,69.01152286895106,95.14560402341885,3,2,0.0,3
75,1.0,85.582382245896,99.95605976495426,3,2,0.3333333333333333,3
76,1.0,110.63116053619285,99.86631211882923,4,4,0.23333333333333334,8
77,1.0,149.35649414745717,101.40270532050636,5,6,0.19444444444444445,16
78,1.0,179.33491954806135,102.16575340804411,5,7,0.3,23
79,1.0,202.72439243234084,103.52974802604876,6,9,0.3269230769230769,36
80,1.0,250.96620202108244,104.74508851737482,8,15,0.30861244019138756,94
81,1.0,282.66616254948013,103.54283369611949,9,17,0.32116788321167883,124
82,1.0,307.29189423439095,103.06888352846727,10,18,0.3219814241486068,147
83,1.0,336.173016832156,104.24891739268787,12,19,0.28465346534653463,163
84,1.0,376.8408848132566,104.75471187470248,7,18,0.3286852589641434,148
85,1.0,15.924350991059095,35.83185547264293,0,1,0.0,1
86,1.0,71.36170666790395,60.603144857886946,3,3,0.16666666666666666,5
87,1.0,89.92767168563854,69.802104797418,4,5,0.14285714285714285,10
88,1.0,71.60522271932518,86.95398578827735,4,1,0.16666666666666666,1
89,1.0,59.77771535420186,90.58163569687167,1,1,0.0,1
90,1.0,60.08744210731409,92.40632052125875,2,2,0.0,3
91,1.0,66.8358109475757,94.949670501519,2,2,0.0,3
92,1.0,78.8694979859199,97.44623316451907,2,2,0.0,3
93,1.0,101.23933591171964,101.09362269868143,4,2,0.16666666666666666,3
94,1.0,129.23337716548104,102.25087503727991,5,4,0.16666666666666666,8
95,1.0,157.1926228905429,104.04448078625137,7,6,0.19090909090909092,16
96,1.0,188.45912922470288,104.28135581372771,7,7,0.25757575757575757,22
97,1.0,212.54171382960084,104.87544074014295,8,10,0.30416666666666664,44
98,1.0,257.6356070254088,105.03300206255517,9,13,0.3236842105263158,75
99,1.0,292.5679383953121,104.2918990679027,11,16,0.31270903010033446,111
100,1.0,315.936086310121,105.54445131565444,12,17,0.3194842406876791,132
101,1.0,343.0334327255332,105.80615355080226,12,17,0.3151862464183381,134
102,1.0,400.4847833582079,106.73724904772826,8,17,0.3392857142857143,140
103,1.0,107.36072659528568,50.354457393841585,2,5,0.25,11
104,1.0,85.86133477934919,83.08437673549633,5,2,0.2,3
105,1.0,54.00951616608019,90.64033293368993,2,1,0.0,1
106,1.0,54.71112848394316,91.8223940450116,1,1,0.0,1
107,1.0,57.29763430267724,94.49516694119666,2,1,0.0,1
108,1.0,67.48881759030994,97.33992368579493,2,2,0.0,3
109,1.0,80.44324898734735,99.41202864632942,2,2,0.0,3
110,1.0,99.59819819491999,101.30916958325543,3,2,0.0,3
111,1.0,134.33984515344142,102.7462388353888,5,3,0.2,6
112,1.0,166.8684767381308,105.64082815661095,6,6,0.2222222222222222,16
113,1.0,183.42594618343156,106.12659635982709,8,7,0.23076923076923078,23
114,1.0,225.77990381888412,105.62177330371924,11,11,0.2578947368421053,55
115,1.0,253.03171678652635,105.9771888362593,11,12,0.319047619047619,65
116,1.0,297.7317902318823,106.13059668074129,12,18,0.3010610079575597,137
117,1.0,333.36071834086397,106.61331775831059,13,18,0.31435643564356436,143
118,1.0,377.1005069531225,105.92669658944942,12,20,0.3163972286374134,172
119,1.0,421.43864036935156,102.55244071857305,8,19,0.3511705685618729,165
120,1.0,79.91905786026656,68.24114542017924,2,8,0.14285714285714285,23
121,1.0,104.6860505147934,51.44608251095633,2,3,0.3333333333333333,5
122,1.0,121.74668004281713,70.72338281999691,5,2,0.15,3
123,1.0,52.43236497645946,90.52243141253712,3,1,0.5,1
124,1.0,47.47331358377713,92.51017837581458,1,1,0.0,1
125,1.0,49.76112721372097,90.56612486456288,1,1,0.0,1
126,1.0,57.16590069349432,94.87507318466669,1,1,0.0,1
127,1.0,67.90808992739073,97.06125154247275,2,2,0.0,3
128,1.0,82.9246169410693,97.97277157602366,2,2,0.0,3
129,1.0,102.87004476893961,100.15504270704696,2,2,0.0,3
130,1.0,132.6255531519274,103.76120195287513,5,3,0.16666666666666666,6
131,1.0,177.78488431231307,106.50178037263686,7,6,0.19090909090909092,17
132,1.0,212.60287366119505,106.70327105704928,8,9,0.20952380952380953,37
133,1.0,235.34995124234115,107.17202146130148,11,11,0.2657894736842105,56
134,1.0,275.2280952388901,107.99033978692023,13,17,0.2605820105820106,116
135,1.0,301.0567140713647,109.3792569541256,15,16,0.2938271604938272,111
136,1.0,354.5941221869015,107.01577256812016,16,19,0.2832699619771863,147
137,1.0,408.3005845916796,104.40264850883977,15,20,0.2975285171102662,165
138,1.0,487.6278592376184,100.35848587722285,11,20,0.34987593052109184,179
139,1.0,527.7719373858054,97.63620145618916,6,15,0.3994082840236686,110
140,1.0,84.93583156894053,60.259335653681774,1,4,0.16666666666666666,8
141,1.0,136.40149786938446,59.04490665503545,2,6,0.06666666666666667,11
142,1.0,97.39873299676997,76.73983522545313,4,1,0.16666666666666666,1
143,1.0,53.29619710543477,88.87304961128393,2,0,0.0,0
144,1.0,44.70690209572846,90.41989318910055,0,0,0.0,0
145,1.0,47.212759926934076,92.22292299207766,0,0,0.0,0
146,1.0,53.060431124908064,94.34263503964758,0,0,0.0,0
147,1.0,62.57521431098786,93.6173295226763,0,0,0.0,0
148,1.0,74.78828588055548,97.99779429158662,2,2,0.0,3
149,1.0,91.99568280552502,100.46658899547765,2,2,0.0,3
150,1.0,109.29028781374359,101.3851066006464,2,2,0.0,3
151,1.0,139.17561378294744,105.15253506484441,4,3,0.15,6
152,1.0,183.3556594953673,108.077899874188,7,7,0.20454545454545456,20
153,1.0,236.34931028822848,108.7672769027995,8,13,0.2134502923976608,62
154,1.0,255.66725213135214,108.25563559541479,11,13,0.25757575757575757,71
155,1.0,295.9289634178822,107.45529591775266,13,15,0.27384615384615385,96
156,1.0,320.58419581369435,108.31275816861307,15,16,0.29506172839506173,108
157,1.0,386.991542597425,109.05790399614489,17,18,0.28422053231939165,129
158,1.0,445.2783584175995,105.20031979453051,16,21,0.28414839797639124,169
159,1.0,553.329966884321,100.02305599744432,13,21,0.34146341463414637,185
160,1.0,648.614706613771,94.97913790197344,8,17,0.36,124
161,1.0,26.367033541921387,60.007814945538485,0,0,0.0,0
162,1.0,55.05631742664468,62.73836396590923,0,0,0.0,0
163,1.0,125.61133105527995,56.533516349009005,1,4,0.0,6
164,1.0,90.14890839723614,79.4640463932592,3,1,0.0,1
165,1.0,47.33702034677006,86.55188898264896,0,0,0.0,0
166,1.0,37.09394398489543,53.06526879023295,0,0,0.0,0
167,1.0,43.9406523505614,96.48447955492884,0,0,0.0,0
168,1.0,48.08890355077212,94.75246712914668,0,0,0.0,0
169,1.0,53.99041757829053,99.49741781805642,1,1,0.0,1
170,1.0,63.751798683406584,98.19727919704746,1,1,0.0,1
171,1.0,77.95761282316265,99.92484295391478,2,2,0.0,3
172,1.0,90.69079679103189,100.98946439218707,2,2,0.0,3
173,1.0,116.55433617808049,102.68008296465268,2,2,0.0,3
174,1.0,149.2568928025229,104.79626016196562,4,3,0.2,6
175,1.0,184.00131063187837,107.03386133856839,6,6,0.24444444444444444,16
176,1.0,230.3494016214495,109.1494116926333,8,10,0.25833333333333336,41
177,1.0,275.52909414338046,109.56924599100603,11,14,0.25296442687747034,78
178,1.0,303.701539558258,108.50133752130205,14,15,0.2706552706552707,96
179,1.0,334.724037753042,106.82597756182076,15,14,0.301994301994302,84
180,1.0,398.74562721645816,106.8470138887642,17,16,0.2849462365591398,105
181,1.0,467.74762512004145,104.18047395389294,16,19,0.29127134724857684,139
182,1.0,541.8907327011766,102.37897692335537,13,18,0.3523573200992556,138
183,1.0,617.4891562240009,101.02817823935766,8,15,0.3701923076923077,95
184,1.0,43.74113428026142,58.38566272024764,0,0,0.0,0
185,1.0,77.24247791233122,61.82063521700911,1,2,0.0,2
186,1.0,76.89320373352288,79.04073957848595,1,0,0.0,0
187,1.0,42.47550393526369,61.10632087395061,0,0,0.0,0
188,1.0,38.68743385435676,71.98067468038062,0,0,0.0,0
189,1.0,39.376043740514135,65.36692018678878,0,0,0.0,0
190,1.0,42.63518608961867,73.7038261195994,0,0,0.0,0
191,1.0,48.230995209270894,96.4903156933724,0,0,0.0,0
192,1.0,49.957530234627214,98.60056881298078,1,1,0.0,1
193,1.0,59.101631080487195,100.33433391043218,1,1,0.0,1
194,1.0,77.31974374008834,102.03561807487858,2,2,0.0,3
195,1.0,92.00164231581418,101.90404613589635,2,2,0.0,3
196,1.0,116.61360202377207,102.76588310371153,2,3,0.16666666666666666,6
197,1.0,139.82407979520593,104.48269239423098,5,3,0.16666666666666666,6
198,1.0,181.0419563303536,106.57184772135224,7,6,0.21818181818181817,15
199,1.0,231.4018901861692,110.02400916506303,8,10,0.25833333333333336,40
200,1.0,257.53141850719203,109.03640886215726,11,12,0.2714285714285714,59
201,1.0,289.4582426460991,109.50773820251925,14,14,0.2753846153846154,86
202,1.0,355.2649043902008,108.46020038210554,15,14,0.2948717948717949,87
203,1.0,415.46967244024245,108.71866134315496,18,14,0.28620689655172415,89
204,1.0,480.32677500302043,105.65576154127484,18,17,0.28125,117
205,1.0,509.4115928492556,106.56756365468027,14,13,0.33,70
206,1.0,29.57310175248752,59.003772093274165,0,0,0.0,0
207,1.0,33.45148060307562,54.56388242178946,0,0,0.0,0
208,1.0,40.80611623186478,49.52015427072183,0,0,0.0,0
209,1.0,51.393332264295076,54.31126198003767,0,0,0.0,0
210,1.0,37.57848340868122,62.63339734665351,0,0,0.0,0
211,1.0,38.29104568823575,78.66715602722252,0,0,0.0,0
212,1.0,39.07403332279984,86.66196189005859,0,0,0.0,0
213,1.0,36.02638993570912,76.34459717140999,0,0,0.0,0
214,1.0,39.64404652263279,93.01524628826883,0,0,0.0,0
215,1.0,43.274560119898105,93.42077564040665,0,0,0.0,0
216,1.0,47.23507337091841,101.15951536456123,0,0,0.0,0
217,1.0,54.57724282074474,103.10539085534401,0,0,0.0,0
218,1.0,70.13113751928056,100.6122101881192,2,2,0.0,3
219,1.0,93.65980941079714,101.80513719271403,2,2,0.0,3
220,1.0,123.38160393638319,104.14193562377477,2,3,0.3333333333333333,6
221,1.0,150.06663832924343,107.05655781668611,4,3,0.15,6
222,1.0,193.25574121097978,106.78954879957018,7,6,0.2,14
223,1.0,218.66809184130489,109.34326255257474,9,8,0.2619047619047619,30
224,1.0,253.63518731707927,109.04570347076515,12,12,0.2597402597402597,59
225,1.0,317.0091308010615,109.8400897681131,15,15,0.26455026455026454,100
226,1.0,391.6191272178037,109.31097884051269,16,19,0.2604166666666667,151
227,1.0,427.61807521067004,107.71875686739804,17,16,0.2752688172043011,113
228,1.0,512.4860263527557,106.74722054740414,18,18,0.2736185383244207,129
229,1.0,509.49054228802197,106.62799311656272,16,14,0.294973544973545,73
230,1.0,444.97712041955657,102.76882118341746,4,8,0.4,30
231,1.0,27.33927576990277,40.09789654883207,0,0,0.0,0
232,1.0,30.1270255195032,37.26701291219797,0,0,0.0,0
233,1.0,32.84835188582695,38.26175145339221,0,0,0.0,0
234,1.0,34.75728293105436,58.63286451698514,0,0,0.0,0
235,1.0,36.09389647198375,67.99336937205226,0,0,0.0,0
236,1.0,35.25965356006703,79.91849482554244,0,0,0.0,0
237,1.0,33.51992572122248,89.99166536290431,0,0,0.0,0
238,1.0,35.15588236786082,94.43673202127684,0,0,0.0,0
239,1.0,35.44100211251278,83.97133653023047,0,0,0.0,0
240,1.0,42.40034334210278,93.78588157502236,0,0,0.0,0
241,1.0,56.91822864425169,104.43510973389493,0,0,0.0,0
242,1.0,64.85558142091847,101.07803891238291,2,2,0.0,3
243,1.0,91.14791044955709,102.43292799394112,2,2,0.0,3
244,1.0,121.77685256291629,103.87285710690776,3,2,0.3333333333333333,3
245,1.0,159.22796290357934,107.01959546247963,4,3,0.15,6
246,1.0,200.2321955022999,108.17512603505747,6,5,0.25,15
247,1.0,231.02556764943984,110.70364533516113,9,8,0.2857142857142857,33
248,1.0,278.9546476281703,110.51360771205509,12,13,0.24703557312252963,68
249,1.0,352.3684773100467,111.24316620145692,14,17,0.25862068965517243,117
250,1.0,396.4384768318678,107.20148890890414,15,19,0.2610887096774194,155
251,1.0,476.12463857039984,104.78187533881282,17,24,0.24156545209176788,216
252,1.0,567.7025215117465,105.6359633419197,17,25,0.23461538461538461,212
253,1.0,557.6904357976719,107.55071666382719,17,17,0.2701612903225806,100
254,1.0,515.880001226833,104.23628700140398,12,9,0.3362573099415205,33
255,1.0,420.7330169731531,98.8696611089108,6,6,0.4,17
256,1.0,32.81797223690657,43.87120557294111,0,0,0.0,0
257,1.0,33.34860286078584,50.250592156662606,0,0,0.0,0
258,1.0,32.72822659448313,53.802876704139635,0,0,0.0,0
259,1.0,31.70362768218783,71.13893003814155,0,0,0.0,0
260,1.0,28.388447115025293,83.4907594465767,0,0,0.0,0
261,1.0,26.482112716797417,90.53475306951441,0,0,0.0,0
262,1.0,26.362673525222146,88.44897953385953,0,0,0.0,0
263,1.0,27.392679288391594,88.3863637939794,0,0,0.0,0
264,1.0,33.01718458793416,99.33991324243834,0,0,0.0,0
265,1.0,47.00601852087865,102.02100781258196,0,0,0.0,0
266,1.0,66.95815227698711,101.00779885979136,2,2,0.0,3
267,1.0,90.91954739793462,101.3845142305945,2,2,0.0,3
268,1.0,118.13947608768407,102.13175985845737,3,2,0.16666666666666666,3
269,1.0,156.90931811625995,106.51836619188543,3,4,0.25,10
270,1.0,211.54265922234745,109.22993127198424,4,9,0.24545454545454545,37
271,1.0,253.01217755977967,111.41576761670876,10,12,0.21578947368421053,61
272,1.0,285.8562922589482,112.57589548506076,11,13,0.24891774891774893,66
273,1.0,323.28970841716,111.60326025041286,13,13,0.28804347826086957,81
274,1.0,409.2605260221808,106.8524820433231,14,20,0.2701612903225806,163
275,1.0,519.7582190777939,103.16340299730655,12,26,0.2396825396825397,223
276,1.0,565.4197559131353,102.37078332749661,13,24,0.2571428571428571,192
277,1.0,536.2891218002642,104.98855366167845,15,16,0.2746305418719212,80
278,1.0,486.3674333406243,106.20556153357029,17,7,0.329004329004329,20
279,1.0,367.38887691765353,106.42237975378521,12,4,0.4010989010989011,9
280,1.0,241.03310076183843,98.26249111356447,6,3,0.42857142857142855,5
281,1.0,26.058587957512948,49.254205966426525,0,0,0.0,0
282,1.0,24.98907895845614,84.34570358251221,0,0,0.0,0
283,1.0,23.249767711435673,86.40581192186801,0,0,0.0,0
284,1.0,25.04099459857602,91.95638993609464,0,0,0.0,0
285,1.0,30.067023465600194,95.41599353542551,0,0,0.0,0
286,1.0,36.4356996517831,99.62418753159,0,0,0.0,0
287,1.0,48.22066196231077,102.4037115869578,0,0,0.0,0
288,1.0,75.49416923883224,103.45946572866524,2,2,0.0,3
289,1.0,102.3533204829699,103.94296906568343,2,2,0.0,3
290,1.0,129.09328112362155,103.19235759030562,2,3,0.16666666666666666,6
291,1.0,163.3776265846285,104.15185974736232,4,5,0.21428571428571427,14
292,1.0,206.02311380522787,108.97765231289668,5,10,0.23717948717948717,41
293,1.0,256.66815129576224,111.9651021619211,9,13,0.23157894736842105,66
294,1.0,304.97352552439077,113.26151689194376,10,15,0.23517786561264822,81
295,1.0,338.3386152003686,112.71527399600018,14,14,0.28,91
296,1.0,419.84427029477956,108.66177419666201,15,18,0.2698924731182796,124
297,1.0,511.290736011033,105.47934655915014,14,24,0.25,176
298,1.0,523.7299946626081,104.6935339664924,13,20,0.27741935483870966,132
299,1.0,501.4040649549247,103.41253553662682,16,13,0.2934472934472934,57
300,1.0,484.8467344288467,100.743028903089,18,4,0.35526315789473684,8
301,1.0,390.53486280707637,99.87722261430463,16,2,0.3875,3
302,1.0,289.35635678998267,97.30674759572139,10,1,0.4444444444444444,1
303,1.0,271.62896289362607,102.1174417657312,4,1,0.5,1
304,1.0,23.768570695467762,67.37230632308638,0,0,0.0,0
305,1.0,27.49463820417783,96.94173161988147,0,0,0.0,0
306,1.0,34.02961011427054,94.6954564936459,0,0,0.0,0
307,1.0,37.14695700968127,97.45315810432658,0,0,0.0,0
308,1.0,47.38559573927518,98.11445461265976,0,0,0.0,0
309,1.0,73.05530248049942,96.5081831815769,2,2,0.0,2
310,1.0,96.99689407961338,97.7372952393489,2,2,0.0,3
311,1.0,125.42353100898701,101.72725464391988,2,3,0.3333333333333333,6
312,1.0,165.17600084558433,103.16212936711963,4,5,0.23809523809523808,13
313,1.0,223.4876386314685,106.87884231418138,7,12,0.1948529411764706,47
314,1.0,262.62037026028827,111.35275947017362,10,11,0.24269005847953215,47
315,1.0,308.4132404079466,114.1220680339029,11,14,0.22529644268774704,68
316,1.0,321.59084339176843,114.34781209303765,14,14,0.25846153846153846,78
317,1.0,392.6452237378726,111.08893560507568,14,16,0.2923280423280423,90
318,1.0,475.48239051753626,108.5779974621255,15,20,0.2689393939393939,117
319,1.0,496.9948591449793,106.07796355179744,15,16,0.2770935960591133,75
320,1.0,25.400336950018737,78.30834592605243,0,0,0.0,0
321,1.0,28.32859185738412,101.53853500174591,0,0,0.0,0
322,1.0,32.038482034533594,95.51372645306401,0,0,0.0,0
323,1.0,36.8233019292429,96.44831100362353,0,0,0.0,0
324,1.0,46.64750355446686,104.19518239446916,0,0,0.0,0
325,1.0,57.020826197899694,100.24686630436918,1,1,0.0,0
326,1.0,77.74324166615254,97.87500185135286,2,2,0.0,3
327,1.0,106.20636348783164,102.53478714963421,3,3,0.25,6
328,1.0,153.32604594325787,106.53266114270082,6,5,0.2361111111111111,12
329,1.0,212.4714146053052,109.46605347620789,7,11,0.19583333333333333,37
330,1.0,248.16893205195183,112.26706116925925,9,11,0.21895424836601307,40
331,1.0,268.52556215920924,114.80616500572069,10,12,0.24736842105263157,52
332,1.0,303.16976532277295,114.68741179938661,14,13,0.25333333333333335,60
333,1.0,343.10304621776595,113.68112389667658,17,13,0.29365079365079366,56
334,1.0,391.29257213799974,112.65273567347322,16,13,0.3076923076923077,55
335,1.0,417.5595773927648,108.3069110053475,17,12,0.31196581196581197,43
336,1.0,407.16609155747165,107.92254239640897,18,6,0.31385281385281383,18
337,1.0,21.284041211348768,87.41896607272793,0,0,0.0,0
338,1.0,24.5382790465438,92.09008089615963,0,0,0.0,0
339,1.0,27.832319388320975,90.92873742920347,0,0,0.0,0
340,1.0,31.704890586376763,94.25042106304318,0,0,0.0,0
341,1.0,35.896914672533526,96.87949588667834,0,0,0.0,0
342,1.0,42.69266708980793,98.91579545103014,1,0,0.0,0
343,1.0,62.44613967009125,104.55830710649025,2,2,0.0,2
344,1.0,92.7294235811963,105.39166956790723,3,3,0.25,6
345,1.0,133.74740646932207,106.43912541330792,5,4,0.30952380952380953,10
346,1.0,173.15291836801967,109.11525627539959,8,5,0.2636363636363636,12
347,1.0,198.20639737899143,109.74420472222846,9,6,0.28846153846153844,16
348,1.0,242.40157586625918,112.51707722665742,9,8,0.2619047619047619,27
349,1.0,296.0194998149291,116.33476766583044,14,10,0.26406926406926406,35
350,1.0,275.9372970149798,113.66891887650127,16,7,0.35714285714285715,22
351,1.0,277.43669591524394,109.55865695199464,17,7,0.35714285714285715,22
352,1.0,296.32421074342346,107.92080969986273,17,6,0.3619047619047619,16
353,1.0,298.43475615542246,107.49468601949047,16,5,0.3391812865497076,12
354,1.0,14.990520684805176,81.21913170092739,0,0,0.0,0
355,1.0,19.173961760068586,95.05687605938874,0,0,0.0,0
356,1.0,21.852076253660478,85.94887006853241,0,0,0.0,0
357,1.0,25.304676533725136,87.62697614380158,0,0,0.0,0
358,1.0,26.08775724528177,92.73300717497477,0,0,0.0,0
359,1.0,31.498303852638678,94.89921367086936,0,0,0.0,0
360,1.0,45.37240353076152,100.40345101850107,0,0,0.0,0
361,1.0,60.36289187929316,105.9156310785329,1,1,0.0,0
362,1.0,84.37716540748792,104.31552939087851,3,2,0.3333333333333333,3
363,1.0,111.18638985291531,105.47213156358339,6,3,0.30952380952380953,6
364,1.0,146.00587320312627,104.49632108589867,6,5,0.2777777777777778,12
365,1.0,174.2829415564118,108.36859501025174,10,5,0.26282051282051283,12
366,1.0,205.9984194831267,110.9454247582471,11,6,0.2714285714285714,16
367,1.0,280.30965591217864,114.27765829022974,14,6,0.3006535947712418,16
368,1.0,243.35711767621433,106.27572416880867,17,5,0.3684210526315789,12
369,1.0,250.44137906988908,102.10030675632879,17,5,0.3763157894736842,12
370,1.0,240.88551262692818,99.52200746949529,17,4,0.3742690058479532,8
371,1.0,242.74929044090186,102.13346568052657,17,3,0.369281045751634,5
372,1.0,265.8981825661911,101.60445148532744,14,2,0.34065934065934067,3
373,1.0,13.188899841282884,80.68790430610534,0,0,0.0,0
374,1.0,15.889887415798404,86.19720937858801,0,0,0.0,0
375,1.0,20.616397248499005,91.32481519278372,0,0,0.0,0
376,1.0,22.00423326808192,92.99505632661749,0,0,0.0,0
377,1.0,22.946814230815438,93.5931489604991,0,0,0.0,0
378,1.0,29.925125706240344,95.23358339181868,0,0,0.0,0
379,1.0,43.642833820864084,96.16347198112635,0,0,0.0,0
380,1.0,56.962768450603484,98.9086718208273,1,1,0.0,0
381,1.0,76.82922735984693,103.89695630699862,3,2,0.16666666666666666,2
382,1.0,94.6758805944269,107.65940633718856,6,2,0.3333333333333333,3
383,1.0,125.66325400292494,107.55269084562315,6,3,0.35714285714285715,6
384,1.0,159.7248265966482,105.85314681142336,9,4,0.24545454545454545,8
385,1.0,205.30149816995336,108.17346511379583,11,6,0.24285714285714285,17
386,1.0,234.85207608402447,110.78201910539065,15,4,0.3014705882352941,8
387,1.0,253.4449953055173,106.61166287201922,17,3,0.3758169934640523,5
388,1.0,241.5011370609136,98.87850606115535,19,3,0.3736842105263158,5
389,1.0,222.39008818893808,93.90633982548025,17,2,0.4117647058823529,3
390,1.0,212.328467707423,93.99391808838118,17,1,0.39166666666666666,1
391,1.0,214.10216664639051,94.51346459391061,15,1,0.33516483516483514,1
392,1.0,14.365107756470703,73.92354472453007,0,0,0.0,0
393,1.0,16.81639421968079,87.71174196910579,0,0,0.0,0
394,1.0,18.209652025014357,91.46409488894278,0,0,0.0,0
395,1.0,20.463022223749906,93.51323006500024,0,0,0.0,0
396,1.0,30.333497905269894,97.5339179194998,0,0,0.0,0
397,1.0,38.11135922943866,97.22600065986626,0,0,0.0,0
398,1.0,52.368802837203965,102.44156288914382,1,0,0.0,0
399,1.0,63.84684158730124,102.02340434014332,1,1,0.0,0
400,1.0,79.08307406051065,101.2391654838575,4,1,0.5,1
401,1.0,112.85641474642134,105.92773494223366,5,2,0.45,3
402,1.0,154.89314206663167,107.18435766350012,5,3,0.26666666666666666,5
403,1.0,206.3568338724674,107.67329811584204,9,4,0.2636363636363636,9
