node_id,threshold,in_degree,out_degree,clustering,ffl
16,1.0,2.9166666666666665,9.916666666666666,0.30838741000118397,45.166666666666664
16,1.14,2.5833333333333335,8.5,0.29944761222746297,36.416666666666664
16,1.5,2.0,6.333333333333333,0.25860597735597735,21.666666666666668
17,1.0,2.4166666666666665,14.833333333333334,0.20646398831113436,147.16666666666666
17,1.14,2.25,12.583333333333334,0.20619380861165673,111.83333333333333
17,1.5,1.75,9.5,0.18299166614384008,64.58333333333333
18,1.0,2.8333333333333335,14.75,0.1894125478013249,129.16666666666666
18,1.14,2.8333333333333335,12.333333333333334,0.1930683572651329,97.08333333333333
18,1.5,2.25,9.416666666666666,0.17640782990067175,56.25
19,1.0,4.5,18.0,0.15253557663221798,133.58333333333334
19,1.14,4.333333333333333,15.25,0.15124297614383966,98.75
19,1.5,3.9166666666666665,11.083333333333334,0.1380000298808505,57.083333333333336
20,1.0,6.75,7.75,0.23183893212648765,39.25
20,1.14,5.833333333333333,6.583333333333333,0.22980236110288568,28.916666666666668
20,1.5,5.0,4.083333333333333,0.2097483534983535,12.333333333333334
21,1.0,7.666666666666667,3.5833333333333335,0.2656386165577342,12.0
21,1.14,6.833333333333333,2.8333333333333335,0.2440123189026698,7.916666666666667
21,1.5,5.75,1.75,0.23142991267991264,3.5
22,1.0,10.5,4.0,0.26515593367154383,14.416666666666666
22,1.14,9.333333333333334,2.9166666666666665,0.24666603210156304,8.416666666666666
22,1.5,7.333333333333333,1.9166666666666667,0.1987824902040588,4.0
23,1.0,11.666666666666666,5.333333333333333,0.20048122461249007,22.666666666666668
23,1.14,10.416666666666666,4.5,0.19670125516326367,16.583333333333332
23,1.5,7.166666666666667,2.5,0.1744197047505871,6.0
24,1.0,12.25,6.083333333333333,0.18921962718447283,27.25
24,1.14,10.666666666666666,5.0,0.1860261029142536,18.416666666666668
24,1.5,6.416666666666667,3.0,0.16771882283247574,7.5
25,1.0,11.25,7.083333333333333,0.18363979753383916,33.5
25,1.14,9.416666666666666,6.0,0.17841237616884062,25.5
25,1.5,6.333333333333333,3.5,0.1621859986330095,9.916666666666666
26,1.0,10.25,7.166666666666667,0.23905558564701992,35.25
26,1.14,9.416666666666666,5.666666666666667,0.19043874203206232,25.166666666666668
26,1.5,5.666666666666667,3.75,0.16216749259512417,11.75
27,1.0,9.666666666666666,5.916666666666667,0.2623118882310059,27.166666666666668
27,1.14,8.083333333333334,5.083333333333333,0.2397886200980026,21.083333333333332
27,1.5,5.333333333333333,3.25,0.2067151887464387,9.666666666666666
28,1.0,7.583333333333333,6.0,0.31131382814430913,26.25
28,1.14,6.75,5.083333333333333,0.31470468722597206,20.166666666666668
28,1.5,5.083333333333333,3.3333333333333335,0.2934607365673542,9.416666666666666
29,1.0,5.666666666666667,6.916666666666667,0.35191900371791357,29.25
29,1.14,5.0,5.583333333333333,0.3670641858141858,20.5
29,1.5,4.25,4.0,0.2885311447811448,10.333333333333334
30,1.0,3.75,5.916666666666667,0.35477022977022976,20.75
30,1.14,3.1666666666666665,5.25,0.3553120490620491,16.416666666666668
30,1.5,2.5,3.8333333333333335,0.28105158730158725,8.75
31,1.0,1.6666666666666667,2.6666666666666665,0.22204085291845965,11.166666666666666
31,1.14,1.5833333333333333,2.3333333333333335,0.1804829744397759,8.75
31,1.5,1.25,1.9166666666666667,0.1427910052910053,5.5
32,1.0,3.4166666666666665,10.833333333333334,0.19978624748350812,96.5
32,1.14,2.6666666666666665,9.166666666666666,0.18718637721435274,71.0
32,1.5,2.25,6.666666666666667,0.15117027417027418,38.166666666666664
33,1.0,3.4166666666666665,17.333333333333332,0.23550528378730373,167.58333333333334
33,1.14,2.8333333333333335,14.583333333333334,0.20133513421867286,127.58333333333333
33,1.5,2.0,10.916666666666666,0.18088258251317105,74.33333333333333
34,1.0,5.25,21.75,0.14264388375910794,174.25
34,1.14,4.333333333333333,18.333333333333332,0.14512729531386245,131.5
34,1.5,3.5833333333333335,12.666666666666666,0.13797522989835928,73.58333333333333
35,1.0,7.5,11.166666666666666,0.22757014704141432,71.41666666666667
35,1.14,6.916666666666667,9.0,0.2425887762558243,47.583333333333336
35,1.5,5.583333333333333,5.583333333333333,0.22131681349498908,20.083333333333332
36,1.0,10.5,5.416666666666667,0.2307443753911145,22.333333333333332
36,1.14,9.666666666666666,4.416666666666667,0.22746293614997629,15.25
36,1.5,7.583333333333333,2.8333333333333335,0.21894354964207904,7.166666666666667
37,1.0,11.666666666666666,3.8333333333333335,0.24399606263464566,13.25
37,1.14,10.666666666666666,3.0,0.23596699071050709,8.833333333333334
37,1.5,8.333333333333334,2.1666666666666665,0.17352321776663882,5.0
38,1.0,12.5,3.5,0.205607616614498,12.583333333333334
38,1.14,10.75,3.0,0.1875734143734882,9.416666666666666
38,1.5,8.083333333333334,2.0833333333333335,0.1699951629324694,4.583333333333333
39,1.0,12.416666666666666,4.416666666666667,0.20364753671361283,16.916666666666668
39,1.14,11.333333333333334,3.5,0.1889978379060154,11.583333333333334
39,1.5,7.25,2.0833333333333335,0.17211173759161372,4.416666666666667
40,1.0,12.416666666666666,5.833333333333333,0.1885256867054325,25.666666666666668
40,1.14,9.75,5.0,0.18685061840303666,19.166666666666668
40,1.5,5.666666666666667,2.9166666666666665,0.15500689313996166,8.0
41,1.0,10.5,7.5,0.18116658316358455,37.75
41,1.14,8.25,5.583333333333333,0.1837284768243248,21.666666666666668
41,1.5,4.333333333333333,3.6666666666666665,0.14552052953828756,10.5
42,1.0,9.583333333333334,8.25,0.18040057046320868,44.5
42,1.14,7.833333333333333,6.333333333333333,0.18251624178218895,27.833333333333332
42,1.5,4.083333333333333,4.0,0.16049418746047958,13.0
43,1.0,9.416666666666666,8.5,0.21337836788806963,46.416666666666664
43,1.14,7.166666666666667,7.0,0.20077464192278552,34.166666666666664
43,1.5,3.6666666666666665,4.416666666666667,0.16338027834738358,14.833333333333334
44,1.0,9.666666666666666,8.916666666666666,0.22381590779163316,47.166666666666664
44,1.14,7.583333333333333,7.583333333333333,0.24349406088727213,35.583333333333336
44,1.5,3.8333333333333335,4.416666666666667,0.11770749477060154,15.333333333333334
45,1.0,10.0,7.5,0.26497419845554965,34.916666666666664
45,1.14,7.916666666666667,6.0,0.2510626127112195,25.25
45,1.5,4.083333333333333,3.75,0.15821296369049176,11.25
46,1.0,9.083333333333334,4.833333333333333,0.3129788883610272,19.0
46,1.14,7.833333333333333,4.0,0.30800020413155577,13.166666666666666
46,1.5,5.416666666666667,2.5,0.26516579290455694,6.75
47,1.0,6.583333333333333,3.5,0.3660521191771191,12.25
47,1.14,6.0,2.8333333333333335,0.3779852092352092,7.333333333333333
47,1.5,4.25,1.6666666666666667,0.317526455026455,3.3333333333333335
48,1.0,3.5833333333333335,2.5,0.45353835978835977,6.833333333333333
48,1.14,3.25,2.25,0.46388888888888885,5.166666666666667
48,1.5,2.5833333333333335,1.25,0.2333333333333333,1.8333333333333333
49,1.0,2.5,3.6666666666666665,0.28559829490712735,18.666666666666668
49,1.14,2.5,3.1666666666666665,0.2785327692125938,13.666666666666666
49,1.5,1.9166666666666667,2.4166666666666665,0.27290917939502846,8.333333333333334
50,1.0,3.75,7.75,0.2979222554575203,51.5
50,1.14,3.3333333333333335,7.083333333333333,0.29055887801344793,42.5
50,1.5,2.9166666666666665,5.0,0.23956727361332622,22.75
51,1.0,5.333333333333333,15.833333333333334,0.2009707945241064,144.25
51,1.14,5.166666666666667,13.5,0.1835080531898421,108.41666666666667
51,1.5,4.666666666666667,9.5,0.16483255656715798,56.416666666666664
52,1.0,7.666666666666667,17.583333333333332,0.1596904534844644,130.25
52,1.14,6.916666666666667,14.083333333333334,0.1536304334337166,91.25
52,1.5,5.833333333333333,9.666666666666666,0.1409622603924495,40.5
53,1.0,10.416666666666666,6.5,0.23113561433041396,32.25
53,1.14,9.25,5.5,0.23320037735761265,23.5
53,1.5,7.75,3.3333333333333335,0.23074368309721316,9.416666666666666
54,1.0,12.583333333333334,5.166666666666667,0.22846178881971543,20.5
54,1.14,11.166666666666666,4.25,0.22204999312584628,14.166666666666666
54,1.5,8.916666666666666,2.5,0.17062624786409952,5.833333333333333
55,1.0,13.25,5.333333333333333,0.17656439428995993,20.833333333333332
55,1.14,11.75,4.166666666666667,0.16491013087360495,13.666666666666666
55,1.5,8.416666666666666,2.4166666666666665,0.1649984940813114,5.583333333333333
56,1.0,12.833333333333334,5.666666666666667,0.17754045984847103,24.0
56,1.14,10.583333333333334,4.166666666666667,0.1732183314260607,14.5
56,1.5,6.916666666666667,2.8333333333333335,0.1527298353041747,7.333333333333333
57,1.0,12.083333333333334,5.666666666666667,0.18012309399718862,26.166666666666668
57,1.14,9.416666666666666,4.75,0.18145071582077724,18.166666666666668
57,1.5,5.0,3.0,0.1569278868252231,8.583333333333334
58,1.0,10.916666666666666,5.75,0.18419014925234964,24.833333333333332
58,1.14,7.75,4.916666666666667,0.1780877266339587,18.166666666666668
58,1.5,3.75,2.8333333333333335,0.13019117500249575,7.833333333333333
59,1.0,9.5,6.25,0.18494083187565966,29.166666666666668
59,1.14,6.75,5.083333333333333,0.17240074431256677,19.333333333333332
59,1.5,2.75,3.25,0.12655372230843928,9.25
60,1.0,8.416666666666666,6.416666666666667,0.18563709961445055,29.083333333333332
60,1.14,6.0,5.166666666666667,0.17135617536056813,19.833333333333332
60,1.5,2.6666666666666665,3.3333333333333335,0.1501340155945419,9.75
61,1.0,7.416666666666667,7.333333333333333,0.18821823792245987,38.166666666666664
61,1.14,5.916666666666667,5.916666666666667,0.17443117312300005,25.333333333333332
61,1.5,3.1666666666666665,3.75,0.12767754988628774,11.666666666666666
62,1.0,7.916666666666667,7.666666666666667,0.2313974359579926,43.5
62,1.14,5.833333333333333,6.0,0.1924256354208633,26.916666666666668
62,1.5,3.5,3.5,0.13664558203393154,11.083333333333334
63,1.0,8.0,7.5,0.2616664840851949,39.583333333333336
63,1.14,5.916666666666667,6.0,0.2592719464706641,28.0
63,1.5,3.25,3.8333333333333335,0.12263382411687494,12.75
64,1.0,8.25,6.916666666666667,0.2878109277583574,35.666666666666664
64,1.14,6.333333333333333,6.166666666666667,0.24998255110227383,27.833333333333332
64,1.5,3.5833333333333335,3.6666666666666665,0.18355263157894733,11.5
65,1.0,9.083333333333334,6.333333333333333,0.295901714313092,30.5
65,1.14,6.75,4.916666666666667,0.235598262986956,20.666666666666668
65,1.5,4.166666666666667,3.3333333333333335,0.133594030924128,10.666666666666666
66,1.0,9.166666666666666,3.25,0.3301470733729877,12.583333333333334
66,1.14,7.666666666666667,2.6666666666666665,0.3282685381495692,8.75
66,1.5,4.333333333333333,1.5833333333333333,0.18054052429052428,3.5
67,1.0,2.4166666666666665,15.416666666666666,0.21886783075036656,158.33333333333334
67,1.14,2.25,13.75,0.21672707346713452,126.33333333333333
67,1.5,1.5833333333333333,10.083333333333334,0.21659375232070266,72.91666666666667
68,1.0,3.5,14.75,0.2923278251778443,152.25
68,1.14,3.0833333333333335,12.833333333333334,0.2621293160040657,116.25
68,1.5,2.5,10.166666666666666,0.2105867238853054,71.33333333333333
69,1.0,6.25,15.416666666666666,0.20563391288759272,123.41666666666667
69,1.14,5.583333333333333,12.416666666666666,0.1975108925322889,82.08333333333333
69,1.5,4.75,8.833333333333334,0.17149993252934426,44.583333333333336
70,1.0,9.666666666666666,7.583333333333333,0.2448991290032779,39.416666666666664
70,1.14,8.5,5.75,0.24255758516692194,26.166666666666668
70,1.5,7.333333333333333,3.9166666666666665,0.22988858641831786,13.5
71,1.0,11.583333333333334,4.666666666666667,0.2422732035077064,20.166666666666668
71,1.14,10.083333333333334,4.0,0.22144609367810264,15.416666666666666
71,1.5,7.666666666666667,3.0,0.18724641371700193,8.416666666666666
72,1.0,11.916666666666666,5.666666666666667,0.22488544529619578,25.333333333333332
72,1.14,10.166666666666666,5.0,0.17292226448264006,19.416666666666668
72,1.5,7.083333333333333,3.0833333333333335,0.15356189325810068,7.583333333333333
73,1.0,10.666666666666666,5.666666666666667,0.17140212604673968,24.75
73,1.14,7.916666666666667,4.583333333333333,0.17641849118564804,16.666666666666668
73,1.5,4.75,2.8333333333333335,0.1400518077601411,7.166666666666667
74,1.0,9.0,5.083333333333333,0.19095198577104452,21.75
74,1.14,7.083333333333333,4.25,0.16564296334172982,15.166666666666666
74,1.5,3.4166666666666665,2.5833333333333335,0.14524481509775625,6.333333333333333
75,1.0,7.75,5.333333333333333,0.19873226064184227,24.083333333333332
75,1.14,6.5,4.5,0.1812039274874325,17.166666666666668
75,1.5,3.0833333333333335,3.0,0.12303033706335591,8.083333333333334
76,1.0,7.0,5.666666666666667,0.17629427351417315,24.5
76,1.14,5.416666666666667,4.666666666666667,0.17658220230652188,18.0
76,1.5,3.0,3.25,0.10514322422217155,9.416666666666666
77,1.0,6.583333333333333,6.25,0.16481701766737253,29.5
77,1.14,4.666666666666667,5.25,0.15406392668836105,22.083333333333332
77,1.5,3.3333333333333335,3.4166666666666665,0.11431552204857287,10.666666666666666
78,1.0,6.166666666666667,7.666666666666667,0.16262902729658046,41.5
78,1.14,4.75,6.083333333333333,0.15709773939355612,27.5
78,1.5,3.5,4.0,0.12278890263964888,13.333333333333334
79,1.0,6.166666666666667,8.083333333333334,0.16838122673228315,46.0
79,1.14,4.833333333333333,6.333333333333333,0.1667535985858594,29.25
79,1.5,3.5,3.9166666666666665,0.15829954663909887,12.833333333333334
80,1.0,6.166666666666667,8.166666666666666,0.19419406915787027,47.333333333333336
80,1.14,5.083333333333333,6.75,0.15823462034229896,32.0
80,1.5,3.5833333333333335,4.25,0.12179263044647659,13.75
81,1.0,7.0,7.75,0.23454477075312652,43.833333333333336
81,1.14,5.583333333333333,6.333333333333333,0.18582050180770612,30.5
81,1.5,3.5,4.0,0.10311015787009163,13.666666666666666
82,1.0,7.333333333333333,7.25,0.2751123110810376,39.0
82,1.14,5.416666666666667,5.916666666666667,0.2063137399906172,28.333333333333332
82,1.5,3.5833333333333335,3.6666666666666665,0.11992813709231619,12.75
83,1.0,7.916666666666667,6.75,0.29926436854082333,35.416666666666664
83,1.14,6.083333333333333,5.416666666666667,0.20633965035510615,26.083333333333332
83,1.5,3.5833333333333335,3.5833333333333335,0.12293251490428218,12.333333333333334
84,1.0,7.583333333333333,4.916666666666667,0.3038591356979038,27.833333333333332
84,1.14,5.416666666666667,4.0,0.19593729201522722,18.666666666666668
84,1.5,3.0833333333333335,2.4166666666666665,0.1869508577841911,7.5
85,1.0,2.4166666666666665,22.666666666666668,0.19664997692683636,262.4166666666667
85,1.14,2.3333333333333335,19.083333333333332,0.1704102996696711,193.75
85,1.5,2.0,14.416666666666666,0.1659776904518506,115.91666666666667
86,1.0,3.9166666666666665,20.5,0.23166318800039729,229.66666666666666
86,1.14,3.5,18.0,0.21863812859586915,173.66666666666666
86,1.5,3.0,12.416666666666666,0.219723735889235,89.41666666666667
87,1.0,7.166666666666667,13.083333333333334,0.21956520975621233,88.58333333333333
87,1.14,6.75,10.833333333333334,0.21214224111224647,62.25
87,1.5,5.333333333333333,7.083333333333333,0.2077881021122877,29.5
88,1.0,10.5,5.25,0.2815134670732844,26.5
88,1.14,9.166666666666666,4.416666666666667,0.2534306010837195,18.75
88,1.5,7.416666666666667,2.75,0.24156786983799364,7.583333333333333
89,1.0,10.833333333333334,4.666666666666667,0.18906553490769754,20.583333333333332
89,1.14,8.833333333333334,3.8333333333333335,0.18292218150391681,14.083333333333334
89,1.5,5.75,2.5,0.18494779321985202,6.416666666666667
90,1.0,9.25,5.25,0.17691716919299358,23.833333333333332
90,1.14,7.166666666666667,4.166666666666667,0.17538974974673358,15.666666666666666
90,1.5,3.4166666666666665,2.75,0.12527958152958152,6.75
91,1.0,7.25,5.583333333333333,0.1727915942589937,25.75
91,1.14,5.416666666666667,4.333333333333333,0.1586012378545527,15.666666666666666
91,1.5,2.9166666666666665,2.3333333333333335,0.13601190476190475,5.666666666666667
92,1.0,6.833333333333333,5.5,0.1544436214308009,25.416666666666668
92,1.14,4.833333333333333,4.416666666666667,0.14942403769831328,16.083333333333332
92,1.5,3.1666666666666665,2.5833333333333335,0.11070326278659609,6.166666666666667
93,1.0,6.416666666666667,5.333333333333333,0.17382611066616935,24.25
93,1.14,5.25,4.666666666666667,0.1518219319123852,18.5
93,1.5,3.1666666666666665,3.0833333333333335,0.09294773578481441,8.416666666666666
94,1.0,6.166666666666667,6.083333333333333,0.16879293861837266,29.75
94,1.14,5.0,4.75,0.1579995278375845,19.416666666666668
94,1.5,3.1666666666666665,3.25,0.10532100026482046,9.416666666666666
95,1.0,6.0,7.0,0.1664531058524277,37.916666666666664
95,1.14,5.166666666666667,5.833333333333333,0.14825965677481065,26.916666666666668
95,1.5,3.1666666666666665,3.6666666666666665,0.10912751464222052,11.916666666666666
96,1.0,6.25,7.916666666666667,0.17124592379823236,44.5
96,1.14,5.25,6.333333333333333,0.15791714577368937,30.75
96,1.5,3.1666666666666665,3.75,0.14117965367965365,12.166666666666666
97,1.0,6.5,8.25,0.1776350962063796,47.916666666666664
97,1.14,5.333333333333333,6.25,0.170279212878936,28.0
97,1.5,3.75,3.8333333333333335,0.14750251110545226,12.25
98,1.0,6.583333333333333,8.416666666666666,0.2178509233714342,49.166666666666664
98,1.14,5.75,6.5,0.16835226595473776,31.083333333333332
98,1.5,4.083333333333333,4.083333333333333,0.15785709173867066,13.75
99,1.0,7.083333333333333,8.166666666666666,0.22322802734630634,47.916666666666664
99,1.14,5.666666666666667,6.75,0.18441024009138787,32.833333333333336
99,1.5,3.8333333333333335,4.083333333333333,0.1262787185581303,14.0
100,1.0,7.25,8.333333333333334,0.19241297909744673,48.25
100,1.14,5.833333333333333,6.666666666666667,0.19291580041449916,32.166666666666664
100,1.5,3.5833333333333335,4.0,0.10700495328154902,14.416666666666666
101,1.0,7.25,7.666666666666667,0.2093538083660047,44.75
101,1.14,5.916666666666667,6.083333333333333,0.17533836770223435,29.166666666666668
101,1.5,3.4166666666666665,4.0,0.1363059286782019,15.333333333333334
102,1.0,6.666666666666667,5.583333333333333,0.2589004317835587,33.75
102,1.14,5.0,4.416666666666667,0.20221372218921238,21.416666666666668
102,1.5,2.8333333333333335,3.0,0.16665464165464164,11.25
103,1.0,4.5,14.583333333333334,0.23349310375402169,121.66666666666667
103,1.14,4.166666666666667,12.0,0.23256692642461393,82.16666666666667
103,1.5,3.9166666666666665,7.833333333333333,0.2016342536643048,38.0
104,1.0,8.5,6.583333333333333,0.2776985095386798,38.916666666666664
104,1.14,7.833333333333333,5.5,0.274650851950425,28.083333333333332
104,1.5,6.416666666666667,3.4166666666666665,0.21199053060466103,12.0
105,1.0,9.75,4.5,0.20173869081068704,21.083333333333332
105,1.14,8.416666666666666,3.5,0.1880571803792179,13.416666666666666
105,1.5,5.416666666666667,2.25,0.17908133533133533,5.75
106,1.0,7.666666666666667,4.666666666666667,0.1829042075339414,20.25
106,1.14,6.083333333333333,3.75,0.16163586048454467,12.833333333333334
106,1.5,3.25,2.25,0.10636724386724385,5.416666666666667
107,1.0,6.333333333333333,5.166666666666667,0.1710156090231982,23.75
107,1.14,4.416666666666667,4.166666666666667,0.1561345290511957,15.583333333333334
107,1.5,2.25,2.75,0.0892195767195767,6.5
108,1.0,5.583333333333333,5.333333333333333,0.15602567735795073,24.0
108,1.14,4.0,3.9166666666666665,0.1457614703752344,13.583333333333334
108,1.5,2.4166666666666665,2.3333333333333335,0.11696428571428569,5.583333333333333
109,1.0,5.25,5.333333333333333,0.1555712449943219,24.333333333333332
109,1.14,4.416666666666667,4.083333333333333,0.14550970873786406,14.0
109,1.5,2.6666666666666665,2.4166666666666665,0.10119047619047618,5.583333333333333
110,1.0,5.833333333333333,5.333333333333333,0.16329479354025903,24.083333333333332
110,1.14,4.916666666666667,4.333333333333333,0.1414686720564204,15.833333333333334
110,1.5,3.0,3.0,0.09497354497354495,8.166666666666666
111,1.0,6.083333333333333,6.083333333333333,0.1630944782922013,28.666666666666668
111,1.14,5.0,5.25,0.1424536656154303,22.333333333333332
111,1.5,3.0833333333333335,2.9166666666666665,0.11006493506493505,7.916666666666667
112,1.0,6.083333333333333,6.666666666666667,0.1683950055168524,33.416666666666664
112,1.14,4.833333333333333,5.75,0.15725774401508144,25.916666666666668
112,1.5,3.25,3.5,0.11385986698486696,10.916666666666666
113,1.0,6.75,7.583333333333333,0.17230771543228485,41.5
113,1.14,5.166666666666667,5.666666666666667,0.16649148826742796,25.833333333333332
113,1.5,3.4166666666666665,3.6666666666666665,0.13755411255411254,11.083333333333334
114,1.0,7.0,8.166666666666666,0.1786969721502745,46.25
114,1.14,5.833333333333333,6.666666666666667,0.1716922819813844,31.25
114,1.5,3.5833333333333335,3.75,0.13796968282262398,11.75
115,1.0,7.166666666666667,8.666666666666666,0.19538439580560793,49.5
115,1.14,6.083333333333333,6.916666666666667,0.16903813223979525,33.166666666666664
115,1.5,3.8333333333333335,4.333333333333333,0.14724804063039354,14.0
116,1.0,7.416666666666667,8.583333333333334,0.21121412338755965,48.833333333333336
116,1.14,6.083333333333333,6.75,0.20470584793005872,33.5
116,1.5,4.083333333333333,4.25,0.15857159409790986,14.0
117,1.0,7.333333333333333,9.083333333333334,0.22518279313776737,52.75
117,1.14,6.0,6.916666666666667,0.20931797101284919,35.583333333333336
117,1.5,3.75,4.333333333333333,0.15469842657342656,16.083333333333332
118,1.0,7.25,8.833333333333334,0.19837329590892494,52.25
118,1.14,5.75,7.416666666666667,0.19039702861473037,37.583333333333336
118,1.5,3.8333333333333335,4.75,0.13835786295757183,18.083333333333332
119,1.0,6.083333333333333,7.166666666666667,0.2365030243298217,41.75
119,1.14,4.833333333333333,6.166666666666667,0.22541308880318167,31.166666666666668
119,1.5,3.1666666666666665,4.0,0.13206145706145705,14.5
120,1.0,2.3333333333333335,21.833333333333332,0.18229156265537963,214.75
120,1.14,2.3333333333333335,18.583333333333332,0.16755192827514798,155.16666666666666
120,1.5,1.8333333333333333,12.583333333333334,0.1491479700189933,80.0
121,1.0,3.8333333333333335,14.583333333333334,0.22304357136268485,118.41666666666667
121,1.14,3.3333333333333335,11.75,0.22033991934727226,80.91666666666667
121,1.5,2.75,8.166666666666666,0.20852355977355977,38.75
122,1.0,6.75,9.75,0.25206757423862686,68.25
122,1.14,6.166666666666667,7.583333333333333,0.25123264105462245,42.083333333333336
122,1.5,5.083333333333333,4.666666666666667,0.23758234775391637,17.416666666666668
123,1.0,8.25,4.583333333333333,0.23503078277694645,24.333333333333332
123,1.14,7.666666666666667,3.6666666666666665,0.2278282610912692,16.75
123,1.5,5.0,2.0833333333333335,0.20450678134501662,5.333333333333333
124,1.0,7.5,4.75,0.15647143506125197,21.666666666666668
124,1.14,5.333333333333333,3.3333333333333335,0.13304287817445712,12.5
124,1.5,2.75,1.9166666666666667,0.089781746031746,4.5
125,1.0,4.916666666666667,4.583333333333333,0.14752396749945768,19.166666666666668
125,1.14,3.4166666666666665,3.8333333333333335,0.10946241867294497,13.166666666666666
125,1.5,1.75,2.25,0.08756613756613756,5.416666666666667
126,1.0,4.0,5.25,0.13281392963596353,23.166666666666668
126,1.14,3.25,4.166666666666667,0.12057248307248307,14.583333333333334
126,1.5,1.9166666666666667,2.4166666666666665,0.08657407407407407,5.583333333333333
127,1.0,4.583333333333333,5.083333333333333,0.14107447555074107,21.416666666666668
127,1.14,3.5833333333333335,3.75,0.13043424440483264,12.166666666666666
127,1.5,2.1666666666666665,2.1666666666666665,0.098015873015873,4.666666666666667
128,1.0,5.083333333333333,4.916666666666667,0.15199714218342325,20.333333333333332
128,1.14,3.9166666666666665,4.083333333333333,0.13420954045954045,13.666666666666666
128,1.5,2.4166666666666665,2.25,0.10079365079365077,5.083333333333333
129,1.0,5.583333333333333,5.416666666666667,0.1431824176879701,23.916666666666668
129,1.14,4.583333333333333,4.416666666666667,0.13191862603627305,15.666666666666666
129,1.5,2.8333333333333335,2.75,0.09963624338624338,6.916666666666667
130,1.0,5.75,5.75,0.15909893620046456,25.416666666666668
130,1.14,4.833333333333333,4.75,0.16721616402790493,18.25
130,1.5,2.9166666666666665,3.0,0.11078551078551076,8.0
131,1.0,5.833333333333333,6.666666666666667,0.16650053722137,32.75
131,1.14,4.666666666666667,5.5,0.16198593103380562,23.416666666666668
131,1.5,3.3333333333333335,3.5833333333333335,0.12479557479557478,10.833333333333334
