node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
122,1.0,445.0841450192782,87.88144848454976,11,29,0.26458036984352773,224
123,1.0,268.62886655086095,100.3376445316826,16,11,0.3283333333333333,54
124,1.0,212.48230362801368,102.83357131469529,13,8,0.34502923976608185,34
125,1.0,221.98792958929272,103.31867204076843,15,11,0.27636363636363637,52
126,1.0,238.44043913382203,105.3601227980107,10,11,0.24411764705882352,51
127,1.0,256.0469818276684,104.85055263270624,9,9,0.25833333333333336,36
128,1.0,262.2748706536954,103.98126136075007,8,9,0.2523809523809524,34
129,1.0,270.64651889068455,103.69716577901272,8,10,0.25416666666666665,46
130,1.0,256.99290234493685,103.02476445387583,10,8,0.2708333333333333,33
131,1.0,239.49827322498396,102.38179218984442,9,10,0.23897058823529413,39
132,1.0,216.65750458195444,102.2334615312866,9,7,0.2857142857142857,25
133,1.0,209.35647026462738,104.91307960823178,8,9,0.24285714285714285,30
134,1.0,208.22439027414626,103.26070846931543,6,8,0.22727272727272727,24
135,1.0,182.45404406421363,99.31641717790626,5,5,0.26785714285714285,14
136,1.0,164.6776707392336,96.78031379822642,4,4,0.23333333333333334,10
137,1.0,134.6359877123867,93.76568017207319,3,4,0.2,10
138,1.0,104.92619762017311,90.7428257848369,1,2,0.0,3
139,1.0,73.3898075407006,89.8573591580498,1,2,0.0,3
140,1.0,394.19647552937386,91.09296708338661,4,26,0.28835978835978837,241
141,1.0,455.0895537703427,88.99203126638895,7,31,0.26391096979332274,292
142,1.0,344.50168381722034,94.91040238004643,10,12,0.35789473684210527,62
143,1.0,257.1371202739841,103.64035890233936,14,7,0.32748538011695905,25
144,1.0,212.7535728537353,103.09918949904386,11,6,0.3142857142857143,20
145,1.0,206.6112758969614,104.29080419620732,10,8,0.23333333333333334,33
146,1.0,231.33090698837213,106.05315928958589,7,9,0.23626373626373626,36
147,1.0,256.09817642663046,102.0996817125706,7,10,0.2523809523809524,41
148,1.0,251.88104466188233,104.65856396971503,9,8,0.24761904761904763,30
149,1.0,258.11462213607,105.36688586231321,7,9,0.2692307692307692,38
150,1.0,264.93624373225555,101.54284551856108,9,8,0.2571428571428571,31
151,1.0,244.07760048702926,102.81024834694108,10,9,0.23897058823529413,37
152,1.0,221.68867363144187,102.14099819568219,9,8,0.2571428571428571,26
153,1.0,207.18001421095414,101.61321971565485,8,7,0.27564102564102566,19
154,1.0,181.06255763119876,103.82529714843258,10,4,0.30303030303030304,9
155,1.0,161.78227094572424,104.51749433908844,8,4,0.32222222222222224,8
156,1.0,147.015453736414,102.75450886634644,6,6,0.23333333333333334,13
157,1.0,144.91597378291326,101.70191571320174,5,7,0.13333333333333333,14
158,1.0,136.32064230422708,101.1888960673241,5,6,0.1527777777777778,12
159,1.0,127.05082978585389,96.95794390747324,4,5,0.14285714285714285,11
160,1.0,100.39069707544702,93.32157118013129,2,3,0.16666666666666666,6
161,1.0,175.21417315369217,96.62633549189195,1,9,0.42857142857142855,41
162,1.0,253.0491878742454,102.39582746406086,2,12,0.3712121212121212,65
163,1.0,347.88633682745774,92.53788742324105,6,19,0.26587301587301587,127
164,1.0,292.43998824575334,98.38571855099872,10,10,0.3137254901960784,46
165,1.0,250.26837714125617,107.09716279408894,10,6,0.24725274725274726,18
166,1.0,228.25811905132795,73.06328429054702,3,6,0.2857142857142857,18
167,1.0,200.28699512295344,109.98888449074002,6,5,0.2361111111111111,14
168,1.0,209.67855868105988,106.24882269941736,6,7,0.21818181818181817,25
169,1.0,231.41067122843532,107.24570330930874,8,10,0.2,43
170,1.0,242.75413521053716,103.6702762224013,6,8,0.2878787878787879,30
171,1.0,251.07646073385467,103.76818930119043,8,9,0.2523809523809524,39
172,1.0,256.284478914439,103.2127160282107,7,10,0.2571428571428571,43
173,1.0,274.1924435179999,100.21690992201911,8,10,0.2625,48
174,1.0,255.3056354065484,100.91354375093943,9,11,0.22549019607843138,48
175,1.0,220.21591023359065,101.61906942492351,8,8,0.25824175824175827,28
176,1.0,191.78257208137953,101.75849058141466,10,5,0.2692307692307692,12
177,1.0,159.84092929225213,104.74763742007781,9,4,0.2727272727272727,9
178,1.0,127.71832221674481,105.88728241069475,11,3,0.26515151515151514,4
179,1.0,98.36523030359174,100.0559018732747,6,2,0.4,2
180,1.0,80.03397490881564,98.33975951769389,5,2,0.4,2
181,1.0,73.54824468814459,96.04911854316015,4,3,0.25,3
182,1.0,66.54260083338687,93.5500588247669,4,2,0.4166666666666667,2
183,1.0,49.33886396874955,94.05481882800814,3,1,0.5,1
184,1.0,190.32987981691656,104.00210810475983,4,8,0.4090909090909091,34
185,1.0,227.34109023022552,99.75852057163138,7,11,0.3017241379310345,51
186,1.0,223.57536679883424,104.6193225812749,8,6,0.35384615384615387,20
187,1.0,217.36856624871643,86.93626378371846,5,4,0.30952380952380953,9
188,1.0,239.52396452353833,92.26111778465565,4,5,0.21428571428571427,14
189,1.0,233.66173765611975,84.39749740267871,4,6,0.23214285714285715,18
190,1.0,214.5454208002581,87.71823705872521,4,5,0.2857142857142857,14
191,1.0,206.87393520474416,105.56858828145778,6,4,0.23214285714285715,10
192,1.0,227.65773973797877,103.8789014989743,6,7,0.2,23
193,1.0,243.3581628300658,103.5124050694867,6,7,0.24545454545454545,25
194,1.0,253.9823131453977,104.54223276668927,7,9,0.26373626373626374,39
195,1.0,259.6564348038646,104.9554120565881,8,10,0.25416666666666665,46
196,1.0,265.9084648041335,103.27890875705634,9,8,0.26666666666666666,32
197,1.0,254.66284695993266,104.11647939617978,10,9,0.24632352941176472,36
198,1.0,218.03045798101112,102.49368717108155,10,7,0.2571428571428571,22
199,1.0,190.49235470397656,103.10395054053515,12,5,0.24285714285714285,12
200,1.0,150.1890118520559,105.51152616011677,6,3,0.2619047619047619,5
201,1.0,111.27682578313195,103.91875374742085,7,2,0.30952380952380953,3
202,1.0,73.3575290450021,95.82377281563822,5,0,0.45,0
203,1.0,46.53463937001939,96.56765711435582,5,0,0.4,0
204,1.0,32.78626613557404,89.25921512476634,2,0,0.5,0
205,1.0,25.1499050120078,84.85909473267384,4,0,0.3333333333333333,0
206,1.0,131.4335614938903,98.38775245385477,4,3,0.75,9
207,1.0,126.09957143397737,102.23233305863687,6,4,0.56,14
208,1.0,134.39152728341168,92.52993840869749,6,6,0.47560975609756095,24
209,1.0,176.89102040979597,94.21744344726903,6,6,0.2857142857142857,20
210,1.0,191.58439189881688,98.80913505214266,4,7,0.15714285714285714,21
211,1.0,198.8782913908795,105.74666112021077,5,4,0.19047619047619047,9
212,1.0,215.0465335184506,106.61514399689622,4,6,0.21428571428571427,18
213,1.0,223.50282920846908,95.53390523273265,4,5,0.21428571428571427,12
214,1.0,215.27688390873763,109.52715196326608,5,4,0.19047619047619047,8
215,1.0,218.6618748012279,104.4315694537363,5,4,0.16666666666666666,9
216,1.0,237.88017097964257,103.1582523623365,5,6,0.1527777777777778,17
217,1.0,259.8619343627219,104.38072983466554,5,9,0.20454545454545456,37
218,1.0,258.9193266085573,102.97703398391604,7,9,0.24175824175824176,38
219,1.0,256.6323417910371,103.89107508701272,6,11,0.2761904761904762,53
220,1.0,270.99062000094364,105.74396081676241,9,8,0.2761904761904762,32
221,1.0,259.4475051095628,107.86795130072278,11,9,0.24183006535947713,36
222,1.0,232.06860590206253,105.60613534413278,9,8,0.24761904761904763,27
223,1.0,189.35482446463965,106.77072144462727,10,4,0.2727272727272727,9
224,1.0,152.12872301249004,104.96829457290005,6,4,0.17857142857142858,9
225,1.0,109.81018379153284,97.16213462816086,4,3,0.1,4
226,1.0,70.29807784598859,94.58669843967073,0,0,0.0,0
227,1.0,40.49636896356621,100.47426535980776,0,0,0.0,0
228,1.0,22.87035587489693,92.50291833013762,1,0,0.0,0
229,1.0,13.779618079520057,83.26991295834887,1,0,0.0,0
230,1.0,8.87377543993811,74.29954002436716,0,0,0.0,0
231,1.0,123.349157278369,70.58168033865513,0,0,0.0,0
232,1.0,156.0972028178167,70.08784125064267,0,1,0.0,1
233,1.0,189.22565484790124,62.92134134564549,0,2,0.5,3
234,1.0,200.92375928813334,92.78440768481232,3,5,0.2,13
235,1.0,206.388330550692,100.6843368918635,5,5,0.16071428571428573,12
236,1.0,205.2322165137669,105.12113687465899,3,5,0.2,12
237,1.0,214.87396378664872,111.29365840111859,5,5,0.19642857142857142,12
238,1.0,219.34561917568317,111.18551361956634,6,5,0.19444444444444445,12
239,1.0,233.02586263142075,89.4935989039368,5,6,0.20833333333333334,17
240,1.0,255.08195984084523,93.42162852000911,5,6,0.20833333333333334,18
241,1.0,281.49410874710156,96.5383241570089,6,10,0.21978021978021978,45
242,1.0,257.836195651289,102.20016568870051,7,9,0.25824175824175827,37
243,1.0,265.12408095152296,103.80482832872076,6,9,0.30128205128205127,37
244,1.0,265.1731500172923,106.60247637424618,9,8,0.28095238095238095,33
245,1.0,266.7375913618319,108.89063404101762,11,10,0.23684210526315788,45
246,1.0,244.08342317457482,108.26343841908965,11,9,0.2222222222222222,34
247,1.0,201.7195080335705,107.84130845888285,10,4,0.2878787878787879,9
248,1.0,166.2374791056968,104.50782652886119,6,4,0.21428571428571427,9
249,1.0,122.37198482611743,96.76543362817029,3,3,0.08333333333333333,4
250,1.0,80.81349113686004,102.52857818675693,1,0,0.0,0
251,1.0,41.03267656697351,96.7537378007546,0,0,0.0,0
252,1.0,19.497602965608607,96.50675826065708,0,0,0.0,0
253,1.0,10.175993489603927,87.09128746006172,0,0,0.0,0
254,1.0,6.589808266668227,71.30208201007918,0,0,0.0,0
255,1.0,4.499731045985656,60.764810867694905,0,0,0.0,0
256,1.0,212.47708643035588,82.74223994492786,0,0,0.0,0
257,1.0,227.21415402881775,90.82239092735108,1,3,0.5,6
258,1.0,220.05175013557545,85.87723490054486,1,4,0.3333333333333333,9
259,1.0,200.9892112610214,103.1957273511216,3,5,0.16666666666666666,12
260,1.0,208.5878867071354,108.69386861653766,4,5,0.2619047619047619,14
261,1.0,225.11343043859787,109.61468986730324,5,6,0.2222222222222222,17
262,1.0,240.35902251691823,103.48417379282182,6,7,0.21818181818181817,21
263,1.0,255.5355884994242,91.23515411076369,6,7,0.2545454545454545,25
264,1.0,253.90342072059866,106.90368999989005,7,7,0.2923076923076923,28
265,1.0,271.9951985512398,107.00126666051801,9,10,0.25555555555555554,49
266,1.0,284.27232313018067,103.73016612807987,9,10,0.2777777777777778,49
267,1.0,279.364062465138,105.33728393231286,8,9,0.2857142857142857,39
268,1.0,284.97958046827927,107.52594009332824,10,10,0.24836601307189543,47
269,1.0,274.3061915896843,109.24903231440112,10,11,0.23976608187134502,54
270,1.0,248.42803253275633,109.98159962153295,11,10,0.23684210526315788,47
271,1.0,211.06566296246228,108.24674672854599,8,8,0.25824175824175827,32
272,1.0,190.7363849733339,107.04292716050986,5,6,0.19444444444444445,18
273,1.0,141.13814376316589,101.07502679427853,4,4,0.13333333333333333,8
274,1.0,86.68218424799119,95.79894816182787,1,1,0.0,0
275,1.0,46.6736420728986,93.9076238439884,0,0,0.0,0
276,1.0,19.468242224370293,95.31595000997186,0,0,0.0,0
277,1.0,7.529875394906627,92.01720498385839,0,0,0.0,0
278,1.0,3.1585487968667603,86.56871015788056,0,0,0.0,0
279,1.0,1.6585440275355263,90.99596856976859,0,0,0.0,0
280,1.0,1.4617085232950984,73.15395260753576,0,0,0.0,0
281,1.0,209.11245694144563,75.64483018708415,0,4,0.3333333333333333,8
282,1.0,222.19067976085685,107.9325584511389,2,6,0.3,18
283,1.0,241.03561103770517,106.32172178506153,3,6,0.30952380952380953,19
284,1.0,258.43277693520577,105.91944649204379,5,7,0.2777777777777778,26
285,1.0,271.4651771493118,104.83018135477323,7,9,0.26666666666666666,41
286,1.0,280.4427323172422,104.85437898460077,8,9,0.2912621359223301,43
287,1.0,298.46913959337144,106.74074393988121,9,13,0.2579787234042553,72
288,1.0,321.2663323321317,105.12776875693817,9,14,0.28846153846153844,86
289,1.0,324.03591892680197,106.54787325183861,11,13,0.2717391304347826,74
290,1.0,331.2495355534031,108.92071504000342,11,15,0.2318840579710145,93
291,1.0,297.50202880541565,108.994340019417,11,13,0.24025974025974026,74
292,1.0,252.07266042242736,111.34011239628308,11,10,0.2543859649122807,47
293,1.0,222.22068815334296,109.48974339844426,8,9,0.2714285714285714,37
294,1.0,224.75963403625656,110.89272414450534,6,8,0.22727272727272727,28
295,1.0,160.06048727916757,100.44642161781667,4,6,0.17857142857142858,15
296,1.0,95.48198308806334,95.32825135393068,2,2,0.0,2
297,1.0,51.677501564472685,94.82728074624902,1,0,0.0,0
298,1.0,20.754835365216415,92.08577373472508,0,0,0.0,0
299,1.0,7.413404849147893,78.18109653453575,0,0,0.0,0
300,1.0,4.567309439158927,86.03484774415847,0,0,0.0,0
301,1.0,2.373411201701787,87.49118041712791,0,0,0.0,0
302,1.0,5.284194000449125,78.24209945218172,0,0,0.0,0
303,1.0,27.04749956667584,76.57354260940338,0,0,0.0,0
304,1.0,248.93287893508386,102.34282554185484,2,6,0.36666666666666664,20
305,1.0,269.9735734441674,106.3693208215409,4,8,0.32222222222222224,33
306,1.0,294.9511912144294,103.43789334234316,8,9,0.27184466019417475,42
307,1.0,303.130031531,103.0936700629536,8,11,0.2873134328358209,58
308,1.0,319.75486137460393,103.34369963617064,9,14,0.28365384615384615,87
309,1.0,348.61067729027127,102.66044385905843,10,18,0.2786377708978328,130
310,1.0,355.58882622922283,104.38558954163454,10,17,0.26755852842809363,113
311,1.0,348.7134710098326,106.74430483166361,10,16,0.2608695652173913,101
312,1.0,324.7636190348203,108.81797046458814,12,15,0.24,90
313,1.0,273.8903642457808,111.0783317379537,11,12,0.24761904761904763,56
314,1.0,230.6672805328003,111.61249248194508,10,9,0.27205882352941174,33
315,1.0,225.99090249845926,111.82318828767166,8,8,0.24725274725274726,24
316,1.0,165.84796038659834,106.43253080168506,5,6,0.2777777777777778,15
317,1.0,103.81896544136278,99.2948938178597,4,3,0.25,4
318,1.0,61.252682970297315,94.58589528570883,1,0,0.0,0
319,1.0,31.144454802323043,87.7562934398884,0,0,0.0,0
320,1.0,249.7729024191834,99.12089000281412,2,7,0.3333333333333333,24
321,1.0,283.0350491736499,107.12744580348954,5,8,0.3181818181818182,34
322,1.0,311.9898129948433,104.98582367843483,8,11,0.2947761194029851,62
323,1.0,337.5272252634977,103.38264064339455,10,14,0.2685589519650655,91
324,1.0,350.6846995306114,102.62750907742884,10,15,0.28884462151394424,101
325,1.0,358.8584818884556,102.19856142386561,12,18,0.28058510638297873,131
326,1.0,362.9194685949187,104.68457274284447,10,16,0.27898550724637683,99
327,1.0,352.36590242082457,105.69784564431757,11,18,0.2606837606837607,126
328,1.0,327.5228596758825,109.57187341118697,13,16,0.2492877492877493,100
329,1.0,281.79829675264045,114.03231538221007,13,14,0.23833333333333334,68
330,1.0,227.40011617694108,113.5922184746596,11,10,0.26608187134502925,36
331,1.0,193.94577419999098,112.49793161347043,10,7,0.2523809523809524,18
332,1.0,164.3747532957363,111.54932490375359,7,6,0.22727272727272727,11
333,1.0,98.10889891854211,103.55356665502768,6,3,0.23809523809523808,3
334,1.0,56.33740431368885,97.84555283084046,2,0,0.5,0
335,1.0,33.521192502750274,87.00432558136526,0,0,0.0,0
336,1.0,19.88528236175542,63.13948943599826,0,0,0.0,0
337,1.0,301.7949735422826,104.76153718249407,3,9,0.3333333333333333,38
338,1.0,323.27054602019416,104.668662690965,6,11,0.2932692307692308,57
339,1.0,352.2775178725351,102.4515269944095,9,14,0.27403846153846156,89
340,1.0,358.46343775940113,100.00112761859782,9,14,0.31009615384615385,93
341,1.0,364.5517625889988,99.22412042476935,10,15,0.3047808764940239,99
342,1.0,358.1877329545614,102.87446021073265,14,16,0.2779255319148936,103
343,1.0,356.08783106271403,105.2635708800517,13,13,0.2898550724637681,75
344,1.0,347.66573147467795,106.65498588845367,13,15,0.27384615384615385,94
345,1.0,314.42010650003795,110.68793794984231,14,15,0.2621082621082621,86
346,1.0,256.2552832488291,114.10501385224052,13,12,0.2707509881422925,53
347,1.0,205.81793576946438,112.22938257094938,13,7,0.2875816993464052,19
348,1.0,166.9517708270604,111.35549397178693,12,6,0.25,11
349,1.0,131.72752669913126,115.3719936433481,9,4,0.24545454545454545,5
350,1.0,67.46635986395043,105.28990906197578,6,0,0.36666666666666664,0
351,1.0,35.141228757316284,77.77400994003983,1,0,0.0,0
352,1.0,29.0867489246388,69.97624468218419,0,0,0.0,0
353,1.0,23.912877929662226,85.54328803613316,0,0,0.0,0
354,1.0,306.64488415049163,109.54809685412329,2,8,0.3392857142857143,31
355,1.0,330.84811157943136,106.24589523591567,4,9,0.34545454545454546,42
356,1.0,335.393499306233,99.2046514141839,8,10,0.2838983050847458,51
357,1.0,355.4553480983668,96.28443900786806,9,13,0.2872340425531915,81
358,1.0,358.88829324532026,98.07103103696136,10,14,0.2925764192139738,91
359,1.0,352.91179917281625,96.49524374166504,11,13,0.30131004366812225,77
360,1.0,346.57199507711994,100.70347536209738,14,13,0.3036912751677852,74
361,1.0,347.4432247881123,105.85827364440775,15,11,0.2916666666666667,55
362,1.0,333.7584584680849,106.06991587177617,13,11,0.31385281385281383,58
363,1.0,303.14232914779495,108.55083645757986,15,12,0.27666666666666667,60
364,1.0,242.12156681137913,108.71096527087502,13,9,0.32894736842105265,37
365,1.0,187.26446699361077,106.42990280000959,14,6,0.3235294117647059,15
366,1.0,142.06043489091869,109.15675640862901,13,4,0.30952380952380953,6
367,1.0,108.927265123754,111.16891493671574,9,2,0.2636363636363636,0
368,1.0,45.96920331387408,76.01723668340128,2,0,0.5,0
369,1.0,34.56613248110408,42.69292839584523,0,0,0.0,0
370,1.0,33.01950536596773,40.38147325646605,0,0,0.0,0
371,1.0,32.82927282314664,61.85579676908674,0,0,0.0,0
372,1.0,32.362230924313494,42.72781973370002,0,0,0.0,0
373,1.0,313.0263532850886,110.49543628294487,1,7,0.4,25
374,1.0,313.50623015408485,96.30433956597699,4,8,0.3333333333333333,34
375,1.0,314.7591604861691,98.32117565179942,7,9,0.3089887640449438,43
376,1.0,330.28685789752444,98.13377450918779,9,10,0.30597014925373134,54
377,1.0,346.879306009605,99.10396268911427,10,12,0.300531914893617,70
378,1.0,347.5549461215269,101.08052941417554,11,11,0.31648936170212766,57
379,1.0,349.72768437557534,101.9633981512743,13,11,0.29130434782608694,52
380,1.0,357.9906023232752,102.75880813831463,14,10,0.2813852813852814,45
381,1.0,345.6251967799153,104.04110239731381,15,11,0.286231884057971,56
382,1.0,309.2786978375443,107.1186517123715,16,9,0.3142292490118577,39
383,1.0,241.55964250871648,105.74274190206779,15,9,0.29653679653679654,35
384,1.0,179.99173462660565,104.2321361991344,13,5,0.37916666666666665,14
385,1.0,137.34748560507114,103.26180004456546,12,4,0.34615384615384615,6
386,1.0,88.90981749940143,99.17580537206959,7,1,0.30357142857142855,0
387,1.0,49.62697880908907,73.24560028704582,2,0,0.5,0
388,1.0,38.829385471443345,41.18765930397785,0,0,0.0,0
