node_id,threshold,in_degree,out_degree,clustering,ffl
50,1.0,6,22,0.38425925925925924,196
51,1.0,9,38,0.26214574898785425,404
52,1.0,12,29,0.2786774628879892,212
53,1.0,18,12,0.3994708994708995,63
54,1.0,21,12,0.3720430107526882,58
55,1.0,26,12,0.3253968253968254,53
56,1.0,28,9,0.3058823529411765,37
57,1.0,27,7,0.33064516129032256,24
58,1.0,28,7,0.3143939393939394,23
59,1.0,19,5,0.35064935064935066,13
60,1.0,15,6,0.2777777777777778,17
61,1.0,12,5,0.319047619047619,13
62,1.0,13,4,0.3,8
63,1.0,8,2,0.32142857142857145,2
64,1.0,2,0,0.5,0
65,1.0,1,0,0.0,0
66,1.0,4,0,0.4166666666666667,0
67,1.0,4,51,0.26327272727272727,693
68,1.0,6,37,0.33455882352941174,479
69,1.0,11,30,0.2831081081081081,242
70,1.0,15,15,0.3978779840848806,91
71,1.0,20,9,0.39316239316239315,41
72,1.0,20,12,0.364367816091954,64
73,1.0,21,13,0.3225806451612903,67
74,1.0,23,8,0.3263546798029557,31
75,1.0,22,7,0.3148148148148148,25
76,1.0,15,8,0.26666666666666666,30
77,1.0,11,7,0.25833333333333336,25
78,1.0,8,7,0.23076923076923078,24
79,1.0,6,7,0.21818181818181817,24
80,1.0,7,5,0.2222222222222222,13
81,1.0,5,3,0.26666666666666666,6
82,1.0,1,0,0.0,0
83,1.0,0,0,0.0,0
84,1.0,0,0,0.0,0
85,1.0,5,63,0.21508640822045774,869
86,1.0,6,41,0.3067951318458418,509
87,1.0,10,25,0.34695817490494296,202
88,1.0,17,14,0.391358024691358,83
89,1.0,19,10,0.3803418803418803,48
90,1.0,20,9,0.349002849002849,43
91,1.0,19,11,0.2923280423280423,51
92,1.0,16,9,0.29051383399209485,37
93,1.0,12,10,0.24473684210526317,45
94,1.0,11,10,0.23976608187134502,44
95,1.0,10,10,0.23529411764705882,42
96,1.0,8,8,0.25274725274725274,30
97,1.0,8,7,0.22435897435897437,24
98,1.0,5,5,0.30357142857142855,13
99,1.0,5,5,0.21428571428571427,13
100,1.0,3,3,0.25,6
101,1.0,0,0,0.0,0
102,1.0,0,0,0.0,0
103,1.0,7,26,0.3739224137931034,246
104,1.0,14,19,0.3739224137931034,137
105,1.0,17,12,0.3831908831908832,64
106,1.0,16,9,0.3577075098814229,38
107,1.0,16,9,0.30237154150197626,40
108,1.0,9,11,0.24836601307189543,52
109,1.0,10,12,0.25263157894736843,61
110,1.0,11,10,0.2543859649122807,44
111,1.0,11,10,0.25146198830409355,43
112,1.0,9,11,0.2549019607843137,51
113,1.0,10,9,0.24632352941176472,39
114,1.0,9,8,0.24761904761904763,32
115,1.0,7,8,0.25,32
116,1.0,7,7,0.2196969696969697,24
117,1.0,4,5,0.21428571428571427,13
118,1.0,3,4,0.15,8
119,1.0,2,1,0.0,1
120,1.0,4,46,0.2528837622005324,557
121,1.0,7,29,0.33482142857142855,280
122,1.0,11,24,0.33586337760910817,188
123,1.0,16,13,0.34472934472934474,70
124,1.0,14,11,0.33794466403162055,52
125,1.0,14,9,0.24761904761904763,38
126,1.0,7,10,0.2619047619047619,46
127,1.0,7,13,0.26973684210526316,72
128,1.0,9,14,0.25,77
129,1.0,10,9,0.2977941176470588,39
130,1.0,9,11,0.27450980392156865,53
131,1.0,11,10,0.2573099415204678,46
132,1.0,11,11,0.24210526315789474,53
133,1.0,9,12,0.24269005847953215,58
134,1.0,8,15,0.21428571428571427,77
135,1.0,7,14,0.2222222222222222,71
136,1.0,5,10,0.2692307692307692,44
137,1.0,4,8,0.26666666666666666,31
138,1.0,3,5,0.26666666666666666,14
139,1.0,2,2,0.5,3
140,1.0,4,31,0.2897727272727273,319
141,1.0,7,30,0.3094435075885329,277
142,1.0,13,14,0.34448160535117056,80
143,1.0,16,8,0.33116883116883117,30
144,1.0,12,7,0.28308823529411764,24
145,1.0,10,6,0.24725274725274726,20
146,1.0,7,8,0.2564102564102564,33
147,1.0,7,12,0.23897058823529413,61
148,1.0,8,13,0.26176470588235295,72
149,1.0,9,13,0.26052631578947366,69
150,1.0,10,13,0.2619047619047619,69
151,1.0,9,12,0.2777777777777778,60
152,1.0,13,11,0.24242424242424243,51
153,1.0,11,12,0.23333333333333334,55
154,1.0,10,13,0.2261904761904762,58
155,1.0,9,15,0.2077922077922078,64
156,1.0,8,15,0.21770334928229665,55
157,1.0,8,14,0.23138297872340424,56
158,1.0,7,15,0.18085106382978725,54
159,1.0,5,10,0.25,37
160,1.0,4,4,0.32142857142857145,10
161,1.0,1,10,0.4444444444444444,51
162,1.0,4,12,0.35714285714285715,66
163,1.0,10,29,0.24623493975903615,236
164,1.0,13,15,0.2978395061728395,82
165,1.0,14,8,0.2789473684210526,29
166,1.0,4,7,0.3333333333333333,23
167,1.0,8,6,0.24242424242424243,18
168,1.0,8,6,0.2196969696969697,19
169,1.0,7,7,0.23484848484848486,28
170,1.0,6,13,0.23529411764705882,72
171,1.0,7,10,0.2857142857142857,45
172,1.0,9,11,0.26143790849673204,51
173,1.0,9,11,0.27124183006535946,51
174,1.0,10,9,0.2867647058823529,39
175,1.0,12,11,0.24285714285714285,51
176,1.0,11,10,0.26608187134502925,42
177,1.0,10,10,0.25163398692810457,36
178,1.0,11,10,0.21929824561403508,27
179,1.0,11,11,0.1868421052631579,23
180,1.0,10,11,0.2046783625730994,19
181,1.0,9,10,0.22058823529411764,20
182,1.0,5,8,0.2727272727272727,16
183,1.0,7,2,0.38095238095238093,2
184,1.0,4,7,0.6,33
185,1.0,10,11,0.37650602409638556,61
186,1.0,14,10,0.31718061674008813,48
187,1.0,6,9,0.3051948051948052,37
188,1.0,4,9,0.2545454545454545,34
189,1.0,4,6,0.30357142857142855,18
190,1.0,4,6,0.30357142857142855,18
191,1.0,6,5,0.25,12
192,1.0,8,6,0.2196969696969697,20
193,1.0,6,8,0.2196969696969697,30
194,1.0,7,10,0.2571428571428571,43
195,1.0,9,9,0.24583333333333332,38
196,1.0,8,9,0.28095238095238095,38
197,1.0,11,9,0.2679738562091503,39
198,1.0,10,10,0.27450980392156865,47
199,1.0,10,11,0.24853801169590642,46
200,1.0,12,5,0.3,12
201,1.0,11,5,0.29120879120879123,11
202,1.0,10,5,0.3269230769230769,8
203,1.0,9,4,0.37272727272727274,5
204,1.0,9,3,0.4111111111111111,3
205,1.0,9,1,0.4107142857142857,1
206,1.0,2,3,1.0,8
207,1.0,8,6,0.43548387096774194,27
208,1.0,10,6,0.41379310344827586,25
209,1.0,9,7,0.3563218390804598,29
210,1.0,5,7,0.3023255813953488,24
211,1.0,4,6,0.23214285714285715,19
212,1.0,4,8,0.2,28
213,1.0,4,6,0.26785714285714285,18
214,1.0,6,6,0.25555555555555554,19
215,1.0,8,5,0.23636363636363636,13
216,1.0,8,7,0.23076923076923078,24
217,1.0,8,8,0.23076923076923078,30
218,1.0,8,9,0.24761904761904763,37
219,1.0,10,9,0.23897058823529413,39
220,1.0,7,11,0.25833333333333336,53
221,1.0,10,10,0.24509803921568626,46
222,1.0,10,10,0.2549019607843137,46
223,1.0,10,8,0.2875,30
224,1.0,12,5,0.2904761904761905,15
225,1.0,12,5,0.24761904761904763,11
226,1.0,11,3,0.29545454545454547,4
227,1.0,12,1,0.3269230769230769,0
228,1.0,11,0,0.35454545454545455,0
229,1.0,10,0,0.37777777777777777,0
230,1.0,5,0,0.5,0
231,1.0,3,1,0.5,1
232,1.0,2,4,0.3333333333333333,10
233,1.0,2,6,0.16666666666666666,16
234,1.0,3,4,0.15,9
235,1.0,3,4,0.15,9
236,1.0,4,6,0.23214285714285715,19
237,1.0,5,6,0.2777777777777778,20
238,1.0,7,7,0.24242424242424243,24
239,1.0,7,7,0.26515151515151514,24
240,1.0,8,8,0.26373626373626374,33
241,1.0,8,10,0.25833333333333336,45
242,1.0,11,10,0.24705882352941178,47
243,1.0,10,11,0.25146198830409355,56
244,1.0,8,14,0.2631578947368421,85
245,1.0,9,11,0.28104575163398693,61
246,1.0,10,13,0.24523809523809523,73
247,1.0,10,11,0.24269005847953215,52
248,1.0,10,9,0.25735294117647056,37
249,1.0,11,5,0.25274725274725274,14
250,1.0,10,3,0.23636363636363636,4
251,1.0,9,0,0.3888888888888889,0
252,1.0,9,0,0.3611111111111111,0
253,1.0,6,0,0.43333333333333335,0
254,1.0,6,0,0.4666666666666667,0
255,1.0,5,0,0.5,0
256,1.0,1,3,0.0,5
257,1.0,2,2,0.0,3
258,1.0,1,2,0.0,3
259,1.0,2,4,0.3333333333333333,10
260,1.0,4,6,0.25,18
261,1.0,5,8,0.22727272727272727,29
262,1.0,7,9,0.2087912087912088,35
263,1.0,7,9,0.25824175824175827,37
264,1.0,9,9,0.2625,40
265,1.0,8,11,0.2814814814814815,56
266,1.0,10,13,0.2644230769230769,71
267,1.0,10,13,0.25476190476190474,71
268,1.0,9,15,0.28354978354978355,104
269,1.0,10,20,0.25132275132275134,158
270,1.0,11,16,0.26166666666666666,109
271,1.0,10,14,0.2727272727272727,82
272,1.0,11,13,0.21861471861471862,64
273,1.0,10,10,0.22549019607843138,37
274,1.0,8,4,0.25555555555555554,8
275,1.0,2,1,0.16666666666666666,0
276,1.0,0,0,0.0,0
277,1.0,2,0,0.0,0
278,1.0,4,0,0.4166666666666667,0
279,1.0,5,0,0.45,0
280,1.0,4,0,0.5833333333333334,0
281,1.0,1,5,0.3333333333333333,13
282,1.0,2,5,0.35,14
283,1.0,4,8,0.23333333333333334,28
284,1.0,7,9,0.23076923076923078,34
285,1.0,9,11,0.24836601307189543,54
286,1.0,8,10,0.3067226890756303,49
287,1.0,12,11,0.28125,61
288,1.0,12,13,0.2649402390438247,75
289,1.0,11,13,0.2891304347826087,80
290,1.0,12,16,0.25846153846153846,110
291,1.0,11,20,0.25862068965517243,156
292,1.0,10,17,0.3,120
293,1.0,12,17,0.2606837606837607,109
294,1.0,11,14,0.2509881422924901,71
295,1.0,10,11,0.23684210526315788,43
296,1.0,8,7,0.26282051282051283,17
297,1.0,4,1,0.45,0
298,1.0,1,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,1,0,0.0,0
304,1.0,4,6,0.32142857142857145,18
305,1.0,8,9,0.2761904761904762,38
306,1.0,10,11,0.2894736842105263,57
307,1.0,14,10,0.28602620087336245,53
308,1.0,14,12,0.2773722627737226,70
309,1.0,13,14,0.27181208053691275,86
310,1.0,12,16,0.28173374613003094,112
311,1.0,13,16,0.2621082621082621,110
312,1.0,12,20,0.2632183908045977,154
313,1.0,13,18,0.2672413793103448,126
314,1.0,14,17,0.2647783251231527,103
315,1.0,14,15,0.24216524216524216,71
316,1.0,10,11,0.26608187134502925,39
317,1.0,10,8,0.25,20
318,1.0,7,4,0.2916666666666667,4
319,1.0,5,0,0.4,0
320,1.0,5,10,0.2948717948717949,41
321,1.0,9,11,0.2973856209150327,56
322,1.0,12,11,0.29285714285714287,61
323,1.0,14,13,0.28691275167785235,78
324,1.0,14,14,0.28792569659442724,89
325,1.0,12,15,0.30201342281879195,98
326,1.0,13,17,0.2779255319148936,120
327,1.0,13,15,0.28307692307692306,100
328,1.0,14,15,0.27350427350427353,100
329,1.0,15,16,0.2684729064039409,99
330,1.0,14,15,0.2792022792022792,76
331,1.0,16,13,0.2692307692307692,54
332,1.0,13,13,0.22282608695652173,34
333,1.0,10,8,0.24166666666666667,15
334,1.0,9,6,0.24358974358974358,7
335,1.0,6,1,0.38095238095238093,0
336,1.0,1,0,0.0,0
337,1.0,5,13,0.30416666666666664,68
338,1.0,9,12,0.3216374269005848,66
339,1.0,12,14,0.29454545454545455,89
340,1.0,13,14,0.30033557046979864,94
341,1.0,13,17,0.2845744680851064,119
342,1.0,14,18,0.2702078521939954,129
343,1.0,14,17,0.28589108910891087,119
344,1.0,13,14,0.30333333333333334,89
345,1.0,15,15,0.26455026455026454,92
346,1.0,17,13,0.2751322751322751,70
347,1.0,17,12,0.28774928774928776,54
348,1.0,16,11,0.3016666666666667,35
349,1.0,16,9,0.29051383399209485,18
350,1.0,15,5,0.2777777777777778,5
351,1.0,9,0,0.3888888888888889,0
352,1.0,5,0,0.5,0
353,1.0,3,0,0.5,0
354,1.0,2,11,0.34545454545454546,52
355,1.0,5,14,0.33088235294117646,86
356,1.0,8,15,0.3,98
357,1.0,12,16,0.29256965944272445,110
358,1.0,12,15,0.3087248322147651,107
359,1.0,12,18,0.28856382978723405,131
360,1.0,15,17,0.2817551963048499,121
361,1.0,16,17,0.2732181425485961,120
362,1.0,14,16,0.2804232804232804,110
363,1.0,15,15,0.25925925925925924,88
364,1.0,16,12,0.2876923076923077,58
365,1.0,18,9,0.31,34
366,1.0,18,6,0.341991341991342,15
367,1.0,19,5,0.329004329004329,6
368,1.0,11,0,0.39090909090909093,0
369,1.0,4,0,0.5,0
370,1.0,1,0,0.0,0
371,1.0,2,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,1,12,0.36363636363636365,63
374,1.0,3,14,0.36666666666666664,88
375,1.0,5,15,0.3333333333333333,99
376,1.0,8,15,0.3373205741626794,101
377,1.0,9,15,0.33624454148471616,107
378,1.0,10,17,0.3087248322147651,120
379,1.0,12,16,0.29876160990712075,103
380,1.0,15,15,0.29388297872340424,99
381,1.0,15,13,0.28615384615384615,73
382,1.0,14,12,0.29891304347826086,60
383,1.0,17,9,0.3134057971014493,36
384,1.0,19,7,0.31521739130434784,24
385,1.0,19,5,0.3333333333333333,12
386,1.0,18,2,0.35789473684210527,1
387,1.0,9,0,0.4583333333333333,0
388,1.0,3,0,0.5,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,1,14,0.3525641025641026,82
393,1.0,2,13,0.391025641025641,78
394,1.0,4,14,0.38333333333333336,97
395,1.0,6,14,0.33881578947368424,94
396,1.0,7,14,0.3382352941176471,92
397,1.0,9,13,0.3271276595744681,77
398,1.0,10,12,0.3333333333333333,66
399,1.0,13,8,0.3333333333333333,32
400,1.0,14,7,0.34502923976608185,27
401,1.0,17,6,0.34285714285714286,20
402,1.0,18,6,0.3203463203463203,17
403,1.0,20,4,0.30952380952380953,9
404,1.0,19,2,0.347953216374269,3
405,1.0,15,0,0.3952380952380952,0
406,1.0,6,0,0.4666666666666667,0
407,1.0,1,0,0.0,0
408,1.0,5,8,0.4166666666666667,35
409,1.0,8,4,0.4444444444444444,10
410,1.0,9,3,0.4111111111111111,6
411,1.0,15,4,0.33088235294117646,10
412,1.0,15,3,0.39166666666666666,6
413,1.0,21,3,0.29653679653679654,5
414,1.0,21,1,0.3,1
415,1.0,16,1,0.34285714285714286,1
0,1.14,7,9,0.4666666666666667,45
1,1.14,9,12,0.36764705882352944,66
2,1.14,6,11,0.34615384615384615,47
3,1.14,6,10,0.2967032967032967,37
4,1.14,3,9,0.3111111111111111,36
5,1.14,3,8,0.37142857142857144,29
6,1.14,7,23,0.3622994652406417,185
7,1.14,7,13,0.4605263157894737,78
8,1.14,9,12,0.41812865497076024,60
9,1.14,11,17,0.30401234567901236,105
10,1.14,13,14,0.3193979933110368,76
11,1.14,14,10,0.3347826086956522,42
12,1.14,12,4,0.3901098901098901,10
13,1.14,9,5,0.36363636363636365,13
14,1.14,5,8,0.3055555555555556,27
15,1.14,4,8,0.2777777777777778,21
16,1.14,3,5,0.3333333333333333,10
17,1.14,6,24,0.368,209
18,1.14,6,28,0.30465587044534415,237
19,1.14,9,24,0.3017241379310345,164
20,1.14,12,9,0.4152046783625731,34
21,1.14,14,3,0.45714285714285713,6
22,1.14,22,4,0.3496376811594203,9
23,1.14,22,7,0.3247863247863248,22
24,1.14,22,6,0.32,16
25,1.14,18,5,0.3333333333333333,12
26,1.14,14,4,0.3333333333333333,7
27,1.14,12,3,0.3269230769230769,4
28,1.14,8,3,0.3472222222222222,4
29,1.14,7,3,0.3392857142857143,4
30,1.14,4,2,0.4166666666666667,2
31,1.14,5,9,0.5390625,48
32,1.14,8,23,0.36352357320099254,215
33,1.14,7,34,0.2527027027027027,333
34,1.14,11,36,0.21890798786653184,298
35,1.14,15,14,0.3547008547008547,67
36,1.14,18,8,0.39492753623188404,24
37,1.14,22,5,0.37833333333333335,12
38,1.14,25,4,0.3603988603988604,9
39,1.14,25,6,0.33251231527093594,18
40,1.14,26,5,0.31650246305418717,13
41,1.14,19,5,0.31601731601731603,13
42,1.14,14,5,0.3088235294117647,12
43,1.14,11,4,0.32051282051282054,7
44,1.14,9,2,0.3611111111111111,2
45,1.14,4,0,0.5,0
46,1.14,6,0,0.4666666666666667,0
47,1.14,5,0,0.5,0
48,1.14,3,0,0.5,0
49,1.14,6,6,0.5568181818181818,22
50,1.14,6,19,0.3948412698412698,154
51,1.14,9,29,0.28821656050955413,268
52,1.14,12,23,0.29450757575757575,151
53,1.14,18,10,0.3769230769230769,44
54,1.14,19,10,0.3789173789173789,41
55,1.14,24,10,0.3125,36
56,1.14,24,8,0.3022988505747126,30
57,1.14,25,6,0.31650246305418717,18
58,1.14,20,6,0.30434782608695654,18
59,1.14,11,5,0.2857142857142857,13
60,1.14,7,5,0.23333333333333334,13
61,1.14,7,4,0.2777777777777778,9
62,1.14,7,3,0.26785714285714285,6
63,1.14,3,2,0.16666666666666666,2
64,1.14,1,0,0.0,0
65,1.14,0,0,0.0,0
66,1.14,0,0,0.0,0
67,1.14,4,43,0.2740628166160081,518
68,1.14,4,30,0.3491902834008097,316
69,1.14,10,26,0.28482142857142856,191
70,1.14,14,14,0.38117283950617287,76
71,1.14,17,9,0.40217391304347827,38
72,1.14,19,9,0.36153846153846153,39
73,1.14,18,9,0.305,35
74,1.14,20,8,0.2846153846153846,30
75,1.14,14,6,0.2875816993464052,18
76,1.14,9,6,0.2692307692307692,18
77,1.14,9,5,0.22727272727272727,13
78,1.14,6,6,0.2,17
79,1.14,5,5,0.21428571428571427,13
80,1.14,5,4,0.19047619047619047,9
81,1.14,3,3,0.16666666666666666,5
82,1.14,1,0,0.0,0
83,1.14,0,0,0.0,0
84,1.14,0,0,0.0,0
85,1.14,4,52,0.22934173669467786,645
86,1.14,6,37,0.29840686274509803,412
87,1.14,9,22,0.34444444444444444,159
88,1.14,17,10,0.3896321070234114,48
89,1.14,17,8,0.3814229249011858,30
90,1.14,14,7,0.3654970760233918,26
91,1.14,14,9,0.2761904761904762,36
92,1.14,11,8,0.24632352941176472,31
93,1.14,11,7,0.23333333333333334,24
94,1.14,8,7,0.25,24
95,1.14,8,7,0.22435897435897437,24
96,1.14,6,7,0.22727272727272727,24
97,1.14,5,5,0.26785714285714285,13
98,1.14,5,5,0.19642857142857142,13
99,1.14,4,3,0.2,6
100,1.14,2,2,0.0,3
101,1.14,0,0,0.0,0
102,1.14,0,0,0.0,0
103,1.14,7,20,0.3979933110367893,158
104,1.14,13,13,0.39492753623188404,73
105,1.14,16,11,0.3433333333333333,48
106,1.14,14,8,0.3394736842105263,29
107,1.14,12,7,0.29411764705882354,27
108,1.14,7,8,0.24358974358974358,30
109,1.14,8,9,0.24761904761904763,36
110,1.14,10,9,0.23161764705882354,38
111,1.14,8,7,0.2692307692307692,24
112,1.14,8,7,0.26282051282051283,24
113,1.14,7,8,0.23717948717948717,30
114,1.14,6,8,0.22727272727272727,30
115,1.14,6,6,0.2222222222222222,18
116,1.14,4,5,0.21428571428571427,13
117,1.14,3,5,0.2,13
118,1.14,3,4,0.1,8
119,1.14,2,1,0.0,1
120,1.14,4,37,0.2662162162162162,387
121,1.14,7,26,0.3146551724137931,211
122,1.14,11,21,0.30689655172413793,134
123,1.14,14,9,0.3476190476190476,36
124,1.14,12,8,0.3137254901960784,28
125,1.14,9,6,0.2564102564102564,19
126,1.14,7,8,0.23076923076923078,32
127,1.14,5,10,0.27564102564102566,44
128,1.14,8,9,0.26666666666666666,37
129,1.14,10,9,0.2426470588235294,37
130,1.14,7,8,0.28205128205128205,30
131,1.14,8,9,0.2571428571428571,38
132,1.14,9,10,0.20955882352941177,42
133,1.14,7,9,0.25274725274725274,37
134,1.14,7,10,0.22380952380952382,41
135,1.14,6,9,0.23076923076923078,37
136,1.14,4,10,0.24242424242424243,39
137,1.14,4,7,0.2361111111111111,22
138,1.14,3,5,0.23333333333333334,13
139,1.14,2,2,0.5,3
140,1.14,4,27,0.2684729064039409,233
141,1.14,7,26,0.2775377969762419,191
142,1.14,11,8,0.3860294117647059,31
143,1.14,14,6,0.3366013071895425,18
144,1.14,10,5,0.27564102564102566,14
145,1.14,8,5,0.2,13
146,1.14,5,7,0.2222222222222222,26
147,1.14,5,11,0.23076923076923078,51
148,1.14,6,10,0.2692307692307692,43
149,1.14,8,11,0.2426470588235294,49
150,1.14,8,9,0.2761904761904762,38
151,1.14,9,8,0.26666666666666666,30
152,1.14,9,9,0.25,38
153,1.14,9,9,0.23333333333333334,34
154,1.14,7,9,0.26373626373626374,34
155,1.14,7,12,0.20955882352941177,42
156,1.14,7,13,0.1830065359477124,42
157,1.14,6,11,0.21153846153846154,34
158,1.14,6,11,0.19902912621359223,36
159,1.14,4,8,0.25,23
160,1.14,4,3,0.3,5
161,1.14,1,8,0.5238095238095238,37
162,1.14,4,10,0.32575757575757575,48
163,1.14,8,22,0.25398936170212766,142
164,1.14,12,10,0.2857142857142857,40
165,1.14,9,7,0.26373626373626374,21
166,1.14,4,5,0.3333333333333333,13
167,1.14,7,5,0.2,12
168,1.14,5,5,0.17857142857142858,12
169,1.14,5,6,0.20833333333333334,20
170,1.14,5,9,0.2196969696969697,37
171,1.14,7,10,0.24285714285714285,42
172,1.14,9,9,0.24166666666666667,38
173,1.14,7,9,0.2802197802197802,37
174,1.14,8,8,0.2802197802197802,30
175,1.14,8,8,0.27472527472527475,29
176,1.14,9,8,0.24761904761904763,28
177,1.14,8,7,0.2564102564102564,21
178,1.14,8,7,0.23076923076923078,16
179,1.14,8,8,0.21978021978021978,15
180,1.14,7,8,0.21153846153846154,14
181,1.14,5,7,0.24444444444444444,9
182,1.14,5,4,0.3333333333333333,4
183,1.14,5,2,0.35,2
184,1.14,4,6,0.5,24
185,1.14,8,11,0.32575757575757575,55
186,1.14,12,7,0.3233082706766917,27
187,1.14,5,7,0.25555555555555554,25
188,1.14,4,6,0.23214285714285715,17
189,1.14,4,4,0.26666666666666666,9
190,1.14,4,5,0.21428571428571427,12
191,1.14,5,5,0.21428571428571427,12
192,1.14,6,6,0.2111111111111111,20
193,1.14,5,7,0.2,23
194,1.14,7,8,0.23717948717948717,31
195,1.14,8,7,0.2564102564102564,24
196,1.14,8,8,0.2692307692307692,32
197,1.14,9,8,0.2523809523809524,30
198,1.14,10,7,0.2571428571428571,24
199,1.14,9,7,0.25824175824175827,23
200,1.14,8,5,0.2727272727272727,12
201,1.14,10,5,0.2564102564102564,11
202,1.14,9,4,0.2909090909090909,6
203,1.14,9,3,0.3111111111111111,3
204,1.14,9,3,0.3333333333333333,3
205,1.14,7,0,0.38095238095238093,0
206,1.14,2,3,1.0,8
207,1.14,6,5,0.4696969696969697,18
208,1.14,7,5,0.5,21
209,1.14,8,7,0.25,25
210,1.14,3,5,0.21428571428571427,13
211,1.14,3,5,0.16666666666666666,13
212,1.14,3,6,0.16666666666666666,17
213,1.14,3,6,0.2619047619047619,18
214,1.14,5,5,0.19642857142857142,12
215,1.14,5,5,0.17857142857142858,12
216,1.14,5,5,0.17857142857142858,13
217,1.14,5,6,0.19444444444444445,19
218,1.14,6,7,0.19090909090909092,25
219,1.14,7,9,0.24175824175824176,39
220,1.14,7,10,0.23809523809523808,43
221,1.14,9,8,0.24285714285714285,30
222,1.14,10,8,0.2375,30
223,1.14,8,7,0.26282051282051283,24
224,1.14,8,5,0.24545454545454545,14
225,1.14,9,5,0.22727272727272727,11
226,1.14,9,3,0.26666666666666666,4
227,1.14,8,0,0.30357142857142855,0
228,1.14,8,0,0.35714285714285715,0
229,1.14,8,0,0.4107142857142857,0
230,1.14,5,0,0.35,0
231,1.14,2,1,0.0,1
232,1.14,1,3,0.0,5
233,1.14,1,3,1.0,7
234,1.14,2,2,0.0,3
235,1.14,2,3,0.0,5
236,1.14,3,5,0.13333333333333333,12
237,1.14,5,5,0.19642857142857142,12
238,1.14,6,5,0.18055555555555555,12
239,1.14,6,5,0.2222222222222222,12
240,1.14,6,5,0.2361111111111111,12
241,1.14,6,8,0.2196969696969697,29
242,1.14,6,9,0.25,37
243,1.14,7,9,0.27472527472527475,39
244,1.14,7,12,0.2426470588235294,59
245,1.14,8,10,0.2625,46
246,1.14,9,9,0.24166666666666667,36
247,1.14,9,8,0.24285714285714285,30
248,1.14,8,6,0.25,19
249,1.14,7,5,0.24444444444444444,14
250,1.14,7,3,0.23214285714285715,4
251,1.14,5,0,0.35,0
252,1.14,3,0,0.3333333333333333,0
253,1.14,4,0,0.3333333333333333,0
254,1.14,4,0,0.4166666666666667,0
255,1.14,4,0,0.4166666666666667,0
256,1.14,1,1,0.0,1
257,1.14,0,1,0.0,1
258,1.14,0,1,0.0,1
259,1.14,2,4,0.25,9
260,1.14,4,4,0.26666666666666666,10
261,1.14,5,6,0.2222222222222222,18
262,1.14,6,7,0.20909090909090908,24
263,1.14,6,7,0.22727272727272727,23
264,1.14,7,7,0.25,24
265,1.14,7,8,0.25,30
266,1.14,8,9,0.24761904761904763,37
267,1.14,10,10,0.22875816993464052,45
268,1.14,7,12,0.26838235294117646,63
269,1.14,10,14,0.23809523809523808,86
270,1.14,10,14,0.24458874458874458,86
271,1.14,9,13,0.24210526315789474,73
272,1.14,8,11,0.23161764705882354,51
273,1.14,7,8,0.21794871794871795,26
274,1.14,6,3,0.23809523809523808,5
275,1.14,2,0,0.5,0
